sample_index,raw_code,voltage_mV,sample_rate_hz
2126,1839,-102.050781,25000000.000
2127,1839,-102.050781,25000000.000
2128,1857,-93.261719,25000000.000
2129,1839,-102.050781,25000000.000
2130,1827,-107.910156,25000000.000
2131,1826,-108.398438,25000000.000
2132,1848,-97.656250,25000000.000
2133,1832,-105.468750,25000000.000
2134,1910,-67.382812,25000000.000
2135,1885,-79.589844,25000000.000
2136,1891,-76.660156,25000000.000
2137,1857,-93.261719,25000000.000
2138,1833,-104.980469,25000000.000
2139,1833,-104.980469,25000000.000
2140,1873,-85.449219,25000000.000
2141,1908,-68.359375,25000000.000
2142,1879,-82.519531,25000000.000
2143,1897,-73.730469,25000000.000
2144,1861,-91.308594,25000000.000
2145,1840,-101.562500,25000000.000
2146,1874,-84.960938,25000000.000
2147,1874,-84.960938,25000000.000
2148,1842,-100.585938,25000000.000
2149,1856,-93.750000,25000000.000
2150,1874,-84.960938,25000000.000
2151,1863,-90.332031,25000000.000
2152,1856,-93.750000,25000000.000
2153,1872,-85.937500,25000000.000
2154,1877,-83.496094,25000000.000
2155,1879,-82.519531,25000000.000
2156,1899,-72.753906,25000000.000
2157,1881,-81.542969,25000000.000
2158,1897,-73.730469,25000000.000
2159,1896,-74.218750,25000000.000
2160,1891,-76.660156,25000000.000
2161,1907,-68.847656,25000000.000
2162,1894,-75.195312,25000000.000
2163,1897,-73.730469,25000000.000
2164,1872,-85.937500,25000000.000
2165,1865,-89.355469,25000000.000
2166,1838,-102.539062,25000000.000
2167,1837,-103.027344,25000000.000
2168,1849,-97.167969,25000000.000
2169,1848,-97.656250,25000000.000
2170,1838,-102.539062,25000000.000
2171,1835,-104.003906,25000000.000
2172,1848,-97.656250,25000000.000
2173,1854,-94.726562,25000000.000
2174,1870,-86.914062,25000000.000
2175,1868,-87.890625,25000000.000
2176,1849,-97.167969,25000000.000
2177,1842,-100.585938,25000000.000
2178,1852,-95.703125,25000000.000
2179,1848,-97.656250,25000000.000
2180,1846,-98.632812,25000000.000
2181,1840,-101.562500,25000000.000
2182,1846,-98.632812,25000000.000
2183,1851,-96.191406,25000000.000
2184,1858,-92.773438,25000000.000
2185,1845,-99.121094,25000000.000
2186,1847,-98.144531,25000000.000
2187,1858,-92.773438,25000000.000
2188,1865,-89.355469,25000000.000
2189,1876,-83.984375,25000000.000
2190,1876,-83.984375,25000000.000
2191,1875,-84.472656,25000000.000
2192,1883,-80.566406,25000000.000
2193,1873,-85.449219,25000000.000
2194,1885,-79.589844,25000000.000
2195,1880,-82.031250,25000000.000
2196,1893,-75.683594,25000000.000
2197,1869,-87.402344,25000000.000
2198,1862,-90.820312,25000000.000
2199,1857,-93.261719,25000000.000
2200,1845,-99.121094,25000000.000
2201,1867,-88.378906,25000000.000
2202,1854,-94.726562,25000000.000
2203,1851,-96.191406,25000000.000
2204,1853,-95.214844,25000000.000
2205,1853,-95.214844,25000000.000
2206,1782,-129.882812,25000000.000
2207,1775,-133.300781,25000000.000
2208,1699,-170.410156,25000000.000
2209,1848,-97.656250,25000000.000
2210,1849,-97.167969,25000000.000
2211,1837,-103.027344,25000000.000
2212,1832,-105.468750,25000000.000
2213,1781,-130.371094,25000000.000
2214,1859,-92.285156,25000000.000
2215,1859,-92.285156,25000000.000
2216,1806,-118.164062,25000000.000
2217,1824,-109.375000,25000000.000
2218,1880,-82.031250,25000000.000
2219,1893,-75.683594,25000000.000
2220,1871,-86.425781,25000000.000
2221,1815,-113.769531,25000000.000
2222,1867,-88.378906,25000000.000
2223,1870,-86.914062,25000000.000
2224,1890,-77.148438,25000000.000
2225,1840,-101.562500,25000000.000
2226,1870,-86.914062,25000000.000
2227,1870,-86.914062,25000000.000
2228,1905,-69.824219,25000000.000
2229,1880,-82.031250,25000000.000
2230,1863,-90.332031,25000000.000
2231,1878,-83.007812,25000000.000
2232,1898,-73.242188,25000000.000
2233,1884,-80.078125,25000000.000
2234,1858,-92.773438,25000000.000
2235,1850,-96.679688,25000000.000
2236,1882,-81.054688,25000000.000
2237,1874,-84.960938,25000000.000
2238,1835,-104.003906,25000000.000
2239,1831,-105.957031,25000000.000
2240,1867,-88.378906,25000000.000
2241,1854,-94.726562,25000000.000
2242,1819,-111.816406,25000000.000
2243,1796,-123.046875,25000000.000
2244,1839,-102.050781,25000000.000
2245,1862,-90.820312,25000000.000
2246,1829,-106.933594,25000000.000
2247,1830,-106.445312,25000000.000
2248,1839,-102.050781,25000000.000
2249,1867,-88.378906,25000000.000
2250,1894,-75.195312,25000000.000
2251,1896,-74.218750,25000000.000
2252,1893,-75.683594,25000000.000
2253,1870,-86.914062,25000000.000
2254,1888,-78.125000,25000000.000
2255,1884,-80.078125,25000000.000
2256,1860,-91.796875,25000000.000
2257,1870,-86.914062,25000000.000
2258,1867,-88.378906,25000000.000
2259,1856,-93.750000,25000000.000
2260,1861,-91.308594,25000000.000
2261,1864,-89.843750,25000000.000
2262,1877,-83.496094,25000000.000
2263,1917,-63.964844,25000000.000
2264,1893,-75.683594,25000000.000
2265,1895,-74.707031,25000000.000
2266,1913,-65.917969,25000000.000
2267,1905,-69.824219,25000000.000
2268,1885,-79.589844,25000000.000
2269,1860,-91.796875,25000000.000
2270,1861,-91.308594,25000000.000
2271,1856,-93.750000,25000000.000
2272,1850,-96.679688,25000000.000
2273,1835,-104.003906,25000000.000
2274,1839,-102.050781,25000000.000
2275,1851,-96.191406,25000000.000
2276,1846,-98.632812,25000000.000
2277,1854,-94.726562,25000000.000
2278,1843,-100.097656,25000000.000
2279,1864,-89.843750,25000000.000
2280,1886,-79.101562,25000000.000
2281,1870,-86.914062,25000000.000
2282,1864,-89.843750,25000000.000
2283,1865,-89.355469,25000000.000
2284,1884,-80.078125,25000000.000
2285,1899,-72.753906,25000000.000
2286,1875,-84.472656,25000000.000
2287,1876,-83.984375,25000000.000
2288,1900,-72.265625,25000000.000
2289,1899,-72.753906,25000000.000
2290,1893,-75.683594,25000000.000
2291,1891,-76.660156,25000000.000
2292,1903,-70.800781,25000000.000
2293,1911,-66.894531,25000000.000
2294,1893,-75.683594,25000000.000
2295,1890,-77.148438,25000000.000
2296,1873,-85.449219,25000000.000
2297,1907,-68.847656,25000000.000
2298,1888,-78.125000,25000000.000
2299,1889,-77.636719,25000000.000
2300,1898,-73.242188,25000000.000
2301,1890,-77.148438,25000000.000
2302,1903,-70.800781,25000000.000
2303,1903,-70.800781,25000000.000
2304,1896,-74.218750,25000000.000
2305,1880,-82.031250,25000000.000
2306,1887,-78.613281,25000000.000
2307,1891,-76.660156,25000000.000
2308,1891,-76.660156,25000000.000
2309,1875,-84.472656,25000000.000
2310,1876,-83.984375,25000000.000
2311,1872,-85.937500,25000000.000
2312,1871,-86.425781,25000000.000
2313,1882,-81.054688,25000000.000
2314,1877,-83.496094,25000000.000
2315,1876,-83.984375,25000000.000
2316,1877,-83.496094,25000000.000
2317,1891,-76.660156,25000000.000
2318,1892,-76.171875,25000000.000
2319,1894,-75.195312,25000000.000
2320,1889,-77.636719,25000000.000
2321,1898,-73.242188,25000000.000
2322,1900,-72.265625,25000000.000
2323,1898,-73.242188,25000000.000
2324,1919,-62.988281,25000000.000
2325,1896,-74.218750,25000000.000
2326,1885,-79.589844,25000000.000
2327,1857,-93.261719,25000000.000
2328,1902,-71.289062,25000000.000
2329,1902,-71.289062,25000000.000
2330,1902,-71.289062,25000000.000
2331,1888,-78.125000,25000000.000
2332,1887,-78.613281,25000000.000
2333,1870,-86.914062,25000000.000
2334,1898,-73.242188,25000000.000
2335,1891,-76.660156,25000000.000
2336,1875,-84.472656,25000000.000
2337,1889,-77.636719,25000000.000
2338,1897,-73.730469,25000000.000
2339,1905,-69.824219,25000000.000
2340,1871,-86.425781,25000000.000
2341,1876,-83.984375,25000000.000
2342,1890,-77.148438,25000000.000
2343,1896,-74.218750,25000000.000
2344,1906,-69.335938,25000000.000
2345,1892,-76.171875,25000000.000
2346,1888,-78.125000,25000000.000
2347,1869,-87.402344,25000000.000
2348,1896,-74.218750,25000000.000
2349,1875,-84.472656,25000000.000
2350,1882,-81.054688,25000000.000
2351,1886,-79.101562,25000000.000
2352,1891,-76.660156,25000000.000
2353,1883,-80.566406,25000000.000
2354,1882,-81.054688,25000000.000
2355,1892,-76.171875,25000000.000
2356,1900,-72.265625,25000000.000
2357,1906,-69.335938,25000000.000
2358,1907,-68.847656,25000000.000
2359,1904,-70.312500,25000000.000
2360,1905,-69.824219,25000000.000
2361,1884,-80.078125,25000000.000
2362,1894,-75.195312,25000000.000
2363,1898,-73.242188,25000000.000
2364,1902,-71.289062,25000000.000
2365,1893,-75.683594,25000000.000
2366,1890,-77.148438,25000000.000
2367,1886,-79.101562,25000000.000
2368,1912,-66.406250,25000000.000
2369,1899,-72.753906,25000000.000
2370,1896,-74.218750,25000000.000
2371,1891,-76.660156,25000000.000
2372,1897,-73.730469,25000000.000
2373,1914,-65.429688,25000000.000
2374,1882,-81.054688,25000000.000
2375,1873,-85.449219,25000000.000
2376,1877,-83.496094,25000000.000
2377,1907,-68.847656,25000000.000
2378,1907,-68.847656,25000000.000
2379,1900,-72.265625,25000000.000
2380,1877,-83.496094,25000000.000
2381,1905,-69.824219,25000000.000
2382,1911,-66.894531,25000000.000
2383,1906,-69.335938,25000000.000
2384,1910,-67.382812,25000000.000
2385,1897,-73.730469,25000000.000
2386,1898,-73.242188,25000000.000
2387,1894,-75.195312,25000000.000
2388,1897,-73.730469,25000000.000
2389,1890,-77.148438,25000000.000
2390,1884,-80.078125,25000000.000
2391,1888,-78.125000,25000000.000
2392,1889,-77.636719,25000000.000
2393,1887,-78.613281,25000000.000
2394,1896,-74.218750,25000000.000
2395,1892,-76.171875,25000000.000
2396,1888,-78.125000,25000000.000
2397,1894,-75.195312,25000000.000
2398,1897,-73.730469,25000000.000
2399,1899,-72.753906,25000000.000
2400,1888,-78.125000,25000000.000
2401,1882,-81.054688,25000000.000
2402,1900,-72.265625,25000000.000
2403,1897,-73.730469,25000000.000
2404,1898,-73.242188,25000000.000
2405,1893,-75.683594,25000000.000
2406,1899,-72.753906,25000000.000
2407,1905,-69.824219,25000000.000
2408,1886,-79.101562,25000000.000
2409,1894,-75.195312,25000000.000
2410,1877,-83.496094,25000000.000
2411,1878,-83.007812,25000000.000
2412,1870,-86.914062,25000000.000
2413,1908,-68.359375,25000000.000
2414,1884,-80.078125,25000000.000
2415,1896,-74.218750,25000000.000
2416,1876,-83.984375,25000000.000
2417,1858,-92.773438,25000000.000
2418,1938,-53.710938,25000000.000
2419,1925,-60.058594,25000000.000
2420,1899,-72.753906,25000000.000
2421,1865,-89.355469,25000000.000
2422,1858,-92.773438,25000000.000
2423,1845,-99.121094,25000000.000
2424,1896,-74.218750,25000000.000
2425,1926,-59.570312,25000000.000
2426,1865,-89.355469,25000000.000
2427,1874,-84.960938,25000000.000
2428,1911,-66.894531,25000000.000
2429,1873,-85.449219,25000000.000
2430,1902,-71.289062,25000000.000
2431,1894,-75.195312,25000000.000
2432,1889,-77.636719,25000000.000
2433,1902,-71.289062,25000000.000
2434,1884,-80.078125,25000000.000
2435,1882,-81.054688,25000000.000
2436,1920,-62.500000,25000000.000
2437,1932,-56.640625,25000000.000
2438,1917,-63.964844,25000000.000
2439,1928,-58.593750,25000000.000
2440,1928,-58.593750,25000000.000
2441,1938,-53.710938,25000000.000
2442,1938,-53.710938,25000000.000
2443,1933,-56.152344,25000000.000
2444,1918,-63.476562,25000000.000
2445,1921,-62.011719,25000000.000
2446,1902,-71.289062,25000000.000
2447,1894,-75.195312,25000000.000
2448,1883,-80.566406,25000000.000
2449,1913,-65.917969,25000000.000
2450,1895,-74.707031,25000000.000
2451,1890,-77.148438,25000000.000
2452,1885,-79.589844,25000000.000
2453,1865,-89.355469,25000000.000
2454,1883,-80.566406,25000000.000
2455,1883,-80.566406,25000000.000
2456,1842,-100.585938,25000000.000
2457,1865,-89.355469,25000000.000
2458,1845,-99.121094,25000000.000
2459,1853,-95.214844,25000000.000
2460,1846,-98.632812,25000000.000
2461,1836,-103.515625,25000000.000
2462,1851,-96.191406,25000000.000
2463,1862,-90.820312,25000000.000
2464,1837,-103.027344,25000000.000
2465,1858,-92.773438,25000000.000
2466,1856,-93.750000,25000000.000
2467,1848,-97.656250,25000000.000
2468,1857,-93.261719,25000000.000
2469,1840,-101.562500,25000000.000
2470,1869,-87.402344,25000000.000
2471,1871,-86.425781,25000000.000
2472,1870,-86.914062,25000000.000
2473,1864,-89.843750,25000000.000
2474,1869,-87.402344,25000000.000
2475,1865,-89.355469,25000000.000
2476,1864,-89.843750,25000000.000
2477,1854,-94.726562,25000000.000
2478,1836,-103.515625,25000000.000
2479,1838,-102.539062,25000000.000
2480,1846,-98.632812,25000000.000
2481,1845,-99.121094,25000000.000
2482,1845,-99.121094,25000000.000
2483,1850,-96.679688,25000000.000
2484,1845,-99.121094,25000000.000
2485,1857,-93.261719,25000000.000
2486,1848,-97.656250,25000000.000
2487,1850,-96.679688,25000000.000
2488,1853,-95.214844,25000000.000
2489,1855,-94.238281,25000000.000
2490,1847,-98.144531,25000000.000
2491,1845,-99.121094,25000000.000
2492,1856,-93.750000,25000000.000
2493,1869,-87.402344,25000000.000
2494,1885,-79.589844,25000000.000
2495,1878,-83.007812,25000000.000
2496,1869,-87.402344,25000000.000
2497,1870,-86.914062,25000000.000
2498,1840,-101.562500,25000000.000
2499,1841,-101.074219,25000000.000
2500,1842,-100.585938,25000000.000
2501,1880,-82.031250,25000000.000
2502,1857,-93.261719,25000000.000
2503,1863,-90.332031,25000000.000
2504,1861,-91.308594,25000000.000
2505,1863,-90.332031,25000000.000
2506,1887,-78.613281,25000000.000
2507,1881,-81.542969,25000000.000
2508,1890,-77.148438,25000000.000
2509,1920,-62.500000,25000000.000
2510,1899,-72.753906,25000000.000
2511,1892,-76.171875,25000000.000
2512,1899,-72.753906,25000000.000
2513,1894,-75.195312,25000000.000
2514,1894,-75.195312,25000000.000
2515,1887,-78.613281,25000000.000
2516,1881,-81.542969,25000000.000
2517,1872,-85.937500,25000000.000
2518,1867,-88.378906,25000000.000
2519,1863,-90.332031,25000000.000
2520,1859,-92.285156,25000000.000
2521,1839,-102.050781,25000000.000
2522,1878,-83.007812,25000000.000
2523,1888,-78.125000,25000000.000
2524,1880,-82.031250,25000000.000
2525,1864,-89.843750,25000000.000
2526,1862,-90.820312,25000000.000
2527,1854,-94.726562,25000000.000
2528,1868,-87.890625,25000000.000
2529,1884,-80.078125,25000000.000
2530,1895,-74.707031,25000000.000
2531,1888,-78.125000,25000000.000
2532,1890,-77.148438,25000000.000
2533,1891,-76.660156,25000000.000
2534,1890,-77.148438,25000000.000
2535,1885,-79.589844,25000000.000
2536,1881,-81.542969,25000000.000
2537,1891,-76.660156,25000000.000
2538,1882,-81.054688,25000000.000
2539,1867,-88.378906,25000000.000
2540,1871,-86.425781,25000000.000
2541,1867,-88.378906,25000000.000
2542,1878,-83.007812,25000000.000
2543,1890,-77.148438,25000000.000
2544,1879,-82.519531,25000000.000
2545,1890,-77.148438,25000000.000
2546,1900,-72.265625,25000000.000
2547,1905,-69.824219,25000000.000
2548,1891,-76.660156,25000000.000
2549,1882,-81.054688,25000000.000
2550,1893,-75.683594,25000000.000
2551,1900,-72.265625,25000000.000
2552,1874,-84.960938,25000000.000
2553,1950,-47.851562,25000000.000
2554,1834,-104.492188,25000000.000
2555,1785,-128.417969,25000000.000
2556,1879,-82.519531,25000000.000
2557,1952,-46.875000,25000000.000
2558,1887,-78.613281,25000000.000
2559,1876,-83.984375,25000000.000
2560,1925,-60.058594,25000000.000
2561,1919,-62.988281,25000000.000
2562,1861,-91.308594,25000000.000
2563,1848,-97.656250,25000000.000
2564,1892,-76.171875,25000000.000
2565,1932,-56.640625,25000000.000
2566,1925,-60.058594,25000000.000
2567,1923,-61.035156,25000000.000
2568,1873,-85.449219,25000000.000
2569,1941,-52.246094,25000000.000
2570,1916,-64.453125,25000000.000
2571,1909,-67.871094,25000000.000
2572,1900,-72.265625,25000000.000
2573,1941,-52.246094,25000000.000
2574,1931,-57.128906,25000000.000
2575,1930,-57.617188,25000000.000
2576,1869,-87.402344,25000000.000
2577,1909,-67.871094,25000000.000
2578,1928,-58.593750,25000000.000
2579,1924,-60.546875,25000000.000
2580,1898,-73.242188,25000000.000
2581,1914,-65.429688,25000000.000
2582,1921,-62.011719,25000000.000
2583,1926,-59.570312,25000000.000
2584,1904,-70.312500,25000000.000
2585,1890,-77.148438,25000000.000
2586,1910,-67.382812,25000000.000
2587,1903,-70.800781,25000000.000
2588,1881,-81.542969,25000000.000
2589,1891,-76.660156,25000000.000
2590,1881,-81.542969,25000000.000
2591,1881,-81.542969,25000000.000
2592,1917,-63.964844,25000000.000
2593,1878,-83.007812,25000000.000
2594,1920,-62.500000,25000000.000
2595,1915,-64.941406,25000000.000
2596,1909,-67.871094,25000000.000
2597,1884,-80.078125,25000000.000
2598,1918,-63.476562,25000000.000
2599,1926,-59.570312,25000000.000
2600,1910,-67.382812,25000000.000
2601,1918,-63.476562,25000000.000
2602,1907,-68.847656,25000000.000
2603,1905,-69.824219,25000000.000
2604,1915,-64.941406,25000000.000
2605,1913,-65.917969,25000000.000
2606,1939,-53.222656,25000000.000
2607,1913,-65.917969,25000000.000
2608,1896,-74.218750,25000000.000
2609,1898,-73.242188,25000000.000
2610,1891,-76.660156,25000000.000
2611,1893,-75.683594,25000000.000
2612,1918,-63.476562,25000000.000
2613,1899,-72.753906,25000000.000
2614,1894,-75.195312,25000000.000
2615,1895,-74.707031,25000000.000
2616,1900,-72.265625,25000000.000
2617,1880,-82.031250,25000000.000
2618,1889,-77.636719,25000000.000
2619,1879,-82.519531,25000000.000
2620,1889,-77.636719,25000000.000
2621,1883,-80.566406,25000000.000
2622,1887,-78.613281,25000000.000
2623,1886,-79.101562,25000000.000
2624,1893,-75.683594,25000000.000
2625,1895,-74.707031,25000000.000
2626,1904,-70.312500,25000000.000
2627,1907,-68.847656,25000000.000
2628,1907,-68.847656,25000000.000
2629,1907,-68.847656,25000000.000
2630,1921,-62.011719,25000000.000
2631,1923,-61.035156,25000000.000
2632,1904,-70.312500,25000000.000
2633,1888,-78.125000,25000000.000
2634,1911,-66.894531,25000000.000
2635,1912,-66.406250,25000000.000
2636,1927,-59.082031,25000000.000
2637,1913,-65.917969,25000000.000
2638,1917,-63.964844,25000000.000
2639,1922,-61.523438,25000000.000
2640,1915,-64.941406,25000000.000
2641,1908,-68.359375,25000000.000
2642,1907,-68.847656,25000000.000
2643,1910,-67.382812,25000000.000
2644,1903,-70.800781,25000000.000
2645,1915,-64.941406,25000000.000
2646,1888,-78.125000,25000000.000
2647,1893,-75.683594,25000000.000
2648,1930,-57.617188,25000000.000
2649,1930,-57.617188,25000000.000
2650,1910,-67.382812,25000000.000
2651,1922,-61.523438,25000000.000
2652,1925,-60.058594,25000000.000
2653,1913,-65.917969,25000000.000
2654,1916,-64.453125,25000000.000
2655,1914,-65.429688,25000000.000
2656,1924,-60.546875,25000000.000
2657,1930,-57.617188,25000000.000
2658,1894,-75.195312,25000000.000
2659,1887,-78.613281,25000000.000
2660,1897,-73.730469,25000000.000
2661,1910,-67.382812,25000000.000
2662,1900,-72.265625,25000000.000
2663,1896,-74.218750,25000000.000
2664,1899,-72.753906,25000000.000
2665,1905,-69.824219,25000000.000
2666,1915,-64.941406,25000000.000
2667,1917,-63.964844,25000000.000
2668,1899,-72.753906,25000000.000
2669,1931,-57.128906,25000000.000
2670,1912,-66.406250,25000000.000
2671,1909,-67.871094,25000000.000
2672,1923,-61.035156,25000000.000
2673,1909,-67.871094,25000000.000
2674,1913,-65.917969,25000000.000
2675,1908,-68.359375,25000000.000
2676,1913,-65.917969,25000000.000
2677,1893,-75.683594,25000000.000
2678,1892,-76.171875,25000000.000
2679,1899,-72.753906,25000000.000
2680,1887,-78.613281,25000000.000
2681,1907,-68.847656,25000000.000
2682,1886,-79.101562,25000000.000
2683,1901,-71.777344,25000000.000
2684,1890,-77.148438,25000000.000
2685,1905,-69.824219,25000000.000
2686,1929,-58.105469,25000000.000
2687,1935,-55.175781,25000000.000
2688,1928,-58.593750,25000000.000
2689,1910,-67.382812,25000000.000
2690,1923,-61.035156,25000000.000
2691,1929,-58.105469,25000000.000
2692,1956,-44.921875,25000000.000
2693,1962,-41.992188,25000000.000
2694,1917,-63.964844,25000000.000
2695,1912,-66.406250,25000000.000
2696,1949,-48.339844,25000000.000
2697,1939,-53.222656,25000000.000
2698,1932,-56.640625,25000000.000
2699,1937,-54.199219,25000000.000
2700,1930,-57.617188,25000000.000
2701,1924,-60.546875,25000000.000
2702,1980,-33.203125,25000000.000
2703,1954,-45.898438,25000000.000
2704,1881,-81.542969,25000000.000
2705,1938,-53.710938,25000000.000
2706,1927,-59.082031,25000000.000
2707,1922,-61.523438,25000000.000
2708,1935,-55.175781,25000000.000
2709,1930,-57.617188,25000000.000
2710,1908,-68.359375,25000000.000
2711,1917,-63.964844,25000000.000
2712,1935,-55.175781,25000000.000
2713,1924,-60.546875,25000000.000
2714,1910,-67.382812,25000000.000
2715,1921,-62.011719,25000000.000
2716,1948,-48.828125,25000000.000
2717,1985,-30.761719,25000000.000
2718,1939,-53.222656,25000000.000
2719,1952,-46.875000,25000000.000
2720,1978,-34.179688,25000000.000
2721,1973,-36.621094,25000000.000
2722,1976,-35.156250,25000000.000
2723,1970,-38.085938,25000000.000
2724,1968,-39.062500,25000000.000
2725,1949,-48.339844,25000000.000
2726,1969,-38.574219,25000000.000
2727,1956,-44.921875,25000000.000
2728,1959,-43.457031,25000000.000
2729,1930,-57.617188,25000000.000
2730,1950,-47.851562,25000000.000
2731,1952,-46.875000,25000000.000
2732,1941,-52.246094,25000000.000
2733,1965,-40.527344,25000000.000
2734,1950,-47.851562,25000000.000
2735,1947,-49.316406,25000000.000
2736,1932,-56.640625,25000000.000
2737,1934,-55.664062,25000000.000
2738,1935,-55.175781,25000000.000
2739,1923,-61.035156,25000000.000
2740,1937,-54.199219,25000000.000
2741,1920,-62.500000,25000000.000
2742,1931,-57.128906,25000000.000
2743,1934,-55.664062,25000000.000
2744,1921,-62.011719,25000000.000
2745,1919,-62.988281,25000000.000
2746,1944,-50.781250,25000000.000
2747,1947,-49.316406,25000000.000
2748,1948,-48.828125,25000000.000
2749,1942,-51.757812,25000000.000
2750,1932,-56.640625,25000000.000
2751,1939,-53.222656,25000000.000
2752,1966,-40.039062,25000000.000
2753,1970,-38.085938,25000000.000
2754,1939,-53.222656,25000000.000
2755,1934,-55.664062,25000000.000
2756,1959,-43.457031,25000000.000
2757,1942,-51.757812,25000000.000
2758,1954,-45.898438,25000000.000
2759,1952,-46.875000,25000000.000
2760,1942,-51.757812,25000000.000
2761,1932,-56.640625,25000000.000
2762,1935,-55.175781,25000000.000
2763,1941,-52.246094,25000000.000
2764,1940,-52.734375,25000000.000
2765,1949,-48.339844,25000000.000
2766,1944,-50.781250,25000000.000
2767,1940,-52.734375,25000000.000
2768,1935,-55.175781,25000000.000
2769,1935,-55.175781,25000000.000
2770,1948,-48.828125,25000000.000
2771,1940,-52.734375,25000000.000
2772,1950,-47.851562,25000000.000
2773,1942,-51.757812,25000000.000
2774,1959,-43.457031,25000000.000
2775,1953,-46.386719,25000000.000
2776,1947,-49.316406,25000000.000
2777,1941,-52.246094,25000000.000
2778,1959,-43.457031,25000000.000
2779,1955,-45.410156,25000000.000
2780,1944,-50.781250,25000000.000
2781,1939,-53.222656,25000000.000
2782,1940,-52.734375,25000000.000
2783,1943,-51.269531,25000000.000
2784,1930,-57.617188,25000000.000
2785,1960,-42.968750,25000000.000
2786,1963,-41.503906,25000000.000
2787,1970,-38.085938,25000000.000
2788,1963,-41.503906,25000000.000
2789,1973,-36.621094,25000000.000
2790,1964,-41.015625,25000000.000
2791,1963,-41.503906,25000000.000
2792,1971,-37.597656,25000000.000
2793,1953,-46.386719,25000000.000
2794,1976,-35.156250,25000000.000
2795,1961,-42.480469,25000000.000
2796,1932,-56.640625,25000000.000
2797,1919,-62.988281,25000000.000
2798,1934,-55.664062,25000000.000
2799,1930,-57.617188,25000000.000
2800,1921,-62.011719,25000000.000
2801,1914,-65.429688,25000000.000
2802,1908,-68.359375,25000000.000
2803,1908,-68.359375,25000000.000
2804,1892,-76.171875,25000000.000
2805,1883,-80.566406,25000000.000
2806,1905,-69.824219,25000000.000
2807,1907,-68.847656,25000000.000
2808,1908,-68.359375,25000000.000
2809,1928,-58.593750,25000000.000
2810,1911,-66.894531,25000000.000
2811,1924,-60.546875,25000000.000
2812,1928,-58.593750,25000000.000
2813,1949,-48.339844,25000000.000
2814,1933,-56.152344,25000000.000
2815,1931,-57.128906,25000000.000
2816,1942,-51.757812,25000000.000
2817,1958,-43.945312,25000000.000
2818,1941,-52.246094,25000000.000
2819,1935,-55.175781,25000000.000
2820,1935,-55.175781,25000000.000
2821,1923,-61.035156,25000000.000
2822,1935,-55.175781,25000000.000
2823,1939,-53.222656,25000000.000
2824,1945,-50.292969,25000000.000
2825,1970,-38.085938,25000000.000
2826,1955,-45.410156,25000000.000
2827,1952,-46.875000,25000000.000
2828,1934,-55.664062,25000000.000
2829,1937,-54.199219,25000000.000
2830,1933,-56.152344,25000000.000
2831,1924,-60.546875,25000000.000
2832,1921,-62.011719,25000000.000
2833,1917,-63.964844,25000000.000
2834,1916,-64.453125,25000000.000
2835,1908,-68.359375,25000000.000
2836,1904,-70.312500,25000000.000
2837,1924,-60.546875,25000000.000
2838,1924,-60.546875,25000000.000
2839,1927,-59.082031,25000000.000
2840,1912,-66.406250,25000000.000
2841,1912,-66.406250,25000000.000
2842,1930,-57.617188,25000000.000
2843,1940,-52.734375,25000000.000
2844,1939,-53.222656,25000000.000
2845,1926,-59.570312,25000000.000
2846,1930,-57.617188,25000000.000
2847,1927,-59.082031,25000000.000
2848,1939,-53.222656,25000000.000
2849,1931,-57.128906,25000000.000
2850,1927,-59.082031,25000000.000
2851,1930,-57.617188,25000000.000
2852,1916,-64.453125,25000000.000
2853,1933,-56.152344,25000000.000
2854,1935,-55.175781,25000000.000
2855,1935,-55.175781,25000000.000
2856,1909,-67.871094,25000000.000
2857,1910,-67.382812,25000000.000
2858,1931,-57.128906,25000000.000
2859,1941,-52.246094,25000000.000
2860,1941,-52.246094,25000000.000
2861,1939,-53.222656,25000000.000
2862,1921,-62.011719,25000000.000
2863,1919,-62.988281,25000000.000
2864,1920,-62.500000,25000000.000
2865,1911,-66.894531,25000000.000
2866,1904,-70.312500,25000000.000
2867,1888,-78.125000,25000000.000
2868,1907,-68.847656,25000000.000
2869,1880,-82.031250,25000000.000
2870,1901,-71.777344,25000000.000
2871,1895,-74.707031,25000000.000
2872,1881,-81.542969,25000000.000
2873,1891,-76.660156,25000000.000
2874,1874,-84.960938,25000000.000
2875,1876,-83.984375,25000000.000
2876,1878,-83.007812,25000000.000
2877,1898,-73.242188,25000000.000
2878,1888,-78.125000,25000000.000
2879,1866,-88.867188,25000000.000
2880,1890,-77.148438,25000000.000
2881,1890,-77.148438,25000000.000
2882,1891,-76.660156,25000000.000
2883,1896,-74.218750,25000000.000
2884,1879,-82.519531,25000000.000
2885,1880,-82.031250,25000000.000
2886,1940,-52.734375,25000000.000
2887,1941,-52.246094,25000000.000
2888,1856,-93.750000,25000000.000
2889,1880,-82.031250,25000000.000
2890,1882,-81.054688,25000000.000
2891,1879,-82.519531,25000000.000
2892,1899,-72.753906,25000000.000
2893,1879,-82.519531,25000000.000
2894,1891,-76.660156,25000000.000
2895,1904,-70.312500,25000000.000
2896,1894,-75.195312,25000000.000
2897,1897,-73.730469,25000000.000
2898,1838,-102.539062,25000000.000
2899,1854,-94.726562,25000000.000
2900,1883,-80.566406,25000000.000
2901,1854,-94.726562,25000000.000
