sample_index,raw_code,voltage_mV,sample_rate_hz
5594,1993,-26.855469,25000000.000
5595,1979,-33.691406,25000000.000
5596,2000,-23.437500,25000000.000
5597,2044,-1.953125,25000000.000
5598,1988,-29.296875,25000000.000
5599,1999,-23.925781,25000000.000
5600,1983,-31.738281,25000000.000
5601,2026,-10.742188,25000000.000
5602,2023,-12.207031,25000000.000
5603,2018,-14.648438,25000000.000
5604,2038,-4.882812,25000000.000
5605,2035,-6.347656,25000000.000
5606,2040,-3.906250,25000000.000
5607,2039,-4.394531,25000000.000
5608,2070,10.742188,25000000.000
5609,2072,11.718750,25000000.000
5610,2044,-1.953125,25000000.000
5611,2047,-0.488281,25000000.000
5612,2039,-4.394531,25000000.000
5613,2046,-0.976562,25000000.000
5614,2037,-5.371094,25000000.000
5615,2049,0.488281,25000000.000
5616,2085,18.066406,25000000.000
5617,2004,-21.484375,25000000.000
5618,2040,-3.906250,25000000.000
5619,2029,-9.277344,25000000.000
5620,2040,-3.906250,25000000.000
5621,2009,-19.042969,25000000.000
5622,1996,-25.390625,25000000.000
5623,1997,-24.902344,25000000.000
5624,1991,-27.832031,25000000.000
5625,2015,-16.113281,25000000.000
5626,1979,-33.691406,25000000.000
5627,1982,-32.226562,25000000.000
5628,2003,-21.972656,25000000.000
5629,1990,-28.320312,25000000.000
5630,2010,-18.554688,25000000.000
5631,2006,-20.507812,25000000.000
5632,2005,-20.996094,25000000.000
5633,2018,-14.648438,25000000.000
5634,2003,-21.972656,25000000.000
5635,2009,-19.042969,25000000.000
5636,2013,-17.089844,25000000.000
5637,2019,-14.160156,25000000.000
5638,2032,-7.812500,25000000.000
5639,2025,-11.230469,25000000.000
5640,2039,-4.394531,25000000.000
5641,2042,-2.929688,25000000.000
5642,2050,0.976562,25000000.000
5643,2049,0.488281,25000000.000
5644,2058,4.882812,25000000.000
5645,2071,11.230469,25000000.000
5646,2066,8.789062,25000000.000
5647,2073,12.207031,25000000.000
5648,2055,3.417969,25000000.000
5649,2060,5.859375,25000000.000
5650,2066,8.789062,25000000.000
5651,2057,4.394531,25000000.000
5652,2064,7.812500,25000000.000
5653,2041,-3.417969,25000000.000
5654,2050,0.976562,25000000.000
5655,2047,-0.488281,25000000.000
5656,2058,4.882812,25000000.000
5657,2067,9.277344,25000000.000
5658,2031,-8.300781,25000000.000
5659,2037,-5.371094,25000000.000
5660,2038,-4.882812,25000000.000
5661,2034,-6.835938,25000000.000
5662,2039,-4.394531,25000000.000
5663,2032,-7.812500,25000000.000
5664,2044,-1.953125,25000000.000
5665,2071,11.230469,25000000.000
5666,1971,-37.597656,25000000.000
5667,2000,-23.437500,25000000.000
5668,2000,-23.437500,25000000.000
5669,2066,8.789062,25000000.000
5670,2042,-2.929688,25000000.000
5671,2042,-2.929688,25000000.000
5672,2037,-5.371094,25000000.000
5673,2017,-15.136719,25000000.000
5674,2026,-10.742188,25000000.000
5675,2016,-15.625000,25000000.000
5676,2063,7.324219,25000000.000
5677,2060,5.859375,25000000.000
5678,2042,-2.929688,25000000.000
5679,2053,2.441406,25000000.000
5680,2019,-14.160156,25000000.000
5681,2017,-15.136719,25000000.000
5682,2041,-3.417969,25000000.000
5683,2044,-1.953125,25000000.000
5684,2050,0.976562,25000000.000
5685,2055,3.417969,25000000.000
5686,2052,1.953125,25000000.000
5687,2057,4.394531,25000000.000
5688,2047,-0.488281,25000000.000
5689,2029,-9.277344,25000000.000
5690,2044,-1.953125,25000000.000
5691,2044,-1.953125,25000000.000
5692,2045,-1.464844,25000000.000
5693,2031,-8.300781,25000000.000
5694,2039,-4.394531,25000000.000
5695,2038,-4.882812,25000000.000
5696,2030,-8.789062,25000000.000
5697,2062,6.835938,25000000.000
5698,2044,-1.953125,25000000.000
5699,2046,-0.976562,25000000.000
5700,2061,6.347656,25000000.000
5701,2037,-5.371094,25000000.000
5702,2050,0.976562,25000000.000
5703,2056,3.906250,25000000.000
5704,2063,7.324219,25000000.000
5705,2068,9.765625,25000000.000
5706,2067,9.277344,25000000.000
5707,2068,9.765625,25000000.000
5708,2066,8.789062,25000000.000
5709,2062,6.835938,25000000.000
5710,2051,1.464844,25000000.000
5711,2067,9.277344,25000000.000
5712,2070,10.742188,25000000.000
5713,2062,6.835938,25000000.000
5714,2058,4.882812,25000000.000
5715,2065,8.300781,25000000.000
5716,2042,-2.929688,25000000.000
5717,2051,1.464844,25000000.000
5718,1988,-29.296875,25000000.000
5719,1977,-34.667969,25000000.000
5720,2035,-6.347656,25000000.000
5721,1998,-24.414062,25000000.000
5722,2097,23.925781,25000000.000
5723,2069,10.253906,25000000.000
5724,2113,31.738281,25000000.000
5725,2053,2.441406,25000000.000
5726,2074,12.695312,25000000.000
5727,2068,9.765625,25000000.000
5728,2017,-15.136719,25000000.000
5729,2097,23.925781,25000000.000
5730,2030,-8.789062,25000000.000
5731,2032,-7.812500,25000000.000
5732,2041,-3.417969,25000000.000
5733,2069,10.253906,25000000.000
5734,2033,-7.324219,25000000.000
5735,2045,-1.464844,25000000.000
5736,2032,-7.812500,25000000.000
5737,2026,-10.742188,25000000.000
5738,2020,-13.671875,25000000.000
5739,2024,-11.718750,25000000.000
5740,2009,-19.042969,25000000.000
5741,2019,-14.160156,25000000.000
5742,2086,18.554688,25000000.000
5743,2079,15.136719,25000000.000
5744,2071,11.230469,25000000.000
5745,2047,-0.488281,25000000.000
5746,2055,3.417969,25000000.000
5747,2055,3.417969,25000000.000
5748,2091,20.996094,25000000.000
5749,2062,6.835938,25000000.000
5750,2097,23.925781,25000000.000
5751,2083,17.089844,25000000.000
5752,2064,7.812500,25000000.000
5753,2099,24.902344,25000000.000
5754,2049,0.488281,25000000.000
5755,2057,4.394531,25000000.000
5756,2066,8.789062,25000000.000
5757,2032,-7.812500,25000000.000
5758,2096,23.437500,25000000.000
5759,2094,22.460938,25000000.000
5760,2041,-3.417969,25000000.000
5761,2053,2.441406,25000000.000
5762,2032,-7.812500,25000000.000
5763,2019,-14.160156,25000000.000
5764,2021,-13.183594,25000000.000
5765,2047,-0.488281,25000000.000
5766,2049,0.488281,25000000.000
5767,2050,0.976562,25000000.000
5768,2046,-0.976562,25000000.000
5769,2027,-10.253906,25000000.000
5770,2066,8.789062,25000000.000
5771,2071,11.230469,25000000.000
5772,2067,9.277344,25000000.000
5773,2033,-7.324219,25000000.000
5774,2034,-6.835938,25000000.000
5775,2035,-6.347656,25000000.000
5776,2054,2.929688,25000000.000
5777,2061,6.347656,25000000.000
5778,2042,-2.929688,25000000.000
5779,2041,-3.417969,25000000.000
5780,2047,-0.488281,25000000.000
5781,2079,15.136719,25000000.000
5782,2090,20.507812,25000000.000
5783,2101,25.878906,25000000.000
5784,2085,18.066406,25000000.000
5785,2062,6.835938,25000000.000
5786,2098,24.414062,25000000.000
5787,2083,17.089844,25000000.000
5788,2071,11.230469,25000000.000
5789,2104,27.343750,25000000.000
5790,2078,14.648438,25000000.000
5791,2080,15.625000,25000000.000
5792,2081,16.113281,25000000.000
5793,2060,5.859375,25000000.000
5794,2077,14.160156,25000000.000
5795,2076,13.671875,25000000.000
5796,2053,2.441406,25000000.000
5797,2040,-3.906250,25000000.000
5798,2023,-12.207031,25000000.000
5799,2030,-8.789062,25000000.000
5800,2018,-14.648438,25000000.000
5801,2012,-17.578125,25000000.000
5802,2003,-21.972656,25000000.000
5803,2001,-22.949219,25000000.000
5804,2033,-7.324219,25000000.000
5805,2035,-6.347656,25000000.000
5806,2032,-7.812500,25000000.000
5807,2039,-4.394531,25000000.000
5808,2029,-9.277344,25000000.000
5809,2044,-1.953125,25000000.000
5810,2036,-5.859375,25000000.000
5811,2033,-7.324219,25000000.000
5812,2064,7.812500,25000000.000
5813,2059,5.371094,25000000.000
5814,2042,-2.929688,25000000.000
5815,2039,-4.394531,25000000.000
5816,2073,12.207031,25000000.000
5817,2080,15.625000,25000000.000
5818,2063,7.324219,25000000.000
5819,2064,7.812500,25000000.000
5820,2081,16.113281,25000000.000
5821,2063,7.324219,25000000.000
5822,2074,12.695312,25000000.000
5823,2082,16.601562,25000000.000
5824,2080,15.625000,25000000.000
5825,2074,12.695312,25000000.000
5826,2193,70.800781,25000000.000
5827,2192,70.312500,25000000.000
5828,2017,-15.136719,25000000.000
5829,2091,20.996094,25000000.000
5830,2069,10.253906,25000000.000
5831,2087,19.042969,25000000.000
5832,2013,-17.089844,25000000.000
5833,2036,-5.859375,25000000.000
5834,2074,12.695312,25000000.000
5835,2068,9.765625,25000000.000
5836,1988,-29.296875,25000000.000
5837,1997,-24.902344,25000000.000
5838,2002,-22.460938,25000000.000
5839,1983,-31.738281,25000000.000
5840,2011,-18.066406,25000000.000
5841,1989,-28.808594,25000000.000
5842,2046,-0.976562,25000000.000
5843,2049,0.488281,25000000.000
5844,2036,-5.859375,25000000.000
5845,2031,-8.300781,25000000.000
5846,2073,12.207031,25000000.000
5847,2078,14.648438,25000000.000
5848,2066,8.789062,25000000.000
5849,2058,4.882812,25000000.000
5850,2077,14.160156,25000000.000
5851,2078,14.648438,25000000.000
5852,2108,29.296875,25000000.000
5853,2075,13.183594,25000000.000
5854,2083,17.089844,25000000.000
5855,2073,12.207031,25000000.000
5856,2114,32.226562,25000000.000
5857,2058,4.882812,25000000.000
5858,2088,19.531250,25000000.000
5859,2081,16.113281,25000000.000
5860,2097,23.925781,25000000.000
5861,2067,9.277344,25000000.000
5862,2102,26.367188,25000000.000
5863,2090,20.507812,25000000.000
5864,2063,7.324219,25000000.000
5865,2025,-11.230469,25000000.000
5866,2035,-6.347656,25000000.000
5867,2014,-16.601562,25000000.000
5868,2058,4.882812,25000000.000
5869,2014,-16.601562,25000000.000
5870,2020,-13.671875,25000000.000
5871,2029,-9.277344,25000000.000
5872,1993,-26.855469,25000000.000
5873,2011,-18.066406,25000000.000
5874,2005,-20.996094,25000000.000
5875,1993,-26.855469,25000000.000
5876,1991,-27.832031,25000000.000
5877,2000,-23.437500,25000000.000
5878,1997,-24.902344,25000000.000
5879,2005,-20.996094,25000000.000
5880,2014,-16.601562,25000000.000
5881,2011,-18.066406,25000000.000
5882,1997,-24.902344,25000000.000
5883,1995,-25.878906,25000000.000
5884,2016,-15.625000,25000000.000
5885,2083,17.089844,25000000.000
5886,1998,-24.414062,25000000.000
5887,1998,-24.414062,25000000.000
5888,2081,16.113281,25000000.000
5889,2047,-0.488281,25000000.000
5890,2095,22.949219,25000000.000
5891,2094,22.460938,25000000.000
5892,2115,32.714844,25000000.000
5893,2018,-14.648438,25000000.000
5894,2086,18.554688,25000000.000
5895,2070,10.742188,25000000.000
5896,2051,1.464844,25000000.000
5897,2082,16.601562,25000000.000
5898,2028,-9.765625,25000000.000
5899,2029,-9.277344,25000000.000
5900,2031,-8.300781,25000000.000
5901,2019,-14.160156,25000000.000
5902,2033,-7.324219,25000000.000
5903,2014,-16.601562,25000000.000
5904,2024,-11.718750,25000000.000
5905,2008,-19.531250,25000000.000
5906,2009,-19.042969,25000000.000
5907,2002,-22.460938,25000000.000
5908,2037,-5.371094,25000000.000
5909,2026,-10.742188,25000000.000
5910,2032,-7.812500,25000000.000
5911,2030,-8.789062,25000000.000
5912,2031,-8.300781,25000000.000
5913,2039,-4.394531,25000000.000
5914,2031,-8.300781,25000000.000
5915,2030,-8.789062,25000000.000
5916,2035,-6.347656,25000000.000
5917,2029,-9.277344,25000000.000
5918,2039,-4.394531,25000000.000
5919,2037,-5.371094,25000000.000
5920,2044,-1.953125,25000000.000
5921,2059,5.371094,25000000.000
5922,2052,1.953125,25000000.000
5923,2044,-1.953125,25000000.000
5924,2036,-5.859375,25000000.000
5925,2088,19.531250,25000000.000
5926,2030,-8.789062,25000000.000
5927,2035,-6.347656,25000000.000
5928,2065,8.300781,25000000.000
5929,2059,5.371094,25000000.000
5930,2071,11.230469,25000000.000
5931,2073,12.207031,25000000.000
5932,2070,10.742188,25000000.000
5933,2028,-9.765625,25000000.000
5934,2047,-0.488281,25000000.000
5935,2032,-7.812500,25000000.000
5936,2022,-12.695312,25000000.000
5937,2017,-15.136719,25000000.000
5938,2001,-22.949219,25000000.000
5939,2003,-21.972656,25000000.000
5940,2015,-16.113281,25000000.000
5941,2011,-18.066406,25000000.000
5942,2031,-8.300781,25000000.000
5943,2029,-9.277344,25000000.000
5944,2026,-10.742188,25000000.000
5945,2038,-4.882812,25000000.000
5946,2011,-18.066406,25000000.000
5947,2016,-15.625000,25000000.000
5948,2049,0.488281,25000000.000
5949,1947,-49.316406,25000000.000
5950,2010,-18.554688,25000000.000
5951,2005,-20.996094,25000000.000
5952,2046,-0.976562,25000000.000
5953,2014,-16.601562,25000000.000
5954,2020,-13.671875,25000000.000
5955,2022,-12.695312,25000000.000
5956,2011,-18.066406,25000000.000
5957,2049,0.488281,25000000.000
5958,2012,-17.578125,25000000.000
5959,2017,-15.136719,25000000.000
5960,2035,-6.347656,25000000.000
5961,2022,-12.695312,25000000.000
5962,2030,-8.789062,25000000.000
5963,2035,-6.347656,25000000.000
5964,2067,9.277344,25000000.000
5965,2014,-16.601562,25000000.000
5966,2025,-11.230469,25000000.000
5967,2024,-11.718750,25000000.000
5968,2019,-14.160156,25000000.000
5969,2016,-15.625000,25000000.000
5970,2010,-18.554688,25000000.000
5971,2013,-17.089844,25000000.000
5972,2002,-22.460938,25000000.000
5973,2009,-19.042969,25000000.000
5974,2004,-21.484375,25000000.000
5975,2004,-21.484375,25000000.000
5976,2001,-22.949219,25000000.000
5977,2023,-12.207031,25000000.000
5978,2007,-20.019531,25000000.000
5979,2001,-22.949219,25000000.000
5980,2016,-15.625000,25000000.000
5981,2037,-5.371094,25000000.000
5982,2022,-12.695312,25000000.000
5983,2021,-13.183594,25000000.000
5984,2024,-11.718750,25000000.000
5985,2030,-8.789062,25000000.000
5986,2042,-2.929688,25000000.000
5987,2041,-3.417969,25000000.000
5988,2032,-7.812500,25000000.000
5989,2017,-15.136719,25000000.000
5990,2038,-4.882812,25000000.000
5991,2038,-4.882812,25000000.000
5992,2061,6.347656,25000000.000
5993,2051,1.464844,25000000.000
5994,2043,-2.441406,25000000.000
5995,2043,-2.441406,25000000.000
5996,2047,-0.488281,25000000.000
5997,2024,-11.718750,25000000.000
5998,2081,16.113281,25000000.000
5999,2068,9.765625,25000000.000
6000,2044,-1.953125,25000000.000
6001,2076,13.671875,25000000.000
6002,2014,-16.601562,25000000.000
6003,2042,-2.929688,25000000.000
6004,1961,-42.480469,25000000.000
6005,1984,-31.250000,25000000.000
6006,2063,7.324219,25000000.000
6007,2073,12.207031,25000000.000
6008,2088,19.531250,25000000.000
6009,2027,-10.253906,25000000.000
6010,2037,-5.371094,25000000.000
6011,2035,-6.347656,25000000.000
6012,2021,-13.183594,25000000.000
6013,2047,-0.488281,25000000.000
6014,2018,-14.648438,25000000.000
6015,2006,-20.507812,25000000.000
6016,2011,-18.066406,25000000.000
6017,2025,-11.230469,25000000.000
6018,2005,-20.996094,25000000.000
6019,2006,-20.507812,25000000.000
6020,1994,-26.367188,25000000.000
6021,1987,-29.785156,25000000.000
6022,2018,-14.648438,25000000.000
6023,2026,-10.742188,25000000.000
6024,1998,-24.414062,25000000.000
6025,2061,6.347656,25000000.000
6026,2013,-17.089844,25000000.000
6027,2023,-12.207031,25000000.000
6028,2065,8.300781,25000000.000
6029,2000,-23.437500,25000000.000
6030,2049,0.488281,25000000.000
6031,2041,-3.417969,25000000.000
6032,2059,5.371094,25000000.000
6033,2045,-1.464844,25000000.000
6034,2056,3.906250,25000000.000
6035,2065,8.300781,25000000.000
6036,2054,2.929688,25000000.000
6037,2068,9.765625,25000000.000
6038,2021,-13.183594,25000000.000
6039,2017,-15.136719,25000000.000
6040,2031,-8.300781,25000000.000
6041,2008,-19.531250,25000000.000
6042,2034,-6.835938,25000000.000
6043,2030,-8.789062,25000000.000
6044,2020,-13.671875,25000000.000
6045,2021,-13.183594,25000000.000
6046,2026,-10.742188,25000000.000
6047,2020,-13.671875,25000000.000
6048,2018,-14.648438,25000000.000
6049,2011,-18.066406,25000000.000
6050,2003,-21.972656,25000000.000
6051,2003,-21.972656,25000000.000
6052,2001,-22.949219,25000000.000
6053,2002,-22.460938,25000000.000
6054,2022,-12.695312,25000000.000
6055,2021,-13.183594,25000000.000
6056,2017,-15.136719,25000000.000
6057,2021,-13.183594,25000000.000
6058,2014,-16.601562,25000000.000
6059,2015,-16.113281,25000000.000
6060,2040,-3.906250,25000000.000
6061,2043,-2.441406,25000000.000
6062,2063,7.324219,25000000.000
6063,2062,6.835938,25000000.000
6064,2065,8.300781,25000000.000
6065,2069,10.253906,25000000.000
6066,2052,1.953125,25000000.000
6067,2059,5.371094,25000000.000
6068,2075,13.183594,25000000.000
6069,2061,6.347656,25000000.000
6070,2064,7.812500,25000000.000
6071,2066,8.789062,25000000.000
6072,2054,2.929688,25000000.000
6073,2049,0.488281,25000000.000
6074,2056,3.906250,25000000.000
6075,2058,4.882812,25000000.000
6076,2048,0.000000,25000000.000
6077,2028,-9.765625,25000000.000
6078,2027,-10.253906,25000000.000
6079,2032,-7.812500,25000000.000
6080,2044,-1.953125,25000000.000
6081,2032,-7.812500,25000000.000
6082,2031,-8.300781,25000000.000
6083,2030,-8.789062,25000000.000
6084,2016,-15.625000,25000000.000
6085,2018,-14.648438,25000000.000
6086,2010,-18.554688,25000000.000
6087,2005,-20.996094,25000000.000
6088,2015,-16.113281,25000000.000
6089,2022,-12.695312,25000000.000
6090,2011,-18.066406,25000000.000
6091,2053,2.441406,25000000.000
6092,2055,3.417969,25000000.000
6093,2023,-12.207031,25000000.000
6094,2072,11.718750,25000000.000
6095,2082,16.601562,25000000.000
6096,2090,20.507812,25000000.000
6097,2086,18.554688,25000000.000
6098,2057,4.394531,25000000.000
6099,2077,14.160156,25000000.000
6100,2069,10.253906,25000000.000
6101,2081,16.113281,25000000.000
6102,2064,7.812500,25000000.000
6103,2064,7.812500,25000000.000
6104,2052,1.953125,25000000.000
6105,2056,3.906250,25000000.000
6106,2086,18.554688,25000000.000
6107,2085,18.066406,25000000.000
6108,2046,-0.976562,25000000.000
6109,2070,10.742188,25000000.000
6110,2064,7.812500,25000000.000
6111,2070,10.742188,25000000.000
6112,2029,-9.277344,25000000.000
6113,2006,-20.507812,25000000.000
6114,2048,0.000000,25000000.000
6115,2050,0.976562,25000000.000
6116,2008,-19.531250,25000000.000
6117,2028,-9.765625,25000000.000
6118,2005,-20.996094,25000000.000
6119,1992,-27.343750,25000000.000
6120,1989,-28.808594,25000000.000
6121,1992,-27.343750,25000000.000
6122,1994,-26.367188,25000000.000
6123,2001,-22.949219,25000000.000
6124,1981,-32.714844,25000000.000
6125,2001,-22.949219,25000000.000
6126,2019,-14.160156,25000000.000
6127,2018,-14.648438,25000000.000
6128,2042,-2.929688,25000000.000
6129,2060,5.859375,25000000.000
6130,2076,13.671875,25000000.000
6131,2074,12.695312,25000000.000
6132,2093,21.972656,25000000.000
6133,2071,11.230469,25000000.000
6134,2091,20.996094,25000000.000
6135,2077,14.160156,25000000.000
6136,2101,25.878906,25000000.000
6137,2078,14.648438,25000000.000
6138,2105,27.832031,25000000.000
6139,2111,30.761719,25000000.000
6140,2087,19.042969,25000000.000
6141,2069,10.253906,25000000.000
6142,2089,20.019531,25000000.000
6143,2081,16.113281,25000000.000
6144,2039,-4.394531,25000000.000
6145,1996,-25.390625,25000000.000
6146,2080,15.625000,25000000.000
6147,2068,9.765625,25000000.000
6148,2069,10.253906,25000000.000
6149,2026,-10.742188,25000000.000
6150,1992,-27.343750,25000000.000
6151,2000,-23.437500,25000000.000
6152,2019,-14.160156,25000000.000
6153,2044,-1.953125,25000000.000
6154,2016,-15.625000,25000000.000
6155,2024,-11.718750,25000000.000
6156,2018,-14.648438,25000000.000
6157,2030,-8.789062,25000000.000
6158,2017,-15.136719,25000000.000
6159,2035,-6.347656,25000000.000
6160,2084,17.578125,25000000.000
6161,2025,-11.230469,25000000.000
6162,2059,5.371094,25000000.000
6163,2058,4.882812,25000000.000
6164,2090,20.507812,25000000.000
6165,2101,25.878906,25000000.000
6166,2081,16.113281,25000000.000
6167,2085,18.066406,25000000.000
6168,2081,16.113281,25000000.000
6169,2085,18.066406,25000000.000
6170,2089,20.019531,25000000.000
6171,2076,13.671875,25000000.000
6172,2158,53.710938,25000000.000
6173,2132,41.015625,25000000.000
6174,1992,-27.343750,25000000.000
6175,1999,-23.925781,25000000.000
6176,2036,-5.859375,25000000.000
6177,2084,17.578125,25000000.000
6178,2012,-17.578125,25000000.000
6179,2024,-11.718750,25000000.000
6180,2069,10.253906,25000000.000
6181,2053,2.441406,25000000.000
6182,2029,-9.277344,25000000.000
6183,2034,-6.835938,25000000.000
6184,2082,16.601562,25000000.000
6185,2013,-17.089844,25000000.000
6186,1998,-24.414062,25000000.000
6187,1993,-26.855469,25000000.000
6188,2034,-6.835938,25000000.000
6189,2039,-4.394531,25000000.000
6190,2001,-22.949219,25000000.000
6191,1999,-23.925781,25000000.000
6192,2011,-18.066406,25000000.000
6193,2046,-0.976562,25000000.000
6194,2035,-6.347656,25000000.000
6195,2034,-6.835938,25000000.000
6196,2028,-9.765625,25000000.000
6197,2061,6.347656,25000000.000
6198,2046,-0.976562,25000000.000
6199,2045,-1.464844,25000000.000
6200,2034,-6.835938,25000000.000
6201,2062,6.835938,25000000.000
6202,2069,10.253906,25000000.000
6203,2067,9.277344,25000000.000
6204,2089,20.019531,25000000.000
6205,2075,13.183594,25000000.000
6206,2072,11.718750,25000000.000
6207,2080,15.625000,25000000.000
6208,2120,35.156250,25000000.000
6209,2064,7.812500,25000000.000
6210,2068,9.765625,25000000.000
6211,2083,17.089844,25000000.000
6212,2043,-2.441406,25000000.000
6213,2085,18.066406,25000000.000
6214,2068,9.765625,25000000.000
6215,2074,12.695312,25000000.000
6216,2042,-2.929688,25000000.000
6217,2038,-4.882812,25000000.000
6218,2020,-13.671875,25000000.000
6219,2014,-16.601562,25000000.000
6220,1997,-24.902344,25000000.000
6221,2032,-7.812500,25000000.000
6222,2046,-0.976562,25000000.000
6223,2035,-6.347656,25000000.000
6224,2054,2.929688,25000000.000
6225,2040,-3.906250,25000000.000
6226,2026,-10.742188,25000000.000
6227,2029,-9.277344,25000000.000
6228,2034,-6.835938,25000000.000
6229,2001,-22.949219,25000000.000
6230,1982,-32.226562,25000000.000
6231,1997,-24.902344,25000000.000
6232,2030,-8.789062,25000000.000
6233,2063,7.324219,25000000.000
6234,2019,-14.160156,25000000.000
6235,2018,-14.648438,25000000.000
6236,2033,-7.324219,25000000.000
6237,2057,4.394531,25000000.000
6238,2054,2.929688,25000000.000
6239,2062,6.835938,25000000.000
6240,2040,-3.906250,25000000.000
6241,2017,-15.136719,25000000.000
6242,2046,-0.976562,25000000.000
6243,2045,-1.464844,25000000.000
6244,2053,2.441406,25000000.000
6245,2061,6.347656,25000000.000
6246,2058,4.882812,25000000.000
6247,2056,3.906250,25000000.000
6248,2050,0.976562,25000000.000
6249,2048,0.000000,25000000.000
6250,2043,-2.441406,25000000.000
6251,2044,-1.953125,25000000.000
6252,2047,-0.488281,25000000.000
6253,2066,8.789062,25000000.000
6254,2031,-8.300781,25000000.000
6255,2029,-9.277344,25000000.000
6256,2053,2.441406,25000000.000
6257,2054,2.929688,25000000.000
6258,2041,-3.417969,25000000.000
6259,2046,-0.976562,25000000.000
6260,2043,-2.441406,25000000.000
6261,2032,-7.812500,25000000.000
6262,2045,-1.464844,25000000.000
6263,2036,-5.859375,25000000.000
6264,2026,-10.742188,25000000.000
6265,2036,-5.859375,25000000.000
6266,2045,-1.464844,25000000.000
6267,2046,-0.976562,25000000.000
6268,2005,-20.996094,25000000.000
6269,2069,10.253906,25000000.000
6270,2006,-20.507812,25000000.000
6271,2004,-21.484375,25000000.000
6272,1985,-30.761719,25000000.000
6273,2092,21.484375,25000000.000
6274,2060,5.859375,25000000.000
6275,2086,18.554688,25000000.000
6276,2066,8.789062,25000000.000
6277,2061,6.347656,25000000.000
6278,2068,9.765625,25000000.000
6279,2075,13.183594,25000000.000
6280,2080,15.625000,25000000.000
6281,2068,9.765625,25000000.000
6282,2032,-7.812500,25000000.000
6283,1996,-25.390625,25000000.000
6284,2080,15.625000,25000000.000
6285,2134,41.992188,25000000.000
6286,2033,-7.324219,25000000.000
6287,2051,1.464844,25000000.000
6288,2028,-9.765625,25000000.000
6289,2017,-15.136719,25000000.000
6290,2091,20.996094,25000000.000
6291,2082,16.601562,25000000.000
6292,2079,15.136719,25000000.000
6293,2012,-17.578125,25000000.000
6294,2043,-2.441406,25000000.000
6295,2055,3.417969,25000000.000
6296,2014,-16.601562,25000000.000
6297,1995,-25.878906,25000000.000
6298,2001,-22.949219,25000000.000
6299,2005,-20.996094,25000000.000
6300,1994,-26.367188,25000000.000
6301,1983,-31.738281,25000000.000
6302,2007,-20.019531,25000000.000
6303,2001,-22.949219,25000000.000
6304,2008,-19.531250,25000000.000
6305,2003,-21.972656,25000000.000
6306,2010,-18.554688,25000000.000
6307,2015,-16.113281,25000000.000
6308,2024,-11.718750,25000000.000
6309,2032,-7.812500,25000000.000
6310,2030,-8.789062,25000000.000
6311,2042,-2.929688,25000000.000
6312,2036,-5.859375,25000000.000
6313,2021,-13.183594,25000000.000
6314,2054,2.929688,25000000.000
6315,2045,-1.464844,25000000.000
6316,2069,10.253906,25000000.000
6317,2069,10.253906,25000000.000
6318,2025,-11.230469,25000000.000
6319,2025,-11.230469,25000000.000
6320,2037,-5.371094,25000000.000
6321,2053,2.441406,25000000.000
6322,2050,0.976562,25000000.000
6323,2054,2.929688,25000000.000
6324,2040,-3.906250,25000000.000
6325,2015,-16.113281,25000000.000
6326,2038,-4.882812,25000000.000
6327,2022,-12.695312,25000000.000
6328,1993,-26.855469,25000000.000
6329,2043,-2.441406,25000000.000
6330,1973,-36.621094,25000000.000
6331,1973,-36.621094,25000000.000
6332,2006,-20.507812,25000000.000
6333,2010,-18.554688,25000000.000
6334,1995,-25.878906,25000000.000
6335,1999,-23.925781,25000000.000
6336,2045,-1.464844,25000000.000
6337,2013,-17.089844,25000000.000
6338,2033,-7.324219,25000000.000
6339,2034,-6.835938,25000000.000
6340,2049,0.488281,25000000.000
6341,2067,9.277344,25000000.000
6342,2086,18.554688,25000000.000
6343,2086,18.554688,25000000.000
6344,2082,16.601562,25000000.000
6345,2043,-2.441406,25000000.000
6346,2048,0.000000,25000000.000
6347,2036,-5.859375,25000000.000
6348,2051,1.464844,25000000.000
6349,2047,-0.488281,25000000.000
6350,2021,-13.183594,25000000.000
6351,2030,-8.789062,25000000.000
6352,2040,-3.906250,25000000.000
6353,2044,-1.953125,25000000.000
6354,2058,4.882812,25000000.000
6355,2053,2.441406,25000000.000
6356,2043,-2.441406,25000000.000
6357,2028,-9.765625,25000000.000
6358,2036,-5.859375,25000000.000
6359,2048,0.000000,25000000.000
6360,2036,-5.859375,25000000.000
6361,2011,-18.066406,25000000.000
6362,2015,-16.113281,25000000.000
6363,2014,-16.601562,25000000.000
6364,2018,-14.648438,25000000.000
6365,1989,-28.808594,25000000.000
6366,1992,-27.343750,25000000.000
6367,1993,-26.855469,25000000.000
6368,2004,-21.484375,25000000.000
6369,2016,-15.625000,25000000.000
6370,2000,-23.437500,25000000.000
6371,2000,-23.437500,25000000.000
6372,2050,0.976562,25000000.000
6373,2044,-1.953125,25000000.000
6374,2067,9.277344,25000000.000
6375,2069,10.253906,25000000.000
6376,2061,6.347656,25000000.000
6377,2078,14.648438,25000000.000
6378,2085,18.066406,25000000.000
6379,2079,15.136719,25000000.000
6380,2072,11.718750,25000000.000
6381,2044,-1.953125,25000000.000
6382,2025,-11.230469,25000000.000
6383,2013,-17.089844,25000000.000
6384,2044,-1.953125,25000000.000
6385,2044,-1.953125,25000000.000
6386,2064,7.812500,25000000.000
