sample_index,raw_code,voltage_mV,sample_rate_hz
4269,2013,-17.089844,25000000.000
4270,2011,-18.066406,25000000.000
4271,1993,-26.855469,25000000.000
4272,2077,14.160156,25000000.000
4273,2112,31.250000,25000000.000
4274,2073,12.207031,25000000.000
4275,2073,12.207031,25000000.000
4276,2131,40.527344,25000000.000
4277,1973,-36.621094,25000000.000
4278,2066,8.789062,25000000.000
4279,2068,9.765625,25000000.000
4280,2039,-4.394531,25000000.000
4281,2030,-8.789062,25000000.000
4282,2051,1.464844,25000000.000
4283,2052,1.953125,25000000.000
4284,2042,-2.929688,25000000.000
4285,2087,19.042969,25000000.000
4286,2034,-6.835938,25000000.000
4287,2045,-1.464844,25000000.000
4288,2065,8.300781,25000000.000
4289,2082,16.601562,25000000.000
4290,2038,-4.882812,25000000.000
4291,2037,-5.371094,25000000.000
4292,2064,7.812500,25000000.000
4293,2092,21.484375,25000000.000
4294,2065,8.300781,25000000.000
4295,2060,5.859375,25000000.000
4296,2034,-6.835938,25000000.000
4297,2049,0.488281,25000000.000
4298,2034,-6.835938,25000000.000
4299,2036,-5.859375,25000000.000
4300,2061,6.347656,25000000.000
4301,2021,-13.183594,25000000.000
4302,2069,10.253906,25000000.000
4303,2074,12.695312,25000000.000
4304,2026,-10.742188,25000000.000
4305,2054,2.929688,25000000.000
4306,2077,14.160156,25000000.000
4307,2090,20.507812,25000000.000
4308,2058,4.882812,25000000.000
4309,2058,4.882812,25000000.000
4310,2074,12.695312,25000000.000
4311,2089,20.019531,25000000.000
4312,2058,4.882812,25000000.000
4313,2021,-13.183594,25000000.000
4314,2034,-6.835938,25000000.000
4315,2037,-5.371094,25000000.000
4316,2016,-15.625000,25000000.000
4317,2053,2.441406,25000000.000
4318,2022,-12.695312,25000000.000
4319,2014,-16.601562,25000000.000
4320,2002,-22.460938,25000000.000
4321,2067,9.277344,25000000.000
4322,2064,7.812500,25000000.000
4323,2066,8.789062,25000000.000
4324,2089,20.019531,25000000.000
4325,2065,8.300781,25000000.000
4326,2052,1.953125,25000000.000
4327,2049,0.488281,25000000.000
4328,2067,9.277344,25000000.000
4329,2060,5.859375,25000000.000
4330,2060,5.859375,25000000.000
4331,2065,8.300781,25000000.000
4332,2043,-2.441406,25000000.000
4333,2063,7.324219,25000000.000
4334,2037,-5.371094,25000000.000
4335,2038,-4.882812,25000000.000
4336,2062,6.835938,25000000.000
4337,2059,5.371094,25000000.000
4338,2063,7.324219,25000000.000
4339,2061,6.347656,25000000.000
4340,2055,3.417969,25000000.000
4341,2027,-10.253906,25000000.000
4342,2051,1.464844,25000000.000
4343,2046,-0.976562,25000000.000
4344,2055,3.417969,25000000.000
4345,2021,-13.183594,25000000.000
4346,2051,1.464844,25000000.000
4347,2047,-0.488281,25000000.000
4348,2047,-0.488281,25000000.000
4349,2046,-0.976562,25000000.000
4350,2020,-13.671875,25000000.000
4351,2031,-8.300781,25000000.000
4352,1982,-32.226562,25000000.000
4353,2054,2.929688,25000000.000
4354,2002,-22.460938,25000000.000
4355,1999,-23.925781,25000000.000
4356,2039,-4.394531,25000000.000
4357,2041,-3.417969,25000000.000
4358,2004,-21.484375,25000000.000
4359,2017,-15.136719,25000000.000
4360,2049,0.488281,25000000.000
4361,2023,-12.207031,25000000.000
4362,2052,1.953125,25000000.000
4363,2062,6.835938,25000000.000
4364,2036,-5.859375,25000000.000
4365,2032,-7.812500,25000000.000
4366,2041,-3.417969,25000000.000
4367,2047,-0.488281,25000000.000
4368,2053,2.441406,25000000.000
4369,2009,-19.042969,25000000.000
4370,2090,20.507812,25000000.000
4371,2062,6.835938,25000000.000
4372,1947,-49.316406,25000000.000
4373,2136,42.968750,25000000.000
4374,2059,5.371094,25000000.000
4375,2072,11.718750,25000000.000
4376,2037,-5.371094,25000000.000
4377,2054,2.929688,25000000.000
4378,2075,13.183594,25000000.000
4379,2083,17.089844,25000000.000
4380,2058,4.882812,25000000.000
4381,2029,-9.277344,25000000.000
4382,2038,-4.882812,25000000.000
4383,2017,-15.136719,25000000.000
4384,2023,-12.207031,25000000.000
4385,2066,8.789062,25000000.000
4386,2037,-5.371094,25000000.000
4387,2039,-4.394531,25000000.000
4388,2046,-0.976562,25000000.000
4389,2043,-2.441406,25000000.000
4390,2061,6.347656,25000000.000
4391,2062,6.835938,25000000.000
4392,2040,-3.906250,25000000.000
4393,2042,-2.929688,25000000.000
4394,2057,4.394531,25000000.000
4395,2046,-0.976562,25000000.000
4396,2047,-0.488281,25000000.000
4397,2027,-10.253906,25000000.000
4398,2048,0.000000,25000000.000
4399,2052,1.953125,25000000.000
4400,2039,-4.394531,25000000.000
4401,2060,5.859375,25000000.000
4402,2030,-8.789062,25000000.000
4403,2027,-10.253906,25000000.000
4404,2034,-6.835938,25000000.000
4405,2034,-6.835938,25000000.000
4406,2036,-5.859375,25000000.000
4407,2039,-4.394531,25000000.000
4408,2042,-2.929688,25000000.000
4409,2030,-8.789062,25000000.000
4410,2073,12.207031,25000000.000
4411,2078,14.648438,25000000.000
4412,2003,-21.972656,25000000.000
4413,2024,-11.718750,25000000.000
4414,2036,-5.859375,25000000.000
4415,2027,-10.253906,25000000.000
4416,2050,0.976562,25000000.000
4417,2030,-8.789062,25000000.000
4418,2020,-13.671875,25000000.000
4419,2027,-10.253906,25000000.000
4420,2046,-0.976562,25000000.000
4421,2058,4.882812,25000000.000
4422,2044,-1.953125,25000000.000
4423,2059,5.371094,25000000.000
4424,2044,-1.953125,25000000.000
4425,2036,-5.859375,25000000.000
4426,2043,-2.441406,25000000.000
4427,2049,0.488281,25000000.000
4428,2040,-3.906250,25000000.000
4429,2017,-15.136719,25000000.000
4430,2031,-8.300781,25000000.000
4431,2025,-11.230469,25000000.000
4432,2087,19.042969,25000000.000
4433,2055,3.417969,25000000.000
4434,2040,-3.906250,25000000.000
4435,2044,-1.953125,25000000.000
4436,2003,-21.972656,25000000.000
4437,2054,2.929688,25000000.000
4438,2022,-12.695312,25000000.000
4439,2025,-11.230469,25000000.000
4440,2031,-8.300781,25000000.000
4441,2059,5.371094,25000000.000
4442,2016,-15.625000,25000000.000
4443,2032,-7.812500,25000000.000
4444,2014,-16.601562,25000000.000
4445,2052,1.953125,25000000.000
4446,2031,-8.300781,25000000.000
4447,2038,-4.882812,25000000.000
4448,2024,-11.718750,25000000.000
4449,2051,1.464844,25000000.000
4450,2055,3.417969,25000000.000
4451,2060,5.859375,25000000.000
4452,2031,-8.300781,25000000.000
4453,2032,-7.812500,25000000.000
4454,2038,-4.882812,25000000.000
4455,2028,-9.765625,25000000.000
4456,2044,-1.953125,25000000.000
4457,2065,8.300781,25000000.000
4458,2017,-15.136719,25000000.000
4459,2026,-10.742188,25000000.000
4460,2054,2.929688,25000000.000
4461,2035,-6.347656,25000000.000
4462,2023,-12.207031,25000000.000
4463,2029,-9.277344,25000000.000
4464,2009,-19.042969,25000000.000
4465,2073,12.207031,25000000.000
4466,2016,-15.625000,25000000.000
4467,2030,-8.789062,25000000.000
4468,2015,-16.113281,25000000.000
4469,2067,9.277344,25000000.000
4470,2070,10.742188,25000000.000
4471,2079,15.136719,25000000.000
4472,2053,2.441406,25000000.000
4473,2053,2.441406,25000000.000
4474,2049,0.488281,25000000.000
4475,2045,-1.464844,25000000.000
4476,2030,-8.789062,25000000.000
4477,2048,0.000000,25000000.000
4478,2022,-12.695312,25000000.000
4479,2008,-19.531250,25000000.000
4480,2049,0.488281,25000000.000
4481,2037,-5.371094,25000000.000
4482,2038,-4.882812,25000000.000
4483,2038,-4.882812,25000000.000
4484,2055,3.417969,25000000.000
4485,2038,-4.882812,25000000.000
4486,2044,-1.953125,25000000.000
4487,2038,-4.882812,25000000.000
4488,2037,-5.371094,25000000.000
4489,2055,3.417969,25000000.000
4490,2052,1.953125,25000000.000
4491,2059,5.371094,25000000.000
4492,2092,21.484375,25000000.000
4493,2078,14.648438,25000000.000
4494,2013,-17.089844,25000000.000
4495,2024,-11.718750,25000000.000
4496,2037,-5.371094,25000000.000
4497,2059,5.371094,25000000.000
4498,2076,13.671875,25000000.000
4499,2082,16.601562,25000000.000
4500,2059,5.371094,25000000.000
4501,2037,-5.371094,25000000.000
4502,2062,6.835938,25000000.000
4503,2060,5.859375,25000000.000
4504,2084,17.578125,25000000.000
4505,1942,-51.757812,25000000.000
4506,2170,59.570312,25000000.000
4507,2169,59.082031,25000000.000
4508,2056,3.906250,25000000.000
4509,2120,35.156250,25000000.000
4510,2020,-13.671875,25000000.000
4511,2001,-22.949219,25000000.000
4512,2009,-19.042969,25000000.000
4513,2058,4.882812,25000000.000
4514,1994,-26.367188,25000000.000
4515,1994,-26.367188,25000000.000
4516,2014,-16.601562,25000000.000
4517,2066,8.789062,25000000.000
4518,2037,-5.371094,25000000.000
4519,2048,0.000000,25000000.000
4520,2008,-19.531250,25000000.000
4521,2050,0.976562,25000000.000
4522,2055,3.417969,25000000.000
4523,2038,-4.882812,25000000.000
4524,2032,-7.812500,25000000.000
4525,2035,-6.347656,25000000.000
4526,2041,-3.417969,25000000.000
4527,2046,-0.976562,25000000.000
4528,2042,-2.929688,25000000.000
4529,2047,-0.488281,25000000.000
4530,2046,-0.976562,25000000.000
4531,2053,2.441406,25000000.000
4532,2048,0.000000,25000000.000
4533,2033,-7.324219,25000000.000
4534,2044,-1.953125,25000000.000
4535,2054,2.929688,25000000.000
4536,2030,-8.789062,25000000.000
4537,2040,-3.906250,25000000.000
4538,2038,-4.882812,25000000.000
4539,2030,-8.789062,25000000.000
4540,2034,-6.835938,25000000.000
4541,2059,5.371094,25000000.000
4542,2136,42.968750,25000000.000
4543,2066,8.789062,25000000.000
4544,2096,23.437500,25000000.000
4545,2083,17.089844,25000000.000
4546,1941,-52.246094,25000000.000
4547,1930,-57.617188,25000000.000
4548,2055,3.417969,25000000.000
4549,2014,-16.601562,25000000.000
4550,2139,44.433594,25000000.000
4551,2155,52.246094,25000000.000
4552,2103,26.855469,25000000.000
4553,1927,-59.082031,25000000.000
4554,2073,12.207031,25000000.000
4555,2066,8.789062,25000000.000
4556,2011,-18.066406,25000000.000
4557,2112,31.250000,25000000.000
4558,1984,-31.250000,25000000.000
4559,2000,-23.437500,25000000.000
4560,1992,-27.343750,25000000.000
4561,2095,22.949219,25000000.000
4562,2031,-8.300781,25000000.000
4563,2038,-4.882812,25000000.000
4564,2031,-8.300781,25000000.000
4565,2033,-7.324219,25000000.000
4566,2049,0.488281,25000000.000
4567,2028,-9.765625,25000000.000
4568,2032,-7.812500,25000000.000
4569,2068,9.765625,25000000.000
4570,2031,-8.300781,25000000.000
4571,2053,2.441406,25000000.000
4572,2108,29.296875,25000000.000
4573,2058,4.882812,25000000.000
4574,1980,-33.203125,25000000.000
4575,1987,-29.785156,25000000.000
4576,2077,14.160156,25000000.000
4577,2045,-1.464844,25000000.000
4578,2045,-1.464844,25000000.000
4579,2055,3.417969,25000000.000
4580,2048,0.000000,25000000.000
4581,2040,-3.906250,25000000.000
4582,2041,-3.417969,25000000.000
4583,2037,-5.371094,25000000.000
4584,2065,8.300781,25000000.000
4585,2079,15.136719,25000000.000
4586,2017,-15.136719,25000000.000
4587,2024,-11.718750,25000000.000
4588,2026,-10.742188,25000000.000
4589,2047,-0.488281,25000000.000
4590,2076,13.671875,25000000.000
4591,2062,6.835938,25000000.000
4592,2047,-0.488281,25000000.000
4593,2034,-6.835938,25000000.000
4594,2052,1.953125,25000000.000
4595,2053,2.441406,25000000.000
4596,2063,7.324219,25000000.000
4597,2034,-6.835938,25000000.000
4598,2061,6.347656,25000000.000
4599,2070,10.742188,25000000.000
4600,2084,17.578125,25000000.000
4601,2014,-16.601562,25000000.000
4602,2066,8.789062,25000000.000
4603,2053,2.441406,25000000.000
4604,2028,-9.765625,25000000.000
4605,2053,2.441406,25000000.000
4606,2006,-20.507812,25000000.000
4607,2019,-14.160156,25000000.000
4608,2028,-9.765625,25000000.000
4609,2073,12.207031,25000000.000
4610,2059,5.371094,25000000.000
4611,2058,4.882812,25000000.000
4612,2035,-6.347656,25000000.000
4613,2054,2.929688,25000000.000
4614,2028,-9.765625,25000000.000
4615,2017,-15.136719,25000000.000
4616,2041,-3.417969,25000000.000
4617,2036,-5.859375,25000000.000
4618,2043,-2.441406,25000000.000
4619,2040,-3.906250,25000000.000
4620,2051,1.464844,25000000.000
4621,2016,-15.625000,25000000.000
4622,2035,-6.347656,25000000.000
4623,2048,0.000000,25000000.000
4624,2046,-0.976562,25000000.000
4625,2061,6.347656,25000000.000
4626,2021,-13.183594,25000000.000
4627,2045,-1.464844,25000000.000
4628,2152,50.781250,25000000.000
4629,1977,-34.667969,25000000.000
4630,2046,-0.976562,25000000.000
4631,2029,-9.277344,25000000.000
4632,2078,14.648438,25000000.000
4633,2087,19.042969,25000000.000
4634,2011,-18.066406,25000000.000
4635,2004,-21.484375,25000000.000
4636,2019,-14.160156,25000000.000
4637,2056,3.906250,25000000.000
4638,2047,-0.488281,25000000.000
4639,2059,5.371094,25000000.000
4640,2064,7.812500,25000000.000
4641,2028,-9.765625,25000000.000
4642,2077,14.160156,25000000.000
4643,2069,10.253906,25000000.000
4644,2020,-13.671875,25000000.000
4645,2052,1.953125,25000000.000
4646,2032,-7.812500,25000000.000
4647,2021,-13.183594,25000000.000
4648,2029,-9.277344,25000000.000
4649,2046,-0.976562,25000000.000
4650,2026,-10.742188,25000000.000
4651,2049,0.488281,25000000.000
4652,2025,-11.230469,25000000.000
4653,2041,-3.417969,25000000.000
4654,2043,-2.441406,25000000.000
4655,2040,-3.906250,25000000.000
4656,2062,6.835938,25000000.000
4657,2024,-11.718750,25000000.000
4658,2012,-17.578125,25000000.000
4659,2012,-17.578125,25000000.000
4660,2030,-8.789062,25000000.000
4661,2049,0.488281,25000000.000
4662,2005,-20.996094,25000000.000
4663,2004,-21.484375,25000000.000
4664,2022,-12.695312,25000000.000
4665,2056,3.906250,25000000.000
4666,2065,8.300781,25000000.000
4667,2068,9.765625,25000000.000
4668,2061,6.347656,25000000.000
4669,2034,-6.835938,25000000.000
4670,2051,1.464844,25000000.000
4671,2041,-3.417969,25000000.000
4672,2058,4.882812,25000000.000
4673,2042,-2.929688,25000000.000
4674,2052,1.953125,25000000.000
4675,2070,10.742188,25000000.000
4676,2071,11.230469,25000000.000
4677,2014,-16.601562,25000000.000
4678,2073,12.207031,25000000.000
4679,2082,16.601562,25000000.000
4680,2024,-11.718750,25000000.000
4681,2020,-13.671875,25000000.000
4682,2101,25.878906,25000000.000
4683,2116,33.203125,25000000.000
4684,2003,-21.972656,25000000.000
4685,2039,-4.394531,25000000.000
4686,1999,-23.925781,25000000.000
4687,2012,-17.578125,25000000.000
4688,1998,-24.414062,25000000.000
4689,2078,14.648438,25000000.000
4690,2017,-15.136719,25000000.000
4691,2006,-20.507812,25000000.000
4692,1999,-23.925781,25000000.000
4693,2048,0.000000,25000000.000
4694,2068,9.765625,25000000.000
4695,2050,0.976562,25000000.000
4696,2090,20.507812,25000000.000
4697,2008,-19.531250,25000000.000
4698,2012,-17.578125,25000000.000
4699,1986,-30.273438,25000000.000
4700,2078,14.648438,25000000.000
4701,2000,-23.437500,25000000.000
4702,2060,5.859375,25000000.000
4703,2042,-2.929688,25000000.000
4704,2032,-7.812500,25000000.000
4705,2044,-1.953125,25000000.000
4706,2032,-7.812500,25000000.000
4707,2035,-6.347656,25000000.000
4708,2019,-14.160156,25000000.000
4709,2140,44.921875,25000000.000
4710,1992,-27.343750,25000000.000
4711,2022,-12.695312,25000000.000
4712,2053,2.441406,25000000.000
4713,2033,-7.324219,25000000.000
4714,2087,19.042969,25000000.000
4715,2089,20.019531,25000000.000
4716,2070,10.742188,25000000.000
4717,2027,-10.253906,25000000.000
4718,2042,-2.929688,25000000.000
4719,2036,-5.859375,25000000.000
4720,2035,-6.347656,25000000.000
4721,2066,8.789062,25000000.000
4722,2025,-11.230469,25000000.000
4723,2035,-6.347656,25000000.000
4724,2032,-7.812500,25000000.000
4725,2042,-2.929688,25000000.000
4726,2042,-2.929688,25000000.000
4727,2033,-7.324219,25000000.000
4728,2031,-8.300781,25000000.000
4729,2034,-6.835938,25000000.000
4730,2072,11.718750,25000000.000
4731,2073,12.207031,25000000.000
4732,2058,4.882812,25000000.000
4733,2032,-7.812500,25000000.000
4734,2045,-1.464844,25000000.000
4735,2070,10.742188,25000000.000
4736,2061,6.347656,25000000.000
4737,2023,-12.207031,25000000.000
4738,2040,-3.906250,25000000.000
4739,2039,-4.394531,25000000.000
4740,2017,-15.136719,25000000.000
4741,2073,12.207031,25000000.000
4742,2014,-16.601562,25000000.000
4743,2007,-20.019531,25000000.000
4744,2058,4.882812,25000000.000
4745,2033,-7.324219,25000000.000
4746,2068,9.765625,25000000.000
4747,2071,11.230469,25000000.000
4748,2083,17.089844,25000000.000
4749,2046,-0.976562,25000000.000
4750,2068,9.765625,25000000.000
4751,2069,10.253906,25000000.000
4752,2043,-2.441406,25000000.000
4753,2066,8.789062,25000000.000
4754,2041,-3.417969,25000000.000
4755,2040,-3.906250,25000000.000
4756,2013,-17.089844,25000000.000
4757,2039,-4.394531,25000000.000
4758,2024,-11.718750,25000000.000
4759,2021,-13.183594,25000000.000
4760,2054,2.929688,25000000.000
4761,1996,-25.390625,25000000.000
4762,2048,0.000000,25000000.000
4763,2027,-10.253906,25000000.000
4764,1972,-37.109375,25000000.000
4765,2041,-3.417969,25000000.000
4766,2080,15.625000,25000000.000
4767,2108,29.296875,25000000.000
4768,2036,-5.859375,25000000.000
4769,2026,-10.742188,25000000.000
4770,2078,14.648438,25000000.000
4771,2085,18.066406,25000000.000
4772,2018,-14.648438,25000000.000
4773,2063,7.324219,25000000.000
4774,2018,-14.648438,25000000.000
4775,2001,-22.949219,25000000.000
4776,2010,-18.554688,25000000.000
4777,2131,40.527344,25000000.000
4778,2080,15.625000,25000000.000
4779,2099,24.902344,25000000.000
4780,2061,6.347656,25000000.000
4781,2004,-21.484375,25000000.000
4782,2143,46.386719,25000000.000
4783,2124,37.109375,25000000.000
4784,2043,-2.441406,25000000.000
4785,2061,6.347656,25000000.000
4786,2143,46.386719,25000000.000
4787,2169,59.082031,25000000.000
4788,2050,0.976562,25000000.000
4789,2063,7.324219,25000000.000
4790,2071,11.230469,25000000.000
4791,2079,15.136719,25000000.000
4792,2037,-5.371094,25000000.000
4793,2098,24.414062,25000000.000
4794,2026,-10.742188,25000000.000
4795,2026,-10.742188,25000000.000
4796,2059,5.371094,25000000.000
4797,2009,-19.042969,25000000.000
4798,2111,30.761719,25000000.000
4799,2103,26.855469,25000000.000
4800,2084,17.578125,25000000.000
4801,2028,-9.765625,25000000.000
4802,2059,5.371094,25000000.000
4803,2070,10.742188,25000000.000
4804,2042,-2.929688,25000000.000
4805,2066,8.789062,25000000.000
4806,2040,-3.906250,25000000.000
4807,2043,-2.441406,25000000.000
4808,2037,-5.371094,25000000.000
4809,2023,-12.207031,25000000.000
4810,2082,16.601562,25000000.000
4811,2089,20.019531,25000000.000
4812,2031,-8.300781,25000000.000
4813,2036,-5.859375,25000000.000
4814,2024,-11.718750,25000000.000
4815,2026,-10.742188,25000000.000
4816,2036,-5.859375,25000000.000
4817,2090,20.507812,25000000.000
4818,1998,-24.414062,25000000.000
4819,2005,-20.996094,25000000.000
4820,1930,-57.617188,25000000.000
4821,2081,16.113281,25000000.000
4822,2026,-10.742188,25000000.000
4823,2008,-19.531250,25000000.000
4824,2051,1.464844,25000000.000
4825,2076,13.671875,25000000.000
4826,2178,63.476562,25000000.000
4827,2147,48.339844,25000000.000
4828,2071,11.230469,25000000.000
4829,2038,-4.882812,25000000.000
4830,2044,-1.953125,25000000.000
4831,2014,-16.601562,25000000.000
4832,2063,7.324219,25000000.000
4833,2117,33.691406,25000000.000
4834,2075,13.183594,25000000.000
4835,2086,18.554688,25000000.000
4836,1966,-40.039062,25000000.000
4837,2102,26.367188,25000000.000
4838,2091,20.996094,25000000.000
4839,2086,18.554688,25000000.000
4840,2037,-5.371094,25000000.000
4841,2106,28.320312,25000000.000
4842,2026,-10.742188,25000000.000
4843,2033,-7.324219,25000000.000
4844,2069,10.253906,25000000.000
4845,2035,-6.347656,25000000.000
4846,2065,8.300781,25000000.000
4847,2072,11.718750,25000000.000
4848,2094,22.460938,25000000.000
4849,2001,-22.949219,25000000.000
4850,2057,4.394531,25000000.000
4851,2115,32.714844,25000000.000
4852,2141,45.410156,25000000.000
4853,1883,-80.566406,25000000.000
4854,2032,-7.812500,25000000.000
4855,2066,8.789062,25000000.000
4856,2010,-18.554688,25000000.000
4857,1968,-39.062500,25000000.000
4858,1998,-24.414062,25000000.000
4859,2013,-17.089844,25000000.000
4860,2002,-22.460938,25000000.000
4861,2045,-1.464844,25000000.000
4862,2026,-10.742188,25000000.000
4863,2027,-10.253906,25000000.000
4864,2040,-3.906250,25000000.000
4865,2033,-7.324219,25000000.000
4866,2033,-7.324219,25000000.000
4867,2025,-11.230469,25000000.000
4868,2083,17.089844,25000000.000
4869,1979,-33.691406,25000000.000
4870,2064,7.812500,25000000.000
4871,2045,-1.464844,25000000.000
4872,2048,0.000000,25000000.000
4873,2013,-17.089844,25000000.000
4874,2063,7.324219,25000000.000
4875,2072,11.718750,25000000.000
4876,2072,11.718750,25000000.000
4877,2053,2.441406,25000000.000
4878,2077,14.160156,25000000.000
4879,2088,19.531250,25000000.000
4880,2053,2.441406,25000000.000
4881,2038,-4.882812,25000000.000
4882,2047,-0.488281,25000000.000
4883,2037,-5.371094,25000000.000
4884,2012,-17.578125,25000000.000
4885,2070,10.742188,25000000.000
4886,2003,-21.972656,25000000.000
4887,1992,-27.343750,25000000.000
4888,2041,-3.417969,25000000.000
4889,2052,1.953125,25000000.000
4890,2028,-9.765625,25000000.000
4891,2038,-4.882812,25000000.000
4892,2046,-0.976562,25000000.000
4893,2014,-16.601562,25000000.000
4894,2090,20.507812,25000000.000
4895,2092,21.484375,25000000.000
4896,2096,23.437500,25000000.000
4897,2046,-0.976562,25000000.000
4898,2060,5.859375,25000000.000
4899,2047,-0.488281,25000000.000
4900,2066,8.789062,25000000.000
4901,2042,-2.929688,25000000.000
4902,2037,-5.371094,25000000.000
4903,2041,-3.417969,25000000.000
4904,2039,-4.394531,25000000.000
4905,2030,-8.789062,25000000.000
4906,2011,-18.066406,25000000.000
4907,2006,-20.507812,25000000.000
4908,2017,-15.136719,25000000.000
4909,2061,6.347656,25000000.000
4910,2017,-15.136719,25000000.000
4911,2039,-4.394531,25000000.000
4912,2029,-9.277344,25000000.000
4913,2062,6.835938,25000000.000
4914,2068,9.765625,25000000.000
4915,2071,11.230469,25000000.000
4916,2095,22.949219,25000000.000
4917,2007,-20.019531,25000000.000
4918,2090,20.507812,25000000.000
4919,2054,2.929688,25000000.000
4920,1991,-27.832031,25000000.000
4921,2065,8.300781,25000000.000
4922,2069,10.253906,25000000.000
4923,2066,8.789062,25000000.000
4924,2045,-1.464844,25000000.000
4925,2049,0.488281,25000000.000
4926,2086,18.554688,25000000.000
4927,2084,17.578125,25000000.000
4928,2051,1.464844,25000000.000
4929,2069,10.253906,25000000.000
4930,2010,-18.554688,25000000.000
4931,2008,-19.531250,25000000.000
4932,2013,-17.089844,25000000.000
4933,2044,-1.953125,25000000.000
4934,2013,-17.089844,25000000.000
4935,2012,-17.578125,25000000.000
4936,2015,-16.113281,25000000.000
4937,2049,0.488281,25000000.000
4938,2008,-19.531250,25000000.000
4939,2015,-16.113281,25000000.000
4940,1976,-35.156250,25000000.000
4941,2051,1.464844,25000000.000
4942,2039,-4.394531,25000000.000
4943,2031,-8.300781,25000000.000
4944,2064,7.812500,25000000.000
4945,2008,-19.531250,25000000.000
4946,2047,-0.488281,25000000.000
4947,2047,-0.488281,25000000.000
4948,2045,-1.464844,25000000.000
4949,2057,4.394531,25000000.000
4950,2032,-7.812500,25000000.000
4951,2033,-7.324219,25000000.000
4952,2040,-3.906250,25000000.000
4953,2031,-8.300781,25000000.000
4954,2024,-11.718750,25000000.000
4955,2024,-11.718750,25000000.000
4956,2010,-18.554688,25000000.000
4957,2023,-12.207031,25000000.000
4958,2047,-0.488281,25000000.000
4959,2035,-6.347656,25000000.000
4960,2042,-2.929688,25000000.000
4961,2033,-7.324219,25000000.000
4962,2046,-0.976562,25000000.000
4963,2038,-4.882812,25000000.000
4964,2040,-3.906250,25000000.000
4965,2027,-10.253906,25000000.000
4966,2031,-8.300781,25000000.000
4967,2029,-9.277344,25000000.000
4968,2018,-14.648438,25000000.000
4969,2022,-12.695312,25000000.000
4970,2014,-16.601562,25000000.000
4971,2013,-17.089844,25000000.000
4972,2015,-16.113281,25000000.000
4973,2024,-11.718750,25000000.000
4974,1986,-30.273438,25000000.000
4975,1991,-27.832031,25000000.000
4976,2013,-17.089844,25000000.000
4977,2046,-0.976562,25000000.000
4978,2006,-20.507812,25000000.000
4979,2020,-13.671875,25000000.000
4980,2004,-21.484375,25000000.000
4981,2020,-13.671875,25000000.000
4982,2043,-2.441406,25000000.000
4983,2029,-9.277344,25000000.000
4984,2035,-6.347656,25000000.000
4985,2043,-2.441406,25000000.000
4986,2020,-13.671875,25000000.000
4987,2028,-9.765625,25000000.000
4988,2024,-11.718750,25000000.000
4989,2014,-16.601562,25000000.000
4990,2021,-13.183594,25000000.000
4991,2019,-14.160156,25000000.000
4992,2029,-9.277344,25000000.000
4993,2044,-1.953125,25000000.000
4994,2021,-13.183594,25000000.000
4995,2019,-14.160156,25000000.000
4996,2024,-11.718750,25000000.000
4997,2056,3.906250,25000000.000
4998,2036,-5.859375,25000000.000
4999,2030,-8.789062,25000000.000
5000,2045,-1.464844,25000000.000
5001,2034,-6.835938,25000000.000
5002,2040,-3.906250,25000000.000
5003,2038,-4.882812,25000000.000
5004,2025,-11.230469,25000000.000
5005,2017,-15.136719,25000000.000
5006,2060,5.859375,25000000.000
5007,2059,5.371094,25000000.000
5008,1995,-25.878906,25000000.000
5009,2040,-3.906250,25000000.000
5010,1998,-24.414062,25000000.000
5011,2016,-15.625000,25000000.000
5012,2006,-20.507812,25000000.000
5013,2038,-4.882812,25000000.000
5014,2028,-9.765625,25000000.000
5015,2046,-0.976562,25000000.000
5016,2037,-5.371094,25000000.000
5017,2020,-13.671875,25000000.000
5018,2054,2.929688,25000000.000
5019,2044,-1.953125,25000000.000
5020,2023,-12.207031,25000000.000
5021,2028,-9.765625,25000000.000
5022,2028,-9.765625,25000000.000
5023,2031,-8.300781,25000000.000
5024,2015,-16.113281,25000000.000
5025,2027,-10.253906,25000000.000
5026,2045,-1.464844,25000000.000
5027,2041,-3.417969,25000000.000
5028,2014,-16.601562,25000000.000
5029,2025,-11.230469,25000000.000
5030,2043,-2.441406,25000000.000
5031,2034,-6.835938,25000000.000
5032,2049,0.488281,25000000.000
5033,2003,-21.972656,25000000.000
5034,2046,-0.976562,25000000.000
5035,2036,-5.859375,25000000.000
5036,2035,-6.347656,25000000.000
5037,2022,-12.695312,25000000.000
5038,2059,5.371094,25000000.000
5039,2068,9.765625,25000000.000
5040,2057,4.394531,25000000.000
5041,2016,-15.625000,25000000.000
5042,1997,-24.902344,25000000.000
5043,2021,-13.183594,25000000.000
5044,2022,-12.695312,25000000.000
5045,2060,5.859375,25000000.000
5046,1984,-31.250000,25000000.000
5047,2005,-20.996094,25000000.000
5048,1994,-26.367188,25000000.000
5049,2028,-9.765625,25000000.000
5050,2017,-15.136719,25000000.000
5051,2018,-14.648438,25000000.000
5052,2030,-8.789062,25000000.000
5053,2018,-14.648438,25000000.000
5054,2032,-7.812500,25000000.000
5055,2029,-9.277344,25000000.000
5056,2076,13.671875,25000000.000
5057,1935,-55.175781,25000000.000
5058,2010,-18.554688,25000000.000
5059,1992,-27.343750,25000000.000
5060,2080,15.625000,25000000.000
5061,2033,-7.324219,25000000.000
