sample_index,raw_code,voltage_mV,sample_rate_hz
7351,1934,-55.664062,25000000.000
7352,2086,18.554688,25000000.000
7353,1942,-51.757812,25000000.000
7354,2075,13.183594,25000000.000
7355,2082,16.601562,25000000.000
7356,2037,-5.371094,25000000.000
7357,1979,-33.691406,25000000.000
7358,2014,-16.601562,25000000.000
7359,2028,-9.765625,25000000.000
7360,2034,-6.835938,25000000.000
7361,1974,-36.132812,25000000.000
7362,2033,-7.324219,25000000.000
7363,2035,-6.347656,25000000.000
7364,2023,-12.207031,25000000.000
7365,1998,-24.414062,25000000.000
7366,1976,-35.156250,25000000.000
7367,1985,-30.761719,25000000.000
7368,2003,-21.972656,25000000.000
7369,2002,-22.460938,25000000.000
7370,2011,-18.066406,25000000.000
7371,2013,-17.089844,25000000.000
7372,1994,-26.367188,25000000.000
7373,2017,-15.136719,25000000.000
7374,1962,-41.992188,25000000.000
7375,1974,-36.132812,25000000.000
7376,2015,-16.113281,25000000.000
7377,2018,-14.648438,25000000.000
7378,2033,-7.324219,25000000.000
7379,2034,-6.835938,25000000.000
7380,2052,1.953125,25000000.000
7381,1923,-61.035156,25000000.000
7382,2029,-9.277344,25000000.000
7383,2008,-19.531250,25000000.000
7384,2058,4.882812,25000000.000
7385,2032,-7.812500,25000000.000
7386,1995,-25.878906,25000000.000
7387,2007,-20.019531,25000000.000
7388,2009,-19.042969,25000000.000
7389,2021,-13.183594,25000000.000
7390,2029,-9.277344,25000000.000
7391,2031,-8.300781,25000000.000
7392,2045,-1.464844,25000000.000
7393,2009,-19.042969,25000000.000
7394,2027,-10.253906,25000000.000
7395,2009,-19.042969,25000000.000
7396,2055,3.417969,25000000.000
7397,2020,-13.671875,25000000.000
7398,2030,-8.789062,25000000.000
7399,2027,-10.253906,25000000.000
7400,2031,-8.300781,25000000.000
7401,2003,-21.972656,25000000.000
7402,2010,-18.554688,25000000.000
7403,2004,-21.484375,25000000.000
7404,2014,-16.601562,25000000.000
7405,1982,-32.226562,25000000.000
7406,2018,-14.648438,25000000.000
7407,2010,-18.554688,25000000.000
7408,2002,-22.460938,25000000.000
7409,1974,-36.132812,25000000.000
7410,2002,-22.460938,25000000.000
7411,2002,-22.460938,25000000.000
7412,1999,-23.925781,25000000.000
7413,1960,-42.968750,25000000.000
7414,1990,-28.320312,25000000.000
7415,1997,-24.902344,25000000.000
7416,1987,-29.785156,25000000.000
7417,2021,-13.183594,25000000.000
7418,1996,-25.390625,25000000.000
7419,1998,-24.414062,25000000.000
7420,2035,-6.347656,25000000.000
7421,1969,-38.574219,25000000.000
7422,1970,-38.085938,25000000.000
7423,1995,-25.878906,25000000.000
7424,1962,-41.992188,25000000.000
7425,2028,-9.765625,25000000.000
7426,2024,-11.718750,25000000.000
7427,2012,-17.578125,25000000.000
7428,1981,-32.714844,25000000.000
7429,1947,-49.316406,25000000.000
7430,1986,-30.273438,25000000.000
7431,1979,-33.691406,25000000.000
7432,2004,-21.484375,25000000.000
7433,2025,-11.230469,25000000.000
7434,2028,-9.765625,25000000.000
7435,2012,-17.578125,25000000.000
7436,2022,-12.695312,25000000.000
7437,2016,-15.625000,25000000.000
7438,2019,-14.160156,25000000.000
7439,2025,-11.230469,25000000.000
7440,2014,-16.601562,25000000.000
7441,2010,-18.554688,25000000.000
7442,2007,-20.019531,25000000.000
7443,2012,-17.578125,25000000.000
7444,2017,-15.136719,25000000.000
7445,2012,-17.578125,25000000.000
7446,2000,-23.437500,25000000.000
7447,2006,-20.507812,25000000.000
7448,2005,-20.996094,25000000.000
7449,1999,-23.925781,25000000.000
7450,1981,-32.714844,25000000.000
7451,1997,-24.902344,25000000.000
7452,2015,-16.113281,25000000.000
7453,2028,-9.765625,25000000.000
7454,2001,-22.949219,25000000.000
7455,2005,-20.996094,25000000.000
7456,2017,-15.136719,25000000.000
7457,2059,5.371094,25000000.000
7458,2050,0.976562,25000000.000
7459,2033,-7.324219,25000000.000
7460,2040,-3.906250,25000000.000
7461,2027,-10.253906,25000000.000
7462,2034,-6.835938,25000000.000
7463,2026,-10.742188,25000000.000
7464,2014,-16.601562,25000000.000
7465,2003,-21.972656,25000000.000
7466,1993,-26.855469,25000000.000
7467,1997,-24.902344,25000000.000
7468,1995,-25.878906,25000000.000
7469,1982,-32.226562,25000000.000
7470,1989,-28.808594,25000000.000
7471,1994,-26.367188,25000000.000
7472,2003,-21.972656,25000000.000
7473,1988,-29.296875,25000000.000
7474,1986,-30.273438,25000000.000
7475,1980,-33.203125,25000000.000
7476,1994,-26.367188,25000000.000
7477,2005,-20.996094,25000000.000
7478,1998,-24.414062,25000000.000
7479,1993,-26.855469,25000000.000
7480,2009,-19.042969,25000000.000
7481,1999,-23.925781,25000000.000
7482,2002,-22.460938,25000000.000
7483,2004,-21.484375,25000000.000
7484,1990,-28.320312,25000000.000
7485,2011,-18.066406,25000000.000
7486,1983,-31.738281,25000000.000
7487,1983,-31.738281,25000000.000
7488,1994,-26.367188,25000000.000
7489,1956,-44.921875,25000000.000
7490,1974,-36.132812,25000000.000
7491,1964,-41.015625,25000000.000
7492,1985,-30.761719,25000000.000
7493,1992,-27.343750,25000000.000
7494,2015,-16.113281,25000000.000
7495,2009,-19.042969,25000000.000
7496,2022,-12.695312,25000000.000
7497,2006,-20.507812,25000000.000
7498,2015,-16.113281,25000000.000
7499,2015,-16.113281,25000000.000
7500,1993,-26.855469,25000000.000
7501,1995,-25.878906,25000000.000
7502,2003,-21.972656,25000000.000
7503,1998,-24.414062,25000000.000
7504,1987,-29.785156,25000000.000
7505,2002,-22.460938,25000000.000
7506,2005,-20.996094,25000000.000
7507,2005,-20.996094,25000000.000
7508,2025,-11.230469,25000000.000
7509,2007,-20.019531,25000000.000
7510,2033,-7.324219,25000000.000
7511,2033,-7.324219,25000000.000
7512,2034,-6.835938,25000000.000
7513,2037,-5.371094,25000000.000
7514,2056,3.906250,25000000.000
7515,2059,5.371094,25000000.000
7516,2047,-0.488281,25000000.000
7517,2033,-7.324219,25000000.000
7518,2042,-2.929688,25000000.000
7519,2040,-3.906250,25000000.000
7520,2055,3.417969,25000000.000
7521,2045,-1.464844,25000000.000
7522,2068,9.765625,25000000.000
7523,2071,11.230469,25000000.000
7524,2036,-5.859375,25000000.000
7525,2029,-9.277344,25000000.000
7526,2037,-5.371094,25000000.000
7527,2032,-7.812500,25000000.000
7528,2061,6.347656,25000000.000
7529,2041,-3.417969,25000000.000
7530,2031,-8.300781,25000000.000
7531,2045,-1.464844,25000000.000
7532,2034,-6.835938,25000000.000
7533,2027,-10.253906,25000000.000
7534,2038,-4.882812,25000000.000
7535,2020,-13.671875,25000000.000
7536,2028,-9.765625,25000000.000
7537,2022,-12.695312,25000000.000
7538,2023,-12.207031,25000000.000
7539,2033,-7.324219,25000000.000
7540,2008,-19.531250,25000000.000
7541,2032,-7.812500,25000000.000
7542,1996,-25.390625,25000000.000
7543,1994,-26.367188,25000000.000
7544,1995,-25.878906,25000000.000
7545,2015,-16.113281,25000000.000
7546,2034,-6.835938,25000000.000
7547,2023,-12.207031,25000000.000
7548,2043,-2.441406,25000000.000
7549,2021,-13.183594,25000000.000
7550,2062,6.835938,25000000.000
7551,2063,7.324219,25000000.000
7552,2043,-2.441406,25000000.000
7553,2019,-14.160156,25000000.000
7554,2036,-5.859375,25000000.000
7555,2036,-5.859375,25000000.000
7556,2034,-6.835938,25000000.000
7557,2019,-14.160156,25000000.000
7558,2016,-15.625000,25000000.000
7559,2003,-21.972656,25000000.000
7560,2016,-15.625000,25000000.000
7561,2021,-13.183594,25000000.000
7562,2012,-17.578125,25000000.000
7563,2013,-17.089844,25000000.000
7564,2034,-6.835938,25000000.000
7565,2030,-8.789062,25000000.000
7566,2046,-0.976562,25000000.000
7567,2049,0.488281,25000000.000
7568,2028,-9.765625,25000000.000
7569,2036,-5.859375,25000000.000
7570,2037,-5.371094,25000000.000
7571,2028,-9.765625,25000000.000
7572,2014,-16.601562,25000000.000
7573,2018,-14.648438,25000000.000
7574,2012,-17.578125,25000000.000
7575,2008,-19.531250,25000000.000
7576,2018,-14.648438,25000000.000
7577,2020,-13.671875,25000000.000
7578,1982,-32.226562,25000000.000
7579,1995,-25.878906,25000000.000
7580,2026,-10.742188,25000000.000
7581,2046,-0.976562,25000000.000
7582,2048,0.000000,25000000.000
7583,2049,0.488281,25000000.000
7584,2042,-2.929688,25000000.000
7585,2046,-0.976562,25000000.000
7586,2058,4.882812,25000000.000
7587,2046,-0.976562,25000000.000
7588,2067,9.277344,25000000.000
7589,2080,15.625000,25000000.000
7590,2071,11.230469,25000000.000
7591,2073,12.207031,25000000.000
7592,2072,11.718750,25000000.000
7593,2046,-0.976562,25000000.000
7594,2089,20.019531,25000000.000
7595,2079,15.136719,25000000.000
7596,2084,17.578125,25000000.000
7597,2049,0.488281,25000000.000
7598,2049,0.488281,25000000.000
7599,2059,5.371094,25000000.000
7600,2091,20.996094,25000000.000
7601,2053,2.441406,25000000.000
7602,2069,10.253906,25000000.000
7603,2078,14.648438,25000000.000
7604,2050,0.976562,25000000.000
7605,2061,6.347656,25000000.000
7606,2052,1.953125,25000000.000
7607,2049,0.488281,25000000.000
7608,2056,3.906250,25000000.000
7609,2049,0.488281,25000000.000
7610,2041,-3.417969,25000000.000
7611,2040,-3.906250,25000000.000
7612,2011,-18.066406,25000000.000
7613,2031,-8.300781,25000000.000
7614,2034,-6.835938,25000000.000
7615,2030,-8.789062,25000000.000
7616,2013,-17.089844,25000000.000
7617,2060,5.859375,25000000.000
7618,2020,-13.671875,25000000.000
7619,2026,-10.742188,25000000.000
7620,2039,-4.394531,25000000.000
7621,2017,-15.136719,25000000.000
7622,2049,0.488281,25000000.000
7623,2048,0.000000,25000000.000
7624,2022,-12.695312,25000000.000
7625,2028,-9.765625,25000000.000
7626,2041,-3.417969,25000000.000
7627,2033,-7.324219,25000000.000
7628,2053,2.441406,25000000.000
7629,2067,9.277344,25000000.000
7630,2034,-6.835938,25000000.000
7631,2049,0.488281,25000000.000
7632,2051,1.464844,25000000.000
7633,2079,15.136719,25000000.000
7634,2074,12.695312,25000000.000
7635,2072,11.718750,25000000.000
7636,2072,11.718750,25000000.000
7637,2057,4.394531,25000000.000
7638,2063,7.324219,25000000.000
7639,2065,8.300781,25000000.000
7640,2062,6.835938,25000000.000
7641,2044,-1.953125,25000000.000
7642,2047,-0.488281,25000000.000
7643,2045,-1.464844,25000000.000
7644,2048,0.000000,25000000.000
7645,2043,-2.441406,25000000.000
7646,2039,-4.394531,25000000.000
7647,2034,-6.835938,25000000.000
7648,2039,-4.394531,25000000.000
7649,2058,4.882812,25000000.000
7650,2059,5.371094,25000000.000
7651,2052,1.953125,25000000.000
7652,2038,-4.882812,25000000.000
7653,2031,-8.300781,25000000.000
7654,2052,1.953125,25000000.000
7655,2053,2.441406,25000000.000
7656,2045,-1.464844,25000000.000
7657,2049,0.488281,25000000.000
7658,2057,4.394531,25000000.000
7659,2064,7.812500,25000000.000
7660,2022,-12.695312,25000000.000
7661,2017,-15.136719,25000000.000
7662,2008,-19.531250,25000000.000
7663,2016,-15.625000,25000000.000
7664,2067,9.277344,25000000.000
7665,2085,18.066406,25000000.000
7666,2049,0.488281,25000000.000
7667,2063,7.324219,25000000.000
7668,2056,3.906250,25000000.000
7669,2103,26.855469,25000000.000
7670,2083,17.089844,25000000.000
7671,2079,15.136719,25000000.000
7672,2084,17.578125,25000000.000
7673,2082,16.601562,25000000.000
7674,2084,17.578125,25000000.000
7675,2078,14.648438,25000000.000
7676,2093,21.972656,25000000.000
7677,2056,3.906250,25000000.000
7678,2069,10.253906,25000000.000
7679,2060,5.859375,25000000.000
7680,2066,8.789062,25000000.000
7681,2070,10.742188,25000000.000
7682,2059,5.371094,25000000.000
7683,2058,4.882812,25000000.000
7684,2058,4.882812,25000000.000
7685,2054,2.929688,25000000.000
7686,2057,4.394531,25000000.000
7687,2057,4.394531,25000000.000
7688,2043,-2.441406,25000000.000
7689,2048,0.000000,25000000.000
7690,2049,0.488281,25000000.000
7691,2047,-0.488281,25000000.000
7692,2052,1.953125,25000000.000
7693,2054,2.929688,25000000.000
7694,2033,-7.324219,25000000.000
7695,2046,-0.976562,25000000.000
7696,2027,-10.253906,25000000.000
7697,2075,13.183594,25000000.000
7698,2122,36.132812,25000000.000
7699,2095,22.949219,25000000.000
7700,2059,5.371094,25000000.000
7701,2049,0.488281,25000000.000
7702,2143,46.386719,25000000.000
7703,2143,46.386719,25000000.000
7704,2070,10.742188,25000000.000
7705,2001,-22.949219,25000000.000
7706,2060,5.859375,25000000.000
7707,2081,16.113281,25000000.000
7708,2052,1.953125,25000000.000
7709,2092,21.484375,25000000.000
7710,2033,-7.324219,25000000.000
7711,2049,0.488281,25000000.000
7712,2002,-22.460938,25000000.000
7713,2035,-6.347656,25000000.000
7714,2020,-13.671875,25000000.000
7715,2003,-21.972656,25000000.000
7716,1992,-27.343750,25000000.000
7717,2030,-8.789062,25000000.000
7718,2016,-15.625000,25000000.000
7719,2019,-14.160156,25000000.000
7720,2065,8.300781,25000000.000
7721,2015,-16.113281,25000000.000
7722,2056,3.906250,25000000.000
7723,2056,3.906250,25000000.000
7724,2004,-21.484375,25000000.000
7725,2009,-19.042969,25000000.000
7726,2041,-3.417969,25000000.000
7727,2044,-1.953125,25000000.000
7728,2022,-12.695312,25000000.000
7729,2003,-21.972656,25000000.000
7730,2012,-17.578125,25000000.000
7731,2006,-20.507812,25000000.000
7732,1996,-25.390625,25000000.000
7733,2042,-2.929688,25000000.000
7734,2010,-18.554688,25000000.000
7735,2004,-21.484375,25000000.000
7736,2031,-8.300781,25000000.000
7737,2009,-19.042969,25000000.000
7738,2054,2.929688,25000000.000
7739,2046,-0.976562,25000000.000
7740,2053,2.441406,25000000.000
7741,2038,-4.882812,25000000.000
7742,2037,-5.371094,25000000.000
7743,2046,-0.976562,25000000.000
7744,2022,-12.695312,25000000.000
7745,1996,-25.390625,25000000.000
7746,2026,-10.742188,25000000.000
7747,2026,-10.742188,25000000.000
7748,1991,-27.832031,25000000.000
7749,2025,-11.230469,25000000.000
7750,2004,-21.484375,25000000.000
7751,2008,-19.531250,25000000.000
7752,2042,-2.929688,25000000.000
7753,2017,-15.136719,25000000.000
7754,2026,-10.742188,25000000.000
7755,2030,-8.789062,25000000.000
7756,1983,-31.738281,25000000.000
7757,1999,-23.925781,25000000.000
7758,1998,-24.414062,25000000.000
7759,1988,-29.296875,25000000.000
7760,2009,-19.042969,25000000.000
7761,2018,-14.648438,25000000.000
7762,2021,-13.183594,25000000.000
7763,2029,-9.277344,25000000.000
7764,1999,-23.925781,25000000.000
7765,2004,-21.484375,25000000.000
7766,2013,-17.089844,25000000.000
7767,2007,-20.019531,25000000.000
7768,2012,-17.578125,25000000.000
7769,2007,-20.019531,25000000.000
7770,1993,-26.855469,25000000.000
7771,1995,-25.878906,25000000.000
7772,1985,-30.761719,25000000.000
7773,2003,-21.972656,25000000.000
7774,2012,-17.578125,25000000.000
7775,2009,-19.042969,25000000.000
7776,2016,-15.625000,25000000.000
7777,1998,-24.414062,25000000.000
7778,1997,-24.902344,25000000.000
7779,1993,-26.855469,25000000.000
7780,1983,-31.738281,25000000.000
7781,1986,-30.273438,25000000.000
7782,1979,-33.691406,25000000.000
7783,1985,-30.761719,25000000.000
7784,1992,-27.343750,25000000.000
7785,1974,-36.132812,25000000.000
7786,1966,-40.039062,25000000.000
7787,1971,-37.597656,25000000.000
7788,1991,-27.832031,25000000.000
7789,2007,-20.019531,25000000.000
7790,2001,-22.949219,25000000.000
7791,2003,-21.972656,25000000.000
7792,1983,-31.738281,25000000.000
7793,1967,-39.550781,25000000.000
7794,1986,-30.273438,25000000.000
7795,1975,-35.644531,25000000.000
7796,1981,-32.714844,25000000.000
7797,1994,-26.367188,25000000.000
7798,2020,-13.671875,25000000.000
7799,2021,-13.183594,25000000.000
7800,2006,-20.507812,25000000.000
7801,2018,-14.648438,25000000.000
7802,2018,-14.648438,25000000.000
7803,2021,-13.183594,25000000.000
7804,1990,-28.320312,25000000.000
7805,2000,-23.437500,25000000.000
7806,1983,-31.738281,25000000.000
7807,1985,-30.761719,25000000.000
7808,2009,-19.042969,25000000.000
7809,1986,-30.273438,25000000.000
7810,1988,-29.296875,25000000.000
7811,1989,-28.808594,25000000.000
7812,1966,-40.039062,25000000.000
7813,1983,-31.738281,25000000.000
7814,1995,-25.878906,25000000.000
7815,1997,-24.902344,25000000.000
7816,2010,-18.554688,25000000.000
7817,1973,-36.621094,25000000.000
7818,1959,-43.457031,25000000.000
7819,1964,-41.015625,25000000.000
7820,1959,-43.457031,25000000.000
7821,1992,-27.343750,25000000.000
7822,1993,-26.855469,25000000.000
7823,1993,-26.855469,25000000.000
7824,1986,-30.273438,25000000.000
7825,1969,-38.574219,25000000.000
7826,1974,-36.132812,25000000.000
7827,1967,-39.550781,25000000.000
7828,2007,-20.019531,25000000.000
7829,2017,-15.136719,25000000.000
7830,1998,-24.414062,25000000.000
7831,2009,-19.042969,25000000.000
7832,1991,-27.832031,25000000.000
7833,2014,-16.601562,25000000.000
7834,1997,-24.902344,25000000.000
7835,1999,-23.925781,25000000.000
7836,2006,-20.507812,25000000.000
7837,2018,-14.648438,25000000.000
7838,2008,-19.531250,25000000.000
7839,2007,-20.019531,25000000.000
7840,1985,-30.761719,25000000.000
7841,2005,-20.996094,25000000.000
7842,1986,-30.273438,25000000.000
7843,1984,-31.250000,25000000.000
7844,1985,-30.761719,25000000.000
7845,2007,-20.019531,25000000.000
7846,1979,-33.691406,25000000.000
7847,1980,-33.203125,25000000.000
7848,1980,-33.203125,25000000.000
7849,1974,-36.132812,25000000.000
7850,1994,-26.367188,25000000.000
7851,1991,-27.832031,25000000.000
7852,1975,-35.644531,25000000.000
7853,1981,-32.714844,25000000.000
7854,1968,-39.062500,25000000.000
7855,1966,-40.039062,25000000.000
7856,1980,-33.203125,25000000.000
7857,1955,-45.410156,25000000.000
7858,1985,-30.761719,25000000.000
7859,1980,-33.203125,25000000.000
7860,1982,-32.226562,25000000.000
7861,1946,-49.804688,25000000.000
7862,1967,-39.550781,25000000.000
7863,1956,-44.921875,25000000.000
7864,1988,-29.296875,25000000.000
7865,2005,-20.996094,25000000.000
7866,2004,-21.484375,25000000.000
7867,2010,-18.554688,25000000.000
7868,1992,-27.343750,25000000.000
7869,1998,-24.414062,25000000.000
7870,2011,-18.066406,25000000.000
7871,2006,-20.507812,25000000.000
7872,1999,-23.925781,25000000.000
7873,2018,-14.648438,25000000.000
7874,1998,-24.414062,25000000.000
7875,1996,-25.390625,25000000.000
7876,2006,-20.507812,25000000.000
7877,2022,-12.695312,25000000.000
7878,2024,-11.718750,25000000.000
7879,2026,-10.742188,25000000.000
7880,2016,-15.625000,25000000.000
7881,2013,-17.089844,25000000.000
7882,2018,-14.648438,25000000.000
7883,2011,-18.066406,25000000.000
7884,2016,-15.625000,25000000.000
7885,2009,-19.042969,25000000.000
7886,2014,-16.601562,25000000.000
7887,2011,-18.066406,25000000.000
7888,1992,-27.343750,25000000.000
7889,2003,-21.972656,25000000.000
7890,2010,-18.554688,25000000.000
7891,2008,-19.531250,25000000.000
7892,2018,-14.648438,25000000.000
7893,2014,-16.601562,25000000.000
7894,2024,-11.718750,25000000.000
7895,2019,-14.160156,25000000.000
7896,2008,-19.531250,25000000.000
7897,2008,-19.531250,25000000.000
7898,2010,-18.554688,25000000.000
7899,2008,-19.531250,25000000.000
7900,2004,-21.484375,25000000.000
7901,2018,-14.648438,25000000.000
7902,2027,-10.253906,25000000.000
7903,2026,-10.742188,25000000.000
7904,2034,-6.835938,25000000.000
7905,2013,-17.089844,25000000.000
7906,2035,-6.347656,25000000.000
7907,2037,-5.371094,25000000.000
7908,2044,-1.953125,25000000.000
7909,2029,-9.277344,25000000.000
7910,2031,-8.300781,25000000.000
7911,2033,-7.324219,25000000.000
7912,2038,-4.882812,25000000.000
7913,2071,11.230469,25000000.000
7914,2058,4.882812,25000000.000
7915,2051,1.464844,25000000.000
7916,2069,10.253906,25000000.000
7917,2048,0.000000,25000000.000
7918,2041,-3.417969,25000000.000
7919,2043,-2.441406,25000000.000
7920,2046,-0.976562,25000000.000
7921,2032,-7.812500,25000000.000
7922,2058,4.882812,25000000.000
7923,2058,4.882812,25000000.000
7924,2054,2.929688,25000000.000
7925,2041,-3.417969,25000000.000
7926,2062,6.835938,25000000.000
7927,2053,2.441406,25000000.000
7928,2027,-10.253906,25000000.000
7929,2026,-10.742188,25000000.000
7930,2041,-3.417969,25000000.000
7931,2016,-15.625000,25000000.000
7932,2048,0.000000,25000000.000
7933,2044,-1.953125,25000000.000
7934,2044,-1.953125,25000000.000
7935,2057,4.394531,25000000.000
7936,2025,-11.230469,25000000.000
7937,2032,-7.812500,25000000.000
7938,2039,-4.394531,25000000.000
7939,2029,-9.277344,25000000.000
7940,2059,5.371094,25000000.000
7941,2046,-0.976562,25000000.000
7942,2074,12.695312,25000000.000
7943,2076,13.671875,25000000.000
7944,2111,30.761719,25000000.000
7945,2067,9.277344,25000000.000
7946,2098,24.414062,25000000.000
7947,2101,25.878906,25000000.000
7948,2039,-4.394531,25000000.000
7949,2061,6.347656,25000000.000
7950,2086,18.554688,25000000.000
7951,2081,16.113281,25000000.000
7952,2065,8.300781,25000000.000
7953,2069,10.253906,25000000.000
7954,2054,2.929688,25000000.000
7955,2061,6.347656,25000000.000
7956,2048,0.000000,25000000.000
7957,2054,2.929688,25000000.000
7958,2067,9.277344,25000000.000
7959,2065,8.300781,25000000.000
7960,2072,11.718750,25000000.000
7961,2074,12.695312,25000000.000
7962,2062,6.835938,25000000.000
7963,2070,10.742188,25000000.000
7964,2072,11.718750,25000000.000
7965,2058,4.882812,25000000.000
7966,2057,4.394531,25000000.000
7967,2057,4.394531,25000000.000
7968,2082,16.601562,25000000.000
7969,2074,12.695312,25000000.000
7970,2071,11.230469,25000000.000
7971,2079,15.136719,25000000.000
7972,2070,10.742188,25000000.000
7973,2062,6.835938,25000000.000
7974,2056,3.906250,25000000.000
7975,2057,4.394531,25000000.000
7976,2096,23.437500,25000000.000
7977,2020,-13.671875,25000000.000
7978,2094,22.460938,25000000.000
7979,2088,19.531250,25000000.000
7980,2058,4.882812,25000000.000
7981,2045,-1.464844,25000000.000
7982,1973,-36.621094,25000000.000
7983,1982,-32.226562,25000000.000
7984,2072,11.718750,25000000.000
7985,2142,45.898438,25000000.000
7986,2126,38.085938,25000000.000
7987,2134,41.992188,25000000.000
7988,2087,19.042969,25000000.000
7989,2020,-13.671875,25000000.000
7990,2095,22.949219,25000000.000
7991,2066,8.789062,25000000.000
7992,2094,22.460938,25000000.000
7993,2068,9.765625,25000000.000
7994,2090,20.507812,25000000.000
7995,2093,21.972656,25000000.000
7996,2083,17.089844,25000000.000
7997,2060,5.859375,25000000.000
7998,2063,7.324219,25000000.000
7999,2071,11.230469,25000000.000
8000,2059,5.371094,25000000.000
8001,2106,28.320312,25000000.000
8002,2052,1.953125,25000000.000
8003,2054,2.929688,25000000.000
8004,2061,6.347656,25000000.000
8005,2059,5.371094,25000000.000
8006,2050,0.976562,25000000.000
8007,2050,0.976562,25000000.000
8008,2073,12.207031,25000000.000
8009,2077,14.160156,25000000.000
8010,2045,-1.464844,25000000.000
8011,2054,2.929688,25000000.000
8012,2092,21.484375,25000000.000
8013,2075,13.183594,25000000.000
8014,2089,20.019531,25000000.000
8015,2085,18.066406,25000000.000
8016,2075,13.183594,25000000.000
8017,2058,4.882812,25000000.000
8018,2044,-1.953125,25000000.000
8019,2050,0.976562,25000000.000
8020,2054,2.929688,25000000.000
8021,2071,11.230469,25000000.000
8022,2064,7.812500,25000000.000
8023,2057,4.394531,25000000.000
8024,2057,4.394531,25000000.000
8025,2035,-6.347656,25000000.000
8026,2030,-8.789062,25000000.000
8027,2035,-6.347656,25000000.000
8028,2053,2.441406,25000000.000
8029,2057,4.394531,25000000.000
8030,2059,5.371094,25000000.000
8031,2057,4.394531,25000000.000
8032,2048,0.000000,25000000.000
8033,2079,15.136719,25000000.000
8034,2054,2.929688,25000000.000
8035,2056,3.906250,25000000.000
8036,2069,10.253906,25000000.000
8037,2033,-7.324219,25000000.000
8038,2041,-3.417969,25000000.000
8039,2038,-4.882812,25000000.000
8040,2068,9.765625,25000000.000
8041,2072,11.718750,25000000.000
8042,2086,18.554688,25000000.000
8043,2113,31.738281,25000000.000
8044,2061,6.347656,25000000.000
8045,2004,-21.484375,25000000.000
8046,2060,5.859375,25000000.000
8047,2079,15.136719,25000000.000
8048,2078,14.648438,25000000.000
8049,2033,-7.324219,25000000.000
8050,2045,-1.464844,25000000.000
8051,2034,-6.835938,25000000.000
8052,2061,6.347656,25000000.000
8053,2070,10.742188,25000000.000
8054,2013,-17.089844,25000000.000
8055,2030,-8.789062,25000000.000
8056,2064,7.812500,25000000.000
8057,2074,12.695312,25000000.000
8058,2035,-6.347656,25000000.000
8059,2023,-12.207031,25000000.000
8060,2033,-7.324219,25000000.000
8061,2040,-3.906250,25000000.000
8062,2008,-19.531250,25000000.000
8063,2004,-21.484375,25000000.000
8064,2038,-4.882812,25000000.000
8065,2042,-2.929688,25000000.000
8066,2068,9.765625,25000000.000
8067,2064,7.812500,25000000.000
8068,2054,2.929688,25000000.000
8069,2009,-19.042969,25000000.000
8070,2059,5.371094,25000000.000
8071,2051,1.464844,25000000.000
8072,2016,-15.625000,25000000.000
8073,2076,13.671875,25000000.000
8074,2032,-7.812500,25000000.000
8075,2030,-8.789062,25000000.000
8076,2057,4.394531,25000000.000
8077,2081,16.113281,25000000.000
8078,2061,6.347656,25000000.000
8079,2057,4.394531,25000000.000
8080,2066,8.789062,25000000.000
8081,2058,4.882812,25000000.000
8082,2062,6.835938,25000000.000
8083,2057,4.394531,25000000.000
8084,2061,6.347656,25000000.000
8085,2033,-7.324219,25000000.000
8086,2055,3.417969,25000000.000
8087,2073,12.207031,25000000.000
8088,2041,-3.417969,25000000.000
8089,2046,-0.976562,25000000.000
8090,2022,-12.695312,25000000.000
8091,2021,-13.183594,25000000.000
8092,2042,-2.929688,25000000.000
8093,1999,-23.925781,25000000.000
8094,2029,-9.277344,25000000.000
8095,2025,-11.230469,25000000.000
8096,2027,-10.253906,25000000.000
8097,2031,-8.300781,25000000.000
8098,1998,-24.414062,25000000.000
8099,1995,-25.878906,25000000.000
8100,2019,-14.160156,25000000.000
8101,2011,-18.066406,25000000.000
8102,2019,-14.160156,25000000.000
8103,2031,-8.300781,25000000.000
8104,2009,-19.042969,25000000.000
8105,2023,-12.207031,25000000.000
8106,2012,-17.578125,25000000.000
8107,2007,-20.019531,25000000.000
8108,2015,-16.113281,25000000.000
8109,2029,-9.277344,25000000.000
8110,2042,-2.929688,25000000.000
8111,2041,-3.417969,25000000.000
8112,2042,-2.929688,25000000.000
8113,2029,-9.277344,25000000.000
8114,2033,-7.324219,25000000.000
8115,2037,-5.371094,25000000.000
8116,2064,7.812500,25000000.000
8117,2055,3.417969,25000000.000
8118,2043,-2.441406,25000000.000
8119,2042,-2.929688,25000000.000
8120,2049,0.488281,25000000.000
8121,2040,-3.906250,25000000.000
8122,2040,-3.906250,25000000.000
8123,2038,-4.882812,25000000.000
8124,2036,-5.859375,25000000.000
8125,2006,-20.507812,25000000.000
8126,2016,-15.625000,25000000.000
8127,2029,-9.277344,25000000.000
8128,2003,-21.972656,25000000.000
8129,1999,-23.925781,25000000.000
8130,1991,-27.832031,25000000.000
8131,1985,-30.761719,25000000.000
8132,2006,-20.507812,25000000.000
8133,2009,-19.042969,25000000.000
8134,2005,-20.996094,25000000.000
8135,2000,-23.437500,25000000.000
8136,2023,-12.207031,25000000.000
8137,2005,-20.996094,25000000.000
8138,1994,-26.367188,25000000.000
8139,1990,-28.320312,25000000.000
