sample_index,raw_code,voltage_mV,sample_rate_hz
65,2054,2.929688,25000000.000
66,2062,6.835938,25000000.000
67,2063,7.324219,25000000.000
68,2086,18.554688,25000000.000
69,2079,15.136719,25000000.000
70,2082,16.601562,25000000.000
71,2090,20.507812,25000000.000
72,2066,8.789062,25000000.000
73,2071,11.230469,25000000.000
74,2081,16.113281,25000000.000
75,2075,13.183594,25000000.000
76,2053,2.441406,25000000.000
77,2056,3.906250,25000000.000
78,2025,-11.230469,25000000.000
79,2031,-8.300781,25000000.000
80,2039,-4.394531,25000000.000
81,2049,0.488281,25000000.000
82,2060,5.859375,25000000.000
83,2060,5.859375,25000000.000
84,2054,2.929688,25000000.000
85,2063,7.324219,25000000.000
86,2068,9.765625,25000000.000
87,2063,7.324219,25000000.000
88,2049,0.488281,25000000.000
89,2061,6.347656,25000000.000
90,2040,-3.906250,25000000.000
91,2043,-2.441406,25000000.000
92,2035,-6.347656,25000000.000
93,2031,-8.300781,25000000.000
94,2057,4.394531,25000000.000
95,2054,2.929688,25000000.000
96,2060,5.859375,25000000.000
97,2043,-2.441406,25000000.000
98,2047,-0.488281,25000000.000
99,2043,-2.441406,25000000.000
100,2050,0.976562,25000000.000
101,2073,12.207031,25000000.000
102,2050,0.976562,25000000.000
103,2052,1.953125,25000000.000
104,2059,5.371094,25000000.000
105,2053,2.441406,25000000.000
106,2069,10.253906,25000000.000
107,2068,9.765625,25000000.000
108,2059,5.371094,25000000.000
109,2053,2.441406,25000000.000
110,2052,1.953125,25000000.000
111,2042,-2.929688,25000000.000
112,2046,-0.976562,25000000.000
113,2053,2.441406,25000000.000
114,2001,-22.949219,25000000.000
115,2009,-19.042969,25000000.000
116,2063,7.324219,25000000.000
117,1965,-40.527344,25000000.000
118,2018,-14.648438,25000000.000
119,1981,-32.714844,25000000.000
120,2014,-16.601562,25000000.000
121,2035,-6.347656,25000000.000
122,2013,-17.089844,25000000.000
123,2026,-10.742188,25000000.000
124,2052,1.953125,25000000.000
125,2008,-19.531250,25000000.000
126,2071,11.230469,25000000.000
127,2057,4.394531,25000000.000
128,2023,-12.207031,25000000.000
129,2042,-2.929688,25000000.000
130,2013,-17.089844,25000000.000
131,2021,-13.183594,25000000.000
132,2054,2.929688,25000000.000
133,2034,-6.835938,25000000.000
134,2047,-0.488281,25000000.000
135,2057,4.394531,25000000.000
136,2057,4.394531,25000000.000
137,2050,0.976562,25000000.000
138,2038,-4.882812,25000000.000
139,2036,-5.859375,25000000.000
140,2028,-9.765625,25000000.000
141,2066,8.789062,25000000.000
142,2070,10.742188,25000000.000
143,2088,19.531250,25000000.000
144,2033,-7.324219,25000000.000
145,1988,-29.296875,25000000.000
146,2110,30.273438,25000000.000
147,2057,4.394531,25000000.000
148,2095,22.949219,25000000.000
149,2105,27.832031,25000000.000
150,1949,-48.339844,25000000.000
151,1968,-39.062500,25000000.000
152,2074,12.695312,25000000.000
153,2042,-2.929688,25000000.000
154,2075,13.183594,25000000.000
155,2076,13.671875,25000000.000
156,2053,2.441406,25000000.000
157,2045,-1.464844,25000000.000
158,2040,-3.906250,25000000.000
159,2028,-9.765625,25000000.000
160,2017,-15.136719,25000000.000
161,2062,6.835938,25000000.000
162,2009,-19.042969,25000000.000
163,2017,-15.136719,25000000.000
164,2035,-6.347656,25000000.000
165,2052,1.953125,25000000.000
166,2081,16.113281,25000000.000
167,2087,19.042969,25000000.000
168,2054,2.929688,25000000.000
169,2048,0.000000,25000000.000
170,2048,0.000000,25000000.000
171,2049,0.488281,25000000.000
172,1941,-52.246094,25000000.000
173,2078,14.648438,25000000.000
174,2250,98.632812,25000000.000
175,2276,111.328125,25000000.000
176,1975,-35.644531,25000000.000
177,2066,8.789062,25000000.000
178,2119,34.667969,25000000.000
179,2087,19.042969,25000000.000
180,2027,-10.253906,25000000.000
181,2125,37.597656,25000000.000
182,2008,-19.531250,25000000.000
183,1997,-24.902344,25000000.000
184,1947,-49.316406,25000000.000
185,2076,13.671875,25000000.000
186,2054,2.929688,25000000.000
187,2065,8.300781,25000000.000
188,2032,-7.812500,25000000.000
189,2016,-15.625000,25000000.000
190,2046,-0.976562,25000000.000
191,2045,-1.464844,25000000.000
192,2019,-14.160156,25000000.000
193,2024,-11.718750,25000000.000
194,2059,5.371094,25000000.000
195,2044,-1.953125,25000000.000
196,2010,-18.554688,25000000.000
197,2033,-7.324219,25000000.000
198,2007,-20.019531,25000000.000
199,2010,-18.554688,25000000.000
200,2028,-9.765625,25000000.000
201,2025,-11.230469,25000000.000
202,2040,-3.906250,25000000.000
203,2033,-7.324219,25000000.000
204,2032,-7.812500,25000000.000
205,2036,-5.859375,25000000.000
206,2079,15.136719,25000000.000
207,2082,16.601562,25000000.000
208,2042,-2.929688,25000000.000
209,2047,-0.488281,25000000.000
210,2069,10.253906,25000000.000
211,2076,13.671875,25000000.000
212,2080,15.625000,25000000.000
213,2032,-7.812500,25000000.000
214,2020,-13.671875,25000000.000
215,2025,-11.230469,25000000.000
216,2033,-7.324219,25000000.000
217,2014,-16.601562,25000000.000
218,2012,-17.578125,25000000.000
219,2023,-12.207031,25000000.000
220,2008,-19.531250,25000000.000
221,2019,-14.160156,25000000.000
222,2009,-19.042969,25000000.000
223,2009,-19.042969,25000000.000
224,1977,-34.667969,25000000.000
225,2017,-15.136719,25000000.000
226,2015,-16.113281,25000000.000
227,2011,-18.066406,25000000.000
228,2022,-12.695312,25000000.000
229,2036,-5.859375,25000000.000
230,2016,-15.625000,25000000.000
231,2027,-10.253906,25000000.000
232,2009,-19.042969,25000000.000
233,2033,-7.324219,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2035,-6.347656,25000000.000
238,2046,-0.976562,25000000.000
239,2042,-2.929688,25000000.000
240,2057,4.394531,25000000.000
241,2058,4.882812,25000000.000
242,2043,-2.441406,25000000.000
243,2042,-2.929688,25000000.000
244,2058,4.882812,25000000.000
245,2042,-2.929688,25000000.000
246,2060,5.859375,25000000.000
247,2055,3.417969,25000000.000
248,2032,-7.812500,25000000.000
249,2048,0.000000,25000000.000
250,2021,-13.183594,25000000.000
251,2027,-10.253906,25000000.000
252,2078,14.648438,25000000.000
253,2006,-20.507812,25000000.000
254,1970,-38.085938,25000000.000
255,1954,-45.898438,25000000.000
256,1973,-36.621094,25000000.000
257,2004,-21.484375,25000000.000
258,2031,-8.300781,25000000.000
259,2036,-5.859375,25000000.000
260,2014,-16.601562,25000000.000
261,1986,-30.273438,25000000.000
262,2015,-16.113281,25000000.000
263,2009,-19.042969,25000000.000
264,2016,-15.625000,25000000.000
265,2025,-11.230469,25000000.000
266,2024,-11.718750,25000000.000
267,2037,-5.371094,25000000.000
268,2005,-20.996094,25000000.000
269,2059,5.371094,25000000.000
270,2095,22.949219,25000000.000
271,2104,27.343750,25000000.000
272,2100,25.390625,25000000.000
273,2065,8.300781,25000000.000
274,2065,8.300781,25000000.000
275,2075,13.183594,25000000.000
276,2084,17.578125,25000000.000
277,2072,11.718750,25000000.000
278,2045,-1.464844,25000000.000
279,2045,-1.464844,25000000.000
280,2059,5.371094,25000000.000
281,2060,5.859375,25000000.000
282,2060,5.859375,25000000.000
283,2060,5.859375,25000000.000
284,2038,-4.882812,25000000.000
285,2054,2.929688,25000000.000
286,2067,9.277344,25000000.000
287,2068,9.765625,25000000.000
288,2010,-18.554688,25000000.000
289,2004,-21.484375,25000000.000
290,2024,-11.718750,25000000.000
291,2015,-16.113281,25000000.000
292,2012,-17.578125,25000000.000
293,2022,-12.695312,25000000.000
294,2011,-18.066406,25000000.000
295,2021,-13.183594,25000000.000
296,2023,-12.207031,25000000.000
297,2034,-6.835938,25000000.000
298,2020,-13.671875,25000000.000
299,2017,-15.136719,25000000.000
300,2058,4.882812,25000000.000
301,1957,-44.433594,25000000.000
302,2049,0.488281,25000000.000
303,2031,-8.300781,25000000.000
304,2063,7.324219,25000000.000
305,2075,13.183594,25000000.000
306,2058,4.882812,25000000.000
307,2073,12.207031,25000000.000
308,2078,14.648438,25000000.000
309,2070,10.742188,25000000.000
310,2084,17.578125,25000000.000
311,2071,11.230469,25000000.000
312,2081,16.113281,25000000.000
313,2070,10.742188,25000000.000
314,2064,7.812500,25000000.000
315,2062,6.835938,25000000.000
316,2065,8.300781,25000000.000
317,2054,2.929688,25000000.000
318,2063,7.324219,25000000.000
319,2055,3.417969,25000000.000
320,2046,-0.976562,25000000.000
321,2022,-12.695312,25000000.000
322,2025,-11.230469,25000000.000
323,2024,-11.718750,25000000.000
324,2000,-23.437500,25000000.000
325,2010,-18.554688,25000000.000
326,1983,-31.738281,25000000.000
327,1984,-31.250000,25000000.000
328,2009,-19.042969,25000000.000
329,1988,-29.296875,25000000.000
330,1999,-23.925781,25000000.000
331,2006,-20.507812,25000000.000
332,2009,-19.042969,25000000.000
333,2020,-13.671875,25000000.000
334,2009,-19.042969,25000000.000
335,2018,-14.648438,25000000.000
336,2060,5.859375,25000000.000
337,2038,-4.882812,25000000.000
338,2065,8.300781,25000000.000
339,2059,5.371094,25000000.000
340,2067,9.277344,25000000.000
341,2089,20.019531,25000000.000
342,2101,25.878906,25000000.000
343,2096,23.437500,25000000.000
344,2080,15.625000,25000000.000
345,2087,19.042969,25000000.000
346,2078,14.648438,25000000.000
347,2080,15.625000,25000000.000
348,2088,19.531250,25000000.000
349,2075,13.183594,25000000.000
350,2078,14.648438,25000000.000
351,2075,13.183594,25000000.000
352,2072,11.718750,25000000.000
353,2099,24.902344,25000000.000
354,2063,7.324219,25000000.000
355,2063,7.324219,25000000.000
356,2049,0.488281,25000000.000
357,2065,8.300781,25000000.000
358,2039,-4.394531,25000000.000
359,2029,-9.277344,25000000.000
360,2044,-1.953125,25000000.000
361,2019,-14.160156,25000000.000
362,1994,-26.367188,25000000.000
363,2008,-19.531250,25000000.000
364,2056,3.906250,25000000.000
365,1958,-43.945312,25000000.000
366,2005,-20.996094,25000000.000
367,1990,-28.320312,25000000.000
368,2018,-14.648438,25000000.000
369,2006,-20.507812,25000000.000
370,2023,-12.207031,25000000.000
371,2022,-12.695312,25000000.000
372,2050,0.976562,25000000.000
373,2047,-0.488281,25000000.000
374,2074,12.695312,25000000.000
375,2092,21.484375,25000000.000
376,2073,12.207031,25000000.000
377,2081,16.113281,25000000.000
378,2074,12.695312,25000000.000
379,2078,14.648438,25000000.000
380,2097,23.925781,25000000.000
381,2059,5.371094,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2035,-6.347656,25000000.000
385,2035,-6.347656,25000000.000
386,2045,-1.464844,25000000.000
387,2041,-3.417969,25000000.000
388,2057,4.394531,25000000.000
389,2059,5.371094,25000000.000
390,2068,9.765625,25000000.000
391,2069,10.253906,25000000.000
392,2072,11.718750,25000000.000
393,2076,13.671875,25000000.000
394,2071,11.230469,25000000.000
395,2070,10.742188,25000000.000
396,2052,1.953125,25000000.000
397,2045,-1.464844,25000000.000
398,2050,0.976562,25000000.000
399,2047,-0.488281,25000000.000
400,2028,-9.765625,25000000.000
401,2040,-3.906250,25000000.000
402,2018,-14.648438,25000000.000
403,2015,-16.113281,25000000.000
404,2009,-19.042969,25000000.000
405,1965,-40.527344,25000000.000
406,2027,-10.253906,25000000.000
407,2023,-12.207031,25000000.000
408,2017,-15.136719,25000000.000
409,2043,-2.441406,25000000.000
410,2046,-0.976562,25000000.000
411,2046,-0.976562,25000000.000
412,2025,-11.230469,25000000.000
413,2024,-11.718750,25000000.000
414,2041,-3.417969,25000000.000
415,2039,-4.394531,25000000.000
416,2051,1.464844,25000000.000
417,2044,-1.953125,25000000.000
418,2048,0.000000,25000000.000
419,2053,2.441406,25000000.000
420,2077,14.160156,25000000.000
421,2094,22.460938,25000000.000
422,2050,0.976562,25000000.000
423,2052,1.953125,25000000.000
424,2084,17.578125,25000000.000
425,2104,27.343750,25000000.000
426,2078,14.648438,25000000.000
427,2133,41.503906,25000000.000
428,2036,-5.859375,25000000.000
429,2018,-14.648438,25000000.000
430,2052,1.953125,25000000.000
431,2033,-7.324219,25000000.000
432,2021,-13.183594,25000000.000
433,2062,6.835938,25000000.000
434,1947,-49.316406,25000000.000
435,1951,-47.363281,25000000.000
436,1993,-26.855469,25000000.000
437,2033,-7.324219,25000000.000
438,2035,-6.347656,25000000.000
439,2035,-6.347656,25000000.000
440,2030,-8.789062,25000000.000
441,2018,-14.648438,25000000.000
442,2114,32.226562,25000000.000
443,2082,16.601562,25000000.000
444,1973,-36.621094,25000000.000
445,2147,48.339844,25000000.000
446,2064,7.812500,25000000.000
447,2071,11.230469,25000000.000
448,2057,4.394531,25000000.000
449,2040,-3.906250,25000000.000
450,2088,19.531250,25000000.000
451,2088,19.531250,25000000.000
452,2083,17.089844,25000000.000
453,2030,-8.789062,25000000.000
454,2007,-20.019531,25000000.000
455,1995,-25.878906,25000000.000
456,1995,-25.878906,25000000.000
457,2067,9.277344,25000000.000
458,2020,-13.671875,25000000.000
459,2028,-9.765625,25000000.000
460,2047,-0.488281,25000000.000
461,2021,-13.183594,25000000.000
462,2075,13.183594,25000000.000
463,2068,9.765625,25000000.000
464,2085,18.066406,25000000.000
465,2044,-1.953125,25000000.000
466,2038,-4.882812,25000000.000
467,2042,-2.929688,25000000.000
468,2043,-2.441406,25000000.000
469,2067,9.277344,25000000.000
470,2039,-4.394531,25000000.000
471,2046,-0.976562,25000000.000
472,2055,3.417969,25000000.000
473,2035,-6.347656,25000000.000
474,2024,-11.718750,25000000.000
475,2016,-15.625000,25000000.000
476,2022,-12.695312,25000000.000
477,2001,-22.949219,25000000.000
478,2038,-4.882812,25000000.000
479,2029,-9.277344,25000000.000
480,1989,-28.808594,25000000.000
481,2045,-1.464844,25000000.000
482,2039,-4.394531,25000000.000
483,2037,-5.371094,25000000.000
484,2036,-5.859375,25000000.000
485,2043,-2.441406,25000000.000
486,2046,-0.976562,25000000.000
487,2049,0.488281,25000000.000
488,2003,-21.972656,25000000.000
489,2025,-11.230469,25000000.000
490,2001,-22.949219,25000000.000
491,2001,-22.949219,25000000.000
492,2016,-15.625000,25000000.000
493,2022,-12.695312,25000000.000
494,2041,-3.417969,25000000.000
495,2041,-3.417969,25000000.000
496,2035,-6.347656,25000000.000
497,2038,-4.882812,25000000.000
498,2035,-6.347656,25000000.000
499,2026,-10.742188,25000000.000
500,2022,-12.695312,25000000.000
501,2002,-22.460938,25000000.000
502,2032,-7.812500,25000000.000
503,2012,-17.578125,25000000.000
504,1991,-27.832031,25000000.000
505,2043,-2.441406,25000000.000
506,2041,-3.417969,25000000.000
507,2051,1.464844,25000000.000
508,2030,-8.789062,25000000.000
509,2014,-16.601562,25000000.000
510,2040,-3.906250,25000000.000
511,2036,-5.859375,25000000.000
512,2029,-9.277344,25000000.000
513,2036,-5.859375,25000000.000
514,2021,-13.183594,25000000.000
515,2025,-11.230469,25000000.000
516,2040,-3.906250,25000000.000
517,2065,8.300781,25000000.000
518,2049,0.488281,25000000.000
519,1998,-24.414062,25000000.000
520,2171,60.058594,25000000.000
521,2131,40.527344,25000000.000
522,1934,-55.664062,25000000.000
523,1965,-40.527344,25000000.000
524,2143,46.386719,25000000.000
525,1973,-36.621094,25000000.000
526,2009,-19.042969,25000000.000
527,2018,-14.648438,25000000.000
528,2053,2.441406,25000000.000
529,2016,-15.625000,25000000.000
530,1933,-56.152344,25000000.000
531,1943,-51.269531,25000000.000
532,1977,-34.667969,25000000.000
533,1996,-25.390625,25000000.000
534,1974,-36.132812,25000000.000
535,1977,-34.667969,25000000.000
536,2004,-21.484375,25000000.000
537,1999,-23.925781,25000000.000
538,1994,-26.367188,25000000.000
539,1983,-31.738281,25000000.000
540,2049,0.488281,25000000.000
541,2034,-6.835938,25000000.000
542,2030,-8.789062,25000000.000
543,2034,-6.835938,25000000.000
544,2036,-5.859375,25000000.000
545,2042,-2.929688,25000000.000
546,2037,-5.371094,25000000.000
547,2034,-6.835938,25000000.000
548,2047,-0.488281,25000000.000
549,2061,6.347656,25000000.000
550,2054,2.929688,25000000.000
551,2049,0.488281,25000000.000
552,2076,13.671875,25000000.000
553,2094,22.460938,25000000.000
554,2096,23.437500,25000000.000
555,2093,21.972656,25000000.000
556,2116,33.203125,25000000.000
557,2050,0.976562,25000000.000
558,2074,12.695312,25000000.000
559,2082,16.601562,25000000.000
560,2075,13.183594,25000000.000
561,2069,10.253906,25000000.000
562,2056,3.906250,25000000.000
563,2048,0.000000,25000000.000
564,2029,-9.277344,25000000.000
565,2037,-5.371094,25000000.000
566,2019,-14.160156,25000000.000
567,2013,-17.089844,25000000.000
568,1974,-36.132812,25000000.000
569,1999,-23.925781,25000000.000
570,1931,-57.128906,25000000.000
571,1946,-49.804688,25000000.000
572,1982,-32.226562,25000000.000
573,1984,-31.250000,25000000.000
574,1964,-41.015625,25000000.000
575,1987,-29.785156,25000000.000
576,1984,-31.250000,25000000.000
577,1957,-44.433594,25000000.000
578,2075,13.183594,25000000.000
579,2058,4.882812,25000000.000
580,1919,-62.988281,25000000.000
581,2001,-22.949219,25000000.000
582,2061,6.347656,25000000.000
583,2056,3.906250,25000000.000
584,1922,-61.523438,25000000.000
585,2039,-4.394531,25000000.000
586,2071,11.230469,25000000.000
587,2063,7.324219,25000000.000
588,2024,-11.718750,25000000.000
589,2003,-21.972656,25000000.000
590,2065,8.300781,25000000.000
591,2061,6.347656,25000000.000
592,2124,37.109375,25000000.000
593,2067,9.277344,25000000.000
594,2105,27.832031,25000000.000
595,2102,26.367188,25000000.000
596,2122,36.132812,25000000.000
597,2110,30.273438,25000000.000
598,2061,6.347656,25000000.000
599,2078,14.648438,25000000.000
600,2096,23.437500,25000000.000
601,1992,-27.343750,25000000.000
602,1970,-38.085938,25000000.000
603,1971,-37.597656,25000000.000
604,2010,-18.554688,25000000.000
605,1987,-29.785156,25000000.000
606,1999,-23.925781,25000000.000
607,1991,-27.832031,25000000.000
608,2022,-12.695312,25000000.000
609,2011,-18.066406,25000000.000
610,2044,-1.953125,25000000.000
611,2043,-2.441406,25000000.000
612,2032,-7.812500,25000000.000
613,2044,-1.953125,25000000.000
614,2039,-4.394531,25000000.000
615,2045,-1.464844,25000000.000
616,2031,-8.300781,25000000.000
617,2017,-15.136719,25000000.000
618,2022,-12.695312,25000000.000
619,2014,-16.601562,25000000.000
620,1994,-26.367188,25000000.000
621,2042,-2.929688,25000000.000
622,2006,-20.507812,25000000.000
623,2006,-20.507812,25000000.000
624,2034,-6.835938,25000000.000
625,2043,-2.441406,25000000.000
626,2100,25.390625,25000000.000
627,2094,22.460938,25000000.000
628,2104,27.343750,25000000.000
629,2100,25.390625,25000000.000
630,2105,27.832031,25000000.000
631,2105,27.832031,25000000.000
632,2090,20.507812,25000000.000
633,2099,24.902344,25000000.000
634,2061,6.347656,25000000.000
635,2058,4.882812,25000000.000
636,2051,1.464844,25000000.000
637,2055,3.417969,25000000.000
638,2035,-6.347656,25000000.000
639,2027,-10.253906,25000000.000
640,2005,-20.996094,25000000.000
641,2044,-1.953125,25000000.000
642,2024,-11.718750,25000000.000
643,2018,-14.648438,25000000.000
644,2047,-0.488281,25000000.000
645,2034,-6.835938,25000000.000
646,2063,7.324219,25000000.000
647,2049,0.488281,25000000.000
648,2072,11.718750,25000000.000
649,2041,-3.417969,25000000.000
650,2023,-12.207031,25000000.000
651,2019,-14.160156,25000000.000
652,1990,-28.320312,25000000.000
653,2046,-0.976562,25000000.000
654,1998,-24.414062,25000000.000
655,1991,-27.832031,25000000.000
656,1996,-25.390625,25000000.000
657,1984,-31.250000,25000000.000
658,2003,-21.972656,25000000.000
659,2006,-20.507812,25000000.000
660,2012,-17.578125,25000000.000
661,2010,-18.554688,25000000.000
662,2035,-6.347656,25000000.000
663,2031,-8.300781,25000000.000
664,2032,-7.812500,25000000.000
665,2052,1.953125,25000000.000
666,2055,3.417969,25000000.000
667,2061,6.347656,25000000.000
668,2053,2.441406,25000000.000
669,2005,-20.996094,25000000.000
670,2101,25.878906,25000000.000
671,2072,11.718750,25000000.000
672,1968,-39.062500,25000000.000
673,2070,10.742188,25000000.000
674,2041,-3.417969,25000000.000
675,2036,-5.859375,25000000.000
676,2022,-12.695312,25000000.000
677,2032,-7.812500,25000000.000
678,2075,13.183594,25000000.000
679,2076,13.671875,25000000.000
680,2074,12.695312,25000000.000
681,2058,4.882812,25000000.000
682,2072,11.718750,25000000.000
683,2059,5.371094,25000000.000
684,2056,3.906250,25000000.000
685,2055,3.417969,25000000.000
686,2038,-4.882812,25000000.000
687,2036,-5.859375,25000000.000
688,2047,-0.488281,25000000.000
689,2028,-9.765625,25000000.000
690,2025,-11.230469,25000000.000
691,2029,-9.277344,25000000.000
692,2031,-8.300781,25000000.000
693,2020,-13.671875,25000000.000
694,2033,-7.324219,25000000.000
695,2039,-4.394531,25000000.000
696,2043,-2.441406,25000000.000
697,2048,0.000000,25000000.000
698,2041,-3.417969,25000000.000
699,2043,-2.441406,25000000.000
700,2052,1.953125,25000000.000
701,2037,-5.371094,25000000.000
702,2046,-0.976562,25000000.000
703,2036,-5.859375,25000000.000
704,2012,-17.578125,25000000.000
705,2085,18.066406,25000000.000
706,2050,0.976562,25000000.000
707,2027,-10.253906,25000000.000
708,2031,-8.300781,25000000.000
709,2055,3.417969,25000000.000
710,2023,-12.207031,25000000.000
711,2039,-4.394531,25000000.000
712,2100,25.390625,25000000.000
713,2036,-5.859375,25000000.000
714,2091,20.996094,25000000.000
715,2080,15.625000,25000000.000
716,2031,-8.300781,25000000.000
717,2086,18.554688,25000000.000
718,2014,-16.601562,25000000.000
719,2050,0.976562,25000000.000
720,2092,21.484375,25000000.000
721,2013,-17.089844,25000000.000
722,2062,6.835938,25000000.000
723,2065,8.300781,25000000.000
724,2059,5.371094,25000000.000
725,2049,0.488281,25000000.000
726,2007,-20.019531,25000000.000
727,2003,-21.972656,25000000.000
728,2016,-15.625000,25000000.000
729,2072,11.718750,25000000.000
730,2059,5.371094,25000000.000
731,2078,14.648438,25000000.000
732,2053,2.441406,25000000.000
733,2045,-1.464844,25000000.000
734,2071,11.230469,25000000.000
735,2055,3.417969,25000000.000
736,2070,10.742188,25000000.000
737,2042,-2.929688,25000000.000
738,2085,18.066406,25000000.000
739,2096,23.437500,25000000.000
740,2050,0.976562,25000000.000
741,2049,0.488281,25000000.000
742,2075,13.183594,25000000.000
743,2068,9.765625,25000000.000
744,2034,-6.835938,25000000.000
745,2023,-12.207031,25000000.000
746,2046,-0.976562,25000000.000
747,2049,0.488281,25000000.000
748,2056,3.906250,25000000.000
749,2027,-10.253906,25000000.000
750,2054,2.929688,25000000.000
751,2055,3.417969,25000000.000
752,2032,-7.812500,25000000.000
753,2029,-9.277344,25000000.000
754,2028,-9.765625,25000000.000
755,2029,-9.277344,25000000.000
756,2024,-11.718750,25000000.000
757,2059,5.371094,25000000.000
758,2009,-19.042969,25000000.000
759,2024,-11.718750,25000000.000
760,2062,6.835938,25000000.000
761,2038,-4.882812,25000000.000
762,2062,6.835938,25000000.000
763,2061,6.347656,25000000.000
764,2092,21.484375,25000000.000
765,2082,16.601562,25000000.000
766,2071,11.230469,25000000.000
767,2071,11.230469,25000000.000
768,2077,14.160156,25000000.000
769,2071,11.230469,25000000.000
770,2083,17.089844,25000000.000
771,2078,14.648438,25000000.000
772,2065,8.300781,25000000.000
773,2050,0.976562,25000000.000
774,2001,-22.949219,25000000.000
775,2005,-20.996094,25000000.000
776,2049,0.488281,25000000.000
777,2023,-12.207031,25000000.000
778,2009,-19.042969,25000000.000
779,2004,-21.484375,25000000.000
780,2010,-18.554688,25000000.000
781,2065,8.300781,25000000.000
782,2033,-7.324219,25000000.000
783,2037,-5.371094,25000000.000
784,2026,-10.742188,25000000.000
785,2050,0.976562,25000000.000
786,2036,-5.859375,25000000.000
787,2029,-9.277344,25000000.000
788,2040,-3.906250,25000000.000
789,2016,-15.625000,25000000.000
790,2058,4.882812,25000000.000
791,2065,8.300781,25000000.000
792,2043,-2.441406,25000000.000
793,2044,-1.953125,25000000.000
794,2059,5.371094,25000000.000
795,2051,1.464844,25000000.000
796,2068,9.765625,25000000.000
797,2112,31.250000,25000000.000
798,2088,19.531250,25000000.000
799,2087,19.042969,25000000.000
800,2100,25.390625,25000000.000
801,2083,17.089844,25000000.000
802,2098,24.414062,25000000.000
803,2090,20.507812,25000000.000
804,2101,25.878906,25000000.000
805,2065,8.300781,25000000.000
806,2036,-5.859375,25000000.000
807,2029,-9.277344,25000000.000
808,2038,-4.882812,25000000.000
809,2029,-9.277344,25000000.000
810,2056,3.906250,25000000.000
811,2061,6.347656,25000000.000
812,2027,-10.253906,25000000.000
813,1999,-23.925781,25000000.000
814,2006,-20.507812,25000000.000
815,1999,-23.925781,25000000.000
816,1960,-42.968750,25000000.000
817,1997,-24.902344,25000000.000
818,1961,-42.480469,25000000.000
819,1962,-41.992188,25000000.000
820,1983,-31.738281,25000000.000
821,1990,-28.320312,25000000.000
822,2028,-9.765625,25000000.000
823,2024,-11.718750,25000000.000
824,2008,-19.531250,25000000.000
825,2032,-7.812500,25000000.000
826,1985,-30.761719,25000000.000
827,1991,-27.832031,25000000.000
828,2036,-5.859375,25000000.000
829,2016,-15.625000,25000000.000
830,2043,-2.441406,25000000.000
831,2028,-9.765625,25000000.000
832,2041,-3.417969,25000000.000
833,2070,10.742188,25000000.000
834,2065,8.300781,25000000.000
835,2068,9.765625,25000000.000
836,2056,3.906250,25000000.000
837,2029,-9.277344,25000000.000
838,2082,16.601562,25000000.000
839,2067,9.277344,25000000.000
840,2026,-10.742188,25000000.000
841,2073,12.207031,25000000.000
