sample_index,raw_code,voltage_mV,sample_rate_hz
2846,2026,-10.742188,25000000.000
2847,2044,-1.953125,25000000.000
2848,2043,-2.441406,25000000.000
2849,2029,-9.277344,25000000.000
2850,2057,4.394531,25000000.000
2851,2063,7.324219,25000000.000
2852,2052,1.953125,25000000.000
2853,2056,3.906250,25000000.000
2854,2040,-3.906250,25000000.000
2855,2044,-1.953125,25000000.000
2856,2023,-12.207031,25000000.000
2857,2072,11.718750,25000000.000
2858,2032,-7.812500,25000000.000
2859,2035,-6.347656,25000000.000
2860,2034,-6.835938,25000000.000
2861,2039,-4.394531,25000000.000
2862,2001,-22.949219,25000000.000
2863,2033,-7.324219,25000000.000
2864,2081,16.113281,25000000.000
2865,1942,-51.757812,25000000.000
2866,2039,-4.394531,25000000.000
2867,2052,1.953125,25000000.000
2868,2041,-3.417969,25000000.000
2869,2036,-5.859375,25000000.000
2870,2020,-13.671875,25000000.000
2871,2022,-12.695312,25000000.000
2872,2015,-16.113281,25000000.000
2873,2037,-5.371094,25000000.000
2874,2007,-20.019531,25000000.000
2875,2000,-23.437500,25000000.000
2876,2007,-20.019531,25000000.000
2877,2051,1.464844,25000000.000
2878,2037,-5.371094,25000000.000
2879,2019,-14.160156,25000000.000
2880,2003,-21.972656,25000000.000
2881,2043,-2.441406,25000000.000
2882,2040,-3.906250,25000000.000
2883,2041,-3.417969,25000000.000
2884,2035,-6.347656,25000000.000
2885,2035,-6.347656,25000000.000
2886,2080,15.625000,25000000.000
2887,2085,18.066406,25000000.000
2888,2056,3.906250,25000000.000
2889,2047,-0.488281,25000000.000
2890,2045,-1.464844,25000000.000
2891,2044,-1.953125,25000000.000
2892,2038,-4.882812,25000000.000
2893,2053,2.441406,25000000.000
2894,2043,-2.441406,25000000.000
2895,2047,-0.488281,25000000.000
2896,2067,9.277344,25000000.000
2897,2063,7.324219,25000000.000
2898,2036,-5.859375,25000000.000
2899,2044,-1.953125,25000000.000
2900,2037,-5.371094,25000000.000
2901,2055,3.417969,25000000.000
2902,2030,-8.789062,25000000.000
2903,2027,-10.253906,25000000.000
2904,2020,-13.671875,25000000.000
2905,2076,13.671875,25000000.000
2906,2041,-3.417969,25000000.000
2907,2046,-0.976562,25000000.000
2908,2063,7.324219,25000000.000
2909,2055,3.417969,25000000.000
2910,2072,11.718750,25000000.000
2911,2065,8.300781,25000000.000
2912,2018,-14.648438,25000000.000
2913,2057,4.394531,25000000.000
2914,2063,7.324219,25000000.000
2915,2054,2.929688,25000000.000
2916,2052,1.953125,25000000.000
2917,2021,-13.183594,25000000.000
2918,2040,-3.906250,25000000.000
2919,2041,-3.417969,25000000.000
2920,2045,-1.464844,25000000.000
2921,2036,-5.859375,25000000.000
2922,2046,-0.976562,25000000.000
2923,2048,0.000000,25000000.000
2924,2034,-6.835938,25000000.000
2925,2027,-10.253906,25000000.000
2926,2052,1.953125,25000000.000
2927,2043,-2.441406,25000000.000
2928,2052,1.953125,25000000.000
2929,2025,-11.230469,25000000.000
2930,2038,-4.882812,25000000.000
2931,2034,-6.835938,25000000.000
2932,2055,3.417969,25000000.000
2933,2042,-2.929688,25000000.000
2934,2047,-0.488281,25000000.000
2935,2052,1.953125,25000000.000
2936,2034,-6.835938,25000000.000
2937,2049,0.488281,25000000.000
2938,2030,-8.789062,25000000.000
2939,2032,-7.812500,25000000.000
2940,2042,-2.929688,25000000.000
2941,2035,-6.347656,25000000.000
2942,2027,-10.253906,25000000.000
2943,2031,-8.300781,25000000.000
2944,2052,1.953125,25000000.000
2945,2050,0.976562,25000000.000
2946,2044,-1.953125,25000000.000
2947,2045,-1.464844,25000000.000
2948,2044,-1.953125,25000000.000
2949,2060,5.859375,25000000.000
2950,2049,0.488281,25000000.000
2951,2051,1.464844,25000000.000
2952,2043,-2.441406,25000000.000
2953,2037,-5.371094,25000000.000
2954,2039,-4.394531,25000000.000
2955,2047,-0.488281,25000000.000
2956,2001,-22.949219,25000000.000
2957,2033,-7.324219,25000000.000
2958,2066,8.789062,25000000.000
2959,2072,11.718750,25000000.000
2960,2043,-2.441406,25000000.000
2961,2015,-16.113281,25000000.000
2962,2025,-11.230469,25000000.000
2963,2015,-16.113281,25000000.000
2964,2068,9.765625,25000000.000
2965,2079,15.136719,25000000.000
2966,1991,-27.832031,25000000.000
2967,2038,-4.882812,25000000.000
2968,2019,-14.160156,25000000.000
2969,2037,-5.371094,25000000.000
2970,2078,14.648438,25000000.000
2971,2074,12.695312,25000000.000
2972,2031,-8.300781,25000000.000
2973,1994,-26.367188,25000000.000
2974,2021,-13.183594,25000000.000
2975,2006,-20.507812,25000000.000
2976,2050,0.976562,25000000.000
2977,2035,-6.347656,25000000.000
2978,2038,-4.882812,25000000.000
2979,2036,-5.859375,25000000.000
2980,2027,-10.253906,25000000.000
2981,2059,5.371094,25000000.000
2982,2045,-1.464844,25000000.000
2983,2053,2.441406,25000000.000
2984,2057,4.394531,25000000.000
2985,2035,-6.347656,25000000.000
2986,2020,-13.671875,25000000.000
2987,2024,-11.718750,25000000.000
2988,2053,2.441406,25000000.000
2989,2045,-1.464844,25000000.000
2990,2043,-2.441406,25000000.000
2991,2043,-2.441406,25000000.000
2992,2008,-19.531250,25000000.000
2993,2027,-10.253906,25000000.000
2994,2023,-12.207031,25000000.000
2995,2012,-17.578125,25000000.000
2996,2030,-8.789062,25000000.000
2997,2036,-5.859375,25000000.000
2998,2031,-8.300781,25000000.000
2999,2030,-8.789062,25000000.000
3000,2030,-8.789062,25000000.000
3001,2007,-20.019531,25000000.000
3002,2047,-0.488281,25000000.000
3003,2041,-3.417969,25000000.000
3004,2056,3.906250,25000000.000
3005,1998,-24.414062,25000000.000
3006,2048,0.000000,25000000.000
3007,2043,-2.441406,25000000.000
3008,2032,-7.812500,25000000.000
3009,2006,-20.507812,25000000.000
3010,2030,-8.789062,25000000.000
3011,2035,-6.347656,25000000.000
3012,2023,-12.207031,25000000.000
3013,2040,-3.906250,25000000.000
3014,2021,-13.183594,25000000.000
3015,2032,-7.812500,25000000.000
3016,2035,-6.347656,25000000.000
3017,2072,11.718750,25000000.000
3018,2028,-9.765625,25000000.000
3019,2039,-4.394531,25000000.000
3020,2022,-12.695312,25000000.000
3021,2037,-5.371094,25000000.000
3022,2025,-11.230469,25000000.000
3023,2023,-12.207031,25000000.000
3024,2038,-4.882812,25000000.000
3025,2042,-2.929688,25000000.000
3026,2048,0.000000,25000000.000
3027,2048,0.000000,25000000.000
3028,2047,-0.488281,25000000.000
3029,2062,6.835938,25000000.000
3030,2061,6.347656,25000000.000
3031,2069,10.253906,25000000.000
3032,2061,6.347656,25000000.000
3033,2046,-0.976562,25000000.000
3034,2057,4.394531,25000000.000
3035,2051,1.464844,25000000.000
3036,2042,-2.929688,25000000.000
3037,2041,-3.417969,25000000.000
3038,2042,-2.929688,25000000.000
3039,2044,-1.953125,25000000.000
3040,2054,2.929688,25000000.000
3041,2023,-12.207031,25000000.000
3042,2051,1.464844,25000000.000
3043,2048,0.000000,25000000.000
3044,2042,-2.929688,25000000.000
3045,2036,-5.859375,25000000.000
3046,2031,-8.300781,25000000.000
3047,2032,-7.812500,25000000.000
3048,2034,-6.835938,25000000.000
3049,2041,-3.417969,25000000.000
3050,2054,2.929688,25000000.000
3051,2053,2.441406,25000000.000
3052,2053,2.441406,25000000.000
3053,2051,1.464844,25000000.000
3054,2032,-7.812500,25000000.000
3055,2034,-6.835938,25000000.000
3056,2049,0.488281,25000000.000
3057,2069,10.253906,25000000.000
3058,2038,-4.882812,25000000.000
3059,2055,3.417969,25000000.000
3060,2031,-8.300781,25000000.000
3061,2047,-0.488281,25000000.000
3062,2056,3.906250,25000000.000
3063,2048,0.000000,25000000.000
3064,2051,1.464844,25000000.000
3065,2045,-1.464844,25000000.000
3066,2056,3.906250,25000000.000
3067,2056,3.906250,25000000.000
3068,2063,7.324219,25000000.000
3069,2054,2.929688,25000000.000
3070,2066,8.789062,25000000.000
3071,2067,9.277344,25000000.000
3072,2069,10.253906,25000000.000
3073,2059,5.371094,25000000.000
3074,2040,-3.906250,25000000.000
3075,2004,-21.484375,25000000.000
3076,2077,14.160156,25000000.000
3077,2038,-4.882812,25000000.000
3078,2030,-8.789062,25000000.000
3079,2034,-6.835938,25000000.000
3080,2071,11.230469,25000000.000
3081,2037,-5.371094,25000000.000
3082,2072,11.718750,25000000.000
3083,2075,13.183594,25000000.000
3084,2034,-6.835938,25000000.000
3085,2041,-3.417969,25000000.000
3086,2053,2.441406,25000000.000
3087,2054,2.929688,25000000.000
3088,2052,1.953125,25000000.000
3089,2025,-11.230469,25000000.000
3090,2056,3.906250,25000000.000
3091,2049,0.488281,25000000.000
3092,2042,-2.929688,25000000.000
3093,2066,8.789062,25000000.000
3094,2056,3.906250,25000000.000
3095,2051,1.464844,25000000.000
3096,2060,5.859375,25000000.000
3097,2062,6.835938,25000000.000
3098,2070,10.742188,25000000.000
3099,2065,8.300781,25000000.000
3100,2065,8.300781,25000000.000
3101,2082,16.601562,25000000.000
3102,2078,14.648438,25000000.000
3103,2072,11.718750,25000000.000
3104,2068,9.765625,25000000.000
3105,2051,1.464844,25000000.000
3106,2073,12.207031,25000000.000
3107,2067,9.277344,25000000.000
3108,2064,7.812500,25000000.000
3109,2053,2.441406,25000000.000
3110,2068,9.765625,25000000.000
3111,2058,4.882812,25000000.000
3112,2058,4.882812,25000000.000
3113,2063,7.324219,25000000.000
3114,2055,3.417969,25000000.000
3115,2049,0.488281,25000000.000
3116,2042,-2.929688,25000000.000
3117,2046,-0.976562,25000000.000
3118,2055,3.417969,25000000.000
3119,2062,6.835938,25000000.000
3120,2060,5.859375,25000000.000
3121,2040,-3.906250,25000000.000
3122,2055,3.417969,25000000.000
3123,2056,3.906250,25000000.000
3124,2084,17.578125,25000000.000
3125,2039,-4.394531,25000000.000
3126,2055,3.417969,25000000.000
3127,2049,0.488281,25000000.000
3128,2028,-9.765625,25000000.000
3129,2067,9.277344,25000000.000
3130,2045,-1.464844,25000000.000
3131,2038,-4.882812,25000000.000
3132,2033,-7.324219,25000000.000
3133,2066,8.789062,25000000.000
3134,2052,1.953125,25000000.000
3135,2053,2.441406,25000000.000
3136,2069,10.253906,25000000.000
3137,2047,-0.488281,25000000.000
3138,2066,8.789062,25000000.000
3139,2063,7.324219,25000000.000
3140,2059,5.371094,25000000.000
3141,2062,6.835938,25000000.000
3142,2045,-1.464844,25000000.000
3143,2049,0.488281,25000000.000
3144,2050,0.976562,25000000.000
3145,2065,8.300781,25000000.000
3146,2050,0.976562,25000000.000
3147,2054,2.929688,25000000.000
3148,2037,-5.371094,25000000.000
3149,2040,-3.906250,25000000.000
3150,2055,3.417969,25000000.000
3151,2048,0.000000,25000000.000
3152,2061,6.347656,25000000.000
3153,2056,3.906250,25000000.000
3154,2055,3.417969,25000000.000
3155,2057,4.394531,25000000.000
3156,2056,3.906250,25000000.000
3157,2071,11.230469,25000000.000
3158,2063,7.324219,25000000.000
3159,2062,6.835938,25000000.000
3160,2053,2.441406,25000000.000
3161,2042,-2.929688,25000000.000
3162,2048,0.000000,25000000.000
3163,2043,-2.441406,25000000.000
3164,2040,-3.906250,25000000.000
3165,2062,6.835938,25000000.000
3166,2043,-2.441406,25000000.000
3167,2042,-2.929688,25000000.000
3168,2065,8.300781,25000000.000
3169,2040,-3.906250,25000000.000
3170,2046,-0.976562,25000000.000
3171,2051,1.464844,25000000.000
3172,2063,7.324219,25000000.000
3173,2063,7.324219,25000000.000
3174,2050,0.976562,25000000.000
3175,2055,3.417969,25000000.000
3176,2033,-7.324219,25000000.000
3177,2062,6.835938,25000000.000
3178,2023,-12.207031,25000000.000
3179,2022,-12.695312,25000000.000
3180,2051,1.464844,25000000.000
3181,2099,24.902344,25000000.000
3182,2045,-1.464844,25000000.000
3183,2041,-3.417969,25000000.000
3184,2064,7.812500,25000000.000
3185,2024,-11.718750,25000000.000
3186,2088,19.531250,25000000.000
3187,2074,12.695312,25000000.000
3188,2074,12.695312,25000000.000
3189,2030,-8.789062,25000000.000
3190,2075,13.183594,25000000.000
3191,2073,12.207031,25000000.000
3192,2073,12.207031,25000000.000
3193,2038,-4.882812,25000000.000
3194,2065,8.300781,25000000.000
3195,2073,12.207031,25000000.000
3196,2058,4.882812,25000000.000
3197,2044,-1.953125,25000000.000
3198,2036,-5.859375,25000000.000
3199,2032,-7.812500,25000000.000
3200,2053,2.441406,25000000.000
3201,2036,-5.859375,25000000.000
3202,2040,-3.906250,25000000.000
3203,2048,0.000000,25000000.000
3204,2040,-3.906250,25000000.000
3205,2040,-3.906250,25000000.000
3206,2035,-6.347656,25000000.000
3207,2032,-7.812500,25000000.000
3208,1940,-52.734375,25000000.000
3209,1952,-46.875000,25000000.000
3210,2032,-7.812500,25000000.000
3211,2060,5.859375,25000000.000
3212,2044,-1.953125,25000000.000
3213,2030,-8.789062,25000000.000
3214,2037,-5.371094,25000000.000
3215,2031,-8.300781,25000000.000
3216,2035,-6.347656,25000000.000
3217,2025,-11.230469,25000000.000
3218,2032,-7.812500,25000000.000
3219,2021,-13.183594,25000000.000
3220,2034,-6.835938,25000000.000
3221,2039,-4.394531,25000000.000
3222,2028,-9.765625,25000000.000
3223,2026,-10.742188,25000000.000
3224,2041,-3.417969,25000000.000
3225,2045,-1.464844,25000000.000
3226,2057,4.394531,25000000.000
3227,2064,7.812500,25000000.000
3228,2040,-3.906250,25000000.000
3229,2038,-4.882812,25000000.000
3230,2050,0.976562,25000000.000
3231,2035,-6.347656,25000000.000
3232,2035,-6.347656,25000000.000
3233,2046,-0.976562,25000000.000
3234,2056,3.906250,25000000.000
3235,2043,-2.441406,25000000.000
3236,2017,-15.136719,25000000.000
3237,2050,0.976562,25000000.000
3238,2052,1.953125,25000000.000
3239,2038,-4.882812,25000000.000
3240,2023,-12.207031,25000000.000
3241,2012,-17.578125,25000000.000
3242,2049,0.488281,25000000.000
3243,2048,0.000000,25000000.000
3244,1992,-27.343750,25000000.000
3245,2057,4.394531,25000000.000
3246,2047,-0.488281,25000000.000
3247,2022,-12.695312,25000000.000
3248,2017,-15.136719,25000000.000
3249,2056,3.906250,25000000.000
3250,2024,-11.718750,25000000.000
3251,2038,-4.882812,25000000.000
3252,2082,16.601562,25000000.000
3253,2083,17.089844,25000000.000
3254,2087,19.042969,25000000.000
3255,2118,34.179688,25000000.000
3256,2038,-4.882812,25000000.000
3257,2044,-1.953125,25000000.000
3258,2020,-13.671875,25000000.000
3259,2024,-11.718750,25000000.000
3260,2030,-8.789062,25000000.000
3261,2022,-12.695312,25000000.000
3262,2018,-14.648438,25000000.000
3263,2013,-17.089844,25000000.000
3264,2014,-16.601562,25000000.000
3265,2050,0.976562,25000000.000
3266,2024,-11.718750,25000000.000
3267,2023,-12.207031,25000000.000
3268,1993,-26.855469,25000000.000
3269,2040,-3.906250,25000000.000
3270,2019,-14.160156,25000000.000
3271,2020,-13.671875,25000000.000
3272,2045,-1.464844,25000000.000
3273,2033,-7.324219,25000000.000
3274,2104,27.343750,25000000.000
3275,2099,24.902344,25000000.000
3276,2017,-15.136719,25000000.000
3277,1985,-30.761719,25000000.000
3278,1979,-33.691406,25000000.000
3279,1972,-37.109375,25000000.000
3280,2017,-15.136719,25000000.000
3281,2009,-19.042969,25000000.000
3282,1997,-24.902344,25000000.000
3283,2017,-15.136719,25000000.000
3284,2020,-13.671875,25000000.000
3285,2011,-18.066406,25000000.000
3286,2004,-21.484375,25000000.000
3287,1997,-24.902344,25000000.000
3288,2022,-12.695312,25000000.000
3289,2025,-11.230469,25000000.000
3290,2012,-17.578125,25000000.000
3291,2005,-20.996094,25000000.000
3292,2019,-14.160156,25000000.000
3293,2023,-12.207031,25000000.000
3294,2059,5.371094,25000000.000
3295,2055,3.417969,25000000.000
3296,2004,-21.484375,25000000.000
3297,2033,-7.324219,25000000.000
3298,2035,-6.347656,25000000.000
3299,2032,-7.812500,25000000.000
3300,2009,-19.042969,25000000.000
3301,1997,-24.902344,25000000.000
3302,2034,-6.835938,25000000.000
3303,2022,-12.695312,25000000.000
3304,2003,-21.972656,25000000.000
3305,2052,1.953125,25000000.000
3306,2024,-11.718750,25000000.000
3307,2027,-10.253906,25000000.000
3308,2023,-12.207031,25000000.000
3309,2054,2.929688,25000000.000
3310,1998,-24.414062,25000000.000
3311,2011,-18.066406,25000000.000
3312,2013,-17.089844,25000000.000
3313,2012,-17.578125,25000000.000
3314,2048,0.000000,25000000.000
3315,2032,-7.812500,25000000.000
3316,2028,-9.765625,25000000.000
3317,2037,-5.371094,25000000.000
3318,2030,-8.789062,25000000.000
3319,2028,-9.765625,25000000.000
3320,2021,-13.183594,25000000.000
3321,2049,0.488281,25000000.000
3322,2022,-12.695312,25000000.000
3323,2029,-9.277344,25000000.000
3324,2020,-13.671875,25000000.000
3325,2024,-11.718750,25000000.000
3326,2027,-10.253906,25000000.000
3327,2031,-8.300781,25000000.000
3328,2018,-14.648438,25000000.000
3329,2046,-0.976562,25000000.000
3330,1985,-30.761719,25000000.000
3331,1990,-28.320312,25000000.000
3332,2011,-18.066406,25000000.000
3333,2040,-3.906250,25000000.000
3334,2034,-6.835938,25000000.000
3335,2035,-6.347656,25000000.000
3336,2032,-7.812500,25000000.000
3337,1985,-30.761719,25000000.000
3338,2030,-8.789062,25000000.000
3339,2004,-21.484375,25000000.000
3340,2032,-7.812500,25000000.000
3341,2021,-13.183594,25000000.000
3342,2025,-11.230469,25000000.000
3343,2034,-6.835938,25000000.000
3344,2022,-12.695312,25000000.000
3345,2002,-22.460938,25000000.000
3346,2046,-0.976562,25000000.000
3347,2039,-4.394531,25000000.000
3348,2020,-13.671875,25000000.000
3349,2042,-2.929688,25000000.000
3350,2039,-4.394531,25000000.000
3351,2035,-6.347656,25000000.000
3352,2031,-8.300781,25000000.000
3353,2052,1.953125,25000000.000
3354,2033,-7.324219,25000000.000
3355,2023,-12.207031,25000000.000
3356,2061,6.347656,25000000.000
3357,2042,-2.929688,25000000.000
3358,2111,30.761719,25000000.000
3359,2112,31.250000,25000000.000
3360,2024,-11.718750,25000000.000
3361,2011,-18.066406,25000000.000
3362,2015,-16.113281,25000000.000
3363,2007,-20.019531,25000000.000
3364,2012,-17.578125,25000000.000
3365,2065,8.300781,25000000.000
3366,2005,-20.996094,25000000.000
3367,2015,-16.113281,25000000.000
3368,2036,-5.859375,25000000.000
3369,2038,-4.882812,25000000.000
3370,2039,-4.394531,25000000.000
3371,2035,-6.347656,25000000.000
3372,2027,-10.253906,25000000.000
3373,2038,-4.882812,25000000.000
3374,2016,-15.625000,25000000.000
3375,2007,-20.019531,25000000.000
3376,2040,-3.906250,25000000.000
3377,2032,-7.812500,25000000.000
3378,2081,16.113281,25000000.000
3379,2078,14.648438,25000000.000
3380,2015,-16.113281,25000000.000
3381,2053,2.441406,25000000.000
3382,2047,-0.488281,25000000.000
3383,2035,-6.347656,25000000.000
3384,2037,-5.371094,25000000.000
3385,1984,-31.250000,25000000.000
3386,2124,37.109375,25000000.000
3387,2132,41.015625,25000000.000
3388,2060,5.859375,25000000.000
3389,2031,-8.300781,25000000.000
3390,2031,-8.300781,25000000.000
3391,2034,-6.835938,25000000.000
3392,1998,-24.414062,25000000.000
3393,2076,13.671875,25000000.000
3394,2012,-17.578125,25000000.000
3395,2023,-12.207031,25000000.000
3396,2036,-5.859375,25000000.000
3397,2042,-2.929688,25000000.000
3398,2050,0.976562,25000000.000
3399,2052,1.953125,25000000.000
3400,2061,6.347656,25000000.000
3401,2069,10.253906,25000000.000
3402,2044,-1.953125,25000000.000
3403,2042,-2.929688,25000000.000
3404,2046,-0.976562,25000000.000
3405,2044,-1.953125,25000000.000
3406,2036,-5.859375,25000000.000
3407,2040,-3.906250,25000000.000
3408,2046,-0.976562,25000000.000
3409,2056,3.906250,25000000.000
3410,2035,-6.347656,25000000.000
3411,2047,-0.488281,25000000.000
3412,2049,0.488281,25000000.000
3413,2040,-3.906250,25000000.000
3414,2056,3.906250,25000000.000
3415,2058,4.882812,25000000.000
3416,2069,10.253906,25000000.000
3417,2043,-2.441406,25000000.000
3418,2055,3.417969,25000000.000
3419,2049,0.488281,25000000.000
3420,2053,2.441406,25000000.000
3421,2056,3.906250,25000000.000
3422,2054,2.929688,25000000.000
3423,2057,4.394531,25000000.000
3424,2056,3.906250,25000000.000
3425,2051,1.464844,25000000.000
3426,2064,7.812500,25000000.000
3427,2068,9.765625,25000000.000
3428,2024,-11.718750,25000000.000
3429,2038,-4.882812,25000000.000
3430,2045,-1.464844,25000000.000
3431,2052,1.953125,25000000.000
3432,2034,-6.835938,25000000.000
3433,2049,0.488281,25000000.000
3434,2036,-5.859375,25000000.000
3435,2039,-4.394531,25000000.000
3436,2055,3.417969,25000000.000
3437,2040,-3.906250,25000000.000
3438,2058,4.882812,25000000.000
3439,2057,4.394531,25000000.000
3440,2051,1.464844,25000000.000
3441,2046,-0.976562,25000000.000
3442,2070,10.742188,25000000.000
3443,2049,0.488281,25000000.000
3444,2017,-15.136719,25000000.000
3445,2036,-5.859375,25000000.000
3446,2089,20.019531,25000000.000
3447,2075,13.183594,25000000.000
3448,2051,1.464844,25000000.000
3449,2032,-7.812500,25000000.000
3450,2081,16.113281,25000000.000
3451,2087,19.042969,25000000.000
3452,2088,19.531250,25000000.000
3453,2033,-7.324219,25000000.000
3454,2071,11.230469,25000000.000
3455,2076,13.671875,25000000.000
3456,2048,0.000000,25000000.000
3457,2053,2.441406,25000000.000
3458,2051,1.464844,25000000.000
3459,2050,0.976562,25000000.000
3460,2059,5.371094,25000000.000
3461,2068,9.765625,25000000.000
3462,2054,2.929688,25000000.000
3463,2050,0.976562,25000000.000
3464,2048,0.000000,25000000.000
3465,2066,8.789062,25000000.000
3466,2049,0.488281,25000000.000
3467,2051,1.464844,25000000.000
3468,2070,10.742188,25000000.000
3469,2052,1.953125,25000000.000
3470,2070,10.742188,25000000.000
3471,2065,8.300781,25000000.000
3472,2066,8.789062,25000000.000
3473,2056,3.906250,25000000.000
3474,2064,7.812500,25000000.000
3475,2066,8.789062,25000000.000
3476,2062,6.835938,25000000.000
3477,2051,1.464844,25000000.000
3478,2063,7.324219,25000000.000
3479,2068,9.765625,25000000.000
3480,2069,10.253906,25000000.000
3481,2065,8.300781,25000000.000
3482,2050,0.976562,25000000.000
3483,2053,2.441406,25000000.000
3484,2061,6.347656,25000000.000
3485,2060,5.859375,25000000.000
3486,2041,-3.417969,25000000.000
3487,2049,0.488281,25000000.000
3488,2030,-8.789062,25000000.000
3489,2074,12.695312,25000000.000
3490,2038,-4.882812,25000000.000
3491,2041,-3.417969,25000000.000
3492,2043,-2.441406,25000000.000
3493,2068,9.765625,25000000.000
3494,2051,1.464844,25000000.000
3495,2047,-0.488281,25000000.000
3496,2062,6.835938,25000000.000
3497,2044,-1.953125,25000000.000
3498,2051,1.464844,25000000.000
3499,2046,-0.976562,25000000.000
3500,2053,2.441406,25000000.000
3501,2032,-7.812500,25000000.000
3502,2068,9.765625,25000000.000
3503,2066,8.789062,25000000.000
3504,2088,19.531250,25000000.000
3505,2056,3.906250,25000000.000
3506,2050,0.976562,25000000.000
3507,2053,2.441406,25000000.000
3508,2067,9.277344,25000000.000
3509,2070,10.742188,25000000.000
3510,2073,12.207031,25000000.000
3511,2065,8.300781,25000000.000
3512,2073,12.207031,25000000.000
3513,2076,13.671875,25000000.000
3514,2050,0.976562,25000000.000
3515,2072,11.718750,25000000.000
3516,2093,21.972656,25000000.000
3517,2047,-0.488281,25000000.000
3518,2076,13.671875,25000000.000
3519,2072,11.718750,25000000.000
3520,2069,10.253906,25000000.000
3521,2084,17.578125,25000000.000
3522,2057,4.394531,25000000.000
3523,2054,2.929688,25000000.000
3524,2102,26.367188,25000000.000
3525,2021,-13.183594,25000000.000
3526,2026,-10.742188,25000000.000
3527,2046,-0.976562,25000000.000
3528,2036,-5.859375,25000000.000
3529,2081,16.113281,25000000.000
3530,2087,19.042969,25000000.000
3531,2084,17.578125,25000000.000
3532,1988,-29.296875,25000000.000
3533,2020,-13.671875,25000000.000
3534,2029,-9.277344,25000000.000
3535,2020,-13.671875,25000000.000
3536,2048,0.000000,25000000.000
3537,2059,5.371094,25000000.000
3538,2036,-5.859375,25000000.000
3539,2040,-3.906250,25000000.000
3540,2046,-0.976562,25000000.000
3541,2050,0.976562,25000000.000
3542,2039,-4.394531,25000000.000
3543,2043,-2.441406,25000000.000
3544,2035,-6.347656,25000000.000
3545,2034,-6.835938,25000000.000
3546,2068,9.765625,25000000.000
3547,2069,10.253906,25000000.000
3548,2054,2.929688,25000000.000
3549,2051,1.464844,25000000.000
3550,2076,13.671875,25000000.000
3551,2074,12.695312,25000000.000
3552,2065,8.300781,25000000.000
3553,2062,6.835938,25000000.000
3554,1962,-41.992188,25000000.000
3555,1976,-35.156250,25000000.000
3556,2084,17.578125,25000000.000
3557,1978,-34.179688,25000000.000
3558,2018,-14.648438,25000000.000
3559,2005,-20.996094,25000000.000
3560,2052,1.953125,25000000.000
3561,2029,-9.277344,25000000.000
3562,2046,-0.976562,25000000.000
3563,2037,-5.371094,25000000.000
3564,2044,-1.953125,25000000.000
3565,2062,6.835938,25000000.000
3566,2043,-2.441406,25000000.000
3567,2041,-3.417969,25000000.000
3568,2056,3.906250,25000000.000
3569,2027,-10.253906,25000000.000
3570,2044,-1.953125,25000000.000
3571,2046,-0.976562,25000000.000
3572,2056,3.906250,25000000.000
3573,2029,-9.277344,25000000.000
3574,2019,-14.160156,25000000.000
3575,2029,-9.277344,25000000.000
3576,2026,-10.742188,25000000.000
3577,2051,1.464844,25000000.000
3578,2038,-4.882812,25000000.000
3579,2039,-4.394531,25000000.000
3580,2053,2.441406,25000000.000
3581,2051,1.464844,25000000.000
3582,2047,-0.488281,25000000.000
3583,2056,3.906250,25000000.000
3584,2055,3.417969,25000000.000
3585,2049,0.488281,25000000.000
3586,2054,2.929688,25000000.000
3587,2046,-0.976562,25000000.000
3588,2039,-4.394531,25000000.000
3589,2041,-3.417969,25000000.000
3590,2013,-17.089844,25000000.000
3591,2018,-14.648438,25000000.000
3592,2050,0.976562,25000000.000
3593,2038,-4.882812,25000000.000
3594,2061,6.347656,25000000.000
3595,2083,17.089844,25000000.000
3596,2051,1.464844,25000000.000
3597,2047,-0.488281,25000000.000
3598,2053,2.441406,25000000.000
3599,2054,2.929688,25000000.000
3600,2059,5.371094,25000000.000
3601,2079,15.136719,25000000.000
3602,2048,0.000000,25000000.000
3603,2048,0.000000,25000000.000
3604,2039,-4.394531,25000000.000
3605,2064,7.812500,25000000.000
3606,2047,-0.488281,25000000.000
3607,2040,-3.906250,25000000.000
3608,2065,8.300781,25000000.000
3609,2039,-4.394531,25000000.000
3610,2055,3.417969,25000000.000
3611,2058,4.882812,25000000.000
3612,2031,-8.300781,25000000.000
3613,2036,-5.859375,25000000.000
3614,2037,-5.371094,25000000.000
3615,2035,-6.347656,25000000.000
3616,2017,-15.136719,25000000.000
3617,2052,1.953125,25000000.000
3618,2034,-6.835938,25000000.000
3619,2036,-5.859375,25000000.000
3620,2060,5.859375,25000000.000
3621,1998,-24.414062,25000000.000
3622,2041,-3.417969,25000000.000
3623,2031,-8.300781,25000000.000
3624,2047,-0.488281,25000000.000
3625,2032,-7.812500,25000000.000
3626,2019,-14.160156,25000000.000
3627,2011,-18.066406,25000000.000
3628,2038,-4.882812,25000000.000
3629,2015,-16.113281,25000000.000
3630,2044,-1.953125,25000000.000
3631,2043,-2.441406,25000000.000
3632,2048,0.000000,25000000.000
3633,2020,-13.671875,25000000.000
3634,2062,6.835938,25000000.000
3635,2063,7.324219,25000000.000
3636,2028,-9.765625,25000000.000
3637,2041,-3.417969,25000000.000
3638,2037,-5.371094,25000000.000
3639,2043,-2.441406,25000000.000
3640,2034,-6.835938,25000000.000
