sample_index,raw_code,voltage_mV,sample_rate_hz
7291,2023,-12.207031,25000000.000
7292,2045,-1.464844,25000000.000
7293,2017,-15.136719,25000000.000
7294,2049,0.488281,25000000.000
7295,2047,-0.488281,25000000.000
7296,2035,-6.347656,25000000.000
7297,2044,-1.953125,25000000.000
7298,2009,-19.042969,25000000.000
7299,2015,-16.113281,25000000.000
7300,2053,2.441406,25000000.000
7301,2053,2.441406,25000000.000
7302,2045,-1.464844,25000000.000
7303,2051,1.464844,25000000.000
7304,2042,-2.929688,25000000.000
7305,2045,-1.464844,25000000.000
7306,2043,-2.441406,25000000.000
7307,2041,-3.417969,25000000.000
7308,2051,1.464844,25000000.000
7309,2037,-5.371094,25000000.000
7310,2043,-2.441406,25000000.000
7311,2034,-6.835938,25000000.000
7312,2034,-6.835938,25000000.000
7313,2007,-20.019531,25000000.000
7314,2117,33.691406,25000000.000
7315,2109,29.785156,25000000.000
7316,2056,3.906250,25000000.000
7317,1977,-34.667969,25000000.000
7318,1984,-31.250000,25000000.000
7319,1969,-38.574219,25000000.000
7320,2049,0.488281,25000000.000
7321,2071,11.230469,25000000.000
7322,2052,1.953125,25000000.000
7323,2091,20.996094,25000000.000
7324,2008,-19.531250,25000000.000
7325,2039,-4.394531,25000000.000
7326,2025,-11.230469,25000000.000
7327,2023,-12.207031,25000000.000
7328,2019,-14.160156,25000000.000
7329,2033,-7.324219,25000000.000
7330,2044,-1.953125,25000000.000
7331,2037,-5.371094,25000000.000
7332,2061,6.347656,25000000.000
7333,2111,30.761719,25000000.000
7334,2004,-21.484375,25000000.000
7335,2020,-13.671875,25000000.000
7336,2047,-0.488281,25000000.000
7337,2032,-7.812500,25000000.000
7338,2069,10.253906,25000000.000
7339,2058,4.882812,25000000.000
7340,2082,16.601562,25000000.000
7341,2014,-16.601562,25000000.000
7342,2066,8.789062,25000000.000
7343,2072,11.718750,25000000.000
7344,2042,-2.929688,25000000.000
7345,2035,-6.347656,25000000.000
7346,2047,-0.488281,25000000.000
7347,2048,0.000000,25000000.000
7348,2030,-8.789062,25000000.000
7349,2062,6.835938,25000000.000
7350,2030,-8.789062,25000000.000
7351,2044,-1.953125,25000000.000
7352,2108,29.296875,25000000.000
7353,2053,2.441406,25000000.000
7354,2039,-4.394531,25000000.000
7355,2071,11.230469,25000000.000
7356,2046,-0.976562,25000000.000
7357,2043,-2.441406,25000000.000
7358,2051,1.464844,25000000.000
7359,2049,0.488281,25000000.000
7360,2032,-7.812500,25000000.000
7361,2067,9.277344,25000000.000
7362,2034,-6.835938,25000000.000
7363,2033,-7.324219,25000000.000
7364,2040,-3.906250,25000000.000
7365,2052,1.953125,25000000.000
7366,2031,-8.300781,25000000.000
7367,2027,-10.253906,25000000.000
7368,2052,1.953125,25000000.000
7369,2039,-4.394531,25000000.000
7370,2043,-2.441406,25000000.000
7371,2048,0.000000,25000000.000
7372,2040,-3.906250,25000000.000
7373,2044,-1.953125,25000000.000
7374,2063,7.324219,25000000.000
7375,2062,6.835938,25000000.000
7376,2042,-2.929688,25000000.000
7377,2066,8.789062,25000000.000
7378,2057,4.394531,25000000.000
7379,2045,-1.464844,25000000.000
7380,2061,6.347656,25000000.000
7381,2074,12.695312,25000000.000
7382,2051,1.464844,25000000.000
7383,2061,6.347656,25000000.000
7384,2066,8.789062,25000000.000
7385,2058,4.882812,25000000.000
7386,2042,-2.929688,25000000.000
7387,2040,-3.906250,25000000.000
7388,2050,0.976562,25000000.000
7389,2055,3.417969,25000000.000
7390,2050,0.976562,25000000.000
7391,2060,5.859375,25000000.000
7392,2042,-2.929688,25000000.000
7393,2038,-4.882812,25000000.000
7394,2054,2.929688,25000000.000
7395,2046,-0.976562,25000000.000
7396,2046,-0.976562,25000000.000
7397,2033,-7.324219,25000000.000
7398,2074,12.695312,25000000.000
7399,2064,7.812500,25000000.000
7400,2065,8.300781,25000000.000
7401,2066,8.789062,25000000.000
7402,2059,5.371094,25000000.000
7403,2062,6.835938,25000000.000
7404,2032,-7.812500,25000000.000
7405,2039,-4.394531,25000000.000
7406,2036,-5.859375,25000000.000
7407,2027,-10.253906,25000000.000
7408,2042,-2.929688,25000000.000
7409,2048,0.000000,25000000.000
7410,2029,-9.277344,25000000.000
7411,2025,-11.230469,25000000.000
7412,2029,-9.277344,25000000.000
7413,2064,7.812500,25000000.000
7414,2058,4.882812,25000000.000
7415,2065,8.300781,25000000.000
7416,2057,4.394531,25000000.000
7417,2043,-2.441406,25000000.000
7418,2054,2.929688,25000000.000
7419,2046,-0.976562,25000000.000
7420,2056,3.906250,25000000.000
7421,2066,8.789062,25000000.000
7422,2023,-12.207031,25000000.000
7423,2039,-4.394531,25000000.000
7424,2056,3.906250,25000000.000
7425,2047,-0.488281,25000000.000
7426,2064,7.812500,25000000.000
7427,2072,11.718750,25000000.000
7428,2058,4.882812,25000000.000
7429,2029,-9.277344,25000000.000
7430,2035,-6.347656,25000000.000
7431,2041,-3.417969,25000000.000
7432,2034,-6.835938,25000000.000
7433,2074,12.695312,25000000.000
7434,2033,-7.324219,25000000.000
7435,2037,-5.371094,25000000.000
7436,2029,-9.277344,25000000.000
7437,2052,1.953125,25000000.000
7438,2047,-0.488281,25000000.000
7439,2042,-2.929688,25000000.000
7440,2053,2.441406,25000000.000
7441,2060,5.859375,25000000.000
7442,2053,2.441406,25000000.000
7443,2059,5.371094,25000000.000
7444,2045,-1.464844,25000000.000
7445,2051,1.464844,25000000.000
7446,2070,10.742188,25000000.000
7447,2066,8.789062,25000000.000
7448,2082,16.601562,25000000.000
7449,2051,1.464844,25000000.000
7450,2063,7.324219,25000000.000
7451,2058,4.882812,25000000.000
7452,2075,13.183594,25000000.000
7453,2059,5.371094,25000000.000
7454,2049,0.488281,25000000.000
7455,2052,1.953125,25000000.000
7456,2044,-1.953125,25000000.000
7457,2044,-1.953125,25000000.000
7458,2044,-1.953125,25000000.000
7459,2049,0.488281,25000000.000
7460,2044,-1.953125,25000000.000
7461,2058,4.882812,25000000.000
7462,2048,0.000000,25000000.000
7463,2053,2.441406,25000000.000
7464,2047,-0.488281,25000000.000
7465,2052,1.953125,25000000.000
7466,2041,-3.417969,25000000.000
7467,2043,-2.441406,25000000.000
7468,2041,-3.417969,25000000.000
7469,2057,4.394531,25000000.000
7470,2047,-0.488281,25000000.000
7471,2039,-4.394531,25000000.000
7472,2057,4.394531,25000000.000
7473,2040,-3.906250,25000000.000
7474,2055,3.417969,25000000.000
7475,2054,2.929688,25000000.000
7476,2059,5.371094,25000000.000
7477,2059,5.371094,25000000.000
7478,2060,5.859375,25000000.000
7479,2065,8.300781,25000000.000
7480,2072,11.718750,25000000.000
7481,2093,21.972656,25000000.000
7482,2056,3.906250,25000000.000
7483,2104,27.343750,25000000.000
7484,1962,-41.992188,25000000.000
7485,2095,22.949219,25000000.000
7486,2066,8.789062,25000000.000
7487,2077,14.160156,25000000.000
7488,2026,-10.742188,25000000.000
7489,2042,-2.929688,25000000.000
7490,2051,1.464844,25000000.000
7491,2042,-2.929688,25000000.000
7492,2051,1.464844,25000000.000
7493,2046,-0.976562,25000000.000
7494,2039,-4.394531,25000000.000
7495,2041,-3.417969,25000000.000
7496,2045,-1.464844,25000000.000
7497,2035,-6.347656,25000000.000
7498,2072,11.718750,25000000.000
7499,2083,17.089844,25000000.000
7500,2039,-4.394531,25000000.000
7501,2032,-7.812500,25000000.000
7502,2059,5.371094,25000000.000
7503,2061,6.347656,25000000.000
7504,2043,-2.441406,25000000.000
7505,2025,-11.230469,25000000.000
7506,2036,-5.859375,25000000.000
7507,2036,-5.859375,25000000.000
7508,2022,-12.695312,25000000.000
7509,2047,-0.488281,25000000.000
7510,2014,-16.601562,25000000.000
7511,2027,-10.253906,25000000.000
7512,2018,-14.648438,25000000.000
7513,2026,-10.742188,25000000.000
7514,2028,-9.765625,25000000.000
7515,2024,-11.718750,25000000.000
7516,2035,-6.347656,25000000.000
7517,2042,-2.929688,25000000.000
7518,2053,2.441406,25000000.000
7519,2057,4.394531,25000000.000
7520,2035,-6.347656,25000000.000
7521,2065,8.300781,25000000.000
7522,2033,-7.324219,25000000.000
7523,2033,-7.324219,25000000.000
7524,2042,-2.929688,25000000.000
7525,2057,4.394531,25000000.000
7526,2054,2.929688,25000000.000
7527,2070,10.742188,25000000.000
7528,2069,10.253906,25000000.000
7529,2042,-2.929688,25000000.000
7530,2022,-12.695312,25000000.000
7531,2028,-9.765625,25000000.000
7532,2072,11.718750,25000000.000
7533,2036,-5.859375,25000000.000
7534,2040,-3.906250,25000000.000
7535,2051,1.464844,25000000.000
7536,2042,-2.929688,25000000.000
7537,2038,-4.882812,25000000.000
7538,2064,7.812500,25000000.000
7539,2064,7.812500,25000000.000
7540,2034,-6.835938,25000000.000
7541,2061,6.347656,25000000.000
7542,2025,-11.230469,25000000.000
7543,2026,-10.742188,25000000.000
7544,2035,-6.347656,25000000.000
7545,2046,-0.976562,25000000.000
7546,2007,-20.019531,25000000.000
7547,2012,-17.578125,25000000.000
7548,2024,-11.718750,25000000.000
7549,2038,-4.882812,25000000.000
7550,2031,-8.300781,25000000.000
7551,2022,-12.695312,25000000.000
7552,2058,4.882812,25000000.000
7553,2038,-4.882812,25000000.000
7554,2015,-16.113281,25000000.000
7555,2017,-15.136719,25000000.000
7556,2041,-3.417969,25000000.000
7557,2044,-1.953125,25000000.000
7558,2011,-18.066406,25000000.000
7559,2012,-17.578125,25000000.000
7560,2057,4.394531,25000000.000
7561,2039,-4.394531,25000000.000
7562,2059,5.371094,25000000.000
7563,2070,10.742188,25000000.000
7564,2060,5.859375,25000000.000
7565,2027,-10.253906,25000000.000
7566,2053,2.441406,25000000.000
7567,2039,-4.394531,25000000.000
7568,2044,-1.953125,25000000.000
7569,2040,-3.906250,25000000.000
7570,2021,-13.183594,25000000.000
7571,2021,-13.183594,25000000.000
7572,2016,-15.625000,25000000.000
7573,2007,-20.019531,25000000.000
7574,2059,5.371094,25000000.000
7575,2057,4.394531,25000000.000
7576,2024,-11.718750,25000000.000
7577,1997,-24.902344,25000000.000
7578,2076,13.671875,25000000.000
7579,2077,14.160156,25000000.000
7580,2026,-10.742188,25000000.000
7581,2035,-6.347656,25000000.000
7582,2022,-12.695312,25000000.000
7583,2020,-13.671875,25000000.000
7584,2013,-17.089844,25000000.000
7585,2064,7.812500,25000000.000
7586,2028,-9.765625,25000000.000
7587,2038,-4.882812,25000000.000
7588,2040,-3.906250,25000000.000
7589,2039,-4.394531,25000000.000
7590,2045,-1.464844,25000000.000
7591,2037,-5.371094,25000000.000
7592,2049,0.488281,25000000.000
7593,2019,-14.160156,25000000.000
7594,2013,-17.089844,25000000.000
7595,2014,-16.601562,25000000.000
7596,2087,19.042969,25000000.000
7597,2082,16.601562,25000000.000
7598,2105,27.832031,25000000.000
7599,2117,33.691406,25000000.000
7600,2043,-2.441406,25000000.000
7601,2056,3.906250,25000000.000
7602,2025,-11.230469,25000000.000
7603,2003,-21.972656,25000000.000
7604,2034,-6.835938,25000000.000
7605,2064,7.812500,25000000.000
7606,2017,-15.136719,25000000.000
7607,2024,-11.718750,25000000.000
7608,2039,-4.394531,25000000.000
7609,2046,-0.976562,25000000.000
7610,2051,1.464844,25000000.000
7611,2063,7.324219,25000000.000
7612,2067,9.277344,25000000.000
7613,2039,-4.394531,25000000.000
7614,2138,43.945312,25000000.000
7615,2128,39.062500,25000000.000
7616,1991,-27.832031,25000000.000
7617,2020,-13.671875,25000000.000
7618,2008,-19.531250,25000000.000
7619,1987,-29.785156,25000000.000
7620,2070,10.742188,25000000.000
7621,2006,-20.507812,25000000.000
7622,2031,-8.300781,25000000.000
7623,2043,-2.441406,25000000.000
7624,2025,-11.230469,25000000.000
7625,2028,-9.765625,25000000.000
7626,2012,-17.578125,25000000.000
7627,2003,-21.972656,25000000.000
7628,1997,-24.902344,25000000.000
7629,2044,-1.953125,25000000.000
7630,2026,-10.742188,25000000.000
7631,2022,-12.695312,25000000.000
7632,2059,5.371094,25000000.000
7633,2033,-7.324219,25000000.000
7634,2030,-8.789062,25000000.000
7635,2033,-7.324219,25000000.000
7636,2073,12.207031,25000000.000
7637,2003,-21.972656,25000000.000
7638,2031,-8.300781,25000000.000
7639,2020,-13.671875,25000000.000
7640,2023,-12.207031,25000000.000
7641,2030,-8.789062,25000000.000
7642,2016,-15.625000,25000000.000
7643,2022,-12.695312,25000000.000
7644,2026,-10.742188,25000000.000
7645,2049,0.488281,25000000.000
7646,2050,0.976562,25000000.000
7647,2049,0.488281,25000000.000
7648,2040,-3.906250,25000000.000
7649,2039,-4.394531,25000000.000
7650,2025,-11.230469,25000000.000
7651,2019,-14.160156,25000000.000
7652,2033,-7.324219,25000000.000
7653,2029,-9.277344,25000000.000
7654,2036,-5.859375,25000000.000
7655,2041,-3.417969,25000000.000
7656,2030,-8.789062,25000000.000
7657,2025,-11.230469,25000000.000
7658,2022,-12.695312,25000000.000
7659,2010,-18.554688,25000000.000
7660,2016,-15.625000,25000000.000
7661,2016,-15.625000,25000000.000
7662,2032,-7.812500,25000000.000
7663,2035,-6.347656,25000000.000
7664,2078,14.648438,25000000.000
7665,1990,-28.320312,25000000.000
7666,2043,-2.441406,25000000.000
7667,2035,-6.347656,25000000.000
7668,2022,-12.695312,25000000.000
7669,2082,16.601562,25000000.000
7670,1986,-30.273438,25000000.000
7671,2004,-21.484375,25000000.000
7672,2044,-1.953125,25000000.000
7673,2043,-2.441406,25000000.000
7674,2046,-0.976562,25000000.000
7675,2064,7.812500,25000000.000
7676,2047,-0.488281,25000000.000
7677,2028,-9.765625,25000000.000
7678,2036,-5.859375,25000000.000
7679,2036,-5.859375,25000000.000
7680,2007,-20.019531,25000000.000
7681,2042,-2.929688,25000000.000
7682,2038,-4.882812,25000000.000
7683,2038,-4.882812,25000000.000
7684,2029,-9.277344,25000000.000
7685,2035,-6.347656,25000000.000
7686,2040,-3.906250,25000000.000
7687,2048,0.000000,25000000.000
7688,2039,-4.394531,25000000.000
7689,2027,-10.253906,25000000.000
7690,2048,0.000000,25000000.000
7691,2052,1.953125,25000000.000
7692,2050,0.976562,25000000.000
7693,2015,-16.113281,25000000.000
7694,2065,8.300781,25000000.000
7695,2064,7.812500,25000000.000
7696,2046,-0.976562,25000000.000
7697,2019,-14.160156,25000000.000
7698,2045,-1.464844,25000000.000
7699,2045,-1.464844,25000000.000
7700,2014,-16.601562,25000000.000
7701,2048,0.000000,25000000.000
7702,1996,-25.390625,25000000.000
7703,2012,-17.578125,25000000.000
7704,2056,3.906250,25000000.000
7705,2029,-9.277344,25000000.000
7706,2006,-20.507812,25000000.000
7707,2010,-18.554688,25000000.000
7708,2027,-10.253906,25000000.000
7709,2050,0.976562,25000000.000
7710,2029,-9.277344,25000000.000
7711,2022,-12.695312,25000000.000
7712,2004,-21.484375,25000000.000
7713,2055,3.417969,25000000.000
7714,2014,-16.601562,25000000.000
7715,2006,-20.507812,25000000.000
7716,2053,2.441406,25000000.000
7717,2024,-11.718750,25000000.000
7718,2048,0.000000,25000000.000
7719,2051,1.464844,25000000.000
7720,2045,-1.464844,25000000.000
7721,2028,-9.765625,25000000.000
7722,2043,-2.441406,25000000.000
7723,2050,0.976562,25000000.000
7724,2034,-6.835938,25000000.000
7725,2032,-7.812500,25000000.000
7726,2058,4.882812,25000000.000
7727,2052,1.953125,25000000.000
7728,2058,4.882812,25000000.000
7729,2053,2.441406,25000000.000
7730,2060,5.859375,25000000.000
7731,2045,-1.464844,25000000.000
7732,2015,-16.113281,25000000.000
7733,2034,-6.835938,25000000.000
7734,2059,5.371094,25000000.000
7735,2056,3.906250,25000000.000
7736,2017,-15.136719,25000000.000
7737,2041,-3.417969,25000000.000
7738,2053,2.441406,25000000.000
7739,2056,3.906250,25000000.000
7740,2054,2.929688,25000000.000
7741,2043,-2.441406,25000000.000
7742,2057,4.394531,25000000.000
7743,2076,13.671875,25000000.000
7744,2069,10.253906,25000000.000
7745,2017,-15.136719,25000000.000
7746,2046,-0.976562,25000000.000
7747,2049,0.488281,25000000.000
7748,2051,1.464844,25000000.000
7749,2051,1.464844,25000000.000
7750,2016,-15.625000,25000000.000
7751,2022,-12.695312,25000000.000
7752,2011,-18.066406,25000000.000
7753,2077,14.160156,25000000.000
7754,2021,-13.183594,25000000.000
7755,2043,-2.441406,25000000.000
7756,2075,13.183594,25000000.000
7757,2034,-6.835938,25000000.000
7758,2038,-4.882812,25000000.000
7759,2053,2.441406,25000000.000
7760,2041,-3.417969,25000000.000
7761,2072,11.718750,25000000.000
7762,2033,-7.324219,25000000.000
7763,2032,-7.812500,25000000.000
7764,2039,-4.394531,25000000.000
7765,2077,14.160156,25000000.000
7766,2043,-2.441406,25000000.000
7767,2043,-2.441406,25000000.000
7768,1988,-29.296875,25000000.000
7769,2033,-7.324219,25000000.000
7770,2108,29.296875,25000000.000
7771,2124,37.109375,25000000.000
7772,2005,-20.996094,25000000.000
7773,2034,-6.835938,25000000.000
7774,2059,5.371094,25000000.000
7775,2063,7.324219,25000000.000
7776,2037,-5.371094,25000000.000
7777,2047,-0.488281,25000000.000
7778,2018,-14.648438,25000000.000
7779,2024,-11.718750,25000000.000
7780,2017,-15.136719,25000000.000
7781,2038,-4.882812,25000000.000
7782,2038,-4.882812,25000000.000
7783,2035,-6.347656,25000000.000
7784,2033,-7.324219,25000000.000
7785,2046,-0.976562,25000000.000
7786,2013,-17.089844,25000000.000
7787,2035,-6.347656,25000000.000
7788,2063,7.324219,25000000.000
7789,2035,-6.347656,25000000.000
7790,2063,7.324219,25000000.000
7791,2071,11.230469,25000000.000
7792,2028,-9.765625,25000000.000
7793,2041,-3.417969,25000000.000
7794,2046,-0.976562,25000000.000
7795,2035,-6.347656,25000000.000
7796,2021,-13.183594,25000000.000
7797,2047,-0.488281,25000000.000
7798,2030,-8.789062,25000000.000
7799,2031,-8.300781,25000000.000
7800,2013,-17.089844,25000000.000
7801,2031,-8.300781,25000000.000
7802,2049,0.488281,25000000.000
7803,2052,1.953125,25000000.000
7804,2029,-9.277344,25000000.000
7805,2066,8.789062,25000000.000
7806,2017,-15.136719,25000000.000
7807,2008,-19.531250,25000000.000
7808,2034,-6.835938,25000000.000
7809,2077,14.160156,25000000.000
7810,2065,8.300781,25000000.000
7811,2062,6.835938,25000000.000
7812,2098,24.414062,25000000.000
7813,2017,-15.136719,25000000.000
7814,2091,20.996094,25000000.000
7815,2097,23.925781,25000000.000
7816,2086,18.554688,25000000.000
7817,2006,-20.507812,25000000.000
7818,2074,12.695312,25000000.000
7819,2076,13.671875,25000000.000
7820,2013,-17.089844,25000000.000
7821,2078,14.648438,25000000.000
7822,2001,-22.949219,25000000.000
7823,2005,-20.996094,25000000.000
7824,2014,-16.601562,25000000.000
7825,2063,7.324219,25000000.000
7826,2035,-6.347656,25000000.000
7827,2035,-6.347656,25000000.000
7828,1912,-66.406250,25000000.000
7829,2070,10.742188,25000000.000
7830,1949,-48.339844,25000000.000
7831,1946,-49.804688,25000000.000
7832,2069,10.253906,25000000.000
7833,2027,-10.253906,25000000.000
7834,2011,-18.066406,25000000.000
7835,2011,-18.066406,25000000.000
7836,2052,1.953125,25000000.000
7837,2000,-23.437500,25000000.000
7838,2040,-3.906250,25000000.000
7839,2035,-6.347656,25000000.000
7840,2068,9.765625,25000000.000
7841,2040,-3.906250,25000000.000
7842,2035,-6.347656,25000000.000
7843,2045,-1.464844,25000000.000
7844,2039,-4.394531,25000000.000
7845,2052,1.953125,25000000.000
7846,2030,-8.789062,25000000.000
7847,2033,-7.324219,25000000.000
7848,2042,-2.929688,25000000.000
7849,2032,-7.812500,25000000.000
7850,2024,-11.718750,25000000.000
7851,2023,-12.207031,25000000.000
7852,2027,-10.253906,25000000.000
7853,2027,-10.253906,25000000.000
7854,2027,-10.253906,25000000.000
7855,2030,-8.789062,25000000.000
7856,2040,-3.906250,25000000.000
7857,2022,-12.695312,25000000.000
7858,2035,-6.347656,25000000.000
7859,2042,-2.929688,25000000.000
7860,2033,-7.324219,25000000.000
7861,2008,-19.531250,25000000.000
7862,2063,7.324219,25000000.000
7863,2034,-6.835938,25000000.000
7864,2031,-8.300781,25000000.000
7865,2043,-2.441406,25000000.000
7866,2024,-11.718750,25000000.000
7867,2028,-9.765625,25000000.000
7868,2058,4.882812,25000000.000
7869,2035,-6.347656,25000000.000
7870,2033,-7.324219,25000000.000
7871,2038,-4.882812,25000000.000
7872,2040,-3.906250,25000000.000
7873,2027,-10.253906,25000000.000
7874,2052,1.953125,25000000.000
7875,2049,0.488281,25000000.000
7876,1987,-29.785156,25000000.000
7877,2019,-14.160156,25000000.000
7878,2008,-19.531250,25000000.000
7879,1994,-26.367188,25000000.000
7880,2102,26.367188,25000000.000
7881,2064,7.812500,25000000.000
7882,2040,-3.906250,25000000.000
7883,2046,-0.976562,25000000.000
7884,2053,2.441406,25000000.000
7885,2053,2.441406,25000000.000
7886,2055,3.417969,25000000.000
7887,2067,9.277344,25000000.000
7888,2080,15.625000,25000000.000
7889,2025,-11.230469,25000000.000
7890,2086,18.554688,25000000.000
7891,2074,12.695312,25000000.000
7892,2062,6.835938,25000000.000
7893,2096,23.437500,25000000.000
7894,2078,14.648438,25000000.000
7895,2093,21.972656,25000000.000
7896,1982,-32.226562,25000000.000
7897,2081,16.113281,25000000.000
7898,2017,-15.136719,25000000.000
7899,2001,-22.949219,25000000.000
7900,2038,-4.882812,25000000.000
7901,2065,8.300781,25000000.000
7902,2061,6.347656,25000000.000
7903,2048,0.000000,25000000.000
7904,2031,-8.300781,25000000.000
7905,2028,-9.765625,25000000.000
7906,2091,20.996094,25000000.000
7907,2074,12.695312,25000000.000
7908,2069,10.253906,25000000.000
7909,2032,-7.812500,25000000.000
7910,2047,-0.488281,25000000.000
7911,2049,0.488281,25000000.000
7912,2022,-12.695312,25000000.000
7913,2038,-4.882812,25000000.000
7914,2064,7.812500,25000000.000
7915,2052,1.953125,25000000.000
7916,2054,2.929688,25000000.000
7917,2045,-1.464844,25000000.000
7918,2034,-6.835938,25000000.000
7919,2035,-6.347656,25000000.000
7920,2052,1.953125,25000000.000
7921,2044,-1.953125,25000000.000
7922,2047,-0.488281,25000000.000
7923,2047,-0.488281,25000000.000
7924,2043,-2.441406,25000000.000
7925,2052,1.953125,25000000.000
7926,2060,5.859375,25000000.000
7927,2061,6.347656,25000000.000
7928,2049,0.488281,25000000.000
7929,2047,-0.488281,25000000.000
7930,2030,-8.789062,25000000.000
7931,2016,-15.625000,25000000.000
7932,2046,-0.976562,25000000.000
7933,2037,-5.371094,25000000.000
7934,2054,2.929688,25000000.000
7935,2056,3.906250,25000000.000
7936,2071,11.230469,25000000.000
7937,2046,-0.976562,25000000.000
7938,2057,4.394531,25000000.000
7939,2054,2.929688,25000000.000
7940,2071,11.230469,25000000.000
7941,2064,7.812500,25000000.000
7942,2056,3.906250,25000000.000
7943,2061,6.347656,25000000.000
7944,2047,-0.488281,25000000.000
7945,2078,14.648438,25000000.000
7946,2048,0.000000,25000000.000
7947,2054,2.929688,25000000.000
7948,2057,4.394531,25000000.000
7949,2051,1.464844,25000000.000
7950,2054,2.929688,25000000.000
7951,2058,4.882812,25000000.000
7952,2068,9.765625,25000000.000
7953,2044,-1.953125,25000000.000
7954,2033,-7.324219,25000000.000
7955,2041,-3.417969,25000000.000
7956,2061,6.347656,25000000.000
7957,2043,-2.441406,25000000.000
7958,2070,10.742188,25000000.000
7959,2067,9.277344,25000000.000
7960,2047,-0.488281,25000000.000
7961,2051,1.464844,25000000.000
7962,2046,-0.976562,25000000.000
7963,2049,0.488281,25000000.000
7964,2029,-9.277344,25000000.000
7965,2071,11.230469,25000000.000
7966,2050,0.976562,25000000.000
7967,2054,2.929688,25000000.000
7968,2067,9.277344,25000000.000
7969,2043,-2.441406,25000000.000
7970,2037,-5.371094,25000000.000
7971,2033,-7.324219,25000000.000
7972,2064,7.812500,25000000.000
7973,2049,0.488281,25000000.000
7974,2070,10.742188,25000000.000
7975,2074,12.695312,25000000.000
7976,2054,2.929688,25000000.000
7977,2029,-9.277344,25000000.000
7978,2067,9.277344,25000000.000
7979,2059,5.371094,25000000.000
7980,2040,-3.906250,25000000.000
7981,2078,14.648438,25000000.000
7982,2055,3.417969,25000000.000
7983,2055,3.417969,25000000.000
7984,2034,-6.835938,25000000.000
7985,2058,4.882812,25000000.000
7986,2023,-12.207031,25000000.000
7987,2027,-10.253906,25000000.000
7988,2037,-5.371094,25000000.000
7989,2057,4.394531,25000000.000
7990,2058,4.882812,25000000.000
7991,2061,6.347656,25000000.000
7992,2050,0.976562,25000000.000
7993,2033,-7.324219,25000000.000
7994,2046,-0.976562,25000000.000
7995,2048,0.000000,25000000.000
7996,2057,4.394531,25000000.000
7997,2055,3.417969,25000000.000
7998,2044,-1.953125,25000000.000
7999,2041,-3.417969,25000000.000
8000,2061,6.347656,25000000.000
8001,2048,0.000000,25000000.000
8002,2060,5.859375,25000000.000
8003,2066,8.789062,25000000.000
8004,2050,0.976562,25000000.000
8005,2052,1.953125,25000000.000
8006,2062,6.835938,25000000.000
8007,2065,8.300781,25000000.000
8008,2081,16.113281,25000000.000
8009,2073,12.207031,25000000.000
8010,2070,10.742188,25000000.000
8011,2068,9.765625,25000000.000
8012,2055,3.417969,25000000.000
8013,2088,19.531250,25000000.000
8014,2049,0.488281,25000000.000
8015,2058,4.882812,25000000.000
8016,2077,14.160156,25000000.000
8017,2058,4.882812,25000000.000
8018,2063,7.324219,25000000.000
8019,2057,4.394531,25000000.000
8020,2076,13.671875,25000000.000
8021,2057,4.394531,25000000.000
8022,2058,4.882812,25000000.000
8023,2055,3.417969,25000000.000
8024,2053,2.441406,25000000.000
8025,2048,0.000000,25000000.000
8026,2063,7.324219,25000000.000
8027,2063,7.324219,25000000.000
8028,2042,-2.929688,25000000.000
8029,2054,2.929688,25000000.000
8030,2057,4.394531,25000000.000
8031,2062,6.835938,25000000.000
8032,2050,0.976562,25000000.000
8033,2068,9.765625,25000000.000
8034,2039,-4.394531,25000000.000
8035,2046,-0.976562,25000000.000
8036,2039,-4.394531,25000000.000
8037,2045,-1.464844,25000000.000
8038,2051,1.464844,25000000.000
8039,2050,0.976562,25000000.000
8040,2058,4.882812,25000000.000
8041,2029,-9.277344,25000000.000
8042,2051,1.464844,25000000.000
8043,2044,-1.953125,25000000.000
8044,2041,-3.417969,25000000.000
8045,2061,6.347656,25000000.000
8046,2053,2.441406,25000000.000
8047,2056,3.906250,25000000.000
8048,2060,5.859375,25000000.000
8049,2032,-7.812500,25000000.000
8050,2075,13.183594,25000000.000
8051,2080,15.625000,25000000.000
8052,2062,6.835938,25000000.000
8053,2058,4.882812,25000000.000
8054,2032,-7.812500,25000000.000
8055,2035,-6.347656,25000000.000
8056,2031,-8.300781,25000000.000
8057,2059,5.371094,25000000.000
8058,2039,-4.394531,25000000.000
8059,2033,-7.324219,25000000.000
8060,2036,-5.859375,25000000.000
8061,2040,-3.906250,25000000.000
8062,2027,-10.253906,25000000.000
8063,2025,-11.230469,25000000.000
8064,2039,-4.394531,25000000.000
8065,2035,-6.347656,25000000.000
8066,2057,4.394531,25000000.000
8067,2049,0.488281,25000000.000
8068,2052,1.953125,25000000.000
8069,2021,-13.183594,25000000.000
8070,2044,-1.953125,25000000.000
8071,2047,-0.488281,25000000.000
8072,2042,-2.929688,25000000.000
8073,2031,-8.300781,25000000.000
8074,2035,-6.347656,25000000.000
8075,2046,-0.976562,25000000.000
8076,2024,-11.718750,25000000.000
8077,2059,5.371094,25000000.000
8078,2048,0.000000,25000000.000
8079,2050,0.976562,25000000.000
8080,1998,-24.414062,25000000.000
8081,2075,13.183594,25000000.000
8082,2010,-18.554688,25000000.000
8083,2010,-18.554688,25000000.000
8084,2025,-11.230469,25000000.000
8085,2022,-12.695312,25000000.000
