sample_index,raw_code,voltage_mV,sample_rate_hz
6629,2048,0.000000,25000000.000
6630,2053,2.441406,25000000.000
6631,2061,6.347656,25000000.000
6632,2057,4.394531,25000000.000
6633,2052,1.953125,25000000.000
6634,2065,8.300781,25000000.000
6635,2058,4.882812,25000000.000
6636,2069,10.253906,25000000.000
6637,2066,8.789062,25000000.000
6638,2079,15.136719,25000000.000
6639,2071,11.230469,25000000.000
6640,2053,2.441406,25000000.000
6641,2061,6.347656,25000000.000
6642,2081,16.113281,25000000.000
6643,2075,13.183594,25000000.000
6644,2070,10.742188,25000000.000
6645,2048,0.000000,25000000.000
6646,2063,7.324219,25000000.000
6647,2062,6.835938,25000000.000
6648,2067,9.277344,25000000.000
6649,2069,10.253906,25000000.000
6650,2062,6.835938,25000000.000
6651,2064,7.812500,25000000.000
6652,2070,10.742188,25000000.000
6653,2041,-3.417969,25000000.000
6654,2097,23.925781,25000000.000
6655,2093,21.972656,25000000.000
6656,2091,20.996094,25000000.000
6657,2079,15.136719,25000000.000
6658,2083,17.089844,25000000.000
6659,2074,12.695312,25000000.000
6660,2075,13.183594,25000000.000
6661,2075,13.183594,25000000.000
6662,2078,14.648438,25000000.000
6663,2084,17.578125,25000000.000
6664,2081,16.113281,25000000.000
6665,2093,21.972656,25000000.000
6666,2026,-10.742188,25000000.000
6667,2025,-11.230469,25000000.000
6668,2062,6.835938,25000000.000
6669,2071,11.230469,25000000.000
6670,2065,8.300781,25000000.000
6671,2066,8.789062,25000000.000
6672,2079,15.136719,25000000.000
6673,2037,-5.371094,25000000.000
6674,2077,14.160156,25000000.000
6675,2080,15.625000,25000000.000
6676,2081,16.113281,25000000.000
6677,2070,10.742188,25000000.000
6678,2064,7.812500,25000000.000
6679,2059,5.371094,25000000.000
6680,2075,13.183594,25000000.000
6681,2080,15.625000,25000000.000
6682,2080,15.625000,25000000.000
6683,2083,17.089844,25000000.000
6684,2083,17.089844,25000000.000
6685,2083,17.089844,25000000.000
6686,2088,19.531250,25000000.000
6687,2092,21.484375,25000000.000
6688,2074,12.695312,25000000.000
6689,2074,12.695312,25000000.000
6690,2090,20.507812,25000000.000
6691,2069,10.253906,25000000.000
6692,2063,7.324219,25000000.000
6693,2069,10.253906,25000000.000
6694,2058,4.882812,25000000.000
6695,2053,2.441406,25000000.000
6696,2067,9.277344,25000000.000
6697,2076,13.671875,25000000.000
6698,2074,12.695312,25000000.000
6699,2068,9.765625,25000000.000
6700,2076,13.671875,25000000.000
6701,2068,9.765625,25000000.000
6702,2079,15.136719,25000000.000
6703,2076,13.671875,25000000.000
6704,2069,10.253906,25000000.000
6705,2078,14.648438,25000000.000
6706,2077,14.160156,25000000.000
6707,2078,14.648438,25000000.000
6708,2073,12.207031,25000000.000
6709,2069,10.253906,25000000.000
6710,2071,11.230469,25000000.000
6711,2068,9.765625,25000000.000
6712,2056,3.906250,25000000.000
6713,2084,17.578125,25000000.000
6714,2066,8.789062,25000000.000
6715,2079,15.136719,25000000.000
6716,2054,2.929688,25000000.000
6717,2073,12.207031,25000000.000
6718,2067,9.277344,25000000.000
6719,2070,10.742188,25000000.000
6720,2068,9.765625,25000000.000
6721,2075,13.183594,25000000.000
6722,2081,16.113281,25000000.000
6723,2092,21.484375,25000000.000
6724,2030,-8.789062,25000000.000
6725,2074,12.695312,25000000.000
6726,2087,19.042969,25000000.000
6727,2104,27.343750,25000000.000
6728,2098,24.414062,25000000.000
6729,1995,-25.878906,25000000.000
6730,2125,37.597656,25000000.000
6731,2118,34.179688,25000000.000
6732,2073,12.207031,25000000.000
6733,2086,18.554688,25000000.000
6734,2036,-5.859375,25000000.000
6735,2042,-2.929688,25000000.000
6736,2047,-0.488281,25000000.000
6737,2096,23.437500,25000000.000
6738,2051,1.464844,25000000.000
6739,2060,5.859375,25000000.000
6740,2063,7.324219,25000000.000
6741,2068,9.765625,25000000.000
6742,2109,29.785156,25000000.000
6743,2112,31.250000,25000000.000
6744,2062,6.835938,25000000.000
6745,2121,35.644531,25000000.000
6746,1995,-25.878906,25000000.000
6747,2005,-20.996094,25000000.000
6748,2067,9.277344,25000000.000
6749,2040,-3.906250,25000000.000
6750,2038,-4.882812,25000000.000
6751,2056,3.906250,25000000.000
6752,2039,-4.394531,25000000.000
6753,2041,-3.417969,25000000.000
6754,2036,-5.859375,25000000.000
6755,2037,-5.371094,25000000.000
6756,2043,-2.441406,25000000.000
6757,2058,4.882812,25000000.000
6758,2040,-3.906250,25000000.000
6759,2038,-4.882812,25000000.000
6760,2016,-15.625000,25000000.000
6761,2054,2.929688,25000000.000
6762,2071,11.230469,25000000.000
6763,2069,10.253906,25000000.000
6764,2083,17.089844,25000000.000
6765,2037,-5.371094,25000000.000
6766,2081,16.113281,25000000.000
6767,2084,17.578125,25000000.000
6768,2034,-6.835938,25000000.000
6769,2064,7.812500,25000000.000
6770,2023,-12.207031,25000000.000
6771,2028,-9.765625,25000000.000
6772,2065,8.300781,25000000.000
6773,1954,-45.898438,25000000.000
6774,2019,-14.160156,25000000.000
6775,2026,-10.742188,25000000.000
6776,2067,9.277344,25000000.000
6777,2018,-14.648438,25000000.000
6778,2054,2.929688,25000000.000
6779,2070,10.742188,25000000.000
6780,2009,-19.042969,25000000.000
6781,2074,12.695312,25000000.000
6782,2014,-16.601562,25000000.000
6783,2006,-20.507812,25000000.000
6784,2079,15.136719,25000000.000
6785,2027,-10.253906,25000000.000
6786,2068,9.765625,25000000.000
6787,2072,11.718750,25000000.000
6788,2034,-6.835938,25000000.000
6789,2023,-12.207031,25000000.000
6790,2034,-6.835938,25000000.000
6791,2029,-9.277344,25000000.000
6792,2020,-13.671875,25000000.000
6793,2018,-14.648438,25000000.000
6794,2025,-11.230469,25000000.000
6795,2029,-9.277344,25000000.000
6796,2038,-4.882812,25000000.000
6797,2025,-11.230469,25000000.000
6798,2048,0.000000,25000000.000
6799,2061,6.347656,25000000.000
6800,2094,22.460938,25000000.000
6801,2006,-20.507812,25000000.000
6802,2025,-11.230469,25000000.000
6803,1992,-27.343750,25000000.000
6804,2057,4.394531,25000000.000
6805,2133,41.503906,25000000.000
6806,1994,-26.367188,25000000.000
6807,2019,-14.160156,25000000.000
6808,2055,3.417969,25000000.000
6809,1987,-29.785156,25000000.000
6810,2146,47.851562,25000000.000
6811,2135,42.480469,25000000.000
6812,2037,-5.371094,25000000.000
6813,2027,-10.253906,25000000.000
6814,2006,-20.507812,25000000.000
6815,2013,-17.089844,25000000.000
6816,2029,-9.277344,25000000.000
6817,2025,-11.230469,25000000.000
6818,1995,-25.878906,25000000.000
6819,1994,-26.367188,25000000.000
6820,2050,0.976562,25000000.000
6821,2047,-0.488281,25000000.000
6822,2009,-19.042969,25000000.000
6823,2016,-15.625000,25000000.000
6824,2017,-15.136719,25000000.000
6825,1985,-30.761719,25000000.000
6826,2016,-15.625000,25000000.000
6827,2019,-14.160156,25000000.000
6828,2027,-10.253906,25000000.000
6829,1984,-31.250000,25000000.000
6830,2017,-15.136719,25000000.000
6831,2020,-13.671875,25000000.000
6832,2049,0.488281,25000000.000
6833,2019,-14.160156,25000000.000
6834,1988,-29.296875,25000000.000
6835,1995,-25.878906,25000000.000
6836,1988,-29.296875,25000000.000
6837,2071,11.230469,25000000.000
6838,2009,-19.042969,25000000.000
6839,2016,-15.625000,25000000.000
6840,2002,-22.460938,25000000.000
6841,2020,-13.671875,25000000.000
6842,2023,-12.207031,25000000.000
6843,2019,-14.160156,25000000.000
6844,2002,-22.460938,25000000.000
6845,2018,-14.648438,25000000.000
6846,2019,-14.160156,25000000.000
6847,2008,-19.531250,25000000.000
6848,2006,-20.507812,25000000.000
6849,2014,-16.601562,25000000.000
6850,2000,-23.437500,25000000.000
6851,2006,-20.507812,25000000.000
6852,2016,-15.625000,25000000.000
6853,2009,-19.042969,25000000.000
6854,2015,-16.113281,25000000.000
6855,2013,-17.089844,25000000.000
6856,2024,-11.718750,25000000.000
6857,2010,-18.554688,25000000.000
6858,2016,-15.625000,25000000.000
6859,2030,-8.789062,25000000.000
6860,1984,-31.250000,25000000.000
6861,2017,-15.136719,25000000.000
6862,2067,9.277344,25000000.000
6863,2067,9.277344,25000000.000
6864,2044,-1.953125,25000000.000
6865,2002,-22.460938,25000000.000
6866,2054,2.929688,25000000.000
6867,2054,2.929688,25000000.000
6868,2042,-2.929688,25000000.000
6869,2013,-17.089844,25000000.000
6870,2019,-14.160156,25000000.000
6871,2016,-15.625000,25000000.000
6872,2014,-16.601562,25000000.000
6873,2033,-7.324219,25000000.000
6874,2015,-16.113281,25000000.000
6875,2024,-11.718750,25000000.000
6876,2033,-7.324219,25000000.000
6877,2030,-8.789062,25000000.000
6878,2008,-19.531250,25000000.000
6879,2002,-22.460938,25000000.000
6880,2025,-11.230469,25000000.000
6881,2038,-4.882812,25000000.000
6882,2020,-13.671875,25000000.000
6883,2019,-14.160156,25000000.000
6884,2017,-15.136719,25000000.000
6885,2043,-2.441406,25000000.000
6886,2013,-17.089844,25000000.000
6887,2012,-17.578125,25000000.000
6888,2008,-19.531250,25000000.000
6889,2034,-6.835938,25000000.000
6890,2015,-16.113281,25000000.000
6891,2014,-16.601562,25000000.000
6892,2008,-19.531250,25000000.000
6893,2017,-15.136719,25000000.000
6894,2029,-9.277344,25000000.000
6895,2024,-11.718750,25000000.000
6896,2009,-19.042969,25000000.000
6897,2011,-18.066406,25000000.000
6898,2018,-14.648438,25000000.000
6899,2031,-8.300781,25000000.000
6900,2069,10.253906,25000000.000
6901,2039,-4.394531,25000000.000
6902,1985,-30.761719,25000000.000
6903,2003,-21.972656,25000000.000
6904,2032,-7.812500,25000000.000
6905,2021,-13.183594,25000000.000
6906,2061,6.347656,25000000.000
6907,2069,10.253906,25000000.000
6908,2031,-8.300781,25000000.000
6909,1974,-36.132812,25000000.000
6910,2034,-6.835938,25000000.000
6911,2022,-12.695312,25000000.000
6912,2020,-13.671875,25000000.000
6913,2016,-15.625000,25000000.000
6914,1981,-32.714844,25000000.000
6915,1990,-28.320312,25000000.000
6916,1994,-26.367188,25000000.000
6917,2011,-18.066406,25000000.000
6918,2005,-20.996094,25000000.000
6919,2017,-15.136719,25000000.000
6920,2043,-2.441406,25000000.000
6921,2033,-7.324219,25000000.000
6922,2052,1.953125,25000000.000
6923,2043,-2.441406,25000000.000
6924,2046,-0.976562,25000000.000
6925,2033,-7.324219,25000000.000
6926,2014,-16.601562,25000000.000
6927,1999,-23.925781,25000000.000
6928,1991,-27.832031,25000000.000
6929,2034,-6.835938,25000000.000
6930,2072,11.718750,25000000.000
6931,2075,13.183594,25000000.000
6932,2020,-13.671875,25000000.000
6933,2024,-11.718750,25000000.000
6934,2038,-4.882812,25000000.000
6935,2030,-8.789062,25000000.000
6936,2038,-4.882812,25000000.000
6937,2071,11.230469,25000000.000
6938,2015,-16.113281,25000000.000
6939,2009,-19.042969,25000000.000
6940,2007,-20.019531,25000000.000
6941,2038,-4.882812,25000000.000
6942,2049,0.488281,25000000.000
6943,2053,2.441406,25000000.000
6944,2040,-3.906250,25000000.000
6945,2036,-5.859375,25000000.000
6946,2044,-1.953125,25000000.000
6947,2033,-7.324219,25000000.000
6948,2047,-0.488281,25000000.000
6949,2028,-9.765625,25000000.000
6950,2045,-1.464844,25000000.000
6951,2053,2.441406,25000000.000
6952,2035,-6.347656,25000000.000
6953,2029,-9.277344,25000000.000
6954,2039,-4.394531,25000000.000
6955,2041,-3.417969,25000000.000
6956,2059,5.371094,25000000.000
6957,2030,-8.789062,25000000.000
6958,2059,5.371094,25000000.000
6959,2062,6.835938,25000000.000
6960,2045,-1.464844,25000000.000
6961,2047,-0.488281,25000000.000
6962,2063,7.324219,25000000.000
6963,2058,4.882812,25000000.000
6964,2035,-6.347656,25000000.000
6965,2051,1.464844,25000000.000
6966,2042,-2.929688,25000000.000
6967,2048,0.000000,25000000.000
6968,2044,-1.953125,25000000.000
6969,2034,-6.835938,25000000.000
6970,2045,-1.464844,25000000.000
6971,2051,1.464844,25000000.000
6972,2075,13.183594,25000000.000
6973,2071,11.230469,25000000.000
6974,2045,-1.464844,25000000.000
6975,2054,2.929688,25000000.000
6976,2041,-3.417969,25000000.000
6977,2044,-1.953125,25000000.000
6978,2069,10.253906,25000000.000
6979,2066,8.789062,25000000.000
6980,2039,-4.394531,25000000.000
6981,2049,0.488281,25000000.000
6982,2037,-5.371094,25000000.000
6983,2033,-7.324219,25000000.000
6984,2050,0.976562,25000000.000
6985,2054,2.929688,25000000.000
6986,2047,-0.488281,25000000.000
6987,2044,-1.953125,25000000.000
6988,2046,-0.976562,25000000.000
6989,2041,-3.417969,25000000.000
6990,2036,-5.859375,25000000.000
6991,2031,-8.300781,25000000.000
6992,2066,8.789062,25000000.000
6993,2059,5.371094,25000000.000
6994,2040,-3.906250,25000000.000
6995,2034,-6.835938,25000000.000
6996,2040,-3.906250,25000000.000
6997,2070,10.742188,25000000.000
6998,2039,-4.394531,25000000.000
6999,2041,-3.417969,25000000.000
7000,2038,-4.882812,25000000.000
7001,2046,-0.976562,25000000.000
7002,2053,2.441406,25000000.000
7003,2066,8.789062,25000000.000
7004,2057,4.394531,25000000.000
7005,2038,-4.882812,25000000.000
7006,2047,-0.488281,25000000.000
7007,2049,0.488281,25000000.000
7008,2043,-2.441406,25000000.000
7009,2083,17.089844,25000000.000
7010,2059,5.371094,25000000.000
7011,2063,7.324219,25000000.000
7012,2044,-1.953125,25000000.000
7013,2048,0.000000,25000000.000
7014,2028,-9.765625,25000000.000
7015,2021,-13.183594,25000000.000
7016,2050,0.976562,25000000.000
7017,2068,9.765625,25000000.000
7018,2068,9.765625,25000000.000
7019,2071,11.230469,25000000.000
7020,2060,5.859375,25000000.000
7021,2034,-6.835938,25000000.000
7022,2043,-2.441406,25000000.000
7023,2044,-1.953125,25000000.000
7024,2070,10.742188,25000000.000
7025,2041,-3.417969,25000000.000
7026,2067,9.277344,25000000.000
7027,2076,13.671875,25000000.000
7028,2051,1.464844,25000000.000
7029,2060,5.859375,25000000.000
7030,2062,6.835938,25000000.000
7031,2055,3.417969,25000000.000
7032,2039,-4.394531,25000000.000
7033,2058,4.882812,25000000.000
7034,2044,-1.953125,25000000.000
7035,2044,-1.953125,25000000.000
7036,2061,6.347656,25000000.000
7037,2040,-3.906250,25000000.000
7038,2048,0.000000,25000000.000
7039,2049,0.488281,25000000.000
7040,2069,10.253906,25000000.000
7041,2090,20.507812,25000000.000
7042,2084,17.578125,25000000.000
7043,2099,24.902344,25000000.000
7044,2071,11.230469,25000000.000
7045,2047,-0.488281,25000000.000
7046,2078,14.648438,25000000.000
7047,2066,8.789062,25000000.000
7048,2070,10.742188,25000000.000
7049,2056,3.906250,25000000.000
7050,2070,10.742188,25000000.000
7051,2076,13.671875,25000000.000
7052,2076,13.671875,25000000.000
7053,2055,3.417969,25000000.000
7054,2067,9.277344,25000000.000
7055,2072,11.718750,25000000.000
7056,2123,36.621094,25000000.000
7057,2079,15.136719,25000000.000
7058,2080,15.625000,25000000.000
7059,2094,22.460938,25000000.000
7060,2031,-8.300781,25000000.000
7061,2075,13.183594,25000000.000
7062,2031,-8.300781,25000000.000
7063,2039,-4.394531,25000000.000
7064,2097,23.925781,25000000.000
7065,2058,4.882812,25000000.000
7066,2032,-7.812500,25000000.000
7067,2038,-4.882812,25000000.000
7068,2061,6.347656,25000000.000
7069,2060,5.859375,25000000.000
7070,2058,4.882812,25000000.000
7071,2053,2.441406,25000000.000
7072,2026,-10.742188,25000000.000
7073,2054,2.929688,25000000.000
7074,2045,-1.464844,25000000.000
7075,2037,-5.371094,25000000.000
7076,2054,2.929688,25000000.000
7077,2036,-5.859375,25000000.000
7078,2070,10.742188,25000000.000
7079,2067,9.277344,25000000.000
7080,2054,2.929688,25000000.000
7081,2033,-7.324219,25000000.000
7082,2090,20.507812,25000000.000
7083,2129,39.550781,25000000.000
7084,2020,-13.671875,25000000.000
7085,2017,-15.136719,25000000.000
7086,2051,1.464844,25000000.000
7087,2014,-16.601562,25000000.000
7088,2074,12.695312,25000000.000
7089,2048,0.000000,25000000.000
7090,1921,-62.011719,25000000.000
7091,2005,-20.996094,25000000.000
7092,1990,-28.320312,25000000.000
7093,2109,29.785156,25000000.000
7094,2073,12.207031,25000000.000
7095,2079,15.136719,25000000.000
7096,2008,-19.531250,25000000.000
7097,2040,-3.906250,25000000.000
7098,2082,16.601562,25000000.000
7099,2073,12.207031,25000000.000
7100,2061,6.347656,25000000.000
7101,2050,0.976562,25000000.000
7102,2056,3.906250,25000000.000
7103,2039,-4.394531,25000000.000
7104,2083,17.089844,25000000.000
7105,2028,-9.765625,25000000.000
7106,2063,7.324219,25000000.000
7107,2064,7.812500,25000000.000
7108,2032,-7.812500,25000000.000
7109,2055,3.417969,25000000.000
7110,2050,0.976562,25000000.000
7111,2050,0.976562,25000000.000
7112,2050,0.976562,25000000.000
7113,2036,-5.859375,25000000.000
7114,2070,10.742188,25000000.000
7115,2072,11.718750,25000000.000
7116,2063,7.324219,25000000.000
7117,2053,2.441406,25000000.000
7118,2037,-5.371094,25000000.000
7119,2032,-7.812500,25000000.000
7120,2058,4.882812,25000000.000
7121,2047,-0.488281,25000000.000
7122,2034,-6.835938,25000000.000
7123,2034,-6.835938,25000000.000
7124,2023,-12.207031,25000000.000
7125,2029,-9.277344,25000000.000
7126,2038,-4.882812,25000000.000
7127,2040,-3.906250,25000000.000
7128,2041,-3.417969,25000000.000
7129,2024,-11.718750,25000000.000
7130,2070,10.742188,25000000.000
7131,2096,23.437500,25000000.000
7132,2087,19.042969,25000000.000
7133,2030,-8.789062,25000000.000
7134,2044,-1.953125,25000000.000
7135,2042,-2.929688,25000000.000
7136,2050,0.976562,25000000.000
7137,2043,-2.441406,25000000.000
7138,2031,-8.300781,25000000.000
7139,2034,-6.835938,25000000.000
7140,2013,-17.089844,25000000.000
7141,2055,3.417969,25000000.000
7142,2046,-0.976562,25000000.000
7143,2046,-0.976562,25000000.000
7144,2050,0.976562,25000000.000
7145,2044,-1.953125,25000000.000
7146,2069,10.253906,25000000.000
7147,2058,4.882812,25000000.000
7148,2037,-5.371094,25000000.000
7149,2046,-0.976562,25000000.000
7150,2049,0.488281,25000000.000
7151,2037,-5.371094,25000000.000
7152,2070,10.742188,25000000.000
7153,2027,-10.253906,25000000.000
7154,2066,8.789062,25000000.000
7155,2062,6.835938,25000000.000
7156,2040,-3.906250,25000000.000
7157,2038,-4.882812,25000000.000
7158,2023,-12.207031,25000000.000
7159,2026,-10.742188,25000000.000
7160,2019,-14.160156,25000000.000
7161,2047,-0.488281,25000000.000
7162,2017,-15.136719,25000000.000
7163,2020,-13.671875,25000000.000
7164,2044,-1.953125,25000000.000
7165,2017,-15.136719,25000000.000
7166,2046,-0.976562,25000000.000
7167,2037,-5.371094,25000000.000
7168,2035,-6.347656,25000000.000
7169,2034,-6.835938,25000000.000
7170,2063,7.324219,25000000.000
7171,2060,5.859375,25000000.000
7172,2074,12.695312,25000000.000
7173,2017,-15.136719,25000000.000
7174,2067,9.277344,25000000.000
7175,2065,8.300781,25000000.000
7176,2064,7.812500,25000000.000
7177,2034,-6.835938,25000000.000
7178,2015,-16.113281,25000000.000
7179,2025,-11.230469,25000000.000
7180,2017,-15.136719,25000000.000
7181,2030,-8.789062,25000000.000
7182,2057,4.394531,25000000.000
7183,2066,8.789062,25000000.000
7184,2047,-0.488281,25000000.000
7185,2013,-17.089844,25000000.000
7186,2036,-5.859375,25000000.000
7187,2025,-11.230469,25000000.000
7188,1997,-24.902344,25000000.000
7189,2067,9.277344,25000000.000
7190,2023,-12.207031,25000000.000
7191,2024,-11.718750,25000000.000
7192,2045,-1.464844,25000000.000
7193,2012,-17.578125,25000000.000
7194,2041,-3.417969,25000000.000
7195,2044,-1.953125,25000000.000
7196,2039,-4.394531,25000000.000
7197,1999,-23.925781,25000000.000
7198,2005,-20.996094,25000000.000
7199,1994,-26.367188,25000000.000
7200,1994,-26.367188,25000000.000
7201,2025,-11.230469,25000000.000
7202,1996,-25.390625,25000000.000
7203,2007,-20.019531,25000000.000
7204,2012,-17.578125,25000000.000
7205,2047,-0.488281,25000000.000
7206,2035,-6.347656,25000000.000
7207,2041,-3.417969,25000000.000
7208,2024,-11.718750,25000000.000
7209,2014,-16.601562,25000000.000
7210,2039,-4.394531,25000000.000
7211,2037,-5.371094,25000000.000
7212,2050,0.976562,25000000.000
7213,2029,-9.277344,25000000.000
7214,2027,-10.253906,25000000.000
7215,2030,-8.789062,25000000.000
7216,2024,-11.718750,25000000.000
7217,2026,-10.742188,25000000.000
7218,2048,0.000000,25000000.000
7219,2044,-1.953125,25000000.000
7220,2024,-11.718750,25000000.000
7221,2015,-16.113281,25000000.000
7222,2021,-13.183594,25000000.000
7223,2029,-9.277344,25000000.000
7224,2033,-7.324219,25000000.000
7225,2033,-7.324219,25000000.000
7226,2030,-8.789062,25000000.000
7227,2032,-7.812500,25000000.000
7228,2045,-1.464844,25000000.000
7229,2022,-12.695312,25000000.000
7230,2043,-2.441406,25000000.000
7231,2036,-5.859375,25000000.000
7232,2007,-20.019531,25000000.000
7233,2044,-1.953125,25000000.000
7234,2037,-5.371094,25000000.000
7235,2024,-11.718750,25000000.000
7236,2032,-7.812500,25000000.000
7237,2000,-23.437500,25000000.000
7238,2074,12.695312,25000000.000
7239,2060,5.859375,25000000.000
7240,2043,-2.441406,25000000.000
7241,2020,-13.671875,25000000.000
7242,2040,-3.906250,25000000.000
7243,2035,-6.347656,25000000.000
7244,2049,0.488281,25000000.000
7245,2024,-11.718750,25000000.000
7246,2035,-6.347656,25000000.000
7247,2032,-7.812500,25000000.000
7248,2029,-9.277344,25000000.000
7249,2044,-1.953125,25000000.000
7250,2017,-15.136719,25000000.000
7251,2012,-17.578125,25000000.000
7252,2040,-3.906250,25000000.000
7253,2040,-3.906250,25000000.000
7254,2032,-7.812500,25000000.000
7255,2036,-5.859375,25000000.000
7256,2057,4.394531,25000000.000
7257,2045,-1.464844,25000000.000
7258,2032,-7.812500,25000000.000
7259,2038,-4.882812,25000000.000
7260,2024,-11.718750,25000000.000
7261,2039,-4.394531,25000000.000
7262,2026,-10.742188,25000000.000
7263,2023,-12.207031,25000000.000
7264,2028,-9.765625,25000000.000
7265,2034,-6.835938,25000000.000
7266,2027,-10.253906,25000000.000
7267,2027,-10.253906,25000000.000
7268,2023,-12.207031,25000000.000
7269,2053,2.441406,25000000.000
7270,2037,-5.371094,25000000.000
7271,2036,-5.859375,25000000.000
7272,2037,-5.371094,25000000.000
7273,2025,-11.230469,25000000.000
7274,2035,-6.347656,25000000.000
7275,2031,-8.300781,25000000.000
7276,2033,-7.324219,25000000.000
7277,2012,-17.578125,25000000.000
7278,2046,-0.976562,25000000.000
7279,2038,-4.882812,25000000.000
7280,2041,-3.417969,25000000.000
7281,2062,6.835938,25000000.000
7282,2062,6.835938,25000000.000
7283,2059,5.371094,25000000.000
7284,2038,-4.882812,25000000.000
7285,2071,11.230469,25000000.000
7286,2061,6.347656,25000000.000
7287,2072,11.718750,25000000.000
7288,2033,-7.324219,25000000.000
7289,2035,-6.347656,25000000.000
7290,2061,6.347656,25000000.000
7291,2060,5.859375,25000000.000
7292,2036,-5.859375,25000000.000
7293,2032,-7.812500,25000000.000
7294,2041,-3.417969,25000000.000
7295,2026,-10.742188,25000000.000
7296,2045,-1.464844,25000000.000
7297,2069,10.253906,25000000.000
7298,2033,-7.324219,25000000.000
7299,2044,-1.953125,25000000.000
7300,2038,-4.882812,25000000.000
7301,2020,-13.671875,25000000.000
7302,2054,2.929688,25000000.000
7303,2044,-1.953125,25000000.000
7304,2048,0.000000,25000000.000
7305,2025,-11.230469,25000000.000
7306,2022,-12.695312,25000000.000
7307,2031,-8.300781,25000000.000
7308,2055,3.417969,25000000.000
7309,2048,0.000000,25000000.000
7310,2045,-1.464844,25000000.000
7311,2050,0.976562,25000000.000
7312,2024,-11.718750,25000000.000
7313,2059,5.371094,25000000.000
7314,2054,2.929688,25000000.000
7315,2058,4.882812,25000000.000
7316,2043,-2.441406,25000000.000
7317,2017,-15.136719,25000000.000
7318,2070,10.742188,25000000.000
7319,2075,13.183594,25000000.000
7320,2022,-12.695312,25000000.000
7321,2031,-8.300781,25000000.000
7322,2052,1.953125,25000000.000
7323,2047,-0.488281,25000000.000
7324,2061,6.347656,25000000.000
7325,2014,-16.601562,25000000.000
7326,2048,0.000000,25000000.000
7327,2042,-2.929688,25000000.000
7328,2004,-21.484375,25000000.000
7329,2025,-11.230469,25000000.000
7330,2029,-9.277344,25000000.000
7331,2017,-15.136719,25000000.000
7332,2066,8.789062,25000000.000
7333,2041,-3.417969,25000000.000
7334,1933,-56.152344,25000000.000
7335,1949,-48.339844,25000000.000
7336,2076,13.671875,25000000.000
7337,2046,-0.976562,25000000.000
7338,2032,-7.812500,25000000.000
7339,2031,-8.300781,25000000.000
7340,2005,-20.996094,25000000.000
7341,2028,-9.765625,25000000.000
7342,2049,0.488281,25000000.000
7343,2042,-2.929688,25000000.000
7344,2063,7.324219,25000000.000
7345,2014,-16.601562,25000000.000
7346,2062,6.835938,25000000.000
7347,2071,11.230469,25000000.000
7348,2057,4.394531,25000000.000
7349,2047,-0.488281,25000000.000
7350,2015,-16.113281,25000000.000
7351,2015,-16.113281,25000000.000
7352,2034,-6.835938,25000000.000
7353,2042,-2.929688,25000000.000
7354,1989,-28.808594,25000000.000
7355,1978,-34.179688,25000000.000
7356,2030,-8.789062,25000000.000
7357,2022,-12.695312,25000000.000
7358,2019,-14.160156,25000000.000
7359,2020,-13.671875,25000000.000
7360,2047,-0.488281,25000000.000
7361,2018,-14.648438,25000000.000
7362,2054,2.929688,25000000.000
7363,2042,-2.929688,25000000.000
7364,2097,23.925781,25000000.000
7365,2013,-17.089844,25000000.000
7366,2091,20.996094,25000000.000
7367,2117,33.691406,25000000.000
7368,2023,-12.207031,25000000.000
7369,2026,-10.742188,25000000.000
7370,2075,13.183594,25000000.000
7371,2053,2.441406,25000000.000
7372,1979,-33.691406,25000000.000
7373,2032,-7.812500,25000000.000
7374,2025,-11.230469,25000000.000
7375,2031,-8.300781,25000000.000
7376,2044,-1.953125,25000000.000
7377,2014,-16.601562,25000000.000
7378,2053,2.441406,25000000.000
7379,2053,2.441406,25000000.000
7380,2062,6.835938,25000000.000
7381,2036,-5.859375,25000000.000
7382,2064,7.812500,25000000.000
7383,2063,7.324219,25000000.000
7384,2051,1.464844,25000000.000
7385,2076,13.671875,25000000.000
7386,2009,-19.042969,25000000.000
7387,2018,-14.648438,25000000.000
7388,2061,6.347656,25000000.000
7389,2025,-11.230469,25000000.000
7390,2060,5.859375,25000000.000
7391,2045,-1.464844,25000000.000
7392,2050,0.976562,25000000.000
7393,2057,4.394531,25000000.000
7394,2025,-11.230469,25000000.000
7395,2035,-6.347656,25000000.000
7396,2037,-5.371094,25000000.000
7397,2036,-5.859375,25000000.000
7398,2047,-0.488281,25000000.000
7399,2051,1.464844,25000000.000
7400,2057,4.394531,25000000.000
7401,2041,-3.417969,25000000.000
7402,2063,7.324219,25000000.000
7403,2056,3.906250,25000000.000
7404,2023,-12.207031,25000000.000
7405,2041,-3.417969,25000000.000
7406,2028,-9.765625,25000000.000
7407,2029,-9.277344,25000000.000
7408,2039,-4.394531,25000000.000
7409,2026,-10.742188,25000000.000
7410,2061,6.347656,25000000.000
7411,2068,9.765625,25000000.000
7412,2029,-9.277344,25000000.000
7413,2029,-9.277344,25000000.000
7414,2065,8.300781,25000000.000
7415,2065,8.300781,25000000.000
7416,2024,-11.718750,25000000.000
7417,2052,1.953125,25000000.000
7418,2064,7.812500,25000000.000
7419,2067,9.277344,25000000.000
7420,2064,7.812500,25000000.000
7421,2061,6.347656,25000000.000
7422,2009,-19.042969,25000000.000
7423,2013,-17.089844,25000000.000
