sample_index,raw_code,voltage_mV,sample_rate_hz
3086,2049,0.488281,25000000.000
3087,2047,-0.488281,25000000.000
3088,2051,1.464844,25000000.000
3089,2022,-12.695312,25000000.000
3090,2010,-18.554688,25000000.000
3091,2012,-17.578125,25000000.000
3092,1980,-33.203125,25000000.000
3093,1992,-27.343750,25000000.000
3094,1999,-23.925781,25000000.000
3095,1984,-31.250000,25000000.000
3096,1964,-41.015625,25000000.000
3097,2006,-20.507812,25000000.000
3098,1972,-37.109375,25000000.000
3099,1976,-35.156250,25000000.000
3100,1999,-23.925781,25000000.000
3101,1980,-33.203125,25000000.000
3102,2000,-23.437500,25000000.000
3103,1993,-26.855469,25000000.000
3104,2005,-20.996094,25000000.000
3105,1982,-32.226562,25000000.000
3106,2005,-20.996094,25000000.000
3107,2010,-18.554688,25000000.000
3108,1993,-26.855469,25000000.000
3109,2012,-17.578125,25000000.000
3110,2044,-1.953125,25000000.000
3111,2040,-3.906250,25000000.000
3112,2033,-7.324219,25000000.000
3113,1989,-28.808594,25000000.000
3114,2020,-13.671875,25000000.000
3115,2016,-15.625000,25000000.000
3116,1999,-23.925781,25000000.000
3117,2030,-8.789062,25000000.000
3118,2007,-20.019531,25000000.000
3119,2011,-18.066406,25000000.000
3120,2006,-20.507812,25000000.000
3121,2026,-10.742188,25000000.000
3122,2020,-13.671875,25000000.000
3123,2028,-9.765625,25000000.000
3124,2045,-1.464844,25000000.000
3125,1963,-41.503906,25000000.000
3126,2006,-20.507812,25000000.000
3127,2017,-15.136719,25000000.000
3128,2009,-19.042969,25000000.000
3129,1988,-29.296875,25000000.000
3130,1995,-25.878906,25000000.000
3131,2006,-20.507812,25000000.000
3132,1960,-42.968750,25000000.000
3133,2016,-15.625000,25000000.000
3134,1978,-34.179688,25000000.000
3135,1985,-30.761719,25000000.000
3136,2030,-8.789062,25000000.000
3137,2010,-18.554688,25000000.000
3138,2006,-20.507812,25000000.000
3139,2007,-20.019531,25000000.000
3140,2007,-20.019531,25000000.000
3141,2071,11.230469,25000000.000
3142,2064,7.812500,25000000.000
3143,2058,4.882812,25000000.000
3144,2061,6.347656,25000000.000
3145,2051,1.464844,25000000.000
3146,2049,0.488281,25000000.000
3147,2055,3.417969,25000000.000
3148,2043,-2.441406,25000000.000
3149,2033,-7.324219,25000000.000
3150,2047,-0.488281,25000000.000
3151,2037,-5.371094,25000000.000
3152,2038,-4.882812,25000000.000
3153,2041,-3.417969,25000000.000
3154,2042,-2.929688,25000000.000
3155,2051,1.464844,25000000.000
3156,2101,25.878906,25000000.000
3157,2040,-3.906250,25000000.000
3158,2007,-20.019531,25000000.000
3159,2019,-14.160156,25000000.000
3160,2014,-16.601562,25000000.000
3161,2073,12.207031,25000000.000
3162,2024,-11.718750,25000000.000
3163,2028,-9.765625,25000000.000
3164,2019,-14.160156,25000000.000
3165,2019,-14.160156,25000000.000
3166,2033,-7.324219,25000000.000
3167,2033,-7.324219,25000000.000
3168,2040,-3.906250,25000000.000
3169,2001,-22.949219,25000000.000
3170,1985,-30.761719,25000000.000
3171,1981,-32.714844,25000000.000
3172,2008,-19.531250,25000000.000
3173,2032,-7.812500,25000000.000
3174,1994,-26.367188,25000000.000
3175,1986,-30.273438,25000000.000
3176,1988,-29.296875,25000000.000
3177,2020,-13.671875,25000000.000
3178,2029,-9.277344,25000000.000
3179,2025,-11.230469,25000000.000
3180,2029,-9.277344,25000000.000
3181,1979,-33.691406,25000000.000
3182,2011,-18.066406,25000000.000
3183,2004,-21.484375,25000000.000
3184,1988,-29.296875,25000000.000
3185,1985,-30.761719,25000000.000
3186,2015,-16.113281,25000000.000
3187,2003,-21.972656,25000000.000
3188,2060,5.859375,25000000.000
3189,1962,-41.992188,25000000.000
3190,1997,-24.902344,25000000.000
3191,2011,-18.066406,25000000.000
3192,1966,-40.039062,25000000.000
3193,2092,21.484375,25000000.000
3194,2017,-15.136719,25000000.000
3195,2023,-12.207031,25000000.000
3196,2033,-7.324219,25000000.000
3197,2031,-8.300781,25000000.000
3198,2039,-4.394531,25000000.000
3199,2046,-0.976562,25000000.000
3200,2004,-21.484375,25000000.000
3201,2033,-7.324219,25000000.000
3202,2018,-14.648438,25000000.000
3203,2017,-15.136719,25000000.000
3204,2016,-15.625000,25000000.000
3205,1966,-40.039062,25000000.000
3206,1987,-29.785156,25000000.000
3207,1990,-28.320312,25000000.000
3208,1982,-32.226562,25000000.000
3209,2020,-13.671875,25000000.000
3210,2030,-8.789062,25000000.000
3211,2019,-14.160156,25000000.000
3212,2053,2.441406,25000000.000
3213,2033,-7.324219,25000000.000
3214,2052,1.953125,25000000.000
3215,2048,0.000000,25000000.000
3216,2053,2.441406,25000000.000
3217,2043,-2.441406,25000000.000
3218,2053,2.441406,25000000.000
3219,2041,-3.417969,25000000.000
3220,2085,18.066406,25000000.000
3221,2029,-9.277344,25000000.000
3222,2052,1.953125,25000000.000
3223,2057,4.394531,25000000.000
3224,2045,-1.464844,25000000.000
3225,2056,3.906250,25000000.000
3226,2041,-3.417969,25000000.000
3227,2045,-1.464844,25000000.000
3228,2052,1.953125,25000000.000
3229,2050,0.976562,25000000.000
3230,2057,4.394531,25000000.000
3231,2050,0.976562,25000000.000
3232,2039,-4.394531,25000000.000
3233,2054,2.929688,25000000.000
3234,2030,-8.789062,25000000.000
3235,2033,-7.324219,25000000.000
3236,2049,0.488281,25000000.000
3237,2042,-2.929688,25000000.000
3238,2028,-9.765625,25000000.000
3239,2024,-11.718750,25000000.000
3240,1998,-24.414062,25000000.000
3241,2020,-13.671875,25000000.000
3242,2013,-17.089844,25000000.000
3243,2023,-12.207031,25000000.000
3244,2048,0.000000,25000000.000
3245,2039,-4.394531,25000000.000
3246,2049,0.488281,25000000.000
3247,2054,2.929688,25000000.000
3248,2066,8.789062,25000000.000
3249,2076,13.671875,25000000.000
3250,2074,12.695312,25000000.000
3251,2077,14.160156,25000000.000
3252,2052,1.953125,25000000.000
3253,2063,7.324219,25000000.000
3254,2031,-8.300781,25000000.000
3255,2034,-6.835938,25000000.000
3256,2011,-18.066406,25000000.000
3257,2052,1.953125,25000000.000
3258,2032,-7.812500,25000000.000
3259,2029,-9.277344,25000000.000
3260,2008,-19.531250,25000000.000
3261,2041,-3.417969,25000000.000
3262,1998,-24.414062,25000000.000
3263,2001,-22.949219,25000000.000
3264,2023,-12.207031,25000000.000
3265,1971,-37.597656,25000000.000
3266,2007,-20.019531,25000000.000
3267,2004,-21.484375,25000000.000
3268,2025,-11.230469,25000000.000
3269,2028,-9.765625,25000000.000
3270,2004,-21.484375,25000000.000
3271,2006,-20.507812,25000000.000
3272,2018,-14.648438,25000000.000
3273,2024,-11.718750,25000000.000
3274,2014,-16.601562,25000000.000
3275,2006,-20.507812,25000000.000
3276,2010,-18.554688,25000000.000
3277,2013,-17.089844,25000000.000
3278,2030,-8.789062,25000000.000
3279,2034,-6.835938,25000000.000
3280,2032,-7.812500,25000000.000
3281,2025,-11.230469,25000000.000
3282,2056,3.906250,25000000.000
3283,2055,3.417969,25000000.000
3284,2069,10.253906,25000000.000
3285,2091,20.996094,25000000.000
3286,2075,13.183594,25000000.000
3287,2087,19.042969,25000000.000
3288,2048,0.000000,25000000.000
3289,2019,-14.160156,25000000.000
3290,2060,5.859375,25000000.000
3291,2056,3.906250,25000000.000
3292,2052,1.953125,25000000.000
3293,2051,1.464844,25000000.000
3294,2016,-15.625000,25000000.000
3295,2016,-15.625000,25000000.000
3296,2014,-16.601562,25000000.000
3297,2044,-1.953125,25000000.000
3298,2034,-6.835938,25000000.000
3299,2039,-4.394531,25000000.000
3300,2013,-17.089844,25000000.000
3301,2053,2.441406,25000000.000
3302,2024,-11.718750,25000000.000
3303,2029,-9.277344,25000000.000
3304,2043,-2.441406,25000000.000
3305,2039,-4.394531,25000000.000
3306,2069,10.253906,25000000.000
3307,2066,8.789062,25000000.000
3308,2057,4.394531,25000000.000
3309,2083,17.089844,25000000.000
3310,2055,3.417969,25000000.000
3311,2062,6.835938,25000000.000
3312,2096,23.437500,25000000.000
3313,2111,30.761719,25000000.000
3314,2124,37.109375,25000000.000
3315,2120,35.156250,25000000.000
3316,2077,14.160156,25000000.000
3317,2101,25.878906,25000000.000
3318,2091,20.996094,25000000.000
3319,2087,19.042969,25000000.000
3320,2110,30.273438,25000000.000
3321,2086,18.554688,25000000.000
3322,2085,18.066406,25000000.000
3323,2083,17.089844,25000000.000
3324,2082,16.601562,25000000.000
3325,2078,14.648438,25000000.000
3326,2083,17.089844,25000000.000
3327,2077,14.160156,25000000.000
3328,2063,7.324219,25000000.000
3329,2054,2.929688,25000000.000
3330,2022,-12.695312,25000000.000
3331,2020,-13.671875,25000000.000
3332,2027,-10.253906,25000000.000
3333,1992,-27.343750,25000000.000
3334,2026,-10.742188,25000000.000
3335,2025,-11.230469,25000000.000
3336,2005,-20.996094,25000000.000
3337,2010,-18.554688,25000000.000
3338,1996,-25.390625,25000000.000
3339,2001,-22.949219,25000000.000
3340,2031,-8.300781,25000000.000
3341,2018,-14.648438,25000000.000
3342,2023,-12.207031,25000000.000
3343,2014,-16.601562,25000000.000
3344,1996,-25.390625,25000000.000
3345,2031,-8.300781,25000000.000
3346,2026,-10.742188,25000000.000
3347,2025,-11.230469,25000000.000
3348,2041,-3.417969,25000000.000
3349,2035,-6.347656,25000000.000
3350,2027,-10.253906,25000000.000
3351,2034,-6.835938,25000000.000
3352,2060,5.859375,25000000.000
3353,2069,10.253906,25000000.000
3354,2069,10.253906,25000000.000
3355,2069,10.253906,25000000.000
3356,2103,26.855469,25000000.000
3357,2077,14.160156,25000000.000
3358,2049,0.488281,25000000.000
3359,2074,12.695312,25000000.000
3360,2069,10.253906,25000000.000
3361,2076,13.671875,25000000.000
3362,1970,-38.085938,25000000.000
3363,1969,-38.574219,25000000.000
3364,2061,6.347656,25000000.000
3365,2038,-4.882812,25000000.000
3366,2082,16.601562,25000000.000
3367,2076,13.671875,25000000.000
3368,2037,-5.371094,25000000.000
3369,2028,-9.765625,25000000.000
3370,2050,0.976562,25000000.000
3371,2052,1.953125,25000000.000
3372,2043,-2.441406,25000000.000
3373,1984,-31.250000,25000000.000
3374,2061,6.347656,25000000.000
3375,2067,9.277344,25000000.000
3376,2047,-0.488281,25000000.000
3377,2008,-19.531250,25000000.000
3378,2018,-14.648438,25000000.000
3379,2023,-12.207031,25000000.000
3380,2041,-3.417969,25000000.000
3381,2030,-8.789062,25000000.000
3382,2038,-4.882812,25000000.000
3383,2040,-3.906250,25000000.000
3384,2043,-2.441406,25000000.000
3385,2046,-0.976562,25000000.000
3386,2035,-6.347656,25000000.000
3387,2033,-7.324219,25000000.000
3388,2041,-3.417969,25000000.000
3389,2043,-2.441406,25000000.000
3390,2032,-7.812500,25000000.000
3391,2025,-11.230469,25000000.000
3392,2054,2.929688,25000000.000
3393,2051,1.464844,25000000.000
3394,2028,-9.765625,25000000.000
3395,2030,-8.789062,25000000.000
3396,2046,-0.976562,25000000.000
3397,2082,16.601562,25000000.000
3398,2039,-4.394531,25000000.000
3399,2035,-6.347656,25000000.000
3400,2041,-3.417969,25000000.000
3401,2032,-7.812500,25000000.000
3402,2047,-0.488281,25000000.000
3403,2055,3.417969,25000000.000
3404,2038,-4.882812,25000000.000
3405,2013,-17.089844,25000000.000
3406,2008,-19.531250,25000000.000
3407,2012,-17.578125,25000000.000
3408,2020,-13.671875,25000000.000
3409,2009,-19.042969,25000000.000
3410,2019,-14.160156,25000000.000
3411,2017,-15.136719,25000000.000
3412,2006,-20.507812,25000000.000
3413,1980,-33.203125,25000000.000
3414,1990,-28.320312,25000000.000
3415,1995,-25.878906,25000000.000
3416,2029,-9.277344,25000000.000
3417,1991,-27.832031,25000000.000
3418,2014,-16.601562,25000000.000
3419,2020,-13.671875,25000000.000
3420,2027,-10.253906,25000000.000
3421,1997,-24.902344,25000000.000
3422,2021,-13.183594,25000000.000
3423,2021,-13.183594,25000000.000
3424,2031,-8.300781,25000000.000
3425,2012,-17.578125,25000000.000
3426,2014,-16.601562,25000000.000
3427,2021,-13.183594,25000000.000
3428,2016,-15.625000,25000000.000
3429,2033,-7.324219,25000000.000
3430,2027,-10.253906,25000000.000
3431,2033,-7.324219,25000000.000
3432,2029,-9.277344,25000000.000
3433,2044,-1.953125,25000000.000
3434,2035,-6.347656,25000000.000
3435,2029,-9.277344,25000000.000
3436,2031,-8.300781,25000000.000
3437,2005,-20.996094,25000000.000
3438,2109,29.785156,25000000.000
3439,2086,18.554688,25000000.000
3440,2036,-5.859375,25000000.000
3441,2033,-7.324219,25000000.000
3442,1976,-35.156250,25000000.000
3443,1983,-31.738281,25000000.000
3444,2015,-16.113281,25000000.000
3445,2038,-4.882812,25000000.000
3446,2012,-17.578125,25000000.000
3447,2016,-15.625000,25000000.000
3448,2021,-13.183594,25000000.000
3449,2029,-9.277344,25000000.000
3450,2007,-20.019531,25000000.000
3451,2010,-18.554688,25000000.000
3452,2028,-9.765625,25000000.000
3453,2045,-1.464844,25000000.000
3454,2034,-6.835938,25000000.000
3455,2038,-4.882812,25000000.000
3456,2046,-0.976562,25000000.000
3457,2029,-9.277344,25000000.000
3458,2033,-7.324219,25000000.000
3459,2031,-8.300781,25000000.000
3460,2033,-7.324219,25000000.000
3461,2030,-8.789062,25000000.000
3462,2003,-21.972656,25000000.000
3463,2022,-12.695312,25000000.000
3464,1983,-31.738281,25000000.000
3465,2002,-22.460938,25000000.000
3466,1906,-69.335938,25000000.000
3467,1927,-59.082031,25000000.000
3468,1958,-43.945312,25000000.000
3469,2028,-9.765625,25000000.000
3470,2046,-0.976562,25000000.000
3471,2033,-7.324219,25000000.000
3472,2001,-22.949219,25000000.000
3473,1952,-46.875000,25000000.000
3474,1976,-35.156250,25000000.000
3475,1955,-45.410156,25000000.000
3476,2035,-6.347656,25000000.000
3477,1982,-32.226562,25000000.000
3478,2002,-22.460938,25000000.000
3479,2007,-20.019531,25000000.000
3480,1982,-32.226562,25000000.000
3481,1952,-46.875000,25000000.000
3482,1962,-41.992188,25000000.000
3483,1965,-40.527344,25000000.000
3484,1956,-44.921875,25000000.000
3485,1995,-25.878906,25000000.000
3486,1959,-43.457031,25000000.000
3487,1966,-40.039062,25000000.000
3488,1973,-36.621094,25000000.000
3489,2003,-21.972656,25000000.000
3490,2001,-22.949219,25000000.000
3491,2002,-22.460938,25000000.000
3492,2029,-9.277344,25000000.000
3493,2007,-20.019531,25000000.000
3494,1977,-34.667969,25000000.000
3495,1980,-33.203125,25000000.000
3496,1992,-27.343750,25000000.000
3497,1992,-27.343750,25000000.000
3498,2012,-17.578125,25000000.000
3499,2011,-18.066406,25000000.000
3500,1986,-30.273438,25000000.000
3501,1992,-27.343750,25000000.000
3502,1984,-31.250000,25000000.000
3503,1980,-33.203125,25000000.000
3504,2011,-18.066406,25000000.000
3505,2050,0.976562,25000000.000
3506,2036,-5.859375,25000000.000
3507,2041,-3.417969,25000000.000
3508,2032,-7.812500,25000000.000
3509,2018,-14.648438,25000000.000
3510,2018,-14.648438,25000000.000
3511,2009,-19.042969,25000000.000
3512,2011,-18.066406,25000000.000
3513,2018,-14.648438,25000000.000
3514,2040,-3.906250,25000000.000
3515,2043,-2.441406,25000000.000
3516,2017,-15.136719,25000000.000
3517,2026,-10.742188,25000000.000
3518,2019,-14.160156,25000000.000
3519,2013,-17.089844,25000000.000
3520,1998,-24.414062,25000000.000
3521,2012,-17.578125,25000000.000
3522,2020,-13.671875,25000000.000
3523,2021,-13.183594,25000000.000
3524,2012,-17.578125,25000000.000
3525,2032,-7.812500,25000000.000
3526,2037,-5.371094,25000000.000
3527,2041,-3.417969,25000000.000
3528,2036,-5.859375,25000000.000
3529,2049,0.488281,25000000.000
3530,2051,1.464844,25000000.000
3531,2041,-3.417969,25000000.000
3532,2022,-12.695312,25000000.000
3533,2021,-13.183594,25000000.000
3534,2013,-17.089844,25000000.000
3535,2015,-16.113281,25000000.000
3536,2026,-10.742188,25000000.000
3537,2029,-9.277344,25000000.000
3538,2032,-7.812500,25000000.000
3539,2038,-4.882812,25000000.000
3540,2027,-10.253906,25000000.000
3541,2021,-13.183594,25000000.000
3542,2013,-17.089844,25000000.000
3543,2015,-16.113281,25000000.000
3544,2014,-16.601562,25000000.000
3545,2002,-22.460938,25000000.000
3546,1989,-28.808594,25000000.000
3547,1991,-27.832031,25000000.000
3548,1973,-36.621094,25000000.000
3549,1976,-35.156250,25000000.000
3550,1977,-34.667969,25000000.000
3551,1983,-31.738281,25000000.000
3552,1972,-37.109375,25000000.000
3553,1955,-45.410156,25000000.000
3554,1969,-38.574219,25000000.000
3555,1966,-40.039062,25000000.000
3556,1948,-48.828125,25000000.000
3557,2003,-21.972656,25000000.000
3558,1984,-31.250000,25000000.000
3559,1991,-27.832031,25000000.000
3560,2031,-8.300781,25000000.000
3561,2010,-18.554688,25000000.000
3562,2026,-10.742188,25000000.000
3563,2023,-12.207031,25000000.000
3564,2022,-12.695312,25000000.000
3565,2068,9.765625,25000000.000
3566,2037,-5.371094,25000000.000
3567,2048,0.000000,25000000.000
3568,2059,5.371094,25000000.000
3569,2013,-17.089844,25000000.000
3570,2031,-8.300781,25000000.000
3571,2042,-2.929688,25000000.000
3572,2025,-11.230469,25000000.000
3573,2039,-4.394531,25000000.000
3574,2046,-0.976562,25000000.000
3575,2042,-2.929688,25000000.000
3576,2056,3.906250,25000000.000
3577,1988,-29.296875,25000000.000
3578,2039,-4.394531,25000000.000
3579,2040,-3.906250,25000000.000
3580,2041,-3.417969,25000000.000
3581,1999,-23.925781,25000000.000
3582,2018,-14.648438,25000000.000
3583,1999,-23.925781,25000000.000
3584,1998,-24.414062,25000000.000
3585,2013,-17.089844,25000000.000
3586,2021,-13.183594,25000000.000
3587,2027,-10.253906,25000000.000
3588,2033,-7.324219,25000000.000
3589,2031,-8.300781,25000000.000
3590,2028,-9.765625,25000000.000
3591,2028,-9.765625,25000000.000
3592,2074,12.695312,25000000.000
3593,2080,15.625000,25000000.000
3594,2082,16.601562,25000000.000
3595,2079,15.136719,25000000.000
3596,2069,10.253906,25000000.000
3597,2079,15.136719,25000000.000
3598,2095,22.949219,25000000.000
3599,2091,20.996094,25000000.000
3600,2090,20.507812,25000000.000
3601,2080,15.625000,25000000.000
3602,2060,5.859375,25000000.000
3603,2060,5.859375,25000000.000
3604,2090,20.507812,25000000.000
3605,2068,9.765625,25000000.000
3606,2095,22.949219,25000000.000
3607,2100,25.390625,25000000.000
3608,2082,16.601562,25000000.000
3609,2043,-2.441406,25000000.000
3610,2079,15.136719,25000000.000
3611,2078,14.648438,25000000.000
3612,2045,-1.464844,25000000.000
3613,2019,-14.160156,25000000.000
3614,2027,-10.253906,25000000.000
3615,2027,-10.253906,25000000.000
3616,2019,-14.160156,25000000.000
3617,1998,-24.414062,25000000.000
3618,2011,-18.066406,25000000.000
3619,2016,-15.625000,25000000.000
3620,2012,-17.578125,25000000.000
3621,2019,-14.160156,25000000.000
3622,2002,-22.460938,25000000.000
3623,1999,-23.925781,25000000.000
3624,2028,-9.765625,25000000.000
3625,2028,-9.765625,25000000.000
3626,2027,-10.253906,25000000.000
3627,2029,-9.277344,25000000.000
3628,2040,-3.906250,25000000.000
3629,2044,-1.953125,25000000.000
3630,2046,-0.976562,25000000.000
3631,2039,-4.394531,25000000.000
3632,2054,2.929688,25000000.000
3633,2064,7.812500,25000000.000
3634,2051,1.464844,25000000.000
3635,2033,-7.324219,25000000.000
3636,2085,18.066406,25000000.000
3637,2045,-1.464844,25000000.000
3638,2066,8.789062,25000000.000
3639,2067,9.277344,25000000.000
3640,2052,1.953125,25000000.000
3641,2075,13.183594,25000000.000
3642,2089,20.019531,25000000.000
3643,2086,18.554688,25000000.000
3644,2093,21.972656,25000000.000
3645,2062,6.835938,25000000.000
3646,2094,22.460938,25000000.000
3647,2089,20.019531,25000000.000
3648,2077,14.160156,25000000.000
3649,2052,1.953125,25000000.000
3650,2039,-4.394531,25000000.000
3651,2057,4.394531,25000000.000
3652,2035,-6.347656,25000000.000
3653,2031,-8.300781,25000000.000
3654,2036,-5.859375,25000000.000
3655,2035,-6.347656,25000000.000
3656,2017,-15.136719,25000000.000
3657,2031,-8.300781,25000000.000
3658,2012,-17.578125,25000000.000
3659,2015,-16.113281,25000000.000
3660,2038,-4.882812,25000000.000
3661,2060,5.859375,25000000.000
3662,2056,3.906250,25000000.000
3663,2046,-0.976562,25000000.000
3664,2049,0.488281,25000000.000
3665,2075,13.183594,25000000.000
3666,2062,6.835938,25000000.000
3667,2066,8.789062,25000000.000
3668,2081,16.113281,25000000.000
3669,2081,16.113281,25000000.000
3670,2063,7.324219,25000000.000
3671,2064,7.812500,25000000.000
3672,2082,16.601562,25000000.000
3673,2095,22.949219,25000000.000
3674,2089,20.019531,25000000.000
3675,2090,20.507812,25000000.000
3676,2099,24.902344,25000000.000
3677,2099,24.902344,25000000.000
3678,2116,33.203125,25000000.000
3679,2109,29.785156,25000000.000
3680,2122,36.132812,25000000.000
3681,2107,28.808594,25000000.000
3682,2104,27.343750,25000000.000
3683,2119,34.667969,25000000.000
3684,2078,14.648438,25000000.000
3685,2082,16.601562,25000000.000
3686,2084,17.578125,25000000.000
3687,2095,22.949219,25000000.000
3688,2063,7.324219,25000000.000
3689,2101,25.878906,25000000.000
3690,2050,0.976562,25000000.000
3691,2060,5.859375,25000000.000
3692,2049,0.488281,25000000.000
3693,2084,17.578125,25000000.000
3694,2035,-6.347656,25000000.000
3695,2031,-8.300781,25000000.000
3696,2041,-3.417969,25000000.000
3697,2043,-2.441406,25000000.000
3698,2067,9.277344,25000000.000
3699,2068,9.765625,25000000.000
3700,2086,18.554688,25000000.000
3701,2042,-2.929688,25000000.000
3702,2022,-12.695312,25000000.000
3703,2029,-9.277344,25000000.000
3704,2042,-2.929688,25000000.000
3705,2075,13.183594,25000000.000
3706,1997,-24.902344,25000000.000
3707,2000,-23.437500,25000000.000
3708,1986,-30.273438,25000000.000
3709,2110,30.273438,25000000.000
3710,2108,29.296875,25000000.000
3711,2084,17.578125,25000000.000
3712,2081,16.113281,25000000.000
3713,2030,-8.789062,25000000.000
3714,2080,15.625000,25000000.000
3715,2077,14.160156,25000000.000
3716,2046,-0.976562,25000000.000
3717,2128,39.062500,25000000.000
3718,2040,-3.906250,25000000.000
3719,2053,2.441406,25000000.000
3720,2039,-4.394531,25000000.000
3721,2040,-3.906250,25000000.000
3722,2090,20.507812,25000000.000
3723,2089,20.019531,25000000.000
3724,2050,0.976562,25000000.000
3725,2055,3.417969,25000000.000
3726,2042,-2.929688,25000000.000
3727,2046,-0.976562,25000000.000
3728,2020,-13.671875,25000000.000
3729,2010,-18.554688,25000000.000
3730,2035,-6.347656,25000000.000
3731,2035,-6.347656,25000000.000
3732,2021,-13.183594,25000000.000
3733,2014,-16.601562,25000000.000
3734,2017,-15.136719,25000000.000
3735,2014,-16.601562,25000000.000
3736,2023,-12.207031,25000000.000
3737,2003,-21.972656,25000000.000
3738,2034,-6.835938,25000000.000
3739,2038,-4.882812,25000000.000
3740,2030,-8.789062,25000000.000
3741,2034,-6.835938,25000000.000
3742,2015,-16.113281,25000000.000
3743,2010,-18.554688,25000000.000
3744,2044,-1.953125,25000000.000
3745,2047,-0.488281,25000000.000
3746,2148,48.828125,25000000.000
3747,2122,36.132812,25000000.000
3748,2092,21.484375,25000000.000
3749,2003,-21.972656,25000000.000
3750,2001,-22.949219,25000000.000
3751,1996,-25.390625,25000000.000
3752,2067,9.277344,25000000.000
3753,2071,11.230469,25000000.000
3754,2092,21.484375,25000000.000
3755,2120,35.156250,25000000.000
3756,2003,-21.972656,25000000.000
3757,2049,0.488281,25000000.000
3758,2042,-2.929688,25000000.000
3759,2029,-9.277344,25000000.000
3760,2061,6.347656,25000000.000
3761,2028,-9.765625,25000000.000
3762,2050,0.976562,25000000.000
3763,2055,3.417969,25000000.000
3764,2072,11.718750,25000000.000
3765,2034,-6.835938,25000000.000
3766,2054,2.929688,25000000.000
3767,2051,1.464844,25000000.000
3768,2055,3.417969,25000000.000
3769,2009,-19.042969,25000000.000
3770,2039,-4.394531,25000000.000
3771,2038,-4.882812,25000000.000
3772,2028,-9.765625,25000000.000
3773,2045,-1.464844,25000000.000
3774,2031,-8.300781,25000000.000
3775,2025,-11.230469,25000000.000
3776,2025,-11.230469,25000000.000
3777,2001,-22.949219,25000000.000
3778,2028,-9.765625,25000000.000
3779,2033,-7.324219,25000000.000
3780,2028,-9.765625,25000000.000
3781,2073,12.207031,25000000.000
3782,2047,-0.488281,25000000.000
3783,2043,-2.441406,25000000.000
3784,2044,-1.953125,25000000.000
3785,2050,0.976562,25000000.000
3786,2040,-3.906250,25000000.000
3787,2042,-2.929688,25000000.000
3788,2011,-18.066406,25000000.000
3789,2014,-16.601562,25000000.000
3790,1991,-27.832031,25000000.000
3791,1994,-26.367188,25000000.000
3792,2000,-23.437500,25000000.000
3793,2015,-16.113281,25000000.000
3794,2018,-14.648438,25000000.000
3795,2027,-10.253906,25000000.000
3796,1989,-28.808594,25000000.000
3797,1999,-23.925781,25000000.000
3798,1998,-24.414062,25000000.000
3799,1994,-26.367188,25000000.000
3800,1991,-27.832031,25000000.000
3801,2002,-22.460938,25000000.000
3802,2024,-11.718750,25000000.000
3803,2009,-19.042969,25000000.000
3804,1986,-30.273438,25000000.000
3805,2031,-8.300781,25000000.000
3806,2041,-3.417969,25000000.000
3807,2042,-2.929688,25000000.000
3808,2055,3.417969,25000000.000
3809,2025,-11.230469,25000000.000
3810,2023,-12.207031,25000000.000
3811,2020,-13.671875,25000000.000
3812,2004,-21.484375,25000000.000
3813,1993,-26.855469,25000000.000
3814,1992,-27.343750,25000000.000
3815,1979,-33.691406,25000000.000
3816,2029,-9.277344,25000000.000
3817,2028,-9.765625,25000000.000
3818,2028,-9.765625,25000000.000
3819,2039,-4.394531,25000000.000
3820,2031,-8.300781,25000000.000
3821,1990,-28.320312,25000000.000
3822,2065,8.300781,25000000.000
3823,2040,-3.906250,25000000.000
3824,2025,-11.230469,25000000.000
3825,2041,-3.417969,25000000.000
3826,1989,-28.808594,25000000.000
3827,1998,-24.414062,25000000.000
3828,1965,-40.527344,25000000.000
3829,1981,-32.714844,25000000.000
3830,1971,-37.597656,25000000.000
3831,1960,-42.968750,25000000.000
3832,1992,-27.343750,25000000.000
3833,1944,-50.781250,25000000.000
3834,1980,-33.203125,25000000.000
3835,1991,-27.832031,25000000.000
3836,2002,-22.460938,25000000.000
3837,1981,-32.714844,25000000.000
3838,2038,-4.882812,25000000.000
3839,2026,-10.742188,25000000.000
3840,2029,-9.277344,25000000.000
3841,2047,-0.488281,25000000.000
3842,2051,1.464844,25000000.000
3843,2063,7.324219,25000000.000
3844,2022,-12.695312,25000000.000
3845,2021,-13.183594,25000000.000
3846,2049,0.488281,25000000.000
3847,2049,0.488281,25000000.000
3848,2032,-7.812500,25000000.000
3849,2026,-10.742188,25000000.000
3850,2010,-18.554688,25000000.000
3851,2019,-14.160156,25000000.000
3852,2024,-11.718750,25000000.000
3853,2016,-15.625000,25000000.000
3854,2011,-18.066406,25000000.000
3855,2019,-14.160156,25000000.000
3856,2054,2.929688,25000000.000
3857,1997,-24.902344,25000000.000
3858,2025,-11.230469,25000000.000
3859,2015,-16.113281,25000000.000
3860,2027,-10.253906,25000000.000
3861,1995,-25.878906,25000000.000
3862,2002,-22.460938,25000000.000
3863,1992,-27.343750,25000000.000
3864,1967,-39.550781,25000000.000
3865,1982,-32.226562,25000000.000
3866,1952,-46.875000,25000000.000
3867,1956,-44.921875,25000000.000
3868,1984,-31.250000,25000000.000
3869,1982,-32.226562,25000000.000
3870,2004,-21.484375,25000000.000
3871,2003,-21.972656,25000000.000
3872,2002,-22.460938,25000000.000
3873,2057,4.394531,25000000.000
