sample_index,raw_code,voltage_mV,sample_rate_hz
3761,2075,13.183594,25000000.000
3762,1968,-39.062500,25000000.000
3763,1981,-32.714844,25000000.000
3764,2016,-15.625000,25000000.000
3765,2067,9.277344,25000000.000
3766,1985,-30.761719,25000000.000
3767,1990,-28.320312,25000000.000
3768,2041,-3.417969,25000000.000
3769,2070,10.742188,25000000.000
3770,2001,-22.949219,25000000.000
3771,1992,-27.343750,25000000.000
3772,2008,-19.531250,25000000.000
3773,2065,8.300781,25000000.000
3774,2001,-22.949219,25000000.000
3775,2011,-18.066406,25000000.000
3776,2003,-21.972656,25000000.000
3777,2009,-19.042969,25000000.000
3778,2012,-17.578125,25000000.000
3779,1999,-23.925781,25000000.000
3780,2020,-13.671875,25000000.000
3781,2056,3.906250,25000000.000
3782,1985,-30.761719,25000000.000
3783,1980,-33.203125,25000000.000
3784,1999,-23.925781,25000000.000
3785,1963,-41.503906,25000000.000
3786,2053,2.441406,25000000.000
3787,2039,-4.394531,25000000.000
3788,2053,2.441406,25000000.000
3789,1967,-39.550781,25000000.000
3790,2032,-7.812500,25000000.000
3791,2001,-22.949219,25000000.000
3792,2075,13.183594,25000000.000
3793,2031,-8.300781,25000000.000
3794,2035,-6.347656,25000000.000
3795,2057,4.394531,25000000.000
3796,2029,-9.277344,25000000.000
3797,1997,-24.902344,25000000.000
3798,2034,-6.835938,25000000.000
3799,2030,-8.789062,25000000.000
3800,2014,-16.601562,25000000.000
3801,2015,-16.113281,25000000.000
3802,2023,-12.207031,25000000.000
3803,2022,-12.695312,25000000.000
3804,2016,-15.625000,25000000.000
3805,2032,-7.812500,25000000.000
3806,2027,-10.253906,25000000.000
3807,2021,-13.183594,25000000.000
3808,1999,-23.925781,25000000.000
3809,2037,-5.371094,25000000.000
3810,2002,-22.460938,25000000.000
3811,2010,-18.554688,25000000.000
3812,2018,-14.648438,25000000.000
3813,2015,-16.113281,25000000.000
3814,2026,-10.742188,25000000.000
3815,2023,-12.207031,25000000.000
3816,2017,-15.136719,25000000.000
3817,2022,-12.695312,25000000.000
3818,2011,-18.066406,25000000.000
3819,2012,-17.578125,25000000.000
3820,2030,-8.789062,25000000.000
3821,2024,-11.718750,25000000.000
3822,2030,-8.789062,25000000.000
3823,2024,-11.718750,25000000.000
3824,2025,-11.230469,25000000.000
3825,2046,-0.976562,25000000.000
3826,2017,-15.136719,25000000.000
3827,2032,-7.812500,25000000.000
3828,2023,-12.207031,25000000.000
3829,2028,-9.765625,25000000.000
3830,2028,-9.765625,25000000.000
3831,2031,-8.300781,25000000.000
3832,2049,0.488281,25000000.000
3833,2056,3.906250,25000000.000
3834,2061,6.347656,25000000.000
3835,2063,7.324219,25000000.000
3836,2049,0.488281,25000000.000
3837,2043,-2.441406,25000000.000
3838,2032,-7.812500,25000000.000
3839,2038,-4.882812,25000000.000
3840,2041,-3.417969,25000000.000
3841,2010,-18.554688,25000000.000
3842,2033,-7.324219,25000000.000
3843,2033,-7.324219,25000000.000
3844,2044,-1.953125,25000000.000
3845,2034,-6.835938,25000000.000
3846,2021,-13.183594,25000000.000
3847,2024,-11.718750,25000000.000
3848,2018,-14.648438,25000000.000
3849,2042,-2.929688,25000000.000
3850,2059,5.371094,25000000.000
3851,2059,5.371094,25000000.000
3852,2035,-6.347656,25000000.000
3853,2042,-2.929688,25000000.000
3854,2026,-10.742188,25000000.000
3855,2020,-13.671875,25000000.000
3856,2029,-9.277344,25000000.000
3857,2036,-5.859375,25000000.000
3858,2034,-6.835938,25000000.000
3859,2033,-7.324219,25000000.000
3860,2028,-9.765625,25000000.000
3861,2033,-7.324219,25000000.000
3862,2023,-12.207031,25000000.000
3863,2026,-10.742188,25000000.000
3864,2026,-10.742188,25000000.000
3865,2022,-12.695312,25000000.000
3866,2043,-2.441406,25000000.000
3867,2032,-7.812500,25000000.000
3868,2053,2.441406,25000000.000
3869,2024,-11.718750,25000000.000
3870,2048,0.000000,25000000.000
3871,2046,-0.976562,25000000.000
3872,2051,1.464844,25000000.000
3873,2046,-0.976562,25000000.000
3874,2042,-2.929688,25000000.000
3875,2046,-0.976562,25000000.000
3876,2023,-12.207031,25000000.000
3877,2038,-4.882812,25000000.000
3878,2029,-9.277344,25000000.000
3879,2030,-8.789062,25000000.000
3880,2050,0.976562,25000000.000
3881,2023,-12.207031,25000000.000
3882,2066,8.789062,25000000.000
3883,2034,-6.835938,25000000.000
3884,2053,2.441406,25000000.000
3885,2095,22.949219,25000000.000
3886,2094,22.460938,25000000.000
3887,2090,20.507812,25000000.000
3888,2156,52.734375,25000000.000
3889,1984,-31.250000,25000000.000
3890,2077,14.160156,25000000.000
3891,2080,15.625000,25000000.000
3892,2081,16.113281,25000000.000
3893,2139,44.433594,25000000.000
3894,2042,-2.929688,25000000.000
3895,2067,9.277344,25000000.000
3896,2036,-5.859375,25000000.000
3897,2042,-2.929688,25000000.000
3898,2078,14.648438,25000000.000
3899,2079,15.136719,25000000.000
3900,2033,-7.324219,25000000.000
3901,2050,0.976562,25000000.000
3902,2065,8.300781,25000000.000
3903,2059,5.371094,25000000.000
3904,2072,11.718750,25000000.000
3905,2086,18.554688,25000000.000
3906,2062,6.835938,25000000.000
3907,2064,7.812500,25000000.000
3908,2063,7.324219,25000000.000
3909,2106,28.320312,25000000.000
3910,2077,14.160156,25000000.000
3911,2075,13.183594,25000000.000
3912,2090,20.507812,25000000.000
3913,2102,26.367188,25000000.000
3914,2107,28.808594,25000000.000
3915,2118,34.179688,25000000.000
3916,2081,16.113281,25000000.000
3917,2069,10.253906,25000000.000
3918,2069,10.253906,25000000.000
3919,2076,13.671875,25000000.000
3920,2106,28.320312,25000000.000
3921,2079,15.136719,25000000.000
3922,2101,25.878906,25000000.000
3923,2108,29.296875,25000000.000
3924,2072,11.718750,25000000.000
3925,2072,11.718750,25000000.000
3926,2101,25.878906,25000000.000
3927,2091,20.996094,25000000.000
3928,2109,29.785156,25000000.000
3929,2100,25.390625,25000000.000
3930,2082,16.601562,25000000.000
3931,2075,13.183594,25000000.000
3932,2075,13.183594,25000000.000
3933,2075,13.183594,25000000.000
3934,2087,19.042969,25000000.000
3935,2076,13.671875,25000000.000
3936,2080,15.625000,25000000.000
3937,2086,18.554688,25000000.000
3938,2071,11.230469,25000000.000
3939,2075,13.183594,25000000.000
3940,2096,23.437500,25000000.000
3941,2116,33.203125,25000000.000
3942,2112,31.250000,25000000.000
3943,2111,30.761719,25000000.000
3944,2121,35.644531,25000000.000
3945,2104,27.343750,25000000.000
3946,2113,31.738281,25000000.000
3947,2105,27.832031,25000000.000
3948,2108,29.296875,25000000.000
3949,2087,19.042969,25000000.000
3950,2109,29.785156,25000000.000
3951,2104,27.343750,25000000.000
3952,2098,24.414062,25000000.000
3953,2112,31.250000,25000000.000
3954,2117,33.691406,25000000.000
3955,2116,33.203125,25000000.000
3956,2100,25.390625,25000000.000
3957,2079,15.136719,25000000.000
3958,2104,27.343750,25000000.000
3959,2101,25.878906,25000000.000
3960,2117,33.691406,25000000.000
3961,2102,26.367188,25000000.000
3962,2107,28.808594,25000000.000
3963,2106,28.320312,25000000.000
3964,2106,28.320312,25000000.000
3965,2116,33.203125,25000000.000
3966,2114,32.226562,25000000.000
3967,2103,26.855469,25000000.000
3968,2105,27.832031,25000000.000
3969,2142,45.898438,25000000.000
3970,2106,28.320312,25000000.000
3971,2107,28.808594,25000000.000
3972,2110,30.273438,25000000.000
3973,2098,24.414062,25000000.000
3974,2153,51.269531,25000000.000
3975,2132,41.015625,25000000.000
3976,2081,16.113281,25000000.000
3977,2101,25.878906,25000000.000
3978,2085,18.066406,25000000.000
3979,2084,17.578125,25000000.000
3980,2084,17.578125,25000000.000
3981,2115,32.714844,25000000.000
3982,2122,36.132812,25000000.000
3983,2119,34.667969,25000000.000
3984,2104,27.343750,25000000.000
3985,2088,19.531250,25000000.000
3986,2105,27.832031,25000000.000
3987,2099,24.902344,25000000.000
3988,2098,24.414062,25000000.000
3989,2089,20.019531,25000000.000
3990,2071,11.230469,25000000.000
3991,2074,12.695312,25000000.000
3992,2101,25.878906,25000000.000
3993,2083,17.089844,25000000.000
3994,2064,7.812500,25000000.000
3995,2074,12.695312,25000000.000
3996,2040,-3.906250,25000000.000
3997,2068,9.765625,25000000.000
3998,2052,1.953125,25000000.000
3999,2053,2.441406,25000000.000
4000,2076,13.671875,25000000.000
4001,2093,21.972656,25000000.000
4002,2074,12.695312,25000000.000
4003,2081,16.113281,25000000.000
4004,2075,13.183594,25000000.000
4005,2100,25.390625,25000000.000
4006,2073,12.207031,25000000.000
4007,2062,6.835938,25000000.000
4008,2106,28.320312,25000000.000
4009,2074,12.695312,25000000.000
4010,2067,9.277344,25000000.000
4011,2059,5.371094,25000000.000
4012,2062,6.835938,25000000.000
4013,2094,22.460938,25000000.000
4014,2071,11.230469,25000000.000
4015,2061,6.347656,25000000.000
4016,2093,21.972656,25000000.000
4017,2079,15.136719,25000000.000
4018,2067,9.277344,25000000.000
4019,2069,10.253906,25000000.000
4020,2080,15.625000,25000000.000
4021,2086,18.554688,25000000.000
4022,2073,12.207031,25000000.000
4023,2071,11.230469,25000000.000
4024,2073,12.207031,25000000.000
4025,2069,10.253906,25000000.000
4026,2070,10.742188,25000000.000
4027,2074,12.695312,25000000.000
4028,2063,7.324219,25000000.000
4029,2050,0.976562,25000000.000
4030,2065,8.300781,25000000.000
4031,2066,8.789062,25000000.000
4032,2081,16.113281,25000000.000
4033,2070,10.742188,25000000.000
4034,2077,14.160156,25000000.000
4035,2078,14.648438,25000000.000
4036,2076,13.671875,25000000.000
4037,2083,17.089844,25000000.000
4038,2063,7.324219,25000000.000
4039,2060,5.859375,25000000.000
4040,2074,12.695312,25000000.000
4041,2086,18.554688,25000000.000
4042,2082,16.601562,25000000.000
4043,2082,16.601562,25000000.000
4044,2094,22.460938,25000000.000
4045,2085,18.066406,25000000.000
4046,2080,15.625000,25000000.000
4047,2087,19.042969,25000000.000
4048,2091,20.996094,25000000.000
4049,2074,12.695312,25000000.000
4050,2106,28.320312,25000000.000
4051,2098,24.414062,25000000.000
4052,2065,8.300781,25000000.000
4053,2061,6.347656,25000000.000
4054,2048,0.000000,25000000.000
4055,2052,1.953125,25000000.000
4056,2069,10.253906,25000000.000
4057,2056,3.906250,25000000.000
4058,2034,-6.835938,25000000.000
4059,2027,-10.253906,25000000.000
4060,2067,9.277344,25000000.000
4061,2057,4.394531,25000000.000
4062,2070,10.742188,25000000.000
4063,2075,13.183594,25000000.000
4064,2041,-3.417969,25000000.000
4065,2049,0.488281,25000000.000
4066,2048,0.000000,25000000.000
4067,2044,-1.953125,25000000.000
4068,2058,4.882812,25000000.000
4069,2049,0.488281,25000000.000
4070,2047,-0.488281,25000000.000
4071,2045,-1.464844,25000000.000
4072,1969,-38.574219,25000000.000
4073,2111,30.761719,25000000.000
4074,2061,6.347656,25000000.000
4075,2052,1.953125,25000000.000
4076,2051,1.464844,25000000.000
4077,2024,-11.718750,25000000.000
4078,2027,-10.253906,25000000.000
4079,2028,-9.765625,25000000.000
4080,2024,-11.718750,25000000.000
4081,2087,19.042969,25000000.000
4082,2036,-5.859375,25000000.000
4083,2031,-8.300781,25000000.000
4084,2047,-0.488281,25000000.000
4085,2087,19.042969,25000000.000
4086,2006,-20.507812,25000000.000
4087,2019,-14.160156,25000000.000
4088,2019,-14.160156,25000000.000
4089,2058,4.882812,25000000.000
4090,2059,5.371094,25000000.000
4091,2059,5.371094,25000000.000
4092,2041,-3.417969,25000000.000
4093,2018,-14.648438,25000000.000
4094,2155,52.246094,25000000.000
4095,2159,54.199219,25000000.000
4096,2067,9.277344,25000000.000
4097,2026,-10.742188,25000000.000
4098,2028,-9.765625,25000000.000
4099,2049,0.488281,25000000.000
4100,1981,-32.714844,25000000.000
4101,2094,22.460938,25000000.000
4102,2054,2.929688,25000000.000
4103,2059,5.371094,25000000.000
4104,1996,-25.390625,25000000.000
4105,2093,21.972656,25000000.000
4106,2021,-13.183594,25000000.000
4107,2043,-2.441406,25000000.000
4108,1964,-41.015625,25000000.000
4109,2102,26.367188,25000000.000
4110,2014,-16.601562,25000000.000
4111,2015,-16.113281,25000000.000
4112,2023,-12.207031,25000000.000
4113,2052,1.953125,25000000.000
4114,2055,3.417969,25000000.000
4115,2058,4.882812,25000000.000
4116,2048,0.000000,25000000.000
4117,2058,4.882812,25000000.000
4118,2053,2.441406,25000000.000
4119,2050,0.976562,25000000.000
4120,2040,-3.906250,25000000.000
4121,2033,-7.324219,25000000.000
4122,2045,-1.464844,25000000.000
4123,2043,-2.441406,25000000.000
4124,2028,-9.765625,25000000.000
4125,2027,-10.253906,25000000.000
4126,2024,-11.718750,25000000.000
4127,2030,-8.789062,25000000.000
4128,2046,-0.976562,25000000.000
4129,2016,-15.625000,25000000.000
4130,2046,-0.976562,25000000.000
4131,2041,-3.417969,25000000.000
4132,2074,12.695312,25000000.000
4133,1987,-29.785156,25000000.000
4134,2072,11.718750,25000000.000
4135,2072,11.718750,25000000.000
4136,2063,7.324219,25000000.000
4137,2025,-11.230469,25000000.000
4138,2087,19.042969,25000000.000
4139,2091,20.996094,25000000.000
4140,2070,10.742188,25000000.000
4141,2032,-7.812500,25000000.000
4142,2022,-12.695312,25000000.000
4143,2029,-9.277344,25000000.000
4144,2016,-15.625000,25000000.000
4145,2058,4.882812,25000000.000
4146,2060,5.859375,25000000.000
4147,2046,-0.976562,25000000.000
4148,2043,-2.441406,25000000.000
4149,2009,-19.042969,25000000.000
4150,2032,-7.812500,25000000.000
4151,2045,-1.464844,25000000.000
4152,2030,-8.789062,25000000.000
4153,2051,1.464844,25000000.000
4154,2030,-8.789062,25000000.000
4155,2036,-5.859375,25000000.000
4156,2043,-2.441406,25000000.000
4157,2064,7.812500,25000000.000
4158,2051,1.464844,25000000.000
4159,2054,2.929688,25000000.000
4160,2041,-3.417969,25000000.000
4161,2057,4.394531,25000000.000
4162,2052,1.953125,25000000.000
4163,2064,7.812500,25000000.000
4164,2055,3.417969,25000000.000
4165,2081,16.113281,25000000.000
4166,1954,-45.898438,25000000.000
4167,1982,-32.226562,25000000.000
4168,1958,-43.945312,25000000.000
4169,2042,-2.929688,25000000.000
4170,2067,9.277344,25000000.000
4171,2068,9.765625,25000000.000
4172,2084,17.578125,25000000.000
4173,1997,-24.902344,25000000.000
4174,1986,-30.273438,25000000.000
4175,1953,-46.386719,25000000.000
4176,2017,-15.136719,25000000.000
4177,2055,3.417969,25000000.000
4178,2045,-1.464844,25000000.000
4179,2031,-8.300781,25000000.000
4180,2013,-17.089844,25000000.000
4181,2042,-2.929688,25000000.000
4182,2008,-19.531250,25000000.000
4183,2022,-12.695312,25000000.000
4184,2040,-3.906250,25000000.000
4185,2044,-1.953125,25000000.000
4186,2073,12.207031,25000000.000
4187,2068,9.765625,25000000.000
4188,2056,3.906250,25000000.000
4189,2056,3.906250,25000000.000
4190,2061,6.347656,25000000.000
4191,2062,6.835938,25000000.000
4192,2057,4.394531,25000000.000
4193,2028,-9.765625,25000000.000
4194,2044,-1.953125,25000000.000
4195,2050,0.976562,25000000.000
4196,2032,-7.812500,25000000.000
4197,2027,-10.253906,25000000.000
4198,2036,-5.859375,25000000.000
4199,2052,1.953125,25000000.000
4200,2074,12.695312,25000000.000
4201,2059,5.371094,25000000.000
4202,2058,4.882812,25000000.000
4203,2071,11.230469,25000000.000
4204,2072,11.718750,25000000.000
4205,2075,13.183594,25000000.000
4206,2067,9.277344,25000000.000
4207,2072,11.718750,25000000.000
4208,2062,6.835938,25000000.000
4209,2045,-1.464844,25000000.000
4210,2037,-5.371094,25000000.000
4211,2023,-12.207031,25000000.000
4212,2018,-14.648438,25000000.000
4213,2066,8.789062,25000000.000
4214,2019,-14.160156,25000000.000
4215,2029,-9.277344,25000000.000
4216,2026,-10.742188,25000000.000
4217,2102,26.367188,25000000.000
4218,2059,5.371094,25000000.000
4219,2070,10.742188,25000000.000
4220,2081,16.113281,25000000.000
4221,2078,14.648438,25000000.000
4222,2075,13.183594,25000000.000
4223,2071,11.230469,25000000.000
4224,2057,4.394531,25000000.000
4225,2091,20.996094,25000000.000
4226,2055,3.417969,25000000.000
4227,2059,5.371094,25000000.000
4228,2048,0.000000,25000000.000
4229,2062,6.835938,25000000.000
4230,2048,0.000000,25000000.000
4231,2042,-2.929688,25000000.000
4232,2048,0.000000,25000000.000
4233,2058,4.882812,25000000.000
4234,2033,-7.324219,25000000.000
4235,2029,-9.277344,25000000.000
4236,2048,0.000000,25000000.000
4237,2077,14.160156,25000000.000
4238,2080,15.625000,25000000.000
4239,2089,20.019531,25000000.000
4240,2024,-11.718750,25000000.000
4241,2044,-1.953125,25000000.000
4242,2070,10.742188,25000000.000
4243,2063,7.324219,25000000.000
4244,2044,-1.953125,25000000.000
4245,2030,-8.789062,25000000.000
4246,2020,-13.671875,25000000.000
4247,2021,-13.183594,25000000.000
4248,2032,-7.812500,25000000.000
4249,2045,-1.464844,25000000.000
4250,2068,9.765625,25000000.000
4251,2062,6.835938,25000000.000
4252,2040,-3.906250,25000000.000
4253,2063,7.324219,25000000.000
4254,2044,-1.953125,25000000.000
4255,2042,-2.929688,25000000.000
4256,2071,11.230469,25000000.000
4257,2064,7.812500,25000000.000
4258,2080,15.625000,25000000.000
4259,2077,14.160156,25000000.000
4260,2096,23.437500,25000000.000
4261,2051,1.464844,25000000.000
4262,2096,23.437500,25000000.000
4263,2068,9.765625,25000000.000
4264,2068,9.765625,25000000.000
4265,2073,12.207031,25000000.000
4266,2090,20.507812,25000000.000
4267,2093,21.972656,25000000.000
4268,2091,20.996094,25000000.000
4269,2070,10.742188,25000000.000
4270,2098,24.414062,25000000.000
4271,2095,22.949219,25000000.000
4272,2054,2.929688,25000000.000
4273,2026,-10.742188,25000000.000
4274,2095,22.949219,25000000.000
4275,2084,17.578125,25000000.000
4276,2081,16.113281,25000000.000
4277,2037,-5.371094,25000000.000
4278,2077,14.160156,25000000.000
4279,2071,11.230469,25000000.000
4280,2078,14.648438,25000000.000
4281,2047,-0.488281,25000000.000
4282,2078,14.648438,25000000.000
4283,2077,14.160156,25000000.000
4284,2076,13.671875,25000000.000
4285,2048,0.000000,25000000.000
4286,2089,20.019531,25000000.000
4287,2086,18.554688,25000000.000
4288,2097,23.925781,25000000.000
4289,2093,21.972656,25000000.000
4290,2107,28.808594,25000000.000
4291,2113,31.738281,25000000.000
4292,2096,23.437500,25000000.000
4293,2097,23.925781,25000000.000
4294,2090,20.507812,25000000.000
4295,2100,25.390625,25000000.000
4296,2083,17.089844,25000000.000
4297,2108,29.296875,25000000.000
4298,2073,12.207031,25000000.000
4299,2081,16.113281,25000000.000
4300,2085,18.066406,25000000.000
4301,2107,28.808594,25000000.000
4302,2099,24.902344,25000000.000
4303,2102,26.367188,25000000.000
4304,2092,21.484375,25000000.000
4305,2077,14.160156,25000000.000
4306,2086,18.554688,25000000.000
4307,2086,18.554688,25000000.000
4308,2096,23.437500,25000000.000
4309,2092,21.484375,25000000.000
4310,2104,27.343750,25000000.000
4311,2105,27.832031,25000000.000
4312,2097,23.925781,25000000.000
4313,2079,15.136719,25000000.000
4314,2078,14.648438,25000000.000
4315,2078,14.648438,25000000.000
4316,2083,17.089844,25000000.000
4317,2082,16.601562,25000000.000
4318,2076,13.671875,25000000.000
4319,2076,13.671875,25000000.000
4320,2071,11.230469,25000000.000
4321,2072,11.718750,25000000.000
4322,2090,20.507812,25000000.000
4323,2086,18.554688,25000000.000
4324,2078,14.648438,25000000.000
4325,2084,17.578125,25000000.000
4326,2092,21.484375,25000000.000
4327,2089,20.019531,25000000.000
4328,2087,19.042969,25000000.000
4329,2067,9.277344,25000000.000
4330,2089,20.019531,25000000.000
4331,2091,20.996094,25000000.000
4332,2058,4.882812,25000000.000
4333,2067,9.277344,25000000.000
4334,2065,8.300781,25000000.000
4335,2067,9.277344,25000000.000
4336,2084,17.578125,25000000.000
4337,2033,-7.324219,25000000.000
4338,2071,11.230469,25000000.000
4339,2067,9.277344,25000000.000
4340,2075,13.183594,25000000.000
4341,2058,4.882812,25000000.000
4342,2055,3.417969,25000000.000
4343,2058,4.882812,25000000.000
4344,2039,-4.394531,25000000.000
4345,2054,2.929688,25000000.000
4346,2061,6.347656,25000000.000
4347,2061,6.347656,25000000.000
4348,2070,10.742188,25000000.000
4349,2058,4.882812,25000000.000
4350,2069,10.253906,25000000.000
4351,2072,11.718750,25000000.000
4352,2104,27.343750,25000000.000
4353,2078,14.648438,25000000.000
4354,2113,31.738281,25000000.000
4355,2120,35.156250,25000000.000
4356,2059,5.371094,25000000.000
4357,2052,1.953125,25000000.000
4358,2085,18.066406,25000000.000
4359,2079,15.136719,25000000.000
4360,2076,13.671875,25000000.000
4361,2099,24.902344,25000000.000
4362,2074,12.695312,25000000.000
4363,2088,19.531250,25000000.000
4364,2054,2.929688,25000000.000
4365,2071,11.230469,25000000.000
4366,2060,5.859375,25000000.000
4367,2058,4.882812,25000000.000
4368,2064,7.812500,25000000.000
4369,2074,12.695312,25000000.000
4370,2067,9.277344,25000000.000
4371,2071,11.230469,25000000.000
4372,2068,9.765625,25000000.000
4373,2071,11.230469,25000000.000
4374,2071,11.230469,25000000.000
4375,2069,10.253906,25000000.000
4376,2079,15.136719,25000000.000
4377,2069,10.253906,25000000.000
4378,2076,13.671875,25000000.000
4379,2076,13.671875,25000000.000
4380,2058,4.882812,25000000.000
4381,2090,20.507812,25000000.000
4382,2053,2.441406,25000000.000
4383,2064,7.812500,25000000.000
4384,2054,2.929688,25000000.000
4385,2080,15.625000,25000000.000
4386,2061,6.347656,25000000.000
4387,2070,10.742188,25000000.000
4388,2072,11.718750,25000000.000
4389,2075,13.183594,25000000.000
4390,2061,6.347656,25000000.000
4391,2059,5.371094,25000000.000
4392,2032,-7.812500,25000000.000
4393,2073,12.207031,25000000.000
4394,2061,6.347656,25000000.000
4395,2057,4.394531,25000000.000
4396,2071,11.230469,25000000.000
4397,2041,-3.417969,25000000.000
4398,2040,-3.906250,25000000.000
4399,2043,-2.441406,25000000.000
4400,2055,3.417969,25000000.000
4401,2068,9.765625,25000000.000
4402,2062,6.835938,25000000.000
4403,2057,4.394531,25000000.000
4404,2070,10.742188,25000000.000
4405,2044,-1.953125,25000000.000
4406,2046,-0.976562,25000000.000
4407,2045,-1.464844,25000000.000
4408,2049,0.488281,25000000.000
4409,2041,-3.417969,25000000.000
4410,2035,-6.347656,25000000.000
4411,2028,-9.765625,25000000.000
4412,2044,-1.953125,25000000.000
4413,2037,-5.371094,25000000.000
4414,2038,-4.882812,25000000.000
4415,2040,-3.906250,25000000.000
4416,2050,0.976562,25000000.000
4417,2019,-14.160156,25000000.000
4418,2055,3.417969,25000000.000
4419,2040,-3.906250,25000000.000
4420,2055,3.417969,25000000.000
4421,2055,3.417969,25000000.000
4422,2039,-4.394531,25000000.000
4423,2041,-3.417969,25000000.000
4424,2042,-2.929688,25000000.000
4425,2051,1.464844,25000000.000
4426,2054,2.929688,25000000.000
4427,2055,3.417969,25000000.000
4428,2061,6.347656,25000000.000
4429,2066,8.789062,25000000.000
4430,2062,6.835938,25000000.000
4431,2056,3.906250,25000000.000
4432,2066,8.789062,25000000.000
4433,2048,0.000000,25000000.000
4434,2057,4.394531,25000000.000
4435,2065,8.300781,25000000.000
4436,2056,3.906250,25000000.000
4437,2051,1.464844,25000000.000
4438,2060,5.859375,25000000.000
4439,2058,4.882812,25000000.000
4440,2096,23.437500,25000000.000
4441,1972,-37.109375,25000000.000
4442,2001,-22.949219,25000000.000
4443,2022,-12.695312,25000000.000
4444,2052,1.953125,25000000.000
4445,2095,22.949219,25000000.000
4446,1993,-26.855469,25000000.000
4447,1973,-36.621094,25000000.000
4448,2066,8.789062,25000000.000
4449,2175,62.011719,25000000.000
4450,1917,-63.964844,25000000.000
4451,1955,-45.410156,25000000.000
4452,2048,0.000000,25000000.000
4453,2118,34.179688,25000000.000
4454,2052,1.953125,25000000.000
4455,2062,6.835938,25000000.000
4456,2049,0.488281,25000000.000
4457,2029,-9.277344,25000000.000
4458,2007,-20.019531,25000000.000
4459,1994,-26.367188,25000000.000
4460,2034,-6.835938,25000000.000
4461,2047,-0.488281,25000000.000
4462,2029,-9.277344,25000000.000
4463,2024,-11.718750,25000000.000
4464,2058,4.882812,25000000.000
4465,2067,9.277344,25000000.000
4466,2056,3.906250,25000000.000
4467,2041,-3.417969,25000000.000
4468,2073,12.207031,25000000.000
4469,2064,7.812500,25000000.000
4470,2091,20.996094,25000000.000
4471,2085,18.066406,25000000.000
4472,2060,5.859375,25000000.000
4473,2062,6.835938,25000000.000
4474,2064,7.812500,25000000.000
4475,2064,7.812500,25000000.000
4476,2099,24.902344,25000000.000
4477,2001,-22.949219,25000000.000
4478,2093,21.972656,25000000.000
4479,2092,21.484375,25000000.000
4480,2077,14.160156,25000000.000
4481,2036,-5.859375,25000000.000
4482,2046,-0.976562,25000000.000
4483,2053,2.441406,25000000.000
4484,2016,-15.625000,25000000.000
4485,2084,17.578125,25000000.000
4486,2034,-6.835938,25000000.000
4487,2048,0.000000,25000000.000
4488,2061,6.347656,25000000.000
4489,2066,8.789062,25000000.000
4490,2038,-4.882812,25000000.000
4491,2048,0.000000,25000000.000
4492,2046,-0.976562,25000000.000
4493,2034,-6.835938,25000000.000
4494,2018,-14.648438,25000000.000
4495,2017,-15.136719,25000000.000
4496,2057,4.394531,25000000.000
4497,2041,-3.417969,25000000.000
4498,2062,6.835938,25000000.000
4499,2062,6.835938,25000000.000
4500,2061,6.347656,25000000.000
4501,2067,9.277344,25000000.000
4502,2051,1.464844,25000000.000
4503,2038,-4.882812,25000000.000
4504,2070,10.742188,25000000.000
4505,2082,16.601562,25000000.000
4506,2089,20.019531,25000000.000
4507,2092,21.484375,25000000.000
4508,2080,15.625000,25000000.000
4509,2084,17.578125,25000000.000
4510,2077,14.160156,25000000.000
4511,2078,14.648438,25000000.000
4512,2073,12.207031,25000000.000
4513,2060,5.859375,25000000.000
4514,2073,12.207031,25000000.000
4515,2072,11.718750,25000000.000
4516,2067,9.277344,25000000.000
4517,2067,9.277344,25000000.000
4518,2068,9.765625,25000000.000
4519,2068,9.765625,25000000.000
4520,2071,11.230469,25000000.000
4521,2057,4.394531,25000000.000
4522,2064,7.812500,25000000.000
4523,2070,10.742188,25000000.000
4524,2064,7.812500,25000000.000
4525,2067,9.277344,25000000.000
4526,2074,12.695312,25000000.000
4527,2072,11.718750,25000000.000
4528,2085,18.066406,25000000.000
4529,2045,-1.464844,25000000.000
4530,2064,7.812500,25000000.000
4531,2064,7.812500,25000000.000
4532,2063,7.324219,25000000.000
4533,2047,-0.488281,25000000.000
4534,2088,19.531250,25000000.000
4535,2081,16.113281,25000000.000
4536,2055,3.417969,25000000.000
4537,2042,-2.929688,25000000.000
4538,2064,7.812500,25000000.000
4539,2064,7.812500,25000000.000
4540,2070,10.742188,25000000.000
4541,2061,6.347656,25000000.000
4542,2078,14.648438,25000000.000
4543,2075,13.183594,25000000.000
4544,2071,11.230469,25000000.000
4545,2073,12.207031,25000000.000
4546,2074,12.695312,25000000.000
4547,2080,15.625000,25000000.000
4548,2047,-0.488281,25000000.000
4549,2043,-2.441406,25000000.000
4550,2032,-7.812500,25000000.000
4551,2033,-7.324219,25000000.000
4552,2079,15.136719,25000000.000
4553,2042,-2.929688,25000000.000
4554,2050,0.976562,25000000.000
4555,2051,1.464844,25000000.000
4556,2031,-8.300781,25000000.000
4557,2048,0.000000,25000000.000
4558,2033,-7.324219,25000000.000
4559,2036,-5.859375,25000000.000
4560,2064,7.812500,25000000.000
4561,2048,0.000000,25000000.000
4562,2046,-0.976562,25000000.000
4563,2062,6.835938,25000000.000
4564,2047,-0.488281,25000000.000
4565,2055,3.417969,25000000.000
4566,2060,5.859375,25000000.000
