sample_index,raw_code,voltage_mV,sample_rate_hz
6147,2075,13.183594,25000000.000
6148,2075,13.183594,25000000.000
6149,2027,-10.253906,25000000.000
6150,2040,-3.906250,25000000.000
6151,2042,-2.929688,25000000.000
6152,2082,16.601562,25000000.000
6153,2062,6.835938,25000000.000
6154,2044,-1.953125,25000000.000
6155,2039,-4.394531,25000000.000
6156,2011,-18.066406,25000000.000
6157,2019,-14.160156,25000000.000
6158,2028,-9.765625,25000000.000
6159,2018,-14.648438,25000000.000
6160,2031,-8.300781,25000000.000
6161,2059,5.371094,25000000.000
6162,2022,-12.695312,25000000.000
6163,2017,-15.136719,25000000.000
6164,2011,-18.066406,25000000.000
6165,2022,-12.695312,25000000.000
6166,2012,-17.578125,25000000.000
6167,2017,-15.136719,25000000.000
6168,2025,-11.230469,25000000.000
6169,2039,-4.394531,25000000.000
6170,2056,3.906250,25000000.000
6171,2055,3.417969,25000000.000
6172,2064,7.812500,25000000.000
6173,2062,6.835938,25000000.000
6174,2042,-2.929688,25000000.000
6175,2035,-6.347656,25000000.000
6176,2053,2.441406,25000000.000
6177,2072,11.718750,25000000.000
6178,2052,1.953125,25000000.000
6179,2051,1.464844,25000000.000
6180,2075,13.183594,25000000.000
6181,2053,2.441406,25000000.000
6182,2054,2.929688,25000000.000
6183,2061,6.347656,25000000.000
6184,2052,1.953125,25000000.000
6185,2062,6.835938,25000000.000
6186,2043,-2.441406,25000000.000
6187,2043,-2.441406,25000000.000
6188,2022,-12.695312,25000000.000
6189,2044,-1.953125,25000000.000
6190,2009,-19.042969,25000000.000
6191,2001,-22.949219,25000000.000
6192,2010,-18.554688,25000000.000
6193,2004,-21.484375,25000000.000
6194,2033,-7.324219,25000000.000
6195,2040,-3.906250,25000000.000
6196,2027,-10.253906,25000000.000
6197,1992,-27.343750,25000000.000
6198,2007,-20.019531,25000000.000
6199,2012,-17.578125,25000000.000
6200,2007,-20.019531,25000000.000
6201,2019,-14.160156,25000000.000
6202,2010,-18.554688,25000000.000
6203,2003,-21.972656,25000000.000
6204,2026,-10.742188,25000000.000
6205,2039,-4.394531,25000000.000
6206,2037,-5.371094,25000000.000
6207,2032,-7.812500,25000000.000
6208,2027,-10.253906,25000000.000
6209,2041,-3.417969,25000000.000
6210,2031,-8.300781,25000000.000
6211,2034,-6.835938,25000000.000
6212,2044,-1.953125,25000000.000
6213,2024,-11.718750,25000000.000
6214,2039,-4.394531,25000000.000
6215,2042,-2.929688,25000000.000
6216,2000,-23.437500,25000000.000
6217,2047,-0.488281,25000000.000
6218,2019,-14.160156,25000000.000
6219,2016,-15.625000,25000000.000
6220,2033,-7.324219,25000000.000
6221,2019,-14.160156,25000000.000
6222,2013,-17.089844,25000000.000
6223,2015,-16.113281,25000000.000
6224,2026,-10.742188,25000000.000
6225,2022,-12.695312,25000000.000
6226,2037,-5.371094,25000000.000
6227,2028,-9.765625,25000000.000
6228,1990,-28.320312,25000000.000
6229,1994,-26.367188,25000000.000
6230,1999,-23.925781,25000000.000
6231,1994,-26.367188,25000000.000
6232,2030,-8.789062,25000000.000
6233,2051,1.464844,25000000.000
6234,2078,14.648438,25000000.000
6235,2095,22.949219,25000000.000
6236,1997,-24.902344,25000000.000
6237,2045,-1.464844,25000000.000
6238,2024,-11.718750,25000000.000
6239,2014,-16.601562,25000000.000
6240,2047,-0.488281,25000000.000
6241,2082,16.601562,25000000.000
6242,2068,9.765625,25000000.000
6243,2072,11.718750,25000000.000
6244,2020,-13.671875,25000000.000
6245,2105,27.832031,25000000.000
6246,2057,4.394531,25000000.000
6247,2065,8.300781,25000000.000
6248,2062,6.835938,25000000.000
6249,2032,-7.812500,25000000.000
6250,2076,13.671875,25000000.000
6251,2078,14.648438,25000000.000
6252,2065,8.300781,25000000.000
6253,2063,7.324219,25000000.000
6254,2030,-8.789062,25000000.000
6255,2026,-10.742188,25000000.000
6256,2014,-16.601562,25000000.000
6257,2020,-13.671875,25000000.000
6258,2000,-23.437500,25000000.000
6259,2001,-22.949219,25000000.000
6260,1991,-27.832031,25000000.000
6261,1975,-35.644531,25000000.000
6262,1992,-27.343750,25000000.000
6263,1992,-27.343750,25000000.000
6264,2005,-20.996094,25000000.000
6265,1973,-36.621094,25000000.000
6266,2019,-14.160156,25000000.000
6267,2008,-19.531250,25000000.000
6268,1950,-47.851562,25000000.000
6269,2027,-10.253906,25000000.000
6270,2027,-10.253906,25000000.000
6271,2032,-7.812500,25000000.000
6272,2037,-5.371094,25000000.000
6273,2047,-0.488281,25000000.000
6274,2034,-6.835938,25000000.000
6275,2029,-9.277344,25000000.000
6276,2038,-4.882812,25000000.000
6277,2074,12.695312,25000000.000
6278,2065,8.300781,25000000.000
6279,2065,8.300781,25000000.000
6280,2078,14.648438,25000000.000
6281,2067,9.277344,25000000.000
6282,2091,20.996094,25000000.000
6283,2083,17.089844,25000000.000
6284,2094,22.460938,25000000.000
6285,2079,15.136719,25000000.000
6286,2055,3.417969,25000000.000
6287,2062,6.835938,25000000.000
6288,2070,10.742188,25000000.000
6289,2085,18.066406,25000000.000
6290,2026,-10.742188,25000000.000
6291,2030,-8.789062,25000000.000
6292,2015,-16.113281,25000000.000
6293,2017,-15.136719,25000000.000
6294,1996,-25.390625,25000000.000
6295,1985,-30.761719,25000000.000
6296,1973,-36.621094,25000000.000
6297,2042,-2.929688,25000000.000
6298,1960,-42.968750,25000000.000
6299,1964,-41.015625,25000000.000
6300,2003,-21.972656,25000000.000
6301,2025,-11.230469,25000000.000
6302,2048,0.000000,25000000.000
6303,2045,-1.464844,25000000.000
6304,2013,-17.089844,25000000.000
6305,2074,12.695312,25000000.000
6306,2010,-18.554688,25000000.000
6307,2002,-22.460938,25000000.000
6308,2049,0.488281,25000000.000
6309,2059,5.371094,25000000.000
6310,2077,14.160156,25000000.000
6311,2085,18.066406,25000000.000
6312,2086,18.554688,25000000.000
6313,2079,15.136719,25000000.000
6314,2117,33.691406,25000000.000
6315,2117,33.691406,25000000.000
6316,2133,41.503906,25000000.000
6317,2089,20.019531,25000000.000
6318,2126,38.085938,25000000.000
6319,2135,42.480469,25000000.000
6320,2122,36.132812,25000000.000
6321,2089,20.019531,25000000.000
6322,2095,22.949219,25000000.000
6323,2087,19.042969,25000000.000
6324,2069,10.253906,25000000.000
6325,2069,10.253906,25000000.000
6326,2036,-5.859375,25000000.000
6327,2037,-5.371094,25000000.000
6328,1994,-26.367188,25000000.000
6329,2038,-4.882812,25000000.000
6330,2004,-21.484375,25000000.000
6331,2013,-17.089844,25000000.000
6332,1990,-28.320312,25000000.000
6333,2006,-20.507812,25000000.000
6334,1995,-25.878906,25000000.000
6335,2001,-22.949219,25000000.000
6336,1971,-37.597656,25000000.000
6337,2005,-20.996094,25000000.000
6338,1994,-26.367188,25000000.000
6339,1996,-25.390625,25000000.000
6340,2017,-15.136719,25000000.000
6341,2024,-11.718750,25000000.000
6342,2041,-3.417969,25000000.000
6343,2039,-4.394531,25000000.000
6344,2006,-20.507812,25000000.000
6345,2077,14.160156,25000000.000
6346,2094,22.460938,25000000.000
6347,2104,27.343750,25000000.000
6348,2125,37.597656,25000000.000
6349,2049,0.488281,25000000.000
6350,2144,46.875000,25000000.000
6351,2133,41.503906,25000000.000
6352,2082,16.601562,25000000.000
6353,2083,17.089844,25000000.000
6354,2077,14.160156,25000000.000
6355,2084,17.578125,25000000.000
6356,2072,11.718750,25000000.000
6357,2094,22.460938,25000000.000
6358,2065,8.300781,25000000.000
6359,2065,8.300781,25000000.000
6360,2067,9.277344,25000000.000
6361,2055,3.417969,25000000.000
6362,2024,-11.718750,25000000.000
6363,2020,-13.671875,25000000.000
6364,1996,-25.390625,25000000.000
6365,2022,-12.695312,25000000.000
6366,2021,-13.183594,25000000.000
6367,2013,-17.089844,25000000.000
6368,2030,-8.789062,25000000.000
6369,1986,-30.273438,25000000.000
6370,2021,-13.183594,25000000.000
6371,2012,-17.578125,25000000.000
6372,2015,-16.113281,25000000.000
6373,2004,-21.484375,25000000.000
6374,2013,-17.089844,25000000.000
6375,2018,-14.648438,25000000.000
6376,1894,-75.195312,25000000.000
6377,2000,-23.437500,25000000.000
6378,2049,0.488281,25000000.000
6379,2013,-17.089844,25000000.000
6380,2053,2.441406,25000000.000
6381,2087,19.042969,25000000.000
6382,2028,-9.765625,25000000.000
6383,2018,-14.648438,25000000.000
6384,2046,-0.976562,25000000.000
6385,2117,33.691406,25000000.000
6386,2081,16.113281,25000000.000
6387,2075,13.183594,25000000.000
6388,2091,20.996094,25000000.000
6389,2043,-2.441406,25000000.000
6390,2099,24.902344,25000000.000
6391,2086,18.554688,25000000.000
6392,2058,4.882812,25000000.000
6393,2050,0.976562,25000000.000
6394,2062,6.835938,25000000.000
6395,2064,7.812500,25000000.000
6396,2025,-11.230469,25000000.000
6397,2042,-2.929688,25000000.000
6398,2073,12.207031,25000000.000
6399,2058,4.882812,25000000.000
6400,2052,1.953125,25000000.000
6401,2039,-4.394531,25000000.000
6402,2034,-6.835938,25000000.000
6403,2037,-5.371094,25000000.000
6404,2056,3.906250,25000000.000
6405,2024,-11.718750,25000000.000
6406,2038,-4.882812,25000000.000
6407,2035,-6.347656,25000000.000
6408,2026,-10.742188,25000000.000
6409,2039,-4.394531,25000000.000
6410,2025,-11.230469,25000000.000
6411,2018,-14.648438,25000000.000
6412,2023,-12.207031,25000000.000
6413,2010,-18.554688,25000000.000
6414,1997,-24.902344,25000000.000
6415,1995,-25.878906,25000000.000
6416,2049,0.488281,25000000.000
6417,2033,-7.324219,25000000.000
6418,2035,-6.347656,25000000.000
6419,2034,-6.835938,25000000.000
6420,2010,-18.554688,25000000.000
6421,2054,2.929688,25000000.000
6422,2021,-13.183594,25000000.000
6423,2024,-11.718750,25000000.000
6424,2037,-5.371094,25000000.000
6425,2032,-7.812500,25000000.000
6426,2062,6.835938,25000000.000
6427,2063,7.324219,25000000.000
6428,2025,-11.230469,25000000.000
6429,2097,23.925781,25000000.000
6430,2074,12.695312,25000000.000
6431,2054,2.929688,25000000.000
6432,2042,-2.929688,25000000.000
6433,2057,4.394531,25000000.000
6434,2049,0.488281,25000000.000
6435,2054,2.929688,25000000.000
6436,2109,29.785156,25000000.000
6437,2047,-0.488281,25000000.000
6438,2085,18.066406,25000000.000
6439,2100,25.390625,25000000.000
6440,2043,-2.441406,25000000.000
6441,2039,-4.394531,25000000.000
6442,2070,10.742188,25000000.000
6443,2065,8.300781,25000000.000
6444,2045,-1.464844,25000000.000
6445,2055,3.417969,25000000.000
6446,2033,-7.324219,25000000.000
6447,2033,-7.324219,25000000.000
6448,2046,-0.976562,25000000.000
6449,2061,6.347656,25000000.000
6450,2077,14.160156,25000000.000
6451,2071,11.230469,25000000.000
6452,2030,-8.789062,25000000.000
6453,2044,-1.953125,25000000.000
6454,2084,17.578125,25000000.000
6455,2073,12.207031,25000000.000
6456,2040,-3.906250,25000000.000
6457,2075,13.183594,25000000.000
6458,2070,10.742188,25000000.000
6459,2077,14.160156,25000000.000
6460,2027,-10.253906,25000000.000
6461,2070,10.742188,25000000.000
6462,2040,-3.906250,25000000.000
6463,2049,0.488281,25000000.000
6464,2034,-6.835938,25000000.000
6465,2034,-6.835938,25000000.000
6466,2048,0.000000,25000000.000
6467,2052,1.953125,25000000.000
6468,2032,-7.812500,25000000.000
6469,1994,-26.367188,25000000.000
6470,2003,-21.972656,25000000.000
6471,2001,-22.949219,25000000.000
6472,1996,-25.390625,25000000.000
6473,2001,-22.949219,25000000.000
6474,2018,-14.648438,25000000.000
6475,2011,-18.066406,25000000.000
6476,2006,-20.507812,25000000.000
6477,2000,-23.437500,25000000.000
6478,2006,-20.507812,25000000.000
6479,2012,-17.578125,25000000.000
6480,2026,-10.742188,25000000.000
6481,2023,-12.207031,25000000.000
6482,2025,-11.230469,25000000.000
6483,2029,-9.277344,25000000.000
6484,2072,11.718750,25000000.000
6485,2041,-3.417969,25000000.000
6486,2050,0.976562,25000000.000
6487,2035,-6.347656,25000000.000
6488,2059,5.371094,25000000.000
6489,2048,0.000000,25000000.000
6490,2073,12.207031,25000000.000
6491,2062,6.835938,25000000.000
6492,2040,-3.906250,25000000.000
6493,2071,11.230469,25000000.000
6494,2052,1.953125,25000000.000
6495,2053,2.441406,25000000.000
6496,2039,-4.394531,25000000.000
6497,2038,-4.882812,25000000.000
6498,2061,6.347656,25000000.000
6499,2064,7.812500,25000000.000
6500,2024,-11.718750,25000000.000
6501,2006,-20.507812,25000000.000
6502,1996,-25.390625,25000000.000
6503,1982,-32.226562,25000000.000
6504,1992,-27.343750,25000000.000
6505,2025,-11.230469,25000000.000
6506,1993,-26.855469,25000000.000
6507,1996,-25.390625,25000000.000
6508,2008,-19.531250,25000000.000
6509,2000,-23.437500,25000000.000
6510,2014,-16.601562,25000000.000
6511,2019,-14.160156,25000000.000
6512,2078,14.648438,25000000.000
6513,1975,-35.644531,25000000.000
6514,1978,-34.179688,25000000.000
6515,1978,-34.179688,25000000.000
6516,2020,-13.671875,25000000.000
6517,2077,14.160156,25000000.000
6518,2025,-11.230469,25000000.000
6519,2067,9.277344,25000000.000
6520,2093,21.972656,25000000.000
6521,2000,-23.437500,25000000.000
6522,2073,12.207031,25000000.000
6523,2073,12.207031,25000000.000
6524,2075,13.183594,25000000.000
6525,2081,16.113281,25000000.000
6526,2061,6.347656,25000000.000
6527,2050,0.976562,25000000.000
6528,2072,11.718750,25000000.000
6529,2069,10.253906,25000000.000
6530,2061,6.347656,25000000.000
6531,2072,11.718750,25000000.000
6532,2072,11.718750,25000000.000
6533,2050,0.976562,25000000.000
6534,2051,1.464844,25000000.000
6535,2042,-2.929688,25000000.000
6536,2008,-19.531250,25000000.000
6537,2022,-12.695312,25000000.000
6538,1988,-29.296875,25000000.000
6539,1987,-29.785156,25000000.000
6540,1980,-33.203125,25000000.000
6541,1951,-47.363281,25000000.000
6542,2002,-22.460938,25000000.000
6543,1997,-24.902344,25000000.000
6544,2007,-20.019531,25000000.000
6545,1982,-32.226562,25000000.000
6546,1981,-32.714844,25000000.000
6547,1983,-31.738281,25000000.000
6548,1966,-40.039062,25000000.000
6549,1996,-25.390625,25000000.000
6550,1998,-24.414062,25000000.000
6551,1987,-29.785156,25000000.000
6552,2034,-6.835938,25000000.000
6553,2031,-8.300781,25000000.000
6554,2007,-20.019531,25000000.000
6555,2015,-16.113281,25000000.000
6556,2039,-4.394531,25000000.000
6557,2071,11.230469,25000000.000
6558,2069,10.253906,25000000.000
6559,2060,5.859375,25000000.000
6560,2089,20.019531,25000000.000
6561,2127,38.574219,25000000.000
6562,2062,6.835938,25000000.000
6563,2068,9.765625,25000000.000
6564,2096,23.437500,25000000.000
6565,2084,17.578125,25000000.000
6566,2093,21.972656,25000000.000
6567,2091,20.996094,25000000.000
6568,2065,8.300781,25000000.000
6569,2081,16.113281,25000000.000
6570,2052,1.953125,25000000.000
6571,2059,5.371094,25000000.000
6572,2046,-0.976562,25000000.000
6573,2001,-22.949219,25000000.000
6574,2024,-11.718750,25000000.000
6575,2013,-17.089844,25000000.000
6576,1982,-32.226562,25000000.000
6577,2008,-19.531250,25000000.000
6578,2000,-23.437500,25000000.000
6579,2005,-20.996094,25000000.000
6580,1997,-24.902344,25000000.000
6581,1983,-31.738281,25000000.000
6582,2024,-11.718750,25000000.000
6583,2023,-12.207031,25000000.000
6584,2047,-0.488281,25000000.000
6585,2028,-9.765625,25000000.000
6586,2035,-6.347656,25000000.000
6587,2033,-7.324219,25000000.000
6588,2037,-5.371094,25000000.000
6589,2049,0.488281,25000000.000
6590,2039,-4.394531,25000000.000
6591,2021,-13.183594,25000000.000
6592,2033,-7.324219,25000000.000
6593,2123,36.621094,25000000.000
6594,2073,12.207031,25000000.000
6595,2066,8.789062,25000000.000
6596,2074,12.695312,25000000.000
6597,2080,15.625000,25000000.000
6598,2075,13.183594,25000000.000
6599,2079,15.136719,25000000.000
6600,2076,13.671875,25000000.000
6601,2086,18.554688,25000000.000
6602,2084,17.578125,25000000.000
6603,2080,15.625000,25000000.000
6604,2064,7.812500,25000000.000
6605,2055,3.417969,25000000.000
6606,2034,-6.835938,25000000.000
6607,2025,-11.230469,25000000.000
6608,2042,-2.929688,25000000.000
6609,2028,-9.765625,25000000.000
6610,2022,-12.695312,25000000.000
6611,2007,-20.019531,25000000.000
6612,2003,-21.972656,25000000.000
6613,2014,-16.601562,25000000.000
6614,2013,-17.089844,25000000.000
6615,2010,-18.554688,25000000.000
6616,2002,-22.460938,25000000.000
6617,2009,-19.042969,25000000.000
6618,2002,-22.460938,25000000.000
6619,1998,-24.414062,25000000.000
6620,2015,-16.113281,25000000.000
6621,2008,-19.531250,25000000.000
6622,2016,-15.625000,25000000.000
6623,2019,-14.160156,25000000.000
6624,2016,-15.625000,25000000.000
6625,2022,-12.695312,25000000.000
6626,2047,-0.488281,25000000.000
6627,2052,1.953125,25000000.000
6628,2051,1.464844,25000000.000
6629,2057,4.394531,25000000.000
6630,2047,-0.488281,25000000.000
6631,2048,0.000000,25000000.000
6632,2047,-0.488281,25000000.000
6633,2085,18.066406,25000000.000
6634,2049,0.488281,25000000.000
6635,2050,0.976562,25000000.000
6636,2067,9.277344,25000000.000
6637,2053,2.441406,25000000.000
6638,2066,8.789062,25000000.000
6639,2075,13.183594,25000000.000
6640,2075,13.183594,25000000.000
6641,2042,-2.929688,25000000.000
6642,2061,6.347656,25000000.000
6643,2053,2.441406,25000000.000
6644,2039,-4.394531,25000000.000
6645,2050,0.976562,25000000.000
6646,2034,-6.835938,25000000.000
6647,2037,-5.371094,25000000.000
6648,2043,-2.441406,25000000.000
6649,2053,2.441406,25000000.000
6650,2055,3.417969,25000000.000
6651,2044,-1.953125,25000000.000
6652,2081,16.113281,25000000.000
6653,2066,8.789062,25000000.000
6654,2036,-5.859375,25000000.000
6655,2038,-4.882812,25000000.000
6656,2086,18.554688,25000000.000
6657,2031,-8.300781,25000000.000
6658,2017,-15.136719,25000000.000
6659,2013,-17.089844,25000000.000
6660,2063,7.324219,25000000.000
6661,2057,4.394531,25000000.000
6662,2059,5.371094,25000000.000
6663,2056,3.906250,25000000.000
6664,2042,-2.929688,25000000.000
6665,2049,0.488281,25000000.000
6666,2041,-3.417969,25000000.000
6667,2047,-0.488281,25000000.000
6668,2046,-0.976562,25000000.000
6669,2027,-10.253906,25000000.000
6670,2042,-2.929688,25000000.000
6671,2052,1.953125,25000000.000
6672,2032,-7.812500,25000000.000
6673,2049,0.488281,25000000.000
6674,2041,-3.417969,25000000.000
6675,2041,-3.417969,25000000.000
6676,2026,-10.742188,25000000.000
6677,2036,-5.859375,25000000.000
6678,2006,-20.507812,25000000.000
6679,2009,-19.042969,25000000.000
6680,2033,-7.324219,25000000.000
6681,2020,-13.671875,25000000.000
6682,2014,-16.601562,25000000.000
6683,2021,-13.183594,25000000.000
6684,2021,-13.183594,25000000.000
6685,2039,-4.394531,25000000.000
6686,2036,-5.859375,25000000.000
6687,2038,-4.882812,25000000.000
6688,2026,-10.742188,25000000.000
6689,2016,-15.625000,25000000.000
6690,2030,-8.789062,25000000.000
6691,2026,-10.742188,25000000.000
6692,2017,-15.136719,25000000.000
6693,2020,-13.671875,25000000.000
6694,2032,-7.812500,25000000.000
6695,2033,-7.324219,25000000.000
6696,2034,-6.835938,25000000.000
6697,2064,7.812500,25000000.000
6698,2026,-10.742188,25000000.000
6699,2027,-10.253906,25000000.000
6700,2018,-14.648438,25000000.000
6701,2061,6.347656,25000000.000
6702,2052,1.953125,25000000.000
6703,2053,2.441406,25000000.000
6704,2075,13.183594,25000000.000
6705,2077,14.160156,25000000.000
6706,2044,-1.953125,25000000.000
6707,2055,3.417969,25000000.000
6708,2079,15.136719,25000000.000
6709,2018,-14.648438,25000000.000
6710,2031,-8.300781,25000000.000
6711,2039,-4.394531,25000000.000
6712,2008,-19.531250,25000000.000
6713,2042,-2.929688,25000000.000
6714,2032,-7.812500,25000000.000
6715,2013,-17.089844,25000000.000
6716,2040,-3.906250,25000000.000
6717,2006,-20.507812,25000000.000
6718,2024,-11.718750,25000000.000
6719,2031,-8.300781,25000000.000
6720,2051,1.464844,25000000.000
6721,2073,12.207031,25000000.000
6722,1951,-47.363281,25000000.000
6723,1967,-39.550781,25000000.000
6724,2086,18.554688,25000000.000
6725,2056,3.906250,25000000.000
6726,2058,4.882812,25000000.000
6727,2048,0.000000,25000000.000
6728,2029,-9.277344,25000000.000
6729,2027,-10.253906,25000000.000
6730,2068,9.765625,25000000.000
6731,2066,8.789062,25000000.000
6732,2110,30.273438,25000000.000
6733,2004,-21.484375,25000000.000
6734,2081,16.113281,25000000.000
6735,2079,15.136719,25000000.000
6736,2072,11.718750,25000000.000
6737,2019,-14.160156,25000000.000
6738,2017,-15.136719,25000000.000
6739,2029,-9.277344,25000000.000
6740,2037,-5.371094,25000000.000
6741,2038,-4.882812,25000000.000
6742,2028,-9.765625,25000000.000
6743,2033,-7.324219,25000000.000
6744,2063,7.324219,25000000.000
6745,2037,-5.371094,25000000.000
6746,2029,-9.277344,25000000.000
6747,2039,-4.394531,25000000.000
6748,2057,4.394531,25000000.000
6749,2027,-10.253906,25000000.000
6750,2029,-9.277344,25000000.000
6751,2018,-14.648438,25000000.000
6752,2047,-0.488281,25000000.000
6753,2028,-9.765625,25000000.000
6754,1981,-32.714844,25000000.000
6755,1982,-32.226562,25000000.000
6756,1994,-26.367188,25000000.000
6757,2036,-5.859375,25000000.000
6758,1993,-26.855469,25000000.000
6759,2005,-20.996094,25000000.000
6760,2008,-19.531250,25000000.000
6761,2034,-6.835938,25000000.000
6762,2023,-12.207031,25000000.000
6763,2013,-17.089844,25000000.000
6764,2036,-5.859375,25000000.000
6765,2051,1.464844,25000000.000
6766,2056,3.906250,25000000.000
6767,2062,6.835938,25000000.000
6768,2087,19.042969,25000000.000
6769,2083,17.089844,25000000.000
6770,2090,20.507812,25000000.000
6771,2095,22.949219,25000000.000
6772,2066,8.789062,25000000.000
6773,2056,3.906250,25000000.000
6774,2072,11.718750,25000000.000
6775,2066,8.789062,25000000.000
6776,2042,-2.929688,25000000.000
6777,2065,8.300781,25000000.000
6778,2063,7.324219,25000000.000
6779,2066,8.789062,25000000.000
6780,2061,6.347656,25000000.000
6781,2043,-2.441406,25000000.000
6782,2071,11.230469,25000000.000
6783,2061,6.347656,25000000.000
6784,2049,0.488281,25000000.000
6785,2031,-8.300781,25000000.000
6786,2040,-3.906250,25000000.000
6787,2043,-2.441406,25000000.000
6788,2058,4.882812,25000000.000
6789,2038,-4.882812,25000000.000
6790,2033,-7.324219,25000000.000
6791,2020,-13.671875,25000000.000
6792,2041,-3.417969,25000000.000
6793,2007,-20.019531,25000000.000
6794,2042,-2.929688,25000000.000
6795,2032,-7.812500,25000000.000
6796,2063,7.324219,25000000.000
6797,1973,-36.621094,25000000.000
6798,2004,-21.484375,25000000.000
6799,2004,-21.484375,25000000.000
6800,2039,-4.394531,25000000.000
6801,2040,-3.906250,25000000.000
6802,2045,-1.464844,25000000.000
6803,2059,5.371094,25000000.000
6804,2046,-0.976562,25000000.000
6805,2035,-6.347656,25000000.000
6806,2039,-4.394531,25000000.000
6807,2033,-7.324219,25000000.000
6808,2075,13.183594,25000000.000
6809,2066,8.789062,25000000.000
6810,2056,3.906250,25000000.000
6811,2057,4.394531,25000000.000
6812,2069,10.253906,25000000.000
6813,2078,14.648438,25000000.000
6814,2072,11.718750,25000000.000
6815,2076,13.671875,25000000.000
6816,2048,0.000000,25000000.000
6817,2039,-4.394531,25000000.000
6818,2032,-7.812500,25000000.000
6819,2029,-9.277344,25000000.000
6820,1960,-42.968750,25000000.000
6821,2004,-21.484375,25000000.000
6822,2030,-8.789062,25000000.000
6823,2043,-2.441406,25000000.000
6824,2012,-17.578125,25000000.000
6825,1963,-41.503906,25000000.000
6826,2010,-18.554688,25000000.000
6827,2002,-22.460938,25000000.000
6828,1986,-30.273438,25000000.000
6829,2038,-4.882812,25000000.000
6830,1967,-39.550781,25000000.000
6831,1967,-39.550781,25000000.000
6832,1993,-26.855469,25000000.000
6833,2036,-5.859375,25000000.000
6834,2052,1.953125,25000000.000
6835,2050,0.976562,25000000.000
6836,2058,4.882812,25000000.000
6837,2037,-5.371094,25000000.000
6838,2063,7.324219,25000000.000
6839,2060,5.859375,25000000.000
6840,2064,7.812500,25000000.000
6841,2082,16.601562,25000000.000
6842,2058,4.882812,25000000.000
6843,2056,3.906250,25000000.000
6844,2064,7.812500,25000000.000
6845,2119,34.667969,25000000.000
6846,2109,29.785156,25000000.000
6847,2115,32.714844,25000000.000
6848,2109,29.785156,25000000.000
6849,2074,12.695312,25000000.000
6850,2099,24.902344,25000000.000
6851,2095,22.949219,25000000.000
6852,2078,14.648438,25000000.000
6853,2053,2.441406,25000000.000
6854,2058,4.882812,25000000.000
6855,2061,6.347656,25000000.000
6856,2036,-5.859375,25000000.000
6857,1985,-30.761719,25000000.000
6858,2007,-20.019531,25000000.000
6859,2010,-18.554688,25000000.000
6860,1993,-26.855469,25000000.000
6861,2011,-18.066406,25000000.000
6862,2000,-23.437500,25000000.000
6863,2000,-23.437500,25000000.000
6864,2050,0.976562,25000000.000
6865,2032,-7.812500,25000000.000
6866,2015,-16.113281,25000000.000
6867,2019,-14.160156,25000000.000
6868,2001,-22.949219,25000000.000
6869,2028,-9.765625,25000000.000
6870,2036,-5.859375,25000000.000
6871,2035,-6.347656,25000000.000
6872,2061,6.347656,25000000.000
6873,2048,0.000000,25000000.000
6874,2062,6.835938,25000000.000
6875,2057,4.394531,25000000.000
6876,2077,14.160156,25000000.000
6877,2040,-3.906250,25000000.000
6878,2062,6.835938,25000000.000
6879,2065,8.300781,25000000.000
6880,2054,2.929688,25000000.000
6881,2068,9.765625,25000000.000
6882,2078,14.648438,25000000.000
6883,2084,17.578125,25000000.000
6884,2045,-1.464844,25000000.000
6885,2049,0.488281,25000000.000
6886,2014,-16.601562,25000000.000
6887,2013,-17.089844,25000000.000
6888,2043,-2.441406,25000000.000
6889,2022,-12.695312,25000000.000
6890,1996,-25.390625,25000000.000
6891,2004,-21.484375,25000000.000
6892,1998,-24.414062,25000000.000
6893,2019,-14.160156,25000000.000
6894,1992,-27.343750,25000000.000
6895,2001,-22.949219,25000000.000
6896,2022,-12.695312,25000000.000
6897,2012,-17.578125,25000000.000
6898,2004,-21.484375,25000000.000
6899,2001,-22.949219,25000000.000
6900,2015,-16.113281,25000000.000
6901,2042,-2.929688,25000000.000
6902,2023,-12.207031,25000000.000
6903,2016,-15.625000,25000000.000
6904,2058,4.882812,25000000.000
6905,2061,6.347656,25000000.000
6906,2033,-7.324219,25000000.000
6907,2051,1.464844,25000000.000
6908,2086,18.554688,25000000.000
6909,2068,9.765625,25000000.000
6910,2070,10.742188,25000000.000
6911,2096,23.437500,25000000.000
6912,2077,14.160156,25000000.000
6913,2072,11.718750,25000000.000
6914,2066,8.789062,25000000.000
6915,2065,8.300781,25000000.000
6916,2054,2.929688,25000000.000
6917,2072,11.718750,25000000.000
6918,2059,5.371094,25000000.000
6919,2057,4.394531,25000000.000
6920,2069,10.253906,25000000.000
6921,2049,0.488281,25000000.000
6922,2077,14.160156,25000000.000
6923,2076,13.671875,25000000.000
6924,2055,3.417969,25000000.000
6925,2017,-15.136719,25000000.000
6926,2041,-3.417969,25000000.000
6927,2057,4.394531,25000000.000
6928,2039,-4.394531,25000000.000
6929,2049,0.488281,25000000.000
6930,2056,3.906250,25000000.000
6931,2054,2.929688,25000000.000
6932,2050,0.976562,25000000.000
6933,2032,-7.812500,25000000.000
6934,2029,-9.277344,25000000.000
6935,2025,-11.230469,25000000.000
6936,2039,-4.394531,25000000.000
6937,2052,1.953125,25000000.000
6938,2022,-12.695312,25000000.000
6939,2025,-11.230469,25000000.000
6940,2048,0.000000,25000000.000
