sample_index,raw_code,voltage_mV,sample_rate_hz
1884,2042,-2.929688,25000000.000
1885,2045,-1.464844,25000000.000
1886,2051,1.464844,25000000.000
1887,2049,0.488281,25000000.000
1888,2039,-4.394531,25000000.000
1889,2078,14.648438,25000000.000
1890,2040,-3.906250,25000000.000
1891,2046,-0.976562,25000000.000
1892,2052,1.953125,25000000.000
1893,2074,12.695312,25000000.000
1894,2072,11.718750,25000000.000
1895,2069,10.253906,25000000.000
1896,2081,16.113281,25000000.000
1897,2066,8.789062,25000000.000
1898,2088,19.531250,25000000.000
1899,2079,15.136719,25000000.000
1900,2067,9.277344,25000000.000
1901,2082,16.601562,25000000.000
1902,2067,9.277344,25000000.000
1903,2061,6.347656,25000000.000
1904,2062,6.835938,25000000.000
1905,2081,16.113281,25000000.000
1906,2055,3.417969,25000000.000
1907,2057,4.394531,25000000.000
1908,2042,-2.929688,25000000.000
1909,2066,8.789062,25000000.000
1910,2038,-4.882812,25000000.000
1911,2046,-0.976562,25000000.000
1912,2041,-3.417969,25000000.000
1913,2060,5.859375,25000000.000
1914,2039,-4.394531,25000000.000
1915,2038,-4.882812,25000000.000
1916,2058,4.882812,25000000.000
1917,2042,-2.929688,25000000.000
1918,2059,5.371094,25000000.000
1919,2043,-2.441406,25000000.000
1920,2058,4.882812,25000000.000
1921,2044,-1.953125,25000000.000
1922,2024,-11.718750,25000000.000
1923,2022,-12.695312,25000000.000
1924,2059,5.371094,25000000.000
1925,2076,13.671875,25000000.000
1926,2043,-2.441406,25000000.000
1927,2051,1.464844,25000000.000
1928,2054,2.929688,25000000.000
1929,2052,1.953125,25000000.000
1930,2058,4.882812,25000000.000
1931,2057,4.394531,25000000.000
1932,2064,7.812500,25000000.000
1933,2052,1.953125,25000000.000
1934,2041,-3.417969,25000000.000
1935,2043,-2.441406,25000000.000
1936,2069,10.253906,25000000.000
1937,2062,6.835938,25000000.000
1938,2034,-6.835938,25000000.000
1939,2034,-6.835938,25000000.000
1940,2045,-1.464844,25000000.000
1941,2087,19.042969,25000000.000
1942,2049,0.488281,25000000.000
1943,2056,3.906250,25000000.000
1944,2041,-3.417969,25000000.000
1945,2014,-16.601562,25000000.000
1946,2069,10.253906,25000000.000
1947,2052,1.953125,25000000.000
1948,2080,15.625000,25000000.000
1949,2056,3.906250,25000000.000
1950,2043,-2.441406,25000000.000
1951,2033,-7.324219,25000000.000
1952,2051,1.464844,25000000.000
1953,2062,6.835938,25000000.000
1954,2003,-21.972656,25000000.000
1955,1964,-41.015625,25000000.000
1956,2047,-0.488281,25000000.000
1957,1991,-27.832031,25000000.000
1958,2004,-21.484375,25000000.000
1959,1991,-27.832031,25000000.000
1960,2044,-1.953125,25000000.000
1961,2003,-21.972656,25000000.000
1962,2076,13.671875,25000000.000
1963,2071,11.230469,25000000.000
1964,2078,14.648438,25000000.000
1965,2027,-10.253906,25000000.000
1966,2064,7.812500,25000000.000
1967,2069,10.253906,25000000.000
1968,2066,8.789062,25000000.000
1969,2072,11.718750,25000000.000
1970,2051,1.464844,25000000.000
1971,2054,2.929688,25000000.000
1972,2040,-3.906250,25000000.000
1973,2053,2.441406,25000000.000
1974,2020,-13.671875,25000000.000
1975,2027,-10.253906,25000000.000
1976,2083,17.089844,25000000.000
1977,1967,-39.550781,25000000.000
1978,2018,-14.648438,25000000.000
1979,2021,-13.183594,25000000.000
1980,2076,13.671875,25000000.000
1981,2033,-7.324219,25000000.000
1982,2062,6.835938,25000000.000
1983,2064,7.812500,25000000.000
1984,2004,-21.484375,25000000.000
1985,2072,11.718750,25000000.000
1986,2034,-6.835938,25000000.000
1987,2037,-5.371094,25000000.000
1988,2034,-6.835938,25000000.000
1989,2104,27.343750,25000000.000
1990,2021,-13.183594,25000000.000
1991,2026,-10.742188,25000000.000
1992,2012,-17.578125,25000000.000
1993,2077,14.160156,25000000.000
1994,2028,-9.765625,25000000.000
1995,2024,-11.718750,25000000.000
1996,2054,2.929688,25000000.000
1997,2082,16.601562,25000000.000
1998,2021,-13.183594,25000000.000
1999,2023,-12.207031,25000000.000
2000,2113,31.738281,25000000.000
2001,2065,8.300781,25000000.000
2002,2091,20.996094,25000000.000
2003,2112,31.250000,25000000.000
2004,1921,-62.011719,25000000.000
2005,2050,0.976562,25000000.000
2006,2077,14.160156,25000000.000
2007,2085,18.066406,25000000.000
2008,2027,-10.253906,25000000.000
2009,2060,5.859375,25000000.000
2010,2086,18.554688,25000000.000
2011,2095,22.949219,25000000.000
2012,2024,-11.718750,25000000.000
2013,2047,-0.488281,25000000.000
2014,2044,-1.953125,25000000.000
2015,2039,-4.394531,25000000.000
2016,2022,-12.695312,25000000.000
2017,2024,-11.718750,25000000.000
2018,2044,-1.953125,25000000.000
2019,2052,1.953125,25000000.000
2020,2027,-10.253906,25000000.000
2021,2019,-14.160156,25000000.000
2022,2061,6.347656,25000000.000
2023,2061,6.347656,25000000.000
2024,2033,-7.324219,25000000.000
2025,2023,-12.207031,25000000.000
2026,2021,-13.183594,25000000.000
2027,2017,-15.136719,25000000.000
2028,2038,-4.882812,25000000.000
2029,2031,-8.300781,25000000.000
2030,2041,-3.417969,25000000.000
2031,2034,-6.835938,25000000.000
2032,2054,2.929688,25000000.000
2033,2054,2.929688,25000000.000
2034,2067,9.277344,25000000.000
2035,2051,1.464844,25000000.000
2036,2068,9.765625,25000000.000
2037,2044,-1.953125,25000000.000
2038,2082,16.601562,25000000.000
2039,2063,7.324219,25000000.000
2040,2002,-22.460938,25000000.000
2041,2054,2.929688,25000000.000
2042,2021,-13.183594,25000000.000
2043,2022,-12.695312,25000000.000
2044,2034,-6.835938,25000000.000
2045,2040,-3.906250,25000000.000
2046,2036,-5.859375,25000000.000
2047,2019,-14.160156,25000000.000
2048,1986,-30.273438,25000000.000
2049,2070,10.742188,25000000.000
2050,2057,4.394531,25000000.000
2051,2077,14.160156,25000000.000
2052,2070,10.742188,25000000.000
2053,2027,-10.253906,25000000.000
2054,2035,-6.347656,25000000.000
2055,2041,-3.417969,25000000.000
2056,2012,-17.578125,25000000.000
2057,2039,-4.394531,25000000.000
2058,2024,-11.718750,25000000.000
2059,2020,-13.671875,25000000.000
2060,2014,-16.601562,25000000.000
2061,2036,-5.859375,25000000.000
2062,2019,-14.160156,25000000.000
2063,2032,-7.812500,25000000.000
2064,2027,-10.253906,25000000.000
2065,2036,-5.859375,25000000.000
2066,2015,-16.113281,25000000.000
2067,2007,-20.019531,25000000.000
2068,2013,-17.089844,25000000.000
2069,2070,10.742188,25000000.000
2070,2020,-13.671875,25000000.000
2071,2021,-13.183594,25000000.000
2072,2053,2.441406,25000000.000
2073,2031,-8.300781,25000000.000
2074,2031,-8.300781,25000000.000
2075,2025,-11.230469,25000000.000
2076,2020,-13.671875,25000000.000
2077,2047,-0.488281,25000000.000
2078,2043,-2.441406,25000000.000
2079,2034,-6.835938,25000000.000
2080,2057,4.394531,25000000.000
2081,2031,-8.300781,25000000.000
2082,2063,7.324219,25000000.000
2083,2063,7.324219,25000000.000
2084,2062,6.835938,25000000.000
2085,2020,-13.671875,25000000.000
2086,2023,-12.207031,25000000.000
2087,2014,-16.601562,25000000.000
2088,2033,-7.324219,25000000.000
2089,2031,-8.300781,25000000.000
2090,2023,-12.207031,25000000.000
2091,2022,-12.695312,25000000.000
2092,2018,-14.648438,25000000.000
2093,2024,-11.718750,25000000.000
2094,2023,-12.207031,25000000.000
2095,2022,-12.695312,25000000.000
2096,2014,-16.601562,25000000.000
2097,2065,8.300781,25000000.000
2098,1962,-41.992188,25000000.000
2099,1956,-44.921875,25000000.000
2100,2001,-22.949219,25000000.000
2101,2020,-13.671875,25000000.000
2102,2057,4.394531,25000000.000
2103,2058,4.882812,25000000.000
2104,2065,8.300781,25000000.000
2105,2037,-5.371094,25000000.000
2106,2065,8.300781,25000000.000
2107,2048,0.000000,25000000.000
2108,2031,-8.300781,25000000.000
2109,2084,17.578125,25000000.000
2110,2009,-19.042969,25000000.000
2111,2013,-17.089844,25000000.000
2112,2026,-10.742188,25000000.000
2113,2027,-10.253906,25000000.000
2114,2071,11.230469,25000000.000
2115,2068,9.765625,25000000.000
2116,2070,10.742188,25000000.000
2117,2029,-9.277344,25000000.000
2118,2049,0.488281,25000000.000
2119,2039,-4.394531,25000000.000
2120,2001,-22.949219,25000000.000
2121,2038,-4.882812,25000000.000
2122,2008,-19.531250,25000000.000
2123,2011,-18.066406,25000000.000
2124,2024,-11.718750,25000000.000
2125,2014,-16.601562,25000000.000
2126,2028,-9.765625,25000000.000
2127,2030,-8.789062,25000000.000
2128,2022,-12.695312,25000000.000
2129,2021,-13.183594,25000000.000
2130,2022,-12.695312,25000000.000
2131,2026,-10.742188,25000000.000
2132,2002,-22.460938,25000000.000
2133,2005,-20.996094,25000000.000
2134,2032,-7.812500,25000000.000
2135,2044,-1.953125,25000000.000
2136,2033,-7.324219,25000000.000
2137,2002,-22.460938,25000000.000
2138,2036,-5.859375,25000000.000
2139,2031,-8.300781,25000000.000
2140,2014,-16.601562,25000000.000
2141,2022,-12.695312,25000000.000
2142,2029,-9.277344,25000000.000
2143,2032,-7.812500,25000000.000
2144,2033,-7.324219,25000000.000
2145,2028,-9.765625,25000000.000
2146,2049,0.488281,25000000.000
2147,2049,0.488281,25000000.000
2148,2031,-8.300781,25000000.000
2149,2047,-0.488281,25000000.000
2150,2045,-1.464844,25000000.000
2151,2049,0.488281,25000000.000
2152,1991,-27.832031,25000000.000
2153,1994,-26.367188,25000000.000
2154,2041,-3.417969,25000000.000
2155,2012,-17.578125,25000000.000
2156,2023,-12.207031,25000000.000
2157,2038,-4.882812,25000000.000
2158,2029,-9.277344,25000000.000
2159,2026,-10.742188,25000000.000
2160,2028,-9.765625,25000000.000
2161,1991,-27.832031,25000000.000
2162,2052,1.953125,25000000.000
2163,2040,-3.906250,25000000.000
2164,2070,10.742188,25000000.000
2165,2004,-21.484375,25000000.000
2166,2035,-6.347656,25000000.000
2167,2040,-3.906250,25000000.000
2168,2029,-9.277344,25000000.000
2169,2029,-9.277344,25000000.000
2170,2024,-11.718750,25000000.000
2171,2032,-7.812500,25000000.000
2172,2027,-10.253906,25000000.000
2173,2026,-10.742188,25000000.000
2174,2017,-15.136719,25000000.000
2175,2017,-15.136719,25000000.000
2176,2013,-17.089844,25000000.000
2177,2032,-7.812500,25000000.000
2178,2012,-17.578125,25000000.000
2179,2019,-14.160156,25000000.000
2180,2027,-10.253906,25000000.000
2181,2036,-5.859375,25000000.000
2182,2009,-19.042969,25000000.000
2183,2016,-15.625000,25000000.000
2184,2029,-9.277344,25000000.000
2185,2056,3.906250,25000000.000
2186,2037,-5.371094,25000000.000
2187,2057,4.394531,25000000.000
2188,2079,15.136719,25000000.000
2189,2054,2.929688,25000000.000
2190,2039,-4.394531,25000000.000
2191,2047,-0.488281,25000000.000
2192,2053,2.441406,25000000.000
2193,2039,-4.394531,25000000.000
2194,2047,-0.488281,25000000.000
2195,2047,-0.488281,25000000.000
2196,2033,-7.324219,25000000.000
2197,2041,-3.417969,25000000.000
2198,2048,0.000000,25000000.000
2199,2063,7.324219,25000000.000
2200,2055,3.417969,25000000.000
2201,2014,-16.601562,25000000.000
2202,2041,-3.417969,25000000.000
2203,2017,-15.136719,25000000.000
2204,2014,-16.601562,25000000.000
2205,2048,0.000000,25000000.000
2206,2017,-15.136719,25000000.000
2207,2037,-5.371094,25000000.000
2208,2037,-5.371094,25000000.000
2209,2037,-5.371094,25000000.000
2210,2030,-8.789062,25000000.000
2211,2033,-7.324219,25000000.000
2212,2031,-8.300781,25000000.000
2213,2044,-1.953125,25000000.000
2214,2036,-5.859375,25000000.000
2215,2038,-4.882812,25000000.000
2216,2019,-14.160156,25000000.000
2217,2027,-10.253906,25000000.000
2218,2020,-13.671875,25000000.000
2219,2017,-15.136719,25000000.000
2220,2025,-11.230469,25000000.000
2221,2060,5.859375,25000000.000
2222,2049,0.488281,25000000.000
2223,2056,3.906250,25000000.000
2224,2008,-19.531250,25000000.000
2225,2027,-10.253906,25000000.000
2226,2038,-4.882812,25000000.000
2227,2026,-10.742188,25000000.000
2228,2055,3.417969,25000000.000
2229,2016,-15.625000,25000000.000
2230,2045,-1.464844,25000000.000
2231,2041,-3.417969,25000000.000
2232,2045,-1.464844,25000000.000
2233,2054,2.929688,25000000.000
2234,2063,7.324219,25000000.000
2235,2072,11.718750,25000000.000
2236,2121,35.644531,25000000.000
2237,2037,-5.371094,25000000.000
2238,2010,-18.554688,25000000.000
2239,2027,-10.253906,25000000.000
2240,2064,7.812500,25000000.000
2241,2073,12.207031,25000000.000
2242,2051,1.464844,25000000.000
2243,2065,8.300781,25000000.000
2244,2031,-8.300781,25000000.000
2245,2061,6.347656,25000000.000
2246,2036,-5.859375,25000000.000
2247,2025,-11.230469,25000000.000
2248,2052,1.953125,25000000.000
2249,2076,13.671875,25000000.000
2250,2030,-8.789062,25000000.000
2251,2029,-9.277344,25000000.000
2252,2060,5.859375,25000000.000
2253,2063,7.324219,25000000.000
2254,2085,18.066406,25000000.000
2255,2081,16.113281,25000000.000
2256,2057,4.394531,25000000.000
2257,2100,25.390625,25000000.000
2258,2071,11.230469,25000000.000
2259,2081,16.113281,25000000.000
2260,2053,2.441406,25000000.000
2261,1981,-32.714844,25000000.000
2262,2037,-5.371094,25000000.000
2263,2044,-1.953125,25000000.000
2264,2041,-3.417969,25000000.000
2265,2075,13.183594,25000000.000
2266,2004,-21.484375,25000000.000
2267,2003,-21.972656,25000000.000
2268,1947,-49.316406,25000000.000
2269,2062,6.835938,25000000.000
2270,2013,-17.089844,25000000.000
2271,2002,-22.460938,25000000.000
2272,2039,-4.394531,25000000.000
2273,2038,-4.882812,25000000.000
2274,2059,5.371094,25000000.000
2275,2058,4.882812,25000000.000
2276,2068,9.765625,25000000.000
2277,2040,-3.906250,25000000.000
2278,2069,10.253906,25000000.000
2279,2069,10.253906,25000000.000
2280,2055,3.417969,25000000.000
2281,2014,-16.601562,25000000.000
2282,2089,20.019531,25000000.000
2283,2092,21.484375,25000000.000
2284,2082,16.601562,25000000.000
2285,2023,-12.207031,25000000.000
2286,2085,18.066406,25000000.000
2287,2082,16.601562,25000000.000
2288,2020,-13.671875,25000000.000
2289,2031,-8.300781,25000000.000
2290,2044,-1.953125,25000000.000
2291,2035,-6.347656,25000000.000
2292,2046,-0.976562,25000000.000
2293,2066,8.789062,25000000.000
2294,2043,-2.441406,25000000.000
2295,2056,3.906250,25000000.000
2296,2041,-3.417969,25000000.000
2297,2054,2.929688,25000000.000
2298,2045,-1.464844,25000000.000
2299,2038,-4.882812,25000000.000
2300,2040,-3.906250,25000000.000
2301,2058,4.882812,25000000.000
2302,2050,0.976562,25000000.000
2303,2047,-0.488281,25000000.000
2304,2044,-1.953125,25000000.000
2305,2026,-10.742188,25000000.000
2306,2049,0.488281,25000000.000
2307,2049,0.488281,25000000.000
2308,2046,-0.976562,25000000.000
2309,2051,1.464844,25000000.000
2310,2066,8.789062,25000000.000
2311,2073,12.207031,25000000.000
2312,2063,7.324219,25000000.000
2313,2057,4.394531,25000000.000
2314,2051,1.464844,25000000.000
2315,2049,0.488281,25000000.000
2316,2056,3.906250,25000000.000
2317,2065,8.300781,25000000.000
2318,2078,14.648438,25000000.000
2319,2085,18.066406,25000000.000
2320,2062,6.835938,25000000.000
2321,2055,3.417969,25000000.000
2322,2052,1.953125,25000000.000
2323,2044,-1.953125,25000000.000
2324,2059,5.371094,25000000.000
2325,2064,7.812500,25000000.000
2326,2048,0.000000,25000000.000
2327,2048,0.000000,25000000.000
2328,2033,-7.324219,25000000.000
2329,2052,1.953125,25000000.000
2330,2034,-6.835938,25000000.000
2331,2038,-4.882812,25000000.000
2332,2052,1.953125,25000000.000
2333,2030,-8.789062,25000000.000
2334,2067,9.277344,25000000.000
2335,2073,12.207031,25000000.000
2336,2082,16.601562,25000000.000
2337,2032,-7.812500,25000000.000
2338,2061,6.347656,25000000.000
2339,2053,2.441406,25000000.000
2340,2034,-6.835938,25000000.000
2341,2063,7.324219,25000000.000
2342,2020,-13.671875,25000000.000
2343,2030,-8.789062,25000000.000
2344,2015,-16.113281,25000000.000
2345,2067,9.277344,25000000.000
2346,2091,20.996094,25000000.000
2347,2080,15.625000,25000000.000
2348,2036,-5.859375,25000000.000
2349,2129,39.550781,25000000.000
2350,1918,-63.476562,25000000.000
2351,1949,-48.339844,25000000.000
2352,2097,23.925781,25000000.000
2353,2046,-0.976562,25000000.000
2354,2019,-14.160156,25000000.000
2355,2017,-15.136719,25000000.000
2356,2099,24.902344,25000000.000
2357,2030,-8.789062,25000000.000
2358,2049,0.488281,25000000.000
2359,2044,-1.953125,25000000.000
2360,2085,18.066406,25000000.000
2361,2016,-15.625000,25000000.000
2362,2041,-3.417969,25000000.000
2363,2029,-9.277344,25000000.000
2364,2081,16.113281,25000000.000
2365,2067,9.277344,25000000.000
2366,2006,-20.507812,25000000.000
2367,2004,-21.484375,25000000.000
2368,2027,-10.253906,25000000.000
2369,2035,-6.347656,25000000.000
2370,2069,10.253906,25000000.000
2371,2077,14.160156,25000000.000
2372,2062,6.835938,25000000.000
2373,2013,-17.089844,25000000.000
2374,2063,7.324219,25000000.000
2375,2059,5.371094,25000000.000
2376,2009,-19.042969,25000000.000
2377,2057,4.394531,25000000.000
2378,2009,-19.042969,25000000.000
2379,1997,-24.902344,25000000.000
2380,2020,-13.671875,25000000.000
2381,2056,3.906250,25000000.000
2382,2040,-3.906250,25000000.000
2383,2034,-6.835938,25000000.000
2384,2087,19.042969,25000000.000
2385,2046,-0.976562,25000000.000
2386,2074,12.695312,25000000.000
2387,2062,6.835938,25000000.000
2388,2048,0.000000,25000000.000
2389,2049,0.488281,25000000.000
2390,2042,-2.929688,25000000.000
2391,2050,0.976562,25000000.000
2392,2064,7.812500,25000000.000
2393,2063,7.324219,25000000.000
2394,2058,4.882812,25000000.000
2395,2067,9.277344,25000000.000
2396,2038,-4.882812,25000000.000
2397,2061,6.347656,25000000.000
2398,2037,-5.371094,25000000.000
2399,2038,-4.882812,25000000.000
2400,2013,-17.089844,25000000.000
2401,2054,2.929688,25000000.000
2402,2026,-10.742188,25000000.000
2403,2022,-12.695312,25000000.000
2404,2017,-15.136719,25000000.000
2405,2053,2.441406,25000000.000
2406,2029,-9.277344,25000000.000
2407,2025,-11.230469,25000000.000
2408,2037,-5.371094,25000000.000
2409,2016,-15.625000,25000000.000
2410,2042,-2.929688,25000000.000
2411,2029,-9.277344,25000000.000
2412,2071,11.230469,25000000.000
2413,2041,-3.417969,25000000.000
2414,2074,12.695312,25000000.000
2415,2082,16.601562,25000000.000
2416,2050,0.976562,25000000.000
2417,2053,2.441406,25000000.000
2418,2068,9.765625,25000000.000
2419,2063,7.324219,25000000.000
2420,2045,-1.464844,25000000.000
2421,2036,-5.859375,25000000.000
2422,2039,-4.394531,25000000.000
2423,2040,-3.906250,25000000.000
2424,2016,-15.625000,25000000.000
2425,2049,0.488281,25000000.000
2426,2021,-13.183594,25000000.000
2427,2024,-11.718750,25000000.000
2428,2026,-10.742188,25000000.000
2429,2063,7.324219,25000000.000
2430,2037,-5.371094,25000000.000
2431,2042,-2.929688,25000000.000
2432,2054,2.929688,25000000.000
2433,2058,4.882812,25000000.000
2434,2054,2.929688,25000000.000
2435,2043,-2.441406,25000000.000
2436,2016,-15.625000,25000000.000
2437,2060,5.859375,25000000.000
2438,2074,12.695312,25000000.000
2439,2073,12.207031,25000000.000
2440,2034,-6.835938,25000000.000
2441,2037,-5.371094,25000000.000
2442,2063,7.324219,25000000.000
2443,2051,1.464844,25000000.000
2444,2058,4.882812,25000000.000
2445,2068,9.765625,25000000.000
2446,2044,-1.953125,25000000.000
2447,2040,-3.906250,25000000.000
2448,2053,2.441406,25000000.000
2449,2061,6.347656,25000000.000
2450,2051,1.464844,25000000.000
2451,2053,2.441406,25000000.000
2452,2064,7.812500,25000000.000
2453,2053,2.441406,25000000.000
2454,2053,2.441406,25000000.000
2455,2053,2.441406,25000000.000
2456,2063,7.324219,25000000.000
2457,2047,-0.488281,25000000.000
2458,2056,3.906250,25000000.000
2459,2058,4.882812,25000000.000
2460,2046,-0.976562,25000000.000
2461,2042,-2.929688,25000000.000
2462,2041,-3.417969,25000000.000
2463,2036,-5.859375,25000000.000
2464,2045,-1.464844,25000000.000
2465,2043,-2.441406,25000000.000
2466,2017,-15.136719,25000000.000
2467,2021,-13.183594,25000000.000
2468,2011,-18.066406,25000000.000
2469,2039,-4.394531,25000000.000
2470,2030,-8.789062,25000000.000
2471,2024,-11.718750,25000000.000
2472,2023,-12.207031,25000000.000
2473,2054,2.929688,25000000.000
2474,2027,-10.253906,25000000.000
2475,2030,-8.789062,25000000.000
2476,2054,2.929688,25000000.000
2477,2013,-17.089844,25000000.000
2478,2050,0.976562,25000000.000
2479,2047,-0.488281,25000000.000
2480,2053,2.441406,25000000.000
2481,2024,-11.718750,25000000.000
2482,2046,-0.976562,25000000.000
2483,2042,-2.929688,25000000.000
2484,2033,-7.324219,25000000.000
2485,2041,-3.417969,25000000.000
2486,2035,-6.347656,25000000.000
2487,2040,-3.906250,25000000.000
2488,2049,0.488281,25000000.000
2489,2044,-1.953125,25000000.000
2490,2031,-8.300781,25000000.000
2491,2026,-10.742188,25000000.000
2492,2036,-5.859375,25000000.000
2493,2067,9.277344,25000000.000
2494,2026,-10.742188,25000000.000
2495,2029,-9.277344,25000000.000
2496,2033,-7.324219,25000000.000
2497,2037,-5.371094,25000000.000
2498,2067,9.277344,25000000.000
2499,2062,6.835938,25000000.000
2500,2049,0.488281,25000000.000
2501,2022,-12.695312,25000000.000
2502,2038,-4.882812,25000000.000
2503,2040,-3.906250,25000000.000
2504,2027,-10.253906,25000000.000
2505,2057,4.394531,25000000.000
2506,2002,-22.460938,25000000.000
2507,2027,-10.253906,25000000.000
2508,2024,-11.718750,25000000.000
2509,2063,7.324219,25000000.000
2510,2035,-6.347656,25000000.000
2511,2044,-1.953125,25000000.000
2512,2018,-14.648438,25000000.000
2513,2043,-2.441406,25000000.000
2514,2028,-9.765625,25000000.000
2515,2011,-18.066406,25000000.000
2516,2019,-14.160156,25000000.000
2517,2077,14.160156,25000000.000
2518,2088,19.531250,25000000.000
2519,2103,26.855469,25000000.000
2520,2007,-20.019531,25000000.000
2521,2052,1.953125,25000000.000
2522,2064,7.812500,25000000.000
2523,2060,5.859375,25000000.000
2524,2039,-4.394531,25000000.000
2525,2003,-21.972656,25000000.000
2526,2039,-4.394531,25000000.000
2527,2054,2.929688,25000000.000
2528,2039,-4.394531,25000000.000
2529,2014,-16.601562,25000000.000
2530,2064,7.812500,25000000.000
2531,2067,9.277344,25000000.000
2532,2032,-7.812500,25000000.000
2533,2026,-10.742188,25000000.000
2534,1999,-23.925781,25000000.000
2535,2006,-20.507812,25000000.000
2536,2017,-15.136719,25000000.000
2537,2049,0.488281,25000000.000
2538,1954,-45.898438,25000000.000
2539,1942,-51.757812,25000000.000
2540,2021,-13.183594,25000000.000
2541,2106,28.320312,25000000.000
2542,1998,-24.414062,25000000.000
2543,2014,-16.601562,25000000.000
2544,2043,-2.441406,25000000.000
2545,1988,-29.296875,25000000.000
2546,2099,24.902344,25000000.000
2547,2069,10.253906,25000000.000
2548,2059,5.371094,25000000.000
2549,2007,-20.019531,25000000.000
2550,2041,-3.417969,25000000.000
2551,2039,-4.394531,25000000.000
2552,2020,-13.671875,25000000.000
2553,1990,-28.320312,25000000.000
2554,2036,-5.859375,25000000.000
2555,2045,-1.464844,25000000.000
2556,2023,-12.207031,25000000.000
2557,2041,-3.417969,25000000.000
2558,2039,-4.394531,25000000.000
2559,2034,-6.835938,25000000.000
2560,2005,-20.996094,25000000.000
2561,2074,12.695312,25000000.000
2562,2008,-19.531250,25000000.000
2563,2016,-15.625000,25000000.000
2564,2044,-1.953125,25000000.000
2565,2038,-4.882812,25000000.000
2566,2018,-14.648438,25000000.000
2567,2018,-14.648438,25000000.000
2568,2042,-2.929688,25000000.000
2569,2050,0.976562,25000000.000
2570,2029,-9.277344,25000000.000
2571,2039,-4.394531,25000000.000
2572,2030,-8.789062,25000000.000
2573,2028,-9.765625,25000000.000
2574,2045,-1.464844,25000000.000
2575,2043,-2.441406,25000000.000
2576,2050,0.976562,25000000.000
2577,2025,-11.230469,25000000.000
2578,2023,-12.207031,25000000.000
2579,2017,-15.136719,25000000.000
2580,2021,-13.183594,25000000.000
2581,2035,-6.347656,25000000.000
2582,2044,-1.953125,25000000.000
2583,2035,-6.347656,25000000.000
2584,2002,-22.460938,25000000.000
2585,2004,-21.484375,25000000.000
2586,2020,-13.671875,25000000.000
2587,2008,-19.531250,25000000.000
2588,2024,-11.718750,25000000.000
2589,2031,-8.300781,25000000.000
2590,2003,-21.972656,25000000.000
2591,1996,-25.390625,25000000.000
2592,2010,-18.554688,25000000.000
2593,2029,-9.277344,25000000.000
2594,2033,-7.324219,25000000.000
2595,2017,-15.136719,25000000.000
2596,2024,-11.718750,25000000.000
2597,1999,-23.925781,25000000.000
2598,2043,-2.441406,25000000.000
2599,2038,-4.882812,25000000.000
2600,2046,-0.976562,25000000.000
2601,2018,-14.648438,25000000.000
2602,2003,-21.972656,25000000.000
2603,2002,-22.460938,25000000.000
2604,2069,10.253906,25000000.000
2605,1974,-36.132812,25000000.000
2606,2007,-20.019531,25000000.000
2607,2007,-20.019531,25000000.000
2608,2025,-11.230469,25000000.000
2609,2039,-4.394531,25000000.000
2610,2011,-18.066406,25000000.000
2611,2016,-15.625000,25000000.000
2612,1983,-31.738281,25000000.000
2613,2030,-8.789062,25000000.000
2614,1997,-24.902344,25000000.000
2615,1994,-26.367188,25000000.000
2616,2042,-2.929688,25000000.000
2617,2019,-14.160156,25000000.000
2618,2012,-17.578125,25000000.000
2619,2021,-13.183594,25000000.000
2620,2004,-21.484375,25000000.000
2621,2024,-11.718750,25000000.000
2622,2037,-5.371094,25000000.000
2623,2033,-7.324219,25000000.000
2624,2026,-10.742188,25000000.000
2625,2016,-15.625000,25000000.000
2626,2009,-19.042969,25000000.000
2627,2024,-11.718750,25000000.000
2628,2036,-5.859375,25000000.000
2629,2036,-5.859375,25000000.000
2630,2038,-4.882812,25000000.000
2631,2043,-2.441406,25000000.000
2632,2019,-14.160156,25000000.000
2633,2033,-7.324219,25000000.000
2634,2024,-11.718750,25000000.000
2635,2016,-15.625000,25000000.000
2636,2041,-3.417969,25000000.000
2637,2028,-9.765625,25000000.000
2638,2034,-6.835938,25000000.000
2639,2036,-5.859375,25000000.000
2640,2033,-7.324219,25000000.000
2641,2028,-9.765625,25000000.000
2642,2020,-13.671875,25000000.000
2643,2020,-13.671875,25000000.000
2644,2042,-2.929688,25000000.000
2645,2040,-3.906250,25000000.000
2646,2020,-13.671875,25000000.000
2647,2014,-16.601562,25000000.000
2648,2036,-5.859375,25000000.000
2649,2007,-20.019531,25000000.000
2650,2040,-3.906250,25000000.000
2651,2039,-4.394531,25000000.000
2652,2031,-8.300781,25000000.000
2653,2004,-21.484375,25000000.000
2654,2037,-5.371094,25000000.000
2655,2022,-12.695312,25000000.000
2656,2034,-6.835938,25000000.000
2657,1997,-24.902344,25000000.000
2658,2057,4.394531,25000000.000
2659,2045,-1.464844,25000000.000
2660,1998,-24.414062,25000000.000
2661,2048,0.000000,25000000.000
2662,2006,-20.507812,25000000.000
2663,1993,-26.855469,25000000.000
2664,2052,1.953125,25000000.000
2665,1979,-33.691406,25000000.000
2666,2088,19.531250,25000000.000
2667,2065,8.300781,25000000.000
2668,2051,1.464844,25000000.000
2669,2031,-8.300781,25000000.000
2670,2055,3.417969,25000000.000
2671,2063,7.324219,25000000.000
2672,2074,12.695312,25000000.000
2673,2050,0.976562,25000000.000
2674,2048,0.000000,25000000.000
2675,2054,2.929688,25000000.000
