sample_index,raw_code,voltage_mV,sample_rate_hz
6191,2040,-3.906250,25000000.000
6192,2088,19.531250,25000000.000
6193,2040,-3.906250,25000000.000
6194,2063,7.324219,25000000.000
6195,2058,4.882812,25000000.000
6196,2036,-5.859375,25000000.000
6197,2063,7.324219,25000000.000
6198,2055,3.417969,25000000.000
6199,2061,6.347656,25000000.000
6200,2030,-8.789062,25000000.000
6201,2047,-0.488281,25000000.000
6202,2060,5.859375,25000000.000
6203,2063,7.324219,25000000.000
6204,2207,77.636719,25000000.000
6205,2138,43.945312,25000000.000
6206,2121,35.644531,25000000.000
6207,2059,5.371094,25000000.000
6208,1963,-41.503906,25000000.000
6209,2117,33.691406,25000000.000
6210,1989,-28.808594,25000000.000
6211,2002,-22.460938,25000000.000
6212,2110,30.273438,25000000.000
6213,2043,-2.441406,25000000.000
6214,2115,32.714844,25000000.000
6215,2117,33.691406,25000000.000
6216,2106,28.320312,25000000.000
6217,1980,-33.203125,25000000.000
6218,2048,0.000000,25000000.000
6219,2052,1.953125,25000000.000
6220,2043,-2.441406,25000000.000
6221,2064,7.812500,25000000.000
6222,2049,0.488281,25000000.000
6223,2056,3.906250,25000000.000
6224,2071,11.230469,25000000.000
6225,2068,9.765625,25000000.000
6226,2001,-22.949219,25000000.000
6227,2004,-21.484375,25000000.000
6228,2085,18.066406,25000000.000
6229,1939,-53.222656,25000000.000
6230,2015,-16.113281,25000000.000
6231,1980,-33.203125,25000000.000
6232,2056,3.906250,25000000.000
6233,2043,-2.441406,25000000.000
6234,2025,-11.230469,25000000.000
6235,2007,-20.019531,25000000.000
6236,2018,-14.648438,25000000.000
6237,2050,0.976562,25000000.000
6238,2037,-5.371094,25000000.000
6239,2039,-4.394531,25000000.000
6240,2051,1.464844,25000000.000
6241,2057,4.394531,25000000.000
6242,2004,-21.484375,25000000.000
6243,2026,-10.742188,25000000.000
6244,2110,30.273438,25000000.000
6245,1976,-35.156250,25000000.000
6246,2071,11.230469,25000000.000
6247,2067,9.277344,25000000.000
6248,2017,-15.136719,25000000.000
6249,2053,2.441406,25000000.000
6250,2018,-14.648438,25000000.000
6251,2031,-8.300781,25000000.000
6252,2043,-2.441406,25000000.000
6253,2036,-5.859375,25000000.000
6254,2024,-11.718750,25000000.000
6255,2023,-12.207031,25000000.000
6256,2075,13.183594,25000000.000
6257,2034,-6.835938,25000000.000
6258,2054,2.929688,25000000.000
6259,2053,2.441406,25000000.000
6260,2062,6.835938,25000000.000
6261,2047,-0.488281,25000000.000
6262,2065,8.300781,25000000.000
6263,2049,0.488281,25000000.000
6264,2050,0.976562,25000000.000
6265,2058,4.882812,25000000.000
6266,2091,20.996094,25000000.000
6267,2098,24.414062,25000000.000
6268,2050,0.976562,25000000.000
6269,2060,5.859375,25000000.000
6270,2083,17.089844,25000000.000
6271,2092,21.484375,25000000.000
6272,2073,12.207031,25000000.000
6273,2018,-14.648438,25000000.000
6274,2109,29.785156,25000000.000
6275,2105,27.832031,25000000.000
6276,2077,14.160156,25000000.000
6277,2048,0.000000,25000000.000
6278,2052,1.953125,25000000.000
6279,2044,-1.953125,25000000.000
6280,2057,4.394531,25000000.000
6281,2092,21.484375,25000000.000
6282,2007,-20.019531,25000000.000
6283,2019,-14.160156,25000000.000
6284,2070,10.742188,25000000.000
6285,2055,3.417969,25000000.000
6286,2066,8.789062,25000000.000
6287,2061,6.347656,25000000.000
6288,2034,-6.835938,25000000.000
6289,2076,13.671875,25000000.000
6290,2074,12.695312,25000000.000
6291,2063,7.324219,25000000.000
6292,2055,3.417969,25000000.000
6293,2059,5.371094,25000000.000
6294,2100,25.390625,25000000.000
6295,2119,34.667969,25000000.000
6296,2096,23.437500,25000000.000
6297,2034,-6.835938,25000000.000
6298,2097,23.925781,25000000.000
6299,2082,16.601562,25000000.000
6300,2061,6.347656,25000000.000
6301,2087,19.042969,25000000.000
6302,2044,-1.953125,25000000.000
6303,2043,-2.441406,25000000.000
6304,2018,-14.648438,25000000.000
6305,2066,8.789062,25000000.000
6306,2036,-5.859375,25000000.000
6307,2032,-7.812500,25000000.000
6308,2067,9.277344,25000000.000
6309,2044,-1.953125,25000000.000
6310,2051,1.464844,25000000.000
6311,2041,-3.417969,25000000.000
6312,2052,1.953125,25000000.000
6313,2029,-9.277344,25000000.000
6314,2080,15.625000,25000000.000
6315,2079,15.136719,25000000.000
6316,2049,0.488281,25000000.000
6317,2017,-15.136719,25000000.000
6318,2078,14.648438,25000000.000
6319,2079,15.136719,25000000.000
6320,2058,4.882812,25000000.000
6321,2053,2.441406,25000000.000
6322,2031,-8.300781,25000000.000
6323,2032,-7.812500,25000000.000
6324,2051,1.464844,25000000.000
6325,2059,5.371094,25000000.000
6326,2031,-8.300781,25000000.000
6327,2031,-8.300781,25000000.000
6328,2046,-0.976562,25000000.000
6329,2064,7.812500,25000000.000
6330,2040,-3.906250,25000000.000
6331,2028,-9.765625,25000000.000
6332,2044,-1.953125,25000000.000
6333,2027,-10.253906,25000000.000
6334,2070,10.742188,25000000.000
6335,2073,12.207031,25000000.000
6336,2043,-2.441406,25000000.000
6337,2004,-21.484375,25000000.000
6338,2095,22.949219,25000000.000
6339,2087,19.042969,25000000.000
6340,2071,11.230469,25000000.000
6341,2041,-3.417969,25000000.000
6342,2039,-4.394531,25000000.000
6343,2047,-0.488281,25000000.000
6344,2079,15.136719,25000000.000
6345,2084,17.578125,25000000.000
6346,2038,-4.882812,25000000.000
6347,2029,-9.277344,25000000.000
6348,2022,-12.695312,25000000.000
6349,2121,35.644531,25000000.000
6350,2053,2.441406,25000000.000
6351,2067,9.277344,25000000.000
6352,2131,40.527344,25000000.000
6353,2047,-0.488281,25000000.000
6354,2066,8.789062,25000000.000
6355,2065,8.300781,25000000.000
6356,2047,-0.488281,25000000.000
6357,2044,-1.953125,25000000.000
6358,2038,-4.882812,25000000.000
6359,2027,-10.253906,25000000.000
6360,2048,0.000000,25000000.000
6361,2080,15.625000,25000000.000
6362,2068,9.765625,25000000.000
6363,2070,10.742188,25000000.000
6364,2057,4.394531,25000000.000
6365,2073,12.207031,25000000.000
6366,2072,11.718750,25000000.000
6367,2060,5.859375,25000000.000
6368,2051,1.464844,25000000.000
6369,2021,-13.183594,25000000.000
6370,2032,-7.812500,25000000.000
6371,2042,-2.929688,25000000.000
6372,2027,-10.253906,25000000.000
6373,2066,8.789062,25000000.000
6374,2052,1.953125,25000000.000
6375,2053,2.441406,25000000.000
6376,2024,-11.718750,25000000.000
6377,2046,-0.976562,25000000.000
6378,2010,-18.554688,25000000.000
6379,2010,-18.554688,25000000.000
6380,2022,-12.695312,25000000.000
6381,2049,0.488281,25000000.000
6382,2046,-0.976562,25000000.000
6383,2026,-10.742188,25000000.000
6384,2067,9.277344,25000000.000
6385,2066,8.789062,25000000.000
6386,2053,2.441406,25000000.000
6387,2056,3.906250,25000000.000
6388,2028,-9.765625,25000000.000
6389,2042,-2.929688,25000000.000
6390,2052,1.953125,25000000.000
6391,2048,0.000000,25000000.000
6392,2022,-12.695312,25000000.000
6393,2094,22.460938,25000000.000
6394,2008,-19.531250,25000000.000
6395,2020,-13.671875,25000000.000
6396,2015,-16.113281,25000000.000
6397,2078,14.648438,25000000.000
6398,2070,10.742188,25000000.000
6399,2081,16.113281,25000000.000
6400,2056,3.906250,25000000.000
6401,2071,11.230469,25000000.000
6402,2122,36.132812,25000000.000
6403,2131,40.527344,25000000.000
6404,2089,20.019531,25000000.000
6405,2061,6.347656,25000000.000
6406,2002,-22.460938,25000000.000
6407,2026,-10.742188,25000000.000
6408,2101,25.878906,25000000.000
6409,2008,-19.531250,25000000.000
6410,2082,16.601562,25000000.000
6411,2082,16.601562,25000000.000
6412,2072,11.718750,25000000.000
6413,2005,-20.996094,25000000.000
6414,2068,9.765625,25000000.000
6415,2064,7.812500,25000000.000
6416,2011,-18.066406,25000000.000
6417,2080,15.625000,25000000.000
6418,2041,-3.417969,25000000.000
6419,2052,1.953125,25000000.000
6420,2003,-21.972656,25000000.000
6421,2043,-2.441406,25000000.000
6422,1994,-26.367188,25000000.000
6423,1991,-27.832031,25000000.000
6424,2032,-7.812500,25000000.000
6425,2039,-4.394531,25000000.000
6426,2065,8.300781,25000000.000
6427,2065,8.300781,25000000.000
6428,2056,3.906250,25000000.000
6429,2032,-7.812500,25000000.000
6430,2052,1.953125,25000000.000
6431,2051,1.464844,25000000.000
6432,2080,15.625000,25000000.000
6433,2057,4.394531,25000000.000
6434,2067,9.277344,25000000.000
6435,2067,9.277344,25000000.000
6436,2050,0.976562,25000000.000
6437,2061,6.347656,25000000.000
6438,2035,-6.347656,25000000.000
6439,2042,-2.929688,25000000.000
6440,2052,1.953125,25000000.000
6441,2063,7.324219,25000000.000
6442,2073,12.207031,25000000.000
6443,2065,8.300781,25000000.000
6444,2047,-0.488281,25000000.000
6445,2047,-0.488281,25000000.000
6446,2050,0.976562,25000000.000
6447,2054,2.929688,25000000.000
6448,2040,-3.906250,25000000.000
6449,2015,-16.113281,25000000.000
6450,2064,7.812500,25000000.000
6451,2059,5.371094,25000000.000
6452,2062,6.835938,25000000.000
6453,2047,-0.488281,25000000.000
6454,2021,-13.183594,25000000.000
6455,2025,-11.230469,25000000.000
6456,2045,-1.464844,25000000.000
6457,2053,2.441406,25000000.000
6458,2073,12.207031,25000000.000
6459,2072,11.718750,25000000.000
6460,2051,1.464844,25000000.000
6461,2034,-6.835938,25000000.000
6462,2044,-1.953125,25000000.000
6463,2052,1.953125,25000000.000
6464,2054,2.929688,25000000.000
6465,2064,7.812500,25000000.000
6466,2034,-6.835938,25000000.000
6467,2030,-8.789062,25000000.000
6468,2023,-12.207031,25000000.000
6469,2049,0.488281,25000000.000
6470,2022,-12.695312,25000000.000
6471,2018,-14.648438,25000000.000
6472,2069,10.253906,25000000.000
6473,2048,0.000000,25000000.000
6474,2065,8.300781,25000000.000
6475,2071,11.230469,25000000.000
6476,2076,13.671875,25000000.000
6477,2049,0.488281,25000000.000
6478,2066,8.789062,25000000.000
6479,2062,6.835938,25000000.000
6480,2054,2.929688,25000000.000
6481,2033,-7.324219,25000000.000
6482,2022,-12.695312,25000000.000
6483,2038,-4.882812,25000000.000
6484,1987,-29.785156,25000000.000
6485,1948,-48.828125,25000000.000
6486,2093,21.972656,25000000.000
6487,2072,11.718750,25000000.000
6488,2224,85.937500,25000000.000
6489,2054,2.929688,25000000.000
6490,2060,5.859375,25000000.000
6491,2081,16.113281,25000000.000
6492,2014,-16.601562,25000000.000
6493,2141,45.410156,25000000.000
6494,2091,20.996094,25000000.000
6495,2099,24.902344,25000000.000
6496,2074,12.695312,25000000.000
6497,2075,13.183594,25000000.000
6498,2038,-4.882812,25000000.000
6499,2055,3.417969,25000000.000
6500,2057,4.394531,25000000.000
6501,2075,13.183594,25000000.000
6502,2052,1.953125,25000000.000
6503,2045,-1.464844,25000000.000
6504,2030,-8.789062,25000000.000
6505,2068,9.765625,25000000.000
6506,2076,13.671875,25000000.000
6507,2057,4.394531,25000000.000
6508,2088,19.531250,25000000.000
6509,2035,-6.347656,25000000.000
6510,2088,19.531250,25000000.000
6511,2056,3.906250,25000000.000
6512,2066,8.789062,25000000.000
6513,2083,17.089844,25000000.000
6514,2049,0.488281,25000000.000
6515,2064,7.812500,25000000.000
6516,2110,30.273438,25000000.000
6517,2085,18.066406,25000000.000
6518,2016,-15.625000,25000000.000
6519,2026,-10.742188,25000000.000
6520,2073,12.207031,25000000.000
6521,2032,-7.812500,25000000.000
6522,2047,-0.488281,25000000.000
6523,2043,-2.441406,25000000.000
6524,2043,-2.441406,25000000.000
6525,2059,5.371094,25000000.000
6526,2047,-0.488281,25000000.000
6527,2056,3.906250,25000000.000
6528,2040,-3.906250,25000000.000
6529,2093,21.972656,25000000.000
6530,1964,-41.015625,25000000.000
6531,1963,-41.503906,25000000.000
6532,2004,-21.484375,25000000.000
6533,2043,-2.441406,25000000.000
6534,2002,-22.460938,25000000.000
6535,1999,-23.925781,25000000.000
6536,2048,0.000000,25000000.000
6537,2045,-1.464844,25000000.000
6538,2066,8.789062,25000000.000
6539,2054,2.929688,25000000.000
6540,2093,21.972656,25000000.000
6541,1993,-26.855469,25000000.000
6542,2104,27.343750,25000000.000
6543,2097,23.925781,25000000.000
6544,2106,28.320312,25000000.000
6545,2049,0.488281,25000000.000
6546,2066,8.789062,25000000.000
6547,2072,11.718750,25000000.000
6548,2061,6.347656,25000000.000
6549,2081,16.113281,25000000.000
6550,2007,-20.019531,25000000.000
6551,2018,-14.648438,25000000.000
6552,2082,16.601562,25000000.000
6553,1943,-51.269531,25000000.000
6554,2169,59.082031,25000000.000
6555,2139,44.433594,25000000.000
6556,1980,-33.203125,25000000.000
6557,2063,7.324219,25000000.000
6558,2052,1.953125,25000000.000
6559,2052,1.953125,25000000.000
6560,2067,9.277344,25000000.000
6561,2018,-14.648438,25000000.000
6562,2061,6.347656,25000000.000
6563,2055,3.417969,25000000.000
6564,2048,0.000000,25000000.000
6565,2034,-6.835938,25000000.000
6566,2059,5.371094,25000000.000
6567,2045,-1.464844,25000000.000
6568,2058,4.882812,25000000.000
6569,2041,-3.417969,25000000.000
6570,2025,-11.230469,25000000.000
6571,2040,-3.906250,25000000.000
6572,2050,0.976562,25000000.000
6573,2020,-13.671875,25000000.000
6574,2054,2.929688,25000000.000
6575,2049,0.488281,25000000.000
6576,2037,-5.371094,25000000.000
6577,2038,-4.882812,25000000.000
6578,2035,-6.347656,25000000.000
6579,2037,-5.371094,25000000.000
6580,2063,7.324219,25000000.000
6581,2021,-13.183594,25000000.000
6582,2043,-2.441406,25000000.000
6583,2041,-3.417969,25000000.000
6584,2047,-0.488281,25000000.000
6585,2003,-21.972656,25000000.000
6586,2074,12.695312,25000000.000
6587,2076,13.671875,25000000.000
6588,2055,3.417969,25000000.000
6589,2034,-6.835938,25000000.000
6590,2053,2.441406,25000000.000
6591,2072,11.718750,25000000.000
6592,2026,-10.742188,25000000.000
6593,2072,11.718750,25000000.000
6594,2049,0.488281,25000000.000
6595,2043,-2.441406,25000000.000
6596,2040,-3.906250,25000000.000
6597,2049,0.488281,25000000.000
6598,2032,-7.812500,25000000.000
6599,2026,-10.742188,25000000.000
6600,2036,-5.859375,25000000.000
6601,1995,-25.878906,25000000.000
6602,2112,31.250000,25000000.000
6603,2060,5.859375,25000000.000
6604,1957,-44.433594,25000000.000
6605,2073,12.207031,25000000.000
6606,2060,5.859375,25000000.000
6607,2052,1.953125,25000000.000
6608,2054,2.929688,25000000.000
6609,2037,-5.371094,25000000.000
6610,2079,15.136719,25000000.000
6611,2085,18.066406,25000000.000
6612,2082,16.601562,25000000.000
6613,2025,-11.230469,25000000.000
6614,2041,-3.417969,25000000.000
6615,2021,-13.183594,25000000.000
6616,2062,6.835938,25000000.000
6617,2066,8.789062,25000000.000
6618,2045,-1.464844,25000000.000
6619,2057,4.394531,25000000.000
6620,2053,2.441406,25000000.000
6621,2062,6.835938,25000000.000
6622,2064,7.812500,25000000.000
6623,2070,10.742188,25000000.000
6624,2061,6.347656,25000000.000
6625,2109,29.785156,25000000.000
6626,1957,-44.433594,25000000.000
6627,1963,-41.503906,25000000.000
6628,2070,10.742188,25000000.000
6629,2027,-10.253906,25000000.000
6630,2089,20.019531,25000000.000
6631,2085,18.066406,25000000.000
6632,2074,12.695312,25000000.000
6633,2034,-6.835938,25000000.000
6634,2039,-4.394531,25000000.000
6635,2029,-9.277344,25000000.000
6636,2017,-15.136719,25000000.000
6637,2112,31.250000,25000000.000
6638,1996,-25.390625,25000000.000
6639,2005,-20.996094,25000000.000
6640,2048,0.000000,25000000.000
6641,2043,-2.441406,25000000.000
6642,2086,18.554688,25000000.000
6643,2086,18.554688,25000000.000
6644,2090,20.507812,25000000.000
6645,2033,-7.324219,25000000.000
6646,2073,12.207031,25000000.000
6647,2065,8.300781,25000000.000
6648,2047,-0.488281,25000000.000
6649,2078,14.648438,25000000.000
6650,2071,11.230469,25000000.000
6651,2062,6.835938,25000000.000
6652,2064,7.812500,25000000.000
6653,2035,-6.347656,25000000.000
6654,2070,10.742188,25000000.000
6655,2069,10.253906,25000000.000
6656,2031,-8.300781,25000000.000
6657,2057,4.394531,25000000.000
6658,2026,-10.742188,25000000.000
6659,2034,-6.835938,25000000.000
6660,2028,-9.765625,25000000.000
6661,2020,-13.671875,25000000.000
6662,2016,-15.625000,25000000.000
6663,2020,-13.671875,25000000.000
6664,2035,-6.347656,25000000.000
6665,2013,-17.089844,25000000.000
6666,2024,-11.718750,25000000.000
6667,2027,-10.253906,25000000.000
6668,2036,-5.859375,25000000.000
6669,2017,-15.136719,25000000.000
6670,2024,-11.718750,25000000.000
6671,2021,-13.183594,25000000.000
6672,2029,-9.277344,25000000.000
6673,2024,-11.718750,25000000.000
6674,2023,-12.207031,25000000.000
6675,2022,-12.695312,25000000.000
6676,2070,10.742188,25000000.000
6677,2041,-3.417969,25000000.000
6678,1991,-27.832031,25000000.000
6679,1989,-28.808594,25000000.000
6680,2070,10.742188,25000000.000
6681,1984,-31.250000,25000000.000
6682,2068,9.765625,25000000.000
6683,2031,-8.300781,25000000.000
6684,2053,2.441406,25000000.000
6685,2071,11.230469,25000000.000
6686,2030,-8.789062,25000000.000
6687,2039,-4.394531,25000000.000
6688,2055,3.417969,25000000.000
6689,2071,11.230469,25000000.000
6690,2026,-10.742188,25000000.000
6691,2017,-15.136719,25000000.000
6692,2038,-4.882812,25000000.000
6693,2068,9.765625,25000000.000
6694,2043,-2.441406,25000000.000
6695,2041,-3.417969,25000000.000
6696,2051,1.464844,25000000.000
6697,2042,-2.929688,25000000.000
6698,2021,-13.183594,25000000.000
6699,2026,-10.742188,25000000.000
6700,2074,12.695312,25000000.000
6701,2031,-8.300781,25000000.000
6702,2044,-1.953125,25000000.000
6703,2041,-3.417969,25000000.000
6704,2008,-19.531250,25000000.000
6705,2031,-8.300781,25000000.000
6706,2053,2.441406,25000000.000
6707,2043,-2.441406,25000000.000
6708,2029,-9.277344,25000000.000
6709,2009,-19.042969,25000000.000
6710,2078,14.648438,25000000.000
6711,2069,10.253906,25000000.000
6712,2038,-4.882812,25000000.000
6713,2031,-8.300781,25000000.000
6714,2035,-6.347656,25000000.000
6715,2034,-6.835938,25000000.000
6716,2041,-3.417969,25000000.000
6717,2034,-6.835938,25000000.000
6718,2045,-1.464844,25000000.000
6719,2052,1.953125,25000000.000
6720,2023,-12.207031,25000000.000
6721,2054,2.929688,25000000.000
6722,2028,-9.765625,25000000.000
6723,2031,-8.300781,25000000.000
6724,2045,-1.464844,25000000.000
6725,2022,-12.695312,25000000.000
6726,2081,16.113281,25000000.000
6727,2069,10.253906,25000000.000
6728,2005,-20.996094,25000000.000
6729,2103,26.855469,25000000.000
6730,1981,-32.714844,25000000.000
6731,2005,-20.996094,25000000.000
6732,2016,-15.625000,25000000.000
6733,2027,-10.253906,25000000.000
6734,2069,10.253906,25000000.000
6735,2079,15.136719,25000000.000
6736,2096,23.437500,25000000.000
6737,1970,-38.085938,25000000.000
6738,2066,8.789062,25000000.000
6739,2060,5.859375,25000000.000
6740,2041,-3.417969,25000000.000
6741,2043,-2.441406,25000000.000
6742,2026,-10.742188,25000000.000
6743,2028,-9.765625,25000000.000
6744,2019,-14.160156,25000000.000
6745,2041,-3.417969,25000000.000
6746,2035,-6.347656,25000000.000
6747,2031,-8.300781,25000000.000
6748,2019,-14.160156,25000000.000
6749,2030,-8.789062,25000000.000
6750,2134,41.992188,25000000.000
6751,2130,40.039062,25000000.000
6752,2035,-6.347656,25000000.000
6753,2012,-17.578125,25000000.000
6754,2058,4.882812,25000000.000
6755,2043,-2.441406,25000000.000
6756,2048,0.000000,25000000.000
6757,2076,13.671875,25000000.000
6758,2037,-5.371094,25000000.000
6759,2047,-0.488281,25000000.000
6760,2047,-0.488281,25000000.000
6761,2043,-2.441406,25000000.000
6762,2069,10.253906,25000000.000
6763,2082,16.601562,25000000.000
6764,2105,27.832031,25000000.000
6765,1992,-27.343750,25000000.000
6766,1938,-53.710938,25000000.000
6767,1923,-61.035156,25000000.000
6768,1938,-53.710938,25000000.000
6769,2116,33.203125,25000000.000
6770,2105,27.832031,25000000.000
6771,2096,23.437500,25000000.000
6772,2065,8.300781,25000000.000
6773,2002,-22.460938,25000000.000
6774,2076,13.671875,25000000.000
6775,2025,-11.230469,25000000.000
6776,2124,37.109375,25000000.000
6777,2097,23.925781,25000000.000
6778,2069,10.253906,25000000.000
6779,2060,5.859375,25000000.000
6780,2089,20.019531,25000000.000
6781,2000,-23.437500,25000000.000
6782,2088,19.531250,25000000.000
6783,2077,14.160156,25000000.000
6784,2072,11.718750,25000000.000
6785,2063,7.324219,25000000.000
6786,2073,12.207031,25000000.000
6787,2070,10.742188,25000000.000
6788,2018,-14.648438,25000000.000
6789,2087,19.042969,25000000.000
6790,2022,-12.695312,25000000.000
6791,2029,-9.277344,25000000.000
6792,2063,7.324219,25000000.000
6793,2047,-0.488281,25000000.000
6794,2041,-3.417969,25000000.000
6795,2051,1.464844,25000000.000
6796,2053,2.441406,25000000.000
6797,2059,5.371094,25000000.000
6798,2045,-1.464844,25000000.000
6799,2037,-5.371094,25000000.000
6800,2056,3.906250,25000000.000
6801,2072,11.718750,25000000.000
6802,2058,4.882812,25000000.000
6803,2056,3.906250,25000000.000
6804,2077,14.160156,25000000.000
6805,2048,0.000000,25000000.000
6806,2070,10.742188,25000000.000
6807,2067,9.277344,25000000.000
6808,2025,-11.230469,25000000.000
6809,2059,5.371094,25000000.000
6810,2029,-9.277344,25000000.000
6811,2016,-15.625000,25000000.000
6812,2019,-14.160156,25000000.000
6813,2085,18.066406,25000000.000
6814,2007,-20.019531,25000000.000
6815,2005,-20.996094,25000000.000
6816,2044,-1.953125,25000000.000
6817,2044,-1.953125,25000000.000
6818,2038,-4.882812,25000000.000
6819,2048,0.000000,25000000.000
6820,2073,12.207031,25000000.000
6821,2026,-10.742188,25000000.000
6822,2079,15.136719,25000000.000
6823,2080,15.625000,25000000.000
6824,2080,15.625000,25000000.000
6825,2043,-2.441406,25000000.000
6826,2075,13.183594,25000000.000
6827,2061,6.347656,25000000.000
6828,2076,13.671875,25000000.000
6829,2015,-16.113281,25000000.000
6830,2069,10.253906,25000000.000
6831,2072,11.718750,25000000.000
6832,2109,29.785156,25000000.000
6833,2030,-8.789062,25000000.000
6834,2055,3.417969,25000000.000
6835,2061,6.347656,25000000.000
6836,2058,4.882812,25000000.000
6837,2088,19.531250,25000000.000
6838,2053,2.441406,25000000.000
6839,2067,9.277344,25000000.000
6840,2045,-1.464844,25000000.000
6841,2054,2.929688,25000000.000
6842,2052,1.953125,25000000.000
6843,2051,1.464844,25000000.000
6844,2064,7.812500,25000000.000
6845,2048,0.000000,25000000.000
6846,2079,15.136719,25000000.000
6847,2078,14.648438,25000000.000
6848,2058,4.882812,25000000.000
6849,2063,7.324219,25000000.000
6850,2026,-10.742188,25000000.000
6851,2016,-15.625000,25000000.000
6852,2042,-2.929688,25000000.000
6853,2064,7.812500,25000000.000
6854,2085,18.066406,25000000.000
6855,2081,16.113281,25000000.000
6856,2100,25.390625,25000000.000
6857,2018,-14.648438,25000000.000
6858,2061,6.347656,25000000.000
6859,2047,-0.488281,25000000.000
6860,2074,12.695312,25000000.000
6861,2070,10.742188,25000000.000
6862,2052,1.953125,25000000.000
6863,2063,7.324219,25000000.000
6864,2079,15.136719,25000000.000
6865,2045,-1.464844,25000000.000
6866,2069,10.253906,25000000.000
6867,2073,12.207031,25000000.000
6868,2023,-12.207031,25000000.000
6869,2111,30.761719,25000000.000
6870,1956,-44.921875,25000000.000
6871,1955,-45.410156,25000000.000
6872,2040,-3.906250,25000000.000
6873,2078,14.648438,25000000.000
6874,2045,-1.464844,25000000.000
6875,2043,-2.441406,25000000.000
6876,2077,14.160156,25000000.000
6877,2052,1.953125,25000000.000
6878,2076,13.671875,25000000.000
6879,2066,8.789062,25000000.000
6880,2044,-1.953125,25000000.000
6881,2082,16.601562,25000000.000
6882,2061,6.347656,25000000.000
6883,2058,4.882812,25000000.000
6884,2044,-1.953125,25000000.000
6885,2038,-4.882812,25000000.000
6886,2050,0.976562,25000000.000
6887,2070,10.742188,25000000.000
6888,2122,36.132812,25000000.000
6889,2021,-13.183594,25000000.000
6890,1995,-25.878906,25000000.000
6891,1982,-32.226562,25000000.000
6892,2015,-16.113281,25000000.000
6893,2073,12.207031,25000000.000
6894,2011,-18.066406,25000000.000
6895,2014,-16.601562,25000000.000
6896,1949,-48.339844,25000000.000
6897,2020,-13.671875,25000000.000
6898,2105,27.832031,25000000.000
6899,2097,23.925781,25000000.000
6900,2099,24.902344,25000000.000
6901,2053,2.441406,25000000.000
6902,2031,-8.300781,25000000.000
6903,2020,-13.671875,25000000.000
6904,2046,-0.976562,25000000.000
6905,2066,8.789062,25000000.000
6906,2031,-8.300781,25000000.000
6907,2018,-14.648438,25000000.000
6908,2008,-19.531250,25000000.000
6909,2025,-11.230469,25000000.000
6910,2043,-2.441406,25000000.000
6911,2038,-4.882812,25000000.000
6912,2050,0.976562,25000000.000
6913,2055,3.417969,25000000.000
6914,2067,9.277344,25000000.000
6915,2078,14.648438,25000000.000
6916,2058,4.882812,25000000.000
6917,2059,5.371094,25000000.000
6918,2049,0.488281,25000000.000
6919,2051,1.464844,25000000.000
6920,2052,1.953125,25000000.000
6921,2057,4.394531,25000000.000
6922,2037,-5.371094,25000000.000
6923,2040,-3.906250,25000000.000
6924,2047,-0.488281,25000000.000
6925,2054,2.929688,25000000.000
6926,2062,6.835938,25000000.000
6927,2065,8.300781,25000000.000
6928,2080,15.625000,25000000.000
6929,2048,0.000000,25000000.000
6930,2102,26.367188,25000000.000
6931,2097,23.925781,25000000.000
6932,2090,20.507812,25000000.000
6933,2095,22.949219,25000000.000
6934,2085,18.066406,25000000.000
6935,2083,17.089844,25000000.000
6936,2059,5.371094,25000000.000
6937,2139,44.433594,25000000.000
6938,1984,-31.250000,25000000.000
6939,1987,-29.785156,25000000.000
6940,2036,-5.859375,25000000.000
6941,2061,6.347656,25000000.000
6942,2034,-6.835938,25000000.000
6943,2036,-5.859375,25000000.000
6944,2037,-5.371094,25000000.000
6945,2041,-3.417969,25000000.000
6946,2062,6.835938,25000000.000
6947,2053,2.441406,25000000.000
6948,2081,16.113281,25000000.000
6949,2059,5.371094,25000000.000
6950,2014,-16.601562,25000000.000
6951,2022,-12.695312,25000000.000
6952,2017,-15.136719,25000000.000
6953,2011,-18.066406,25000000.000
6954,2029,-9.277344,25000000.000
6955,2031,-8.300781,25000000.000
6956,2097,23.925781,25000000.000
6957,1953,-46.386719,25000000.000
6958,2053,2.441406,25000000.000
6959,2017,-15.136719,25000000.000
6960,2000,-23.437500,25000000.000
6961,1999,-23.925781,25000000.000
6962,1994,-26.367188,25000000.000
6963,1978,-34.179688,25000000.000
6964,2021,-13.183594,25000000.000
6965,2010,-18.554688,25000000.000
6966,2105,27.832031,25000000.000
6967,2082,16.601562,25000000.000
6968,2084,17.578125,25000000.000
6969,1997,-24.902344,25000000.000
6970,2035,-6.347656,25000000.000
6971,2021,-13.183594,25000000.000
6972,2035,-6.347656,25000000.000
6973,2062,6.835938,25000000.000
6974,1987,-29.785156,25000000.000
6975,1998,-24.414062,25000000.000
6976,2059,5.371094,25000000.000
6977,2054,2.929688,25000000.000
6978,2021,-13.183594,25000000.000
6979,2017,-15.136719,25000000.000
6980,2044,-1.953125,25000000.000
6981,2019,-14.160156,25000000.000
6982,2016,-15.625000,25000000.000
6983,2012,-17.578125,25000000.000
6984,2042,-2.929688,25000000.000
6985,2046,-0.976562,25000000.000
6986,2051,1.464844,25000000.000
6987,2060,5.859375,25000000.000
6988,2022,-12.695312,25000000.000
6989,2054,2.929688,25000000.000
6990,2023,-12.207031,25000000.000
