sample_index,raw_code,voltage_mV,sample_rate_hz
8022,2013,-17.089844,25000000.000
8023,2014,-16.601562,25000000.000
8024,2018,-14.648438,25000000.000
8025,2016,-15.625000,25000000.000
8026,2034,-6.835938,25000000.000
8027,2023,-12.207031,25000000.000
8028,2038,-4.882812,25000000.000
8029,2042,-2.929688,25000000.000
8030,2034,-6.835938,25000000.000
8031,2032,-7.812500,25000000.000
8032,2003,-21.972656,25000000.000
8033,2062,6.835938,25000000.000
8034,2025,-11.230469,25000000.000
8035,2020,-13.671875,25000000.000
8036,2004,-21.484375,25000000.000
8037,2006,-20.507812,25000000.000
8038,2090,20.507812,25000000.000
8039,2088,19.531250,25000000.000
8040,2064,7.812500,25000000.000
8041,2043,-2.441406,25000000.000
8042,2029,-9.277344,25000000.000
8043,2022,-12.695312,25000000.000
8044,2094,22.460938,25000000.000
8045,2098,24.414062,25000000.000
8046,2046,-0.976562,25000000.000
8047,2078,14.648438,25000000.000
8048,1934,-55.664062,25000000.000
8049,2028,-9.765625,25000000.000
8050,2018,-14.648438,25000000.000
8051,2014,-16.601562,25000000.000
8052,2073,12.207031,25000000.000
8053,1973,-36.621094,25000000.000
8054,2078,14.648438,25000000.000
8055,2081,16.113281,25000000.000
8056,2082,16.601562,25000000.000
8057,2015,-16.113281,25000000.000
8058,2056,3.906250,25000000.000
8059,2056,3.906250,25000000.000
8060,2025,-11.230469,25000000.000
8061,2013,-17.089844,25000000.000
8062,2068,9.765625,25000000.000
8063,2071,11.230469,25000000.000
8064,2054,2.929688,25000000.000
8065,2080,15.625000,25000000.000
8066,2066,8.789062,25000000.000
8067,2091,20.996094,25000000.000
8068,2018,-14.648438,25000000.000
8069,2063,7.324219,25000000.000
8070,2065,8.300781,25000000.000
8071,2072,11.718750,25000000.000
8072,2037,-5.371094,25000000.000
8073,2135,42.480469,25000000.000
8074,2034,-6.835938,25000000.000
8075,2066,8.789062,25000000.000
8076,2045,-1.464844,25000000.000
8077,2053,2.441406,25000000.000
8078,2080,15.625000,25000000.000
8079,2082,16.601562,25000000.000
8080,2041,-3.417969,25000000.000
8081,2027,-10.253906,25000000.000
8082,2021,-13.183594,25000000.000
8083,2016,-15.625000,25000000.000
8084,2030,-8.789062,25000000.000
8085,2021,-13.183594,25000000.000
8086,2069,10.253906,25000000.000
8087,2080,15.625000,25000000.000
8088,2058,4.882812,25000000.000
8089,2022,-12.695312,25000000.000
8090,2052,1.953125,25000000.000
8091,2028,-9.765625,25000000.000
8092,2025,-11.230469,25000000.000
8093,2054,2.929688,25000000.000
8094,2015,-16.113281,25000000.000
8095,2011,-18.066406,25000000.000
8096,2018,-14.648438,25000000.000
8097,2020,-13.671875,25000000.000
8098,2053,2.441406,25000000.000
8099,2051,1.464844,25000000.000
8100,2058,4.882812,25000000.000
8101,2049,0.488281,25000000.000
8102,2046,-0.976562,25000000.000
8103,2050,0.976562,25000000.000
8104,2045,-1.464844,25000000.000
8105,2034,-6.835938,25000000.000
8106,2056,3.906250,25000000.000
8107,2069,10.253906,25000000.000
8108,2057,4.394531,25000000.000
8109,2059,5.371094,25000000.000
8110,2059,5.371094,25000000.000
8111,2060,5.859375,25000000.000
8112,2051,1.464844,25000000.000
8113,2092,21.484375,25000000.000
8114,2053,2.441406,25000000.000
8115,2046,-0.976562,25000000.000
8116,2028,-9.765625,25000000.000
8117,2072,11.718750,25000000.000
8118,2041,-3.417969,25000000.000
8119,2050,0.976562,25000000.000
8120,2054,2.929688,25000000.000
8121,2042,-2.929688,25000000.000
8122,2060,5.859375,25000000.000
8123,2064,7.812500,25000000.000
8124,2073,12.207031,25000000.000
8125,2058,4.882812,25000000.000
8126,2032,-7.812500,25000000.000
8127,2025,-11.230469,25000000.000
8128,2024,-11.718750,25000000.000
8129,2050,0.976562,25000000.000
8130,2049,0.488281,25000000.000
8131,2054,2.929688,25000000.000
8132,2050,0.976562,25000000.000
8133,2048,0.000000,25000000.000
8134,2089,20.019531,25000000.000
8135,2085,18.066406,25000000.000
8136,2041,-3.417969,25000000.000
8137,2053,2.441406,25000000.000
8138,2046,-0.976562,25000000.000
8139,2046,-0.976562,25000000.000
8140,2041,-3.417969,25000000.000
8141,2034,-6.835938,25000000.000
8142,2051,1.464844,25000000.000
8143,2050,0.976562,25000000.000
8144,2052,1.953125,25000000.000
8145,2020,-13.671875,25000000.000
8146,2052,1.953125,25000000.000
8147,2041,-3.417969,25000000.000
8148,2077,14.160156,25000000.000
8149,1925,-60.058594,25000000.000
8150,2066,8.789062,25000000.000
8151,2060,5.859375,25000000.000
8152,2095,22.949219,25000000.000
8153,2048,0.000000,25000000.000
8154,2013,-17.089844,25000000.000
8155,2048,0.000000,25000000.000
8156,2081,16.113281,25000000.000
8157,2075,13.183594,25000000.000
8158,2023,-12.207031,25000000.000
8159,2040,-3.906250,25000000.000
8160,2061,6.347656,25000000.000
8161,2072,11.718750,25000000.000
8162,2016,-15.625000,25000000.000
8163,2013,-17.089844,25000000.000
8164,2045,-1.464844,25000000.000
8165,2042,-2.929688,25000000.000
8166,2050,0.976562,25000000.000
8167,2046,-0.976562,25000000.000
8168,2058,4.882812,25000000.000
8169,2043,-2.441406,25000000.000
8170,2050,0.976562,25000000.000
8171,2042,-2.929688,25000000.000
8172,2049,0.488281,25000000.000
8173,2080,15.625000,25000000.000
8174,2077,14.160156,25000000.000
8175,2084,17.578125,25000000.000
8176,2086,18.554688,25000000.000
8177,2019,-14.160156,25000000.000
8178,2084,17.578125,25000000.000
8179,2079,15.136719,25000000.000
8180,2060,5.859375,25000000.000
8181,2043,-2.441406,25000000.000
8182,2060,5.859375,25000000.000
8183,2069,10.253906,25000000.000
8184,2044,-1.953125,25000000.000
8185,2078,14.648438,25000000.000
8186,2077,14.160156,25000000.000
8187,2080,15.625000,25000000.000
8188,2068,9.765625,25000000.000
8189,2069,10.253906,25000000.000
8190,2065,8.300781,25000000.000
8191,2064,7.812500,25000000.000
8192,2071,11.230469,25000000.000
8193,2059,5.371094,25000000.000
8194,2088,19.531250,25000000.000
8195,2079,15.136719,25000000.000
8196,2067,9.277344,25000000.000
8197,2076,13.671875,25000000.000
8198,2065,8.300781,25000000.000
8199,2066,8.789062,25000000.000
8200,2051,1.464844,25000000.000
8201,2057,4.394531,25000000.000
8202,2084,17.578125,25000000.000
8203,2078,14.648438,25000000.000
8204,2065,8.300781,25000000.000
8205,2066,8.789062,25000000.000
8206,2060,5.859375,25000000.000
8207,2062,6.835938,25000000.000
8208,2109,29.785156,25000000.000
8209,2105,27.832031,25000000.000
8210,2015,-16.113281,25000000.000
8211,2003,-21.972656,25000000.000
8212,2062,6.835938,25000000.000
8213,2069,10.253906,25000000.000
8214,2065,8.300781,25000000.000
8215,2063,7.324219,25000000.000
8216,2058,4.882812,25000000.000
8217,2023,-12.207031,25000000.000
8218,2056,3.906250,25000000.000
8219,2043,-2.441406,25000000.000
8220,2060,5.859375,25000000.000
8221,2051,1.464844,25000000.000
8222,2033,-7.324219,25000000.000
8223,2045,-1.464844,25000000.000
8224,2025,-11.230469,25000000.000
8225,2047,-0.488281,25000000.000
8226,2042,-2.929688,25000000.000
8227,2048,0.000000,25000000.000
8228,2035,-6.347656,25000000.000
8229,2060,5.859375,25000000.000
8230,2048,0.000000,25000000.000
8231,2050,0.976562,25000000.000
8232,2037,-5.371094,25000000.000
8233,2061,6.347656,25000000.000
8234,2149,49.316406,25000000.000
8235,2143,46.386719,25000000.000
8236,2139,44.433594,25000000.000
8237,1877,-83.496094,25000000.000
8238,2088,19.531250,25000000.000
8239,2096,23.437500,25000000.000
8240,2040,-3.906250,25000000.000
8241,1992,-27.343750,25000000.000
8242,2082,16.601562,25000000.000
8243,2122,36.132812,25000000.000
8244,2022,-12.695312,25000000.000
8245,1991,-27.832031,25000000.000
8246,2048,0.000000,25000000.000
8247,2065,8.300781,25000000.000
8248,2057,4.394531,25000000.000
8249,2054,2.929688,25000000.000
8250,2023,-12.207031,25000000.000
8251,2021,-13.183594,25000000.000
8252,2034,-6.835938,25000000.000
8253,2041,-3.417969,25000000.000
8254,2045,-1.464844,25000000.000
8255,2043,-2.441406,25000000.000
8256,2050,0.976562,25000000.000
8257,2059,5.371094,25000000.000
8258,2045,-1.464844,25000000.000
8259,2045,-1.464844,25000000.000
8260,2052,1.953125,25000000.000
8261,2057,4.394531,25000000.000
8262,2061,6.347656,25000000.000
8263,2048,0.000000,25000000.000
8264,2060,5.859375,25000000.000
8265,2029,-9.277344,25000000.000
8266,2050,0.976562,25000000.000
8267,2042,-2.929688,25000000.000
8268,2064,7.812500,25000000.000
8269,2052,1.953125,25000000.000
8270,2061,6.347656,25000000.000
8271,2063,7.324219,25000000.000
8272,2095,22.949219,25000000.000
8273,2016,-15.625000,25000000.000
8274,2100,25.390625,25000000.000
8275,2096,23.437500,25000000.000
8276,2057,4.394531,25000000.000
8277,2055,3.417969,25000000.000
8278,2048,0.000000,25000000.000
8279,2057,4.394531,25000000.000
8280,2062,6.835938,25000000.000
8281,2046,-0.976562,25000000.000
8282,2049,0.488281,25000000.000
8283,2046,-0.976562,25000000.000
8284,2061,6.347656,25000000.000
8285,2040,-3.906250,25000000.000
8286,2070,10.742188,25000000.000
8287,2067,9.277344,25000000.000
8288,2088,19.531250,25000000.000
8289,2047,-0.488281,25000000.000
8290,2027,-10.253906,25000000.000
8291,2030,-8.789062,25000000.000
8292,2037,-5.371094,25000000.000
8293,2086,18.554688,25000000.000
8294,2042,-2.929688,25000000.000
8295,2046,-0.976562,25000000.000
8296,2043,-2.441406,25000000.000
8297,2033,-7.324219,25000000.000
8298,2052,1.953125,25000000.000
8299,2051,1.464844,25000000.000
8300,2027,-10.253906,25000000.000
8301,2039,-4.394531,25000000.000
8302,2043,-2.441406,25000000.000
8303,2036,-5.859375,25000000.000
8304,2027,-10.253906,25000000.000
8305,2030,-8.789062,25000000.000
8306,2010,-18.554688,25000000.000
8307,2014,-16.601562,25000000.000
8308,2008,-19.531250,25000000.000
8309,2058,4.882812,25000000.000
8310,2027,-10.253906,25000000.000
8311,2016,-15.625000,25000000.000
8312,2046,-0.976562,25000000.000
8313,2052,1.953125,25000000.000
8314,2061,6.347656,25000000.000
8315,2058,4.882812,25000000.000
8316,2074,12.695312,25000000.000
8317,2026,-10.742188,25000000.000
8318,2070,10.742188,25000000.000
8319,2071,11.230469,25000000.000
8320,2055,3.417969,25000000.000
8321,2011,-18.066406,25000000.000
8322,2042,-2.929688,25000000.000
8323,2049,0.488281,25000000.000
8324,2049,0.488281,25000000.000
8325,1966,-40.039062,25000000.000
8326,2044,-1.953125,25000000.000
8327,2026,-10.742188,25000000.000
8328,2151,50.292969,25000000.000
8329,2063,7.324219,25000000.000
8330,2081,16.113281,25000000.000
8331,2084,17.578125,25000000.000
8332,1997,-24.902344,25000000.000
8333,2086,18.554688,25000000.000
8334,2067,9.277344,25000000.000
8335,2076,13.671875,25000000.000
8336,2051,1.464844,25000000.000
8337,2091,20.996094,25000000.000
8338,2000,-23.437500,25000000.000
8339,2020,-13.671875,25000000.000
8340,1997,-24.902344,25000000.000
8341,2051,1.464844,25000000.000
8342,1959,-43.457031,25000000.000
8343,1976,-35.156250,25000000.000
8344,1988,-29.296875,25000000.000
8345,2066,8.789062,25000000.000
8346,2010,-18.554688,25000000.000
8347,2035,-6.347656,25000000.000
8348,2017,-15.136719,25000000.000
8349,2007,-20.019531,25000000.000
8350,2036,-5.859375,25000000.000
8351,2021,-13.183594,25000000.000
8352,2045,-1.464844,25000000.000
8353,2011,-18.066406,25000000.000
8354,2050,0.976562,25000000.000
8355,2057,4.394531,25000000.000
8356,2036,-5.859375,25000000.000
8357,2026,-10.742188,25000000.000
8358,2044,-1.953125,25000000.000
8359,2044,-1.953125,25000000.000
8360,2041,-3.417969,25000000.000
8361,2018,-14.648438,25000000.000
8362,2017,-15.136719,25000000.000
8363,2023,-12.207031,25000000.000
8364,2023,-12.207031,25000000.000
8365,2013,-17.089844,25000000.000
8366,2010,-18.554688,25000000.000
8367,2018,-14.648438,25000000.000
8368,2025,-11.230469,25000000.000
8369,2024,-11.718750,25000000.000
8370,2001,-22.949219,25000000.000
8371,2003,-21.972656,25000000.000
8372,2014,-16.601562,25000000.000
8373,2016,-15.625000,25000000.000
8374,1991,-27.832031,25000000.000
8375,1982,-32.226562,25000000.000
8376,1999,-23.925781,25000000.000
8377,2028,-9.765625,25000000.000
8378,2004,-21.484375,25000000.000
8379,2014,-16.601562,25000000.000
8380,2013,-17.089844,25000000.000
8381,2006,-20.507812,25000000.000
8382,2014,-16.601562,25000000.000
8383,2019,-14.160156,25000000.000
8384,2039,-4.394531,25000000.000
8385,2006,-20.507812,25000000.000
8386,2022,-12.695312,25000000.000
8387,2028,-9.765625,25000000.000
8388,2012,-17.578125,25000000.000
8389,2026,-10.742188,25000000.000
8390,2031,-8.300781,25000000.000
8391,2030,-8.789062,25000000.000
8392,2052,1.953125,25000000.000
8393,2036,-5.859375,25000000.000
8394,2027,-10.253906,25000000.000
8395,2031,-8.300781,25000000.000
8396,2013,-17.089844,25000000.000
8397,2053,2.441406,25000000.000
8398,2012,-17.578125,25000000.000
8399,2015,-16.113281,25000000.000
8400,2020,-13.671875,25000000.000
8401,2052,1.953125,25000000.000
8402,2024,-11.718750,25000000.000
8403,2026,-10.742188,25000000.000
8404,2031,-8.300781,25000000.000
8405,2019,-14.160156,25000000.000
8406,2028,-9.765625,25000000.000
8407,2026,-10.742188,25000000.000
8408,2036,-5.859375,25000000.000
8409,2032,-7.812500,25000000.000
8410,2043,-2.441406,25000000.000
8411,2050,0.976562,25000000.000
8412,2013,-17.089844,25000000.000
8413,2034,-6.835938,25000000.000
8414,1992,-27.343750,25000000.000
8415,1989,-28.808594,25000000.000
8416,2029,-9.277344,25000000.000
8417,2071,11.230469,25000000.000
8418,2018,-14.648438,25000000.000
8419,2022,-12.695312,25000000.000
8420,1995,-25.878906,25000000.000
8421,1998,-24.414062,25000000.000
8422,2004,-21.484375,25000000.000
8423,1988,-29.296875,25000000.000
8424,2030,-8.789062,25000000.000
8425,2015,-16.113281,25000000.000
8426,2025,-11.230469,25000000.000
8427,2028,-9.765625,25000000.000
8428,2048,0.000000,25000000.000
8429,2033,-7.324219,25000000.000
8430,1993,-26.855469,25000000.000
8431,2009,-19.042969,25000000.000
8432,2027,-10.253906,25000000.000
8433,2011,-18.066406,25000000.000
8434,2039,-4.394531,25000000.000
8435,2046,-0.976562,25000000.000
8436,2041,-3.417969,25000000.000
8437,1988,-29.296875,25000000.000
8438,2015,-16.113281,25000000.000
8439,2007,-20.019531,25000000.000
8440,2010,-18.554688,25000000.000
8441,2027,-10.253906,25000000.000
8442,2004,-21.484375,25000000.000
8443,2000,-23.437500,25000000.000
8444,2010,-18.554688,25000000.000
8445,2028,-9.765625,25000000.000
8446,2016,-15.625000,25000000.000
8447,2012,-17.578125,25000000.000
8448,2016,-15.625000,25000000.000
8449,2037,-5.371094,25000000.000
8450,2041,-3.417969,25000000.000
8451,2041,-3.417969,25000000.000
8452,2027,-10.253906,25000000.000
8453,2046,-0.976562,25000000.000
8454,2078,14.648438,25000000.000
8455,2087,19.042969,25000000.000
8456,2076,13.671875,25000000.000
8457,2062,6.835938,25000000.000
8458,2034,-6.835938,25000000.000
8459,2050,0.976562,25000000.000
8460,2034,-6.835938,25000000.000
8461,2047,-0.488281,25000000.000
8462,2029,-9.277344,25000000.000
8463,2029,-9.277344,25000000.000
8464,2054,2.929688,25000000.000
8465,2042,-2.929688,25000000.000
8466,2040,-3.906250,25000000.000
8467,2042,-2.929688,25000000.000
8468,1981,-32.714844,25000000.000
8469,2054,2.929688,25000000.000
8470,2018,-14.648438,25000000.000
8471,2020,-13.671875,25000000.000
8472,2037,-5.371094,25000000.000
8473,2042,-2.929688,25000000.000
8474,2027,-10.253906,25000000.000
8475,2020,-13.671875,25000000.000
8476,2045,-1.464844,25000000.000
8477,2032,-7.812500,25000000.000
8478,2057,4.394531,25000000.000
8479,2054,2.929688,25000000.000
8480,2040,-3.906250,25000000.000
8481,2050,0.976562,25000000.000
8482,2034,-6.835938,25000000.000
8483,2038,-4.882812,25000000.000
8484,2057,4.394531,25000000.000
8485,2042,-2.929688,25000000.000
8486,2068,9.765625,25000000.000
8487,2069,10.253906,25000000.000
8488,2063,7.324219,25000000.000
8489,2047,-0.488281,25000000.000
8490,2034,-6.835938,25000000.000
8491,2042,-2.929688,25000000.000
8492,2048,0.000000,25000000.000
8493,2135,42.480469,25000000.000
8494,1953,-46.386719,25000000.000
8495,1964,-41.015625,25000000.000
8496,2121,35.644531,25000000.000
8497,2031,-8.300781,25000000.000
8498,2027,-10.253906,25000000.000
8499,2029,-9.277344,25000000.000
8500,2055,3.417969,25000000.000
8501,2040,-3.906250,25000000.000
8502,2036,-5.859375,25000000.000
8503,2024,-11.718750,25000000.000
8504,2011,-18.066406,25000000.000
8505,2015,-16.113281,25000000.000
8506,2020,-13.671875,25000000.000
8507,2028,-9.765625,25000000.000
8508,2021,-13.183594,25000000.000
8509,1989,-28.808594,25000000.000
8510,2083,17.089844,25000000.000
8511,2064,7.812500,25000000.000
8512,1973,-36.621094,25000000.000
8513,2039,-4.394531,25000000.000
8514,2024,-11.718750,25000000.000
8515,2015,-16.113281,25000000.000
8516,2036,-5.859375,25000000.000
8517,2051,1.464844,25000000.000
8518,2031,-8.300781,25000000.000
8519,2038,-4.882812,25000000.000
8520,2028,-9.765625,25000000.000
8521,2034,-6.835938,25000000.000
8522,2063,7.324219,25000000.000
8523,2059,5.371094,25000000.000
8524,2045,-1.464844,25000000.000
8525,2050,0.976562,25000000.000
8526,2011,-18.066406,25000000.000
8527,2017,-15.136719,25000000.000
8528,2052,1.953125,25000000.000
8529,2089,20.019531,25000000.000
8530,2038,-4.882812,25000000.000
8531,2036,-5.859375,25000000.000
8532,2056,3.906250,25000000.000
8533,2025,-11.230469,25000000.000
8534,2069,10.253906,25000000.000
8535,2063,7.324219,25000000.000
8536,2089,20.019531,25000000.000
8537,2054,2.929688,25000000.000
8538,2060,5.859375,25000000.000
8539,2069,10.253906,25000000.000
8540,2060,5.859375,25000000.000
8541,2047,-0.488281,25000000.000
8542,2064,7.812500,25000000.000
8543,2064,7.812500,25000000.000
8544,2056,3.906250,25000000.000
8545,2041,-3.417969,25000000.000
8546,2035,-6.347656,25000000.000
8547,2034,-6.835938,25000000.000
8548,2033,-7.324219,25000000.000
8549,2042,-2.929688,25000000.000
8550,2042,-2.929688,25000000.000
8551,2034,-6.835938,25000000.000
8552,2098,24.414062,25000000.000
8553,2062,6.835938,25000000.000
8554,2045,-1.464844,25000000.000
8555,2049,0.488281,25000000.000
8556,2056,3.906250,25000000.000
8557,2059,5.371094,25000000.000
8558,2075,13.183594,25000000.000
8559,2074,12.695312,25000000.000
8560,2109,29.785156,25000000.000
8561,2037,-5.371094,25000000.000
8562,2077,14.160156,25000000.000
8563,2071,11.230469,25000000.000
8564,2065,8.300781,25000000.000
8565,2059,5.371094,25000000.000
8566,2054,2.929688,25000000.000
8567,2049,0.488281,25000000.000
8568,2067,9.277344,25000000.000
8569,2067,9.277344,25000000.000
8570,2066,8.789062,25000000.000
8571,2065,8.300781,25000000.000
8572,2034,-6.835938,25000000.000
8573,2080,15.625000,25000000.000
8574,2046,-0.976562,25000000.000
8575,2047,-0.488281,25000000.000
8576,2030,-8.789062,25000000.000
8577,2079,15.136719,25000000.000
8578,2041,-3.417969,25000000.000
8579,2049,0.488281,25000000.000
8580,2095,22.949219,25000000.000
8581,1939,-53.222656,25000000.000
8582,2159,54.199219,25000000.000
8583,2157,53.222656,25000000.000
8584,2079,15.136719,25000000.000
8585,2062,6.835938,25000000.000
8586,2042,-2.929688,25000000.000
8587,2037,-5.371094,25000000.000
8588,2026,-10.742188,25000000.000
8589,2083,17.089844,25000000.000
8590,1979,-33.691406,25000000.000
8591,1982,-32.226562,25000000.000
8592,2068,9.765625,25000000.000
8593,2028,-9.765625,25000000.000
8594,2048,0.000000,25000000.000
8595,2038,-4.882812,25000000.000
8596,2029,-9.277344,25000000.000
8597,2108,29.296875,25000000.000
8598,2059,5.371094,25000000.000
8599,2049,0.488281,25000000.000
8600,2042,-2.929688,25000000.000
8601,2108,29.296875,25000000.000
8602,2097,23.925781,25000000.000
8603,2079,15.136719,25000000.000
8604,2066,8.789062,25000000.000
8605,2130,40.039062,25000000.000
8606,2095,22.949219,25000000.000
8607,2121,35.644531,25000000.000
8608,2055,3.417969,25000000.000
8609,1978,-34.179688,25000000.000
8610,2055,3.417969,25000000.000
8611,2056,3.906250,25000000.000
8612,2074,12.695312,25000000.000
8613,2116,33.203125,25000000.000
8614,2009,-19.042969,25000000.000
8615,2015,-16.113281,25000000.000
8616,1990,-28.320312,25000000.000
8617,2102,26.367188,25000000.000
8618,2051,1.464844,25000000.000
8619,2020,-13.671875,25000000.000
8620,2094,22.460938,25000000.000
8621,2091,20.996094,25000000.000
8622,2030,-8.789062,25000000.000
8623,2037,-5.371094,25000000.000
8624,2136,42.968750,25000000.000
8625,2051,1.464844,25000000.000
8626,2096,23.437500,25000000.000
8627,2097,23.925781,25000000.000
8628,2085,18.066406,25000000.000
8629,2039,-4.394531,25000000.000
8630,2145,47.363281,25000000.000
8631,2161,55.175781,25000000.000
8632,2138,43.945312,25000000.000
8633,2055,3.417969,25000000.000
8634,1976,-35.156250,25000000.000
8635,1976,-35.156250,25000000.000
8636,2077,14.160156,25000000.000
8637,2082,16.601562,25000000.000
8638,2029,-9.277344,25000000.000
8639,2037,-5.371094,25000000.000
8640,2078,14.648438,25000000.000
8641,2059,5.371094,25000000.000
8642,2081,16.113281,25000000.000
8643,2080,15.625000,25000000.000
8644,2091,20.996094,25000000.000
8645,2073,12.207031,25000000.000
8646,2034,-6.835938,25000000.000
8647,2029,-9.277344,25000000.000
8648,1985,-30.761719,25000000.000
8649,2089,20.019531,25000000.000
8650,2065,8.300781,25000000.000
8651,2080,15.625000,25000000.000
8652,2011,-18.066406,25000000.000
8653,2041,-3.417969,25000000.000
8654,2045,-1.464844,25000000.000
8655,2034,-6.835938,25000000.000
8656,2062,6.835938,25000000.000
8657,2063,7.324219,25000000.000
8658,2030,-8.789062,25000000.000
8659,2046,-0.976562,25000000.000
8660,2049,0.488281,25000000.000
8661,2068,9.765625,25000000.000
8662,2079,15.136719,25000000.000
8663,2075,13.183594,25000000.000
8664,2089,20.019531,25000000.000
8665,2047,-0.488281,25000000.000
8666,2052,1.953125,25000000.000
8667,2060,5.859375,25000000.000
8668,2073,12.207031,25000000.000
8669,2080,15.625000,25000000.000
8670,2050,0.976562,25000000.000
8671,2062,6.835938,25000000.000
8672,2041,-3.417969,25000000.000
8673,2081,16.113281,25000000.000
8674,2032,-7.812500,25000000.000
8675,2032,-7.812500,25000000.000
8676,2073,12.207031,25000000.000
8677,2080,15.625000,25000000.000
8678,2046,-0.976562,25000000.000
8679,2050,0.976562,25000000.000
8680,2049,0.488281,25000000.000
8681,2068,9.765625,25000000.000
8682,2072,11.718750,25000000.000
8683,2071,11.230469,25000000.000
8684,2074,12.695312,25000000.000
8685,2036,-5.859375,25000000.000
8686,2082,16.601562,25000000.000
8687,2081,16.113281,25000000.000
8688,2077,14.160156,25000000.000
8689,2043,-2.441406,25000000.000
8690,2066,8.789062,25000000.000
8691,2076,13.671875,25000000.000
8692,2071,11.230469,25000000.000
8693,2059,5.371094,25000000.000
8694,2069,10.253906,25000000.000
8695,2070,10.742188,25000000.000
8696,2054,2.929688,25000000.000
8697,2083,17.089844,25000000.000
8698,2042,-2.929688,25000000.000
8699,2035,-6.347656,25000000.000
8700,2025,-11.230469,25000000.000
8701,2029,-9.277344,25000000.000
8702,2036,-5.859375,25000000.000
8703,2036,-5.859375,25000000.000
8704,2076,13.671875,25000000.000
8705,2017,-15.136719,25000000.000
8706,2060,5.859375,25000000.000
8707,2052,1.953125,25000000.000
8708,2032,-7.812500,25000000.000
8709,2039,-4.394531,25000000.000
8710,2038,-4.882812,25000000.000
8711,2043,-2.441406,25000000.000
8712,2083,17.089844,25000000.000
8713,2068,9.765625,25000000.000
8714,2001,-22.949219,25000000.000
8715,2028,-9.765625,25000000.000
8716,2019,-14.160156,25000000.000
8717,2029,-9.277344,25000000.000
8718,2077,14.160156,25000000.000
8719,2067,9.277344,25000000.000
8720,2054,2.929688,25000000.000
8721,2004,-21.484375,25000000.000
8722,2010,-18.554688,25000000.000
8723,2013,-17.089844,25000000.000
8724,2006,-20.507812,25000000.000
8725,2055,3.417969,25000000.000
8726,2033,-7.324219,25000000.000
8727,2048,0.000000,25000000.000
8728,2011,-18.066406,25000000.000
8729,2065,8.300781,25000000.000
8730,2008,-19.531250,25000000.000
8731,2008,-19.531250,25000000.000
8732,1977,-34.667969,25000000.000
8733,2067,9.277344,25000000.000
8734,2012,-17.578125,25000000.000
8735,2013,-17.089844,25000000.000
8736,2037,-5.371094,25000000.000
8737,2024,-11.718750,25000000.000
8738,2051,1.464844,25000000.000
8739,2041,-3.417969,25000000.000
8740,2063,7.324219,25000000.000
8741,2041,-3.417969,25000000.000
8742,2055,3.417969,25000000.000
8743,2059,5.371094,25000000.000
8744,2060,5.859375,25000000.000
8745,2038,-4.882812,25000000.000
8746,2027,-10.253906,25000000.000
8747,2029,-9.277344,25000000.000
8748,2037,-5.371094,25000000.000
8749,2024,-11.718750,25000000.000
8750,2039,-4.394531,25000000.000
8751,2051,1.464844,25000000.000
8752,2034,-6.835938,25000000.000
8753,2034,-6.835938,25000000.000
8754,2019,-14.160156,25000000.000
8755,2015,-16.113281,25000000.000
8756,2015,-16.113281,25000000.000
8757,1950,-47.851562,25000000.000
8758,2009,-19.042969,25000000.000
8759,1990,-28.320312,25000000.000
8760,1971,-37.597656,25000000.000
8761,2045,-1.464844,25000000.000
8762,2028,-9.765625,25000000.000
8763,2021,-13.183594,25000000.000
8764,1994,-26.367188,25000000.000
8765,2030,-8.789062,25000000.000
8766,2049,0.488281,25000000.000
8767,2053,2.441406,25000000.000
8768,2071,11.230469,25000000.000
8769,1994,-26.367188,25000000.000
8770,2059,5.371094,25000000.000
8771,2049,0.488281,25000000.000
8772,2024,-11.718750,25000000.000
8773,2036,-5.859375,25000000.000
8774,2017,-15.136719,25000000.000
8775,2021,-13.183594,25000000.000
8776,2052,1.953125,25000000.000
8777,2023,-12.207031,25000000.000
8778,2027,-10.253906,25000000.000
8779,2036,-5.859375,25000000.000
8780,2047,-0.488281,25000000.000
8781,2010,-18.554688,25000000.000
8782,2016,-15.625000,25000000.000
8783,2012,-17.578125,25000000.000
8784,2042,-2.929688,25000000.000
8785,1962,-41.992188,25000000.000
8786,2053,2.441406,25000000.000
8787,2044,-1.953125,25000000.000
8788,2078,14.648438,25000000.000
8789,1946,-49.804688,25000000.000
8790,2017,-15.136719,25000000.000
8791,2001,-22.949219,25000000.000
8792,2002,-22.460938,25000000.000
8793,2011,-18.066406,25000000.000
8794,2003,-21.972656,25000000.000
8795,2008,-19.531250,25000000.000
8796,1991,-27.832031,25000000.000
8797,2008,-19.531250,25000000.000
8798,2004,-21.484375,25000000.000
8799,2002,-22.460938,25000000.000
8800,2024,-11.718750,25000000.000
8801,2030,-8.789062,25000000.000
8802,1987,-29.785156,25000000.000
8803,1977,-34.667969,25000000.000
8804,1980,-33.203125,25000000.000
8805,2016,-15.625000,25000000.000
8806,2002,-22.460938,25000000.000
8807,2007,-20.019531,25000000.000
8808,2018,-14.648438,25000000.000
8809,2018,-14.648438,25000000.000
8810,2022,-12.695312,25000000.000
8811,2023,-12.207031,25000000.000
8812,2046,-0.976562,25000000.000
8813,2016,-15.625000,25000000.000
8814,2029,-9.277344,25000000.000
8815,2034,-6.835938,25000000.000
8816,2044,-1.953125,25000000.000
8817,2006,-20.507812,25000000.000
