sample_index,raw_code,voltage_mV,sample_rate_hz
5301,2046,-0.976562,25000000.000
5302,2039,-4.394531,25000000.000
5303,2042,-2.929688,25000000.000
5304,2043,-2.441406,25000000.000
5305,2015,-16.113281,25000000.000
5306,2048,0.000000,25000000.000
5307,2044,-1.953125,25000000.000
5308,2051,1.464844,25000000.000
5309,2056,3.906250,25000000.000
5310,2048,0.000000,25000000.000
5311,2043,-2.441406,25000000.000
5312,2015,-16.113281,25000000.000
5313,2034,-6.835938,25000000.000
5314,2015,-16.113281,25000000.000
5315,2011,-18.066406,25000000.000
5316,2031,-8.300781,25000000.000
5317,2029,-9.277344,25000000.000
5318,2024,-11.718750,25000000.000
5319,2025,-11.230469,25000000.000
5320,2010,-18.554688,25000000.000
5321,2021,-13.183594,25000000.000
5322,1995,-25.878906,25000000.000
5323,2001,-22.949219,25000000.000
5324,2063,7.324219,25000000.000
5325,2009,-19.042969,25000000.000
5326,1953,-46.386719,25000000.000
5327,1993,-26.855469,25000000.000
5328,2012,-17.578125,25000000.000
5329,2010,-18.554688,25000000.000
5330,1934,-55.664062,25000000.000
5331,1933,-56.152344,25000000.000
5332,2051,1.464844,25000000.000
5333,2089,20.019531,25000000.000
5334,1980,-33.203125,25000000.000
5335,1986,-30.273438,25000000.000
5336,2062,6.835938,25000000.000
5337,2064,7.812500,25000000.000
5338,2028,-9.765625,25000000.000
5339,2024,-11.718750,25000000.000
5340,2087,19.042969,25000000.000
5341,2047,-0.488281,25000000.000
5342,2003,-21.972656,25000000.000
5343,2000,-23.437500,25000000.000
5344,2061,6.347656,25000000.000
5345,2029,-9.277344,25000000.000
5346,1996,-25.390625,25000000.000
5347,1984,-31.250000,25000000.000
5348,2037,-5.371094,25000000.000
5349,2015,-16.113281,25000000.000
5350,2028,-9.765625,25000000.000
5351,2022,-12.695312,25000000.000
5352,1993,-26.855469,25000000.000
5353,2011,-18.066406,25000000.000
5354,2000,-23.437500,25000000.000
5355,1989,-28.808594,25000000.000
5356,2032,-7.812500,25000000.000
5357,2027,-10.253906,25000000.000
5358,2062,6.835938,25000000.000
5359,2062,6.835938,25000000.000
5360,2027,-10.253906,25000000.000
5361,2015,-16.113281,25000000.000
5362,2018,-14.648438,25000000.000
5363,2005,-20.996094,25000000.000
5364,2054,2.929688,25000000.000
5365,2025,-11.230469,25000000.000
5366,2025,-11.230469,25000000.000
5367,2033,-7.324219,25000000.000
5368,1971,-37.597656,25000000.000
5369,2035,-6.347656,25000000.000
5370,2004,-21.484375,25000000.000
5371,1998,-24.414062,25000000.000
5372,2018,-14.648438,25000000.000
5373,2024,-11.718750,25000000.000
5374,2034,-6.835938,25000000.000
5375,2029,-9.277344,25000000.000
5376,2029,-9.277344,25000000.000
5377,2039,-4.394531,25000000.000
5378,2018,-14.648438,25000000.000
5379,2021,-13.183594,25000000.000
5380,1994,-26.367188,25000000.000
5381,1991,-27.832031,25000000.000
5382,2018,-14.648438,25000000.000
5383,2010,-18.554688,25000000.000
5384,2008,-19.531250,25000000.000
5385,2025,-11.230469,25000000.000
5386,1996,-25.390625,25000000.000
5387,2005,-20.996094,25000000.000
5388,2001,-22.949219,25000000.000
5389,1988,-29.296875,25000000.000
5390,2008,-19.531250,25000000.000
5391,2015,-16.113281,25000000.000
5392,1999,-23.925781,25000000.000
5393,2026,-10.742188,25000000.000
5394,2005,-20.996094,25000000.000
5395,2002,-22.460938,25000000.000
5396,2020,-13.671875,25000000.000
5397,2044,-1.953125,25000000.000
5398,2039,-4.394531,25000000.000
5399,2041,-3.417969,25000000.000
5400,2041,-3.417969,25000000.000
5401,2035,-6.347656,25000000.000
5402,2047,-0.488281,25000000.000
5403,2046,-0.976562,25000000.000
5404,2061,6.347656,25000000.000
5405,2047,-0.488281,25000000.000
5406,2034,-6.835938,25000000.000
5407,2043,-2.441406,25000000.000
5408,2031,-8.300781,25000000.000
5409,2038,-4.882812,25000000.000
5410,2030,-8.789062,25000000.000
5411,2027,-10.253906,25000000.000
5412,2039,-4.394531,25000000.000
5413,2062,6.835938,25000000.000
5414,2035,-6.347656,25000000.000
5415,2040,-3.906250,25000000.000
5416,2008,-19.531250,25000000.000
5417,2010,-18.554688,25000000.000
5418,2005,-20.996094,25000000.000
5419,2000,-23.437500,25000000.000
5420,2004,-21.484375,25000000.000
5421,2021,-13.183594,25000000.000
5422,2021,-13.183594,25000000.000
5423,2019,-14.160156,25000000.000
5424,2051,1.464844,25000000.000
5425,2026,-10.742188,25000000.000
5426,1950,-47.851562,25000000.000
5427,1943,-51.269531,25000000.000
5428,2036,-5.859375,25000000.000
5429,2066,8.789062,25000000.000
5430,2033,-7.324219,25000000.000
5431,2029,-9.277344,25000000.000
5432,2026,-10.742188,25000000.000
5433,2017,-15.136719,25000000.000
5434,2031,-8.300781,25000000.000
5435,2025,-11.230469,25000000.000
5436,2025,-11.230469,25000000.000
5437,2024,-11.718750,25000000.000
5438,2004,-21.484375,25000000.000
5439,2000,-23.437500,25000000.000
5440,2029,-9.277344,25000000.000
5441,2027,-10.253906,25000000.000
5442,2019,-14.160156,25000000.000
5443,2026,-10.742188,25000000.000
5444,2015,-16.113281,25000000.000
5445,2020,-13.671875,25000000.000
5446,2014,-16.601562,25000000.000
5447,2006,-20.507812,25000000.000
5448,2017,-15.136719,25000000.000
5449,2017,-15.136719,25000000.000
5450,2020,-13.671875,25000000.000
5451,2027,-10.253906,25000000.000
5452,2000,-23.437500,25000000.000
5453,1997,-24.902344,25000000.000
5454,1987,-29.785156,25000000.000
5455,1986,-30.273438,25000000.000
5456,2008,-19.531250,25000000.000
5457,1997,-24.902344,25000000.000
5458,2008,-19.531250,25000000.000
5459,2015,-16.113281,25000000.000
5460,2010,-18.554688,25000000.000
5461,2010,-18.554688,25000000.000
5462,2018,-14.648438,25000000.000
5463,2012,-17.578125,25000000.000
5464,2026,-10.742188,25000000.000
5465,2017,-15.136719,25000000.000
5466,2035,-6.347656,25000000.000
5467,2033,-7.324219,25000000.000
5468,2045,-1.464844,25000000.000
5469,2047,-0.488281,25000000.000
5470,2035,-6.347656,25000000.000
5471,2035,-6.347656,25000000.000
5472,2043,-2.441406,25000000.000
5473,2040,-3.906250,25000000.000
5474,2026,-10.742188,25000000.000
5475,2030,-8.789062,25000000.000
5476,2029,-9.277344,25000000.000
5477,2030,-8.789062,25000000.000
5478,2033,-7.324219,25000000.000
5479,2030,-8.789062,25000000.000
5480,2041,-3.417969,25000000.000
5481,2041,-3.417969,25000000.000
5482,2039,-4.394531,25000000.000
5483,2036,-5.859375,25000000.000
5484,2040,-3.906250,25000000.000
5485,2047,-0.488281,25000000.000
5486,2033,-7.324219,25000000.000
5487,2028,-9.765625,25000000.000
5488,2035,-6.347656,25000000.000
5489,2061,6.347656,25000000.000
5490,2027,-10.253906,25000000.000
5491,2021,-13.183594,25000000.000
5492,2056,3.906250,25000000.000
5493,2041,-3.417969,25000000.000
5494,1974,-36.132812,25000000.000
5495,2028,-9.765625,25000000.000
5496,2028,-9.765625,25000000.000
5497,2034,-6.835938,25000000.000
5498,2048,0.000000,25000000.000
5499,2031,-8.300781,25000000.000
5500,1924,-60.546875,25000000.000
5501,2009,-19.042969,25000000.000
5502,1964,-41.015625,25000000.000
5503,1946,-49.804688,25000000.000
5504,1998,-24.414062,25000000.000
5505,1999,-23.925781,25000000.000
5506,2005,-20.996094,25000000.000
5507,1992,-27.343750,25000000.000
5508,2011,-18.066406,25000000.000
5509,1988,-29.296875,25000000.000
5510,2042,-2.929688,25000000.000
5511,2048,0.000000,25000000.000
5512,2022,-12.695312,25000000.000
5513,2028,-9.765625,25000000.000
5514,2012,-17.578125,25000000.000
5515,2008,-19.531250,25000000.000
5516,2026,-10.742188,25000000.000
5517,2045,-1.464844,25000000.000
5518,2068,9.765625,25000000.000
5519,2068,9.765625,25000000.000
5520,2031,-8.300781,25000000.000
5521,2003,-21.972656,25000000.000
5522,1999,-23.925781,25000000.000
5523,2004,-21.484375,25000000.000
5524,2011,-18.066406,25000000.000
5525,2023,-12.207031,25000000.000
5526,2021,-13.183594,25000000.000
5527,2017,-15.136719,25000000.000
5528,2002,-22.460938,25000000.000
5529,2008,-19.531250,25000000.000
5530,2016,-15.625000,25000000.000
5531,2018,-14.648438,25000000.000
5532,2037,-5.371094,25000000.000
5533,2027,-10.253906,25000000.000
5534,2025,-11.230469,25000000.000
5535,2040,-3.906250,25000000.000
5536,2025,-11.230469,25000000.000
5537,2021,-13.183594,25000000.000
5538,2023,-12.207031,25000000.000
5539,2041,-3.417969,25000000.000
5540,1999,-23.925781,25000000.000
5541,1999,-23.925781,25000000.000
5542,2016,-15.625000,25000000.000
5543,2012,-17.578125,25000000.000
5544,2038,-4.882812,25000000.000
5545,2066,8.789062,25000000.000
5546,2044,-1.953125,25000000.000
5547,2054,2.929688,25000000.000
5548,2032,-7.812500,25000000.000
5549,2027,-10.253906,25000000.000
5550,2052,1.953125,25000000.000
5551,2056,3.906250,25000000.000
5552,2053,2.441406,25000000.000
5553,2037,-5.371094,25000000.000
5554,2023,-12.207031,25000000.000
5555,2024,-11.718750,25000000.000
5556,2035,-6.347656,25000000.000
5557,2041,-3.417969,25000000.000
5558,2018,-14.648438,25000000.000
5559,2009,-19.042969,25000000.000
5560,2027,-10.253906,25000000.000
5561,2003,-21.972656,25000000.000
5562,2010,-18.554688,25000000.000
5563,2019,-14.160156,25000000.000
5564,1980,-33.203125,25000000.000
5565,2005,-20.996094,25000000.000
5566,1996,-25.390625,25000000.000
5567,2002,-22.460938,25000000.000
5568,2005,-20.996094,25000000.000
5569,2004,-21.484375,25000000.000
5570,2024,-11.718750,25000000.000
5571,2024,-11.718750,25000000.000
5572,1978,-34.179688,25000000.000
5573,2001,-22.949219,25000000.000
5574,2030,-8.789062,25000000.000
5575,2017,-15.136719,25000000.000
5576,2037,-5.371094,25000000.000
5577,1990,-28.320312,25000000.000
5578,1988,-29.296875,25000000.000
5579,1989,-28.808594,25000000.000
5580,2025,-11.230469,25000000.000
5581,2035,-6.347656,25000000.000
5582,2034,-6.835938,25000000.000
5583,2034,-6.835938,25000000.000
5584,2023,-12.207031,25000000.000
5585,2023,-12.207031,25000000.000
5586,2028,-9.765625,25000000.000
5587,2035,-6.347656,25000000.000
5588,2027,-10.253906,25000000.000
5589,2035,-6.347656,25000000.000
5590,2011,-18.066406,25000000.000
5591,2013,-17.089844,25000000.000
5592,2014,-16.601562,25000000.000
5593,2012,-17.578125,25000000.000
5594,2028,-9.765625,25000000.000
5595,2026,-10.742188,25000000.000
5596,2007,-20.019531,25000000.000
5597,2009,-19.042969,25000000.000
5598,2008,-19.531250,25000000.000
5599,2012,-17.578125,25000000.000
5600,2016,-15.625000,25000000.000
5601,2024,-11.718750,25000000.000
5602,2062,6.835938,25000000.000
5603,2059,5.371094,25000000.000
5604,2049,0.488281,25000000.000
5605,2027,-10.253906,25000000.000
5606,2048,0.000000,25000000.000
5607,2058,4.882812,25000000.000
5608,2045,-1.464844,25000000.000
5609,2023,-12.207031,25000000.000
5610,2045,-1.464844,25000000.000
5611,2045,-1.464844,25000000.000
5612,2037,-5.371094,25000000.000
5613,2059,5.371094,25000000.000
5614,2026,-10.742188,25000000.000
5615,2031,-8.300781,25000000.000
5616,2037,-5.371094,25000000.000
5617,2050,0.976562,25000000.000
5618,2053,2.441406,25000000.000
5619,2060,5.859375,25000000.000
5620,2040,-3.906250,25000000.000
5621,2062,6.835938,25000000.000
5622,2053,2.441406,25000000.000
5623,2042,-2.929688,25000000.000
5624,2019,-14.160156,25000000.000
5625,2017,-15.136719,25000000.000
5626,2051,1.464844,25000000.000
5627,2039,-4.394531,25000000.000
5628,2002,-22.460938,25000000.000
5629,1991,-27.832031,25000000.000
5630,1991,-27.832031,25000000.000
5631,1992,-27.343750,25000000.000
5632,2028,-9.765625,25000000.000
5633,2022,-12.695312,25000000.000
5634,2015,-16.113281,25000000.000
5635,2019,-14.160156,25000000.000
5636,2016,-15.625000,25000000.000
5637,1998,-24.414062,25000000.000
5638,2036,-5.859375,25000000.000
5639,2028,-9.765625,25000000.000
5640,2022,-12.695312,25000000.000
5641,2041,-3.417969,25000000.000
5642,2019,-14.160156,25000000.000
5643,2010,-18.554688,25000000.000
5644,2038,-4.882812,25000000.000
5645,2057,4.394531,25000000.000
5646,2060,5.859375,25000000.000
5647,2051,1.464844,25000000.000
5648,2042,-2.929688,25000000.000
5649,2037,-5.371094,25000000.000
5650,2023,-12.207031,25000000.000
5651,2024,-11.718750,25000000.000
5652,2040,-3.906250,25000000.000
5653,2046,-0.976562,25000000.000
5654,2055,3.417969,25000000.000
5655,2060,5.859375,25000000.000
5656,2038,-4.882812,25000000.000
5657,2048,0.000000,25000000.000
5658,2036,-5.859375,25000000.000
5659,2033,-7.324219,25000000.000
5660,2030,-8.789062,25000000.000
5661,2017,-15.136719,25000000.000
5662,2045,-1.464844,25000000.000
5663,2035,-6.347656,25000000.000
5664,2046,-0.976562,25000000.000
5665,2029,-9.277344,25000000.000
5666,2017,-15.136719,25000000.000
5667,2016,-15.625000,25000000.000
5668,2034,-6.835938,25000000.000
5669,1934,-55.664062,25000000.000
5670,2024,-11.718750,25000000.000
5671,2037,-5.371094,25000000.000
5672,1906,-69.335938,25000000.000
5673,2036,-5.859375,25000000.000
5674,2044,-1.953125,25000000.000
5675,2030,-8.789062,25000000.000
5676,1997,-24.902344,25000000.000
5677,2075,13.183594,25000000.000
5678,2085,18.066406,25000000.000
5679,2072,11.718750,25000000.000
5680,1996,-25.390625,25000000.000
5681,2050,0.976562,25000000.000
5682,2030,-8.789062,25000000.000
5683,2034,-6.835938,25000000.000
5684,2037,-5.371094,25000000.000
5685,2006,-20.507812,25000000.000
5686,2079,15.136719,25000000.000
5687,2068,9.765625,25000000.000
5688,2046,-0.976562,25000000.000
5689,2041,-3.417969,25000000.000
5690,2084,17.578125,25000000.000
5691,2080,15.625000,25000000.000
5692,2055,3.417969,25000000.000
5693,2016,-15.625000,25000000.000
5694,2025,-11.230469,25000000.000
5695,2047,-0.488281,25000000.000
5696,2022,-12.695312,25000000.000
5697,2036,-5.859375,25000000.000
5698,2028,-9.765625,25000000.000
5699,2032,-7.812500,25000000.000
5700,2004,-21.484375,25000000.000
5701,2006,-20.507812,25000000.000
5702,2015,-16.113281,25000000.000
5703,2013,-17.089844,25000000.000
5704,2062,6.835938,25000000.000
5705,2047,-0.488281,25000000.000
5706,2032,-7.812500,25000000.000
5707,2040,-3.906250,25000000.000
5708,2007,-20.019531,25000000.000
5709,2081,16.113281,25000000.000
5710,2115,32.714844,25000000.000
5711,2117,33.691406,25000000.000
5712,2017,-15.136719,25000000.000
5713,2013,-17.089844,25000000.000
5714,2025,-11.230469,25000000.000
5715,2000,-23.437500,25000000.000
5716,2054,2.929688,25000000.000
5717,2065,8.300781,25000000.000
5718,2008,-19.531250,25000000.000
5719,2020,-13.671875,25000000.000
5720,2003,-21.972656,25000000.000
5721,1999,-23.925781,25000000.000
5722,2046,-0.976562,25000000.000
5723,2041,-3.417969,25000000.000
5724,2025,-11.230469,25000000.000
5725,2040,-3.906250,25000000.000
5726,2035,-6.347656,25000000.000
5727,2024,-11.718750,25000000.000
5728,2034,-6.835938,25000000.000
5729,2033,-7.324219,25000000.000
5730,2035,-6.347656,25000000.000
5731,2033,-7.324219,25000000.000
5732,2030,-8.789062,25000000.000
5733,2020,-13.671875,25000000.000
5734,2030,-8.789062,25000000.000
5735,2033,-7.324219,25000000.000
5736,2030,-8.789062,25000000.000
5737,2036,-5.859375,25000000.000
5738,2026,-10.742188,25000000.000
5739,2031,-8.300781,25000000.000
5740,2025,-11.230469,25000000.000
5741,2042,-2.929688,25000000.000
5742,2064,7.812500,25000000.000
5743,2063,7.324219,25000000.000
5744,2043,-2.441406,25000000.000
5745,2019,-14.160156,25000000.000
5746,2031,-8.300781,25000000.000
5747,2029,-9.277344,25000000.000
5748,2065,8.300781,25000000.000
5749,2068,9.765625,25000000.000
5750,2058,4.882812,25000000.000
5751,2057,4.394531,25000000.000
5752,2069,10.253906,25000000.000
5753,2053,2.441406,25000000.000
5754,2058,4.882812,25000000.000
5755,2052,1.953125,25000000.000
5756,2037,-5.371094,25000000.000
5757,2048,0.000000,25000000.000
5758,2079,15.136719,25000000.000
5759,2075,13.183594,25000000.000
5760,2074,12.695312,25000000.000
5761,2058,4.882812,25000000.000
5762,2053,2.441406,25000000.000
5763,2053,2.441406,25000000.000
5764,2049,0.488281,25000000.000
5765,2062,6.835938,25000000.000
5766,2049,0.488281,25000000.000
5767,2058,4.882812,25000000.000
5768,2038,-4.882812,25000000.000
5769,2043,-2.441406,25000000.000
5770,2062,6.835938,25000000.000
5771,2053,2.441406,25000000.000
5772,2022,-12.695312,25000000.000
5773,2087,19.042969,25000000.000
5774,2097,23.925781,25000000.000
5775,2065,8.300781,25000000.000
5776,2035,-6.347656,25000000.000
5777,2056,3.906250,25000000.000
5778,2016,-15.625000,25000000.000
5779,2030,-8.789062,25000000.000
5780,2123,36.621094,25000000.000
5781,2026,-10.742188,25000000.000
5782,2095,22.949219,25000000.000
5783,2118,34.179688,25000000.000
5784,2057,4.394531,25000000.000
5785,2039,-4.394531,25000000.000
5786,2059,5.371094,25000000.000
5787,2055,3.417969,25000000.000
5788,2037,-5.371094,25000000.000
5789,2020,-13.671875,25000000.000
5790,2028,-9.765625,25000000.000
5791,2019,-14.160156,25000000.000
5792,2034,-6.835938,25000000.000
5793,2056,3.906250,25000000.000
5794,2056,3.906250,25000000.000
5795,2055,3.417969,25000000.000
5796,2069,10.253906,25000000.000
5797,2045,-1.464844,25000000.000
5798,2071,11.230469,25000000.000
5799,2073,12.207031,25000000.000
5800,2038,-4.882812,25000000.000
5801,2068,9.765625,25000000.000
5802,2049,0.488281,25000000.000
5803,2042,-2.929688,25000000.000
5804,2036,-5.859375,25000000.000
5805,2041,-3.417969,25000000.000
5806,2058,4.882812,25000000.000
5807,2045,-1.464844,25000000.000
5808,2019,-14.160156,25000000.000
5809,2073,12.207031,25000000.000
5810,1997,-24.902344,25000000.000
5811,2005,-20.996094,25000000.000
5812,2046,-0.976562,25000000.000
5813,2038,-4.882812,25000000.000
5814,2053,2.441406,25000000.000
5815,2046,-0.976562,25000000.000
5816,2049,0.488281,25000000.000
5817,2044,-1.953125,25000000.000
5818,2039,-4.394531,25000000.000
5819,2036,-5.859375,25000000.000
5820,2044,-1.953125,25000000.000
5821,2046,-0.976562,25000000.000
5822,2058,4.882812,25000000.000
5823,2055,3.417969,25000000.000
5824,2070,10.742188,25000000.000
5825,2048,0.000000,25000000.000
5826,2055,3.417969,25000000.000
5827,2064,7.812500,25000000.000
5828,2072,11.718750,25000000.000
5829,2078,14.648438,25000000.000
5830,2068,9.765625,25000000.000
5831,2074,12.695312,25000000.000
5832,2054,2.929688,25000000.000
5833,2066,8.789062,25000000.000
5834,2071,11.230469,25000000.000
5835,2067,9.277344,25000000.000
5836,2052,1.953125,25000000.000
5837,2066,8.789062,25000000.000
5838,2069,10.253906,25000000.000
5839,2060,5.859375,25000000.000
5840,2065,8.300781,25000000.000
5841,2042,-2.929688,25000000.000
5842,2065,8.300781,25000000.000
5843,2068,9.765625,25000000.000
5844,2052,1.953125,25000000.000
5845,2037,-5.371094,25000000.000
5846,2039,-4.394531,25000000.000
5847,2044,-1.953125,25000000.000
5848,2046,-0.976562,25000000.000
5849,2029,-9.277344,25000000.000
5850,2027,-10.253906,25000000.000
5851,2030,-8.789062,25000000.000
5852,2044,-1.953125,25000000.000
5853,2028,-9.765625,25000000.000
5854,2032,-7.812500,25000000.000
5855,2030,-8.789062,25000000.000
5856,2034,-6.835938,25000000.000
5857,2045,-1.464844,25000000.000
5858,2047,-0.488281,25000000.000
5859,2046,-0.976562,25000000.000
5860,2043,-2.441406,25000000.000
5861,2016,-15.625000,25000000.000
5862,2071,11.230469,25000000.000
5863,2058,4.882812,25000000.000
5864,2052,1.953125,25000000.000
5865,2049,0.488281,25000000.000
5866,2042,-2.929688,25000000.000
5867,2042,-2.929688,25000000.000
5868,2051,1.464844,25000000.000
5869,2069,10.253906,25000000.000
5870,2034,-6.835938,25000000.000
5871,2031,-8.300781,25000000.000
5872,2043,-2.441406,25000000.000
5873,2026,-10.742188,25000000.000
5874,2035,-6.347656,25000000.000
5875,2027,-10.253906,25000000.000
5876,2020,-13.671875,25000000.000
5877,2011,-18.066406,25000000.000
5878,2018,-14.648438,25000000.000
5879,2012,-17.578125,25000000.000
5880,2020,-13.671875,25000000.000
5881,1994,-26.367188,25000000.000
5882,2023,-12.207031,25000000.000
5883,2024,-11.718750,25000000.000
5884,2041,-3.417969,25000000.000
5885,2057,4.394531,25000000.000
5886,2034,-6.835938,25000000.000
5887,2040,-3.906250,25000000.000
5888,2045,-1.464844,25000000.000
5889,2058,4.882812,25000000.000
5890,2037,-5.371094,25000000.000
5891,2046,-0.976562,25000000.000
5892,2048,0.000000,25000000.000
5893,2063,7.324219,25000000.000
5894,2064,7.812500,25000000.000
5895,2066,8.789062,25000000.000
5896,2057,4.394531,25000000.000
5897,2068,9.765625,25000000.000
5898,2046,-0.976562,25000000.000
5899,2048,0.000000,25000000.000
5900,2082,16.601562,25000000.000
5901,2083,17.089844,25000000.000
5902,2088,19.531250,25000000.000
5903,2092,21.484375,25000000.000
5904,2075,13.183594,25000000.000
5905,2043,-2.441406,25000000.000
5906,2058,4.882812,25000000.000
5907,2054,2.929688,25000000.000
5908,2073,12.207031,25000000.000
5909,2072,11.718750,25000000.000
5910,2023,-12.207031,25000000.000
5911,2038,-4.882812,25000000.000
5912,2007,-20.019531,25000000.000
5913,2031,-8.300781,25000000.000
5914,2025,-11.230469,25000000.000
5915,2033,-7.324219,25000000.000
5916,2029,-9.277344,25000000.000
5917,2010,-18.554688,25000000.000
5918,2038,-4.882812,25000000.000
5919,2034,-6.835938,25000000.000
5920,2049,0.488281,25000000.000
5921,2037,-5.371094,25000000.000
5922,2036,-5.859375,25000000.000
5923,2049,0.488281,25000000.000
5924,2046,-0.976562,25000000.000
5925,2010,-18.554688,25000000.000
5926,2060,5.859375,25000000.000
5927,2065,8.300781,25000000.000
5928,2030,-8.789062,25000000.000
5929,2051,1.464844,25000000.000
5930,2039,-4.394531,25000000.000
5931,2048,0.000000,25000000.000
5932,2026,-10.742188,25000000.000
5933,2045,-1.464844,25000000.000
5934,2027,-10.253906,25000000.000
5935,2020,-13.671875,25000000.000
5936,2048,0.000000,25000000.000
5937,2048,0.000000,25000000.000
5938,2044,-1.953125,25000000.000
5939,2053,2.441406,25000000.000
5940,2039,-4.394531,25000000.000
5941,2026,-10.742188,25000000.000
5942,2028,-9.765625,25000000.000
5943,2024,-11.718750,25000000.000
5944,2037,-5.371094,25000000.000
5945,2031,-8.300781,25000000.000
5946,2039,-4.394531,25000000.000
5947,2040,-3.906250,25000000.000
5948,2034,-6.835938,25000000.000
5949,2017,-15.136719,25000000.000
5950,2043,-2.441406,25000000.000
5951,2038,-4.882812,25000000.000
5952,2049,0.488281,25000000.000
5953,2045,-1.464844,25000000.000
5954,2038,-4.882812,25000000.000
5955,2036,-5.859375,25000000.000
5956,2044,-1.953125,25000000.000
5957,2061,6.347656,25000000.000
5958,2056,3.906250,25000000.000
5959,2062,6.835938,25000000.000
5960,2033,-7.324219,25000000.000
5961,2036,-5.859375,25000000.000
5962,2046,-0.976562,25000000.000
5963,2045,-1.464844,25000000.000
5964,2048,0.000000,25000000.000
5965,2036,-5.859375,25000000.000
5966,2034,-6.835938,25000000.000
5967,2037,-5.371094,25000000.000
5968,2045,-1.464844,25000000.000
5969,2026,-10.742188,25000000.000
5970,2025,-11.230469,25000000.000
5971,2030,-8.789062,25000000.000
5972,2028,-9.765625,25000000.000
5973,2050,0.976562,25000000.000
5974,2033,-7.324219,25000000.000
5975,2041,-3.417969,25000000.000
5976,2010,-18.554688,25000000.000
5977,2068,9.765625,25000000.000
5978,2047,-0.488281,25000000.000
5979,2048,0.000000,25000000.000
5980,2025,-11.230469,25000000.000
5981,2009,-19.042969,25000000.000
5982,2039,-4.394531,25000000.000
5983,2050,0.976562,25000000.000
5984,2036,-5.859375,25000000.000
5985,2058,4.882812,25000000.000
5986,2043,-2.441406,25000000.000
5987,2048,0.000000,25000000.000
5988,2033,-7.324219,25000000.000
5989,2023,-12.207031,25000000.000
5990,2059,5.371094,25000000.000
5991,2066,8.789062,25000000.000
5992,1977,-34.667969,25000000.000
5993,1995,-25.878906,25000000.000
5994,2038,-4.882812,25000000.000
5995,2019,-14.160156,25000000.000
5996,2095,22.949219,25000000.000
5997,2035,-6.347656,25000000.000
5998,2034,-6.835938,25000000.000
5999,2051,1.464844,25000000.000
6000,2042,-2.929688,25000000.000
6001,2047,-0.488281,25000000.000
6002,2069,10.253906,25000000.000
6003,2076,13.671875,25000000.000
6004,2023,-12.207031,25000000.000
6005,2057,4.394531,25000000.000
6006,2045,-1.464844,25000000.000
6007,2043,-2.441406,25000000.000
6008,2046,-0.976562,25000000.000
6009,2038,-4.882812,25000000.000
6010,2033,-7.324219,25000000.000
6011,2031,-8.300781,25000000.000
6012,2035,-6.347656,25000000.000
6013,2038,-4.882812,25000000.000
6014,2049,0.488281,25000000.000
6015,2053,2.441406,25000000.000
6016,2048,0.000000,25000000.000
6017,2194,71.289062,25000000.000
6018,2016,-15.625000,25000000.000
6019,1997,-24.902344,25000000.000
6020,2097,23.925781,25000000.000
6021,2078,14.648438,25000000.000
6022,2021,-13.183594,25000000.000
6023,2023,-12.207031,25000000.000
6024,2053,2.441406,25000000.000
6025,2026,-10.742188,25000000.000
6026,2052,1.953125,25000000.000
6027,2017,-15.136719,25000000.000
6028,2071,11.230469,25000000.000
6029,2072,11.718750,25000000.000
6030,2078,14.648438,25000000.000
6031,2075,13.183594,25000000.000
6032,2057,4.394531,25000000.000
6033,2054,2.929688,25000000.000
6034,2063,7.324219,25000000.000
6035,2071,11.230469,25000000.000
6036,2026,-10.742188,25000000.000
6037,2061,6.347656,25000000.000
6038,2058,4.882812,25000000.000
6039,2058,4.882812,25000000.000
6040,2013,-17.089844,25000000.000
6041,2049,0.488281,25000000.000
6042,2029,-9.277344,25000000.000
6043,2030,-8.789062,25000000.000
6044,2022,-12.695312,25000000.000
6045,2038,-4.882812,25000000.000
6046,2017,-15.136719,25000000.000
6047,2006,-20.507812,25000000.000
6048,2007,-20.019531,25000000.000
6049,2076,13.671875,25000000.000
6050,2046,-0.976562,25000000.000
6051,2050,0.976562,25000000.000
6052,2024,-11.718750,25000000.000
6053,1992,-27.343750,25000000.000
6054,2031,-8.300781,25000000.000
6055,2024,-11.718750,25000000.000
6056,2071,11.230469,25000000.000
6057,2092,21.484375,25000000.000
6058,2081,16.113281,25000000.000
6059,2079,15.136719,25000000.000
6060,2020,-13.671875,25000000.000
6061,1961,-42.480469,25000000.000
6062,2083,17.089844,25000000.000
6063,2069,10.253906,25000000.000
6064,2069,10.253906,25000000.000
6065,2021,-13.183594,25000000.000
6066,2035,-6.347656,25000000.000
6067,2027,-10.253906,25000000.000
6068,2047,-0.488281,25000000.000
6069,2043,-2.441406,25000000.000
6070,2003,-21.972656,25000000.000
6071,2008,-19.531250,25000000.000
6072,2017,-15.136719,25000000.000
6073,2026,-10.742188,25000000.000
6074,2042,-2.929688,25000000.000
6075,2047,-0.488281,25000000.000
6076,2021,-13.183594,25000000.000
6077,2007,-20.019531,25000000.000
6078,2044,-1.953125,25000000.000
6079,2036,-5.859375,25000000.000
6080,2044,-1.953125,25000000.000
6081,2033,-7.324219,25000000.000
6082,2025,-11.230469,25000000.000
6083,2030,-8.789062,25000000.000
6084,2049,0.488281,25000000.000
6085,2037,-5.371094,25000000.000
6086,2028,-9.765625,25000000.000
6087,2035,-6.347656,25000000.000
6088,2038,-4.882812,25000000.000
