sample_index,raw_code,voltage_mV,sample_rate_hz
2521,2049,0.488281,25000000.000
2522,2033,-7.324219,25000000.000
2523,2037,-5.371094,25000000.000
2524,2046,-0.976562,25000000.000
2525,2027,-10.253906,25000000.000
2526,2052,1.953125,25000000.000
2527,2045,-1.464844,25000000.000
2528,2041,-3.417969,25000000.000
2529,2044,-1.953125,25000000.000
2530,2060,5.859375,25000000.000
2531,2059,5.371094,25000000.000
2532,2046,-0.976562,25000000.000
2533,2013,-17.089844,25000000.000
2534,2040,-3.906250,25000000.000
2535,2031,-8.300781,25000000.000
2536,2075,13.183594,25000000.000
2537,2044,-1.953125,25000000.000
2538,2049,0.488281,25000000.000
2539,2052,1.953125,25000000.000
2540,2016,-15.625000,25000000.000
2541,2045,-1.464844,25000000.000
2542,2053,2.441406,25000000.000
2543,2047,-0.488281,25000000.000
2544,2046,-0.976562,25000000.000
2545,2025,-11.230469,25000000.000
2546,2045,-1.464844,25000000.000
2547,2038,-4.882812,25000000.000
2548,2092,21.484375,25000000.000
2549,2098,24.414062,25000000.000
2550,2059,5.371094,25000000.000
2551,2089,20.019531,25000000.000
2552,2077,14.160156,25000000.000
2553,2049,0.488281,25000000.000
2554,2082,16.601562,25000000.000
2555,2077,14.160156,25000000.000
2556,2071,11.230469,25000000.000
2557,2065,8.300781,25000000.000
2558,2064,7.812500,25000000.000
2559,2064,7.812500,25000000.000
2560,2049,0.488281,25000000.000
2561,2048,0.000000,25000000.000
2562,2024,-11.718750,25000000.000
2563,2023,-12.207031,25000000.000
2564,2028,-9.765625,25000000.000
2565,2061,6.347656,25000000.000
2566,2041,-3.417969,25000000.000
2567,2032,-7.812500,25000000.000
2568,2035,-6.347656,25000000.000
2569,2058,4.882812,25000000.000
2570,2067,9.277344,25000000.000
2571,2072,11.718750,25000000.000
2572,2021,-13.183594,25000000.000
2573,2052,1.953125,25000000.000
2574,2076,13.671875,25000000.000
2575,2083,17.089844,25000000.000
2576,2078,14.648438,25000000.000
2577,2044,-1.953125,25000000.000
2578,2055,3.417969,25000000.000
2579,2059,5.371094,25000000.000
2580,2045,-1.464844,25000000.000
2581,2079,15.136719,25000000.000
2582,2053,2.441406,25000000.000
2583,2064,7.812500,25000000.000
2584,2034,-6.835938,25000000.000
2585,2040,-3.906250,25000000.000
2586,2052,1.953125,25000000.000
2587,2052,1.953125,25000000.000
2588,2054,2.929688,25000000.000
2589,2043,-2.441406,25000000.000
2590,2063,7.324219,25000000.000
2591,2062,6.835938,25000000.000
2592,2053,2.441406,25000000.000
2593,2057,4.394531,25000000.000
2594,2043,-2.441406,25000000.000
2595,2043,-2.441406,25000000.000
2596,2055,3.417969,25000000.000
2597,2057,4.394531,25000000.000
2598,2069,10.253906,25000000.000
2599,2070,10.742188,25000000.000
2600,2056,3.906250,25000000.000
2601,2047,-0.488281,25000000.000
2602,2059,5.371094,25000000.000
2603,2055,3.417969,25000000.000
2604,2029,-9.277344,25000000.000
2605,2042,-2.929688,25000000.000
2606,2051,1.464844,25000000.000
2607,2045,-1.464844,25000000.000
2608,2053,2.441406,25000000.000
2609,2055,3.417969,25000000.000
2610,2061,6.347656,25000000.000
2611,2066,8.789062,25000000.000
2612,1963,-41.503906,25000000.000
2613,1982,-32.226562,25000000.000
2614,2092,21.484375,25000000.000
2615,2102,26.367188,25000000.000
2616,2073,12.207031,25000000.000
2617,2063,7.324219,25000000.000
2618,2045,-1.464844,25000000.000
2619,2032,-7.812500,25000000.000
2620,2072,11.718750,25000000.000
2621,2069,10.253906,25000000.000
2622,2058,4.882812,25000000.000
2623,2055,3.417969,25000000.000
2624,2011,-18.066406,25000000.000
2625,2082,16.601562,25000000.000
2626,2080,15.625000,25000000.000
2627,2078,14.648438,25000000.000
2628,2045,-1.464844,25000000.000
2629,2053,2.441406,25000000.000
2630,2053,2.441406,25000000.000
2631,2067,9.277344,25000000.000
2632,2042,-2.929688,25000000.000
2633,2069,10.253906,25000000.000
2634,2075,13.183594,25000000.000
2635,2068,9.765625,25000000.000
2636,2067,9.277344,25000000.000
2637,2060,5.859375,25000000.000
2638,2070,10.742188,25000000.000
2639,2066,8.789062,25000000.000
2640,2089,20.019531,25000000.000
2641,2056,3.906250,25000000.000
2642,2050,0.976562,25000000.000
2643,2039,-4.394531,25000000.000
2644,2042,-2.929688,25000000.000
2645,2079,15.136719,25000000.000
2646,2082,16.601562,25000000.000
2647,2086,18.554688,25000000.000
2648,2048,0.000000,25000000.000
2649,2059,5.371094,25000000.000
2650,2072,11.718750,25000000.000
2651,2061,6.347656,25000000.000
2652,2082,16.601562,25000000.000
2653,2004,-21.484375,25000000.000
2654,2081,16.113281,25000000.000
2655,2085,18.066406,25000000.000
2656,2076,13.671875,25000000.000
2657,2076,13.671875,25000000.000
2658,2062,6.835938,25000000.000
2659,2061,6.347656,25000000.000
2660,2069,10.253906,25000000.000
2661,2070,10.742188,25000000.000
2662,2035,-6.347656,25000000.000
2663,2041,-3.417969,25000000.000
2664,2067,9.277344,25000000.000
2665,2057,4.394531,25000000.000
2666,2044,-1.953125,25000000.000
2667,2055,3.417969,25000000.000
2668,2037,-5.371094,25000000.000
2669,2071,11.230469,25000000.000
2670,2033,-7.324219,25000000.000
2671,2044,-1.953125,25000000.000
2672,2040,-3.906250,25000000.000
2673,2073,12.207031,25000000.000
2674,2065,8.300781,25000000.000
2675,2066,8.789062,25000000.000
2676,2012,-17.578125,25000000.000
2677,2099,24.902344,25000000.000
2678,2039,-4.394531,25000000.000
2679,2058,4.882812,25000000.000
2680,2070,10.742188,25000000.000
2681,2042,-2.929688,25000000.000
2682,2060,5.859375,25000000.000
2683,2066,8.789062,25000000.000
2684,2058,4.882812,25000000.000
2685,2042,-2.929688,25000000.000
2686,2034,-6.835938,25000000.000
2687,2034,-6.835938,25000000.000
2688,2029,-9.277344,25000000.000
2689,2070,10.742188,25000000.000
2690,2027,-10.253906,25000000.000
2691,2029,-9.277344,25000000.000
2692,2049,0.488281,25000000.000
2693,2075,13.183594,25000000.000
2694,2050,0.976562,25000000.000
2695,2055,3.417969,25000000.000
2696,2037,-5.371094,25000000.000
2697,2043,-2.441406,25000000.000
2698,2086,18.554688,25000000.000
2699,2070,10.742188,25000000.000
2700,2045,-1.464844,25000000.000
2701,2023,-12.207031,25000000.000
2702,2059,5.371094,25000000.000
2703,2058,4.882812,25000000.000
2704,2053,2.441406,25000000.000
2705,2041,-3.417969,25000000.000
2706,2048,0.000000,25000000.000
2707,2058,4.882812,25000000.000
2708,2035,-6.347656,25000000.000
2709,2048,0.000000,25000000.000
2710,2056,3.906250,25000000.000
2711,2065,8.300781,25000000.000
2712,2026,-10.742188,25000000.000
2713,2026,-10.742188,25000000.000
2714,2114,32.226562,25000000.000
2715,2073,12.207031,25000000.000
2716,2071,11.230469,25000000.000
2717,2079,15.136719,25000000.000
2718,1984,-31.250000,25000000.000
2719,1986,-30.273438,25000000.000
2720,2070,10.742188,25000000.000
2721,2093,21.972656,25000000.000
2722,2057,4.394531,25000000.000
2723,2071,11.230469,25000000.000
2724,2040,-3.906250,25000000.000
2725,2046,-0.976562,25000000.000
2726,2057,4.394531,25000000.000
2727,2043,-2.441406,25000000.000
2728,2027,-10.253906,25000000.000
2729,2054,2.929688,25000000.000
2730,2058,4.882812,25000000.000
2731,2051,1.464844,25000000.000
2732,2000,-23.437500,25000000.000
2733,2066,8.789062,25000000.000
2734,2062,6.835938,25000000.000
2735,2069,10.253906,25000000.000
2736,2094,22.460938,25000000.000
2737,2038,-4.882812,25000000.000
2738,2039,-4.394531,25000000.000
2739,2032,-7.812500,25000000.000
2740,2038,-4.882812,25000000.000
2741,2011,-18.066406,25000000.000
2742,2050,0.976562,25000000.000
2743,2048,0.000000,25000000.000
2744,2020,-13.671875,25000000.000
2745,2034,-6.835938,25000000.000
2746,2036,-5.859375,25000000.000
2747,2042,-2.929688,25000000.000
2748,2076,13.671875,25000000.000
2749,1992,-27.343750,25000000.000
2750,2007,-20.019531,25000000.000
2751,1992,-27.343750,25000000.000
2752,2031,-8.300781,25000000.000
2753,2061,6.347656,25000000.000
2754,2050,0.976562,25000000.000
2755,2065,8.300781,25000000.000
2756,2041,-3.417969,25000000.000
2757,2026,-10.742188,25000000.000
2758,2015,-16.113281,25000000.000
2759,2009,-19.042969,25000000.000
2760,1979,-33.691406,25000000.000
2761,2037,-5.371094,25000000.000
2762,2013,-17.089844,25000000.000
2763,2002,-22.460938,25000000.000
2764,2028,-9.765625,25000000.000
2765,2029,-9.277344,25000000.000
2766,2042,-2.929688,25000000.000
2767,2041,-3.417969,25000000.000
2768,2035,-6.347656,25000000.000
2769,2014,-16.601562,25000000.000
2770,2032,-7.812500,25000000.000
2771,2023,-12.207031,25000000.000
2772,2045,-1.464844,25000000.000
2773,2061,6.347656,25000000.000
2774,2047,-0.488281,25000000.000
2775,2050,0.976562,25000000.000
2776,2029,-9.277344,25000000.000
2777,2012,-17.578125,25000000.000
2778,2057,4.394531,25000000.000
2779,2044,-1.953125,25000000.000
2780,2044,-1.953125,25000000.000
2781,2054,2.929688,25000000.000
2782,2053,2.441406,25000000.000
2783,2054,2.929688,25000000.000
2784,2048,0.000000,25000000.000
2785,2060,5.859375,25000000.000
2786,2043,-2.441406,25000000.000
2787,2035,-6.347656,25000000.000
2788,2056,3.906250,25000000.000
2789,2026,-10.742188,25000000.000
2790,2040,-3.906250,25000000.000
2791,2030,-8.789062,25000000.000
2792,2036,-5.859375,25000000.000
2793,2042,-2.929688,25000000.000
2794,2035,-6.347656,25000000.000
2795,2044,-1.953125,25000000.000
2796,2058,4.882812,25000000.000
2797,2041,-3.417969,25000000.000
2798,2047,-0.488281,25000000.000
2799,2033,-7.324219,25000000.000
2800,2018,-14.648438,25000000.000
2801,2034,-6.835938,25000000.000
2802,2064,7.812500,25000000.000
2803,2072,11.718750,25000000.000
2804,2073,12.207031,25000000.000
2805,2024,-11.718750,25000000.000
2806,2027,-10.253906,25000000.000
2807,2029,-9.277344,25000000.000
2808,2046,-0.976562,25000000.000
2809,2033,-7.324219,25000000.000
2810,2027,-10.253906,25000000.000
2811,2021,-13.183594,25000000.000
2812,1998,-24.414062,25000000.000
2813,2034,-6.835938,25000000.000
2814,2039,-4.394531,25000000.000
2815,2041,-3.417969,25000000.000
2816,2041,-3.417969,25000000.000
2817,2023,-12.207031,25000000.000
2818,2020,-13.671875,25000000.000
2819,2035,-6.347656,25000000.000
2820,2047,-0.488281,25000000.000
2821,2046,-0.976562,25000000.000
2822,1994,-26.367188,25000000.000
2823,2005,-20.996094,25000000.000
2824,2031,-8.300781,25000000.000
2825,2048,0.000000,25000000.000
2826,2036,-5.859375,25000000.000
2827,2040,-3.906250,25000000.000
2828,2009,-19.042969,25000000.000
2829,2028,-9.765625,25000000.000
2830,2081,16.113281,25000000.000
2831,2068,9.765625,25000000.000
2832,1999,-23.925781,25000000.000
2833,1988,-29.296875,25000000.000
2834,2037,-5.371094,25000000.000
2835,2018,-14.648438,25000000.000
2836,2079,15.136719,25000000.000
2837,1998,-24.414062,25000000.000
2838,2049,0.488281,25000000.000
2839,2057,4.394531,25000000.000
2840,2076,13.671875,25000000.000
2841,2034,-6.835938,25000000.000
2842,2038,-4.882812,25000000.000
2843,2043,-2.441406,25000000.000
2844,2021,-13.183594,25000000.000
2845,2071,11.230469,25000000.000
2846,2007,-20.019531,25000000.000
2847,2000,-23.437500,25000000.000
2848,2041,-3.417969,25000000.000
2849,2062,6.835938,25000000.000
2850,2035,-6.347656,25000000.000
2851,2025,-11.230469,25000000.000
2852,2033,-7.324219,25000000.000
2853,2026,-10.742188,25000000.000
2854,2038,-4.882812,25000000.000
2855,2031,-8.300781,25000000.000
2856,2059,5.371094,25000000.000
2857,2042,-2.929688,25000000.000
2858,2043,-2.441406,25000000.000
2859,2049,0.488281,25000000.000
2860,2041,-3.417969,25000000.000
2861,2050,0.976562,25000000.000
2862,2038,-4.882812,25000000.000
2863,2045,-1.464844,25000000.000
2864,2046,-0.976562,25000000.000
2865,2055,3.417969,25000000.000
2866,2054,2.929688,25000000.000
2867,2062,6.835938,25000000.000
2868,2035,-6.347656,25000000.000
2869,2040,-3.906250,25000000.000
2870,2043,-2.441406,25000000.000
2871,2040,-3.906250,25000000.000
2872,2054,2.929688,25000000.000
2873,2044,-1.953125,25000000.000
2874,2028,-9.765625,25000000.000
2875,2029,-9.277344,25000000.000
2876,2058,4.882812,25000000.000
2877,2035,-6.347656,25000000.000
2878,2046,-0.976562,25000000.000
2879,2040,-3.906250,25000000.000
2880,2042,-2.929688,25000000.000
2881,2038,-4.882812,25000000.000
2882,2016,-15.625000,25000000.000
2883,2004,-21.484375,25000000.000
2884,2022,-12.695312,25000000.000
2885,2032,-7.812500,25000000.000
2886,2027,-10.253906,25000000.000
2887,2033,-7.324219,25000000.000
2888,2023,-12.207031,25000000.000
2889,2021,-13.183594,25000000.000
2890,2043,-2.441406,25000000.000
2891,2045,-1.464844,25000000.000
2892,2035,-6.347656,25000000.000
2893,2019,-14.160156,25000000.000
2894,2032,-7.812500,25000000.000
2895,2032,-7.812500,25000000.000
2896,2024,-11.718750,25000000.000
2897,2038,-4.882812,25000000.000
2898,2039,-4.394531,25000000.000
2899,2030,-8.789062,25000000.000
2900,2027,-10.253906,25000000.000
2901,2044,-1.953125,25000000.000
2902,2027,-10.253906,25000000.000
2903,2029,-9.277344,25000000.000
2904,2050,0.976562,25000000.000
2905,2052,1.953125,25000000.000
2906,2035,-6.347656,25000000.000
2907,2028,-9.765625,25000000.000
2908,2026,-10.742188,25000000.000
2909,2032,-7.812500,25000000.000
2910,2060,5.859375,25000000.000
2911,2064,7.812500,25000000.000
2912,2052,1.953125,25000000.000
2913,2050,0.976562,25000000.000
2914,2074,12.695312,25000000.000
2915,2079,15.136719,25000000.000
2916,2048,0.000000,25000000.000
2917,2040,-3.906250,25000000.000
2918,2054,2.929688,25000000.000
2919,2043,-2.441406,25000000.000
2920,2052,1.953125,25000000.000
2921,2061,6.347656,25000000.000
2922,2023,-12.207031,25000000.000
2923,2026,-10.742188,25000000.000
2924,2034,-6.835938,25000000.000
2925,2047,-0.488281,25000000.000
2926,2050,0.976562,25000000.000
2927,2046,-0.976562,25000000.000
2928,2045,-1.464844,25000000.000
2929,2036,-5.859375,25000000.000
2930,2056,3.906250,25000000.000
2931,2054,2.929688,25000000.000
2932,2046,-0.976562,25000000.000
2933,2031,-8.300781,25000000.000
2934,2060,5.859375,25000000.000
2935,2062,6.835938,25000000.000
2936,2088,19.531250,25000000.000
2937,2021,-13.183594,25000000.000
2938,2046,-0.976562,25000000.000
2939,2068,9.765625,25000000.000
2940,2052,1.953125,25000000.000
2941,2069,10.253906,25000000.000
2942,2065,8.300781,25000000.000
2943,2068,9.765625,25000000.000
2944,2053,2.441406,25000000.000
2945,2071,11.230469,25000000.000
2946,2082,16.601562,25000000.000
2947,2083,17.089844,25000000.000
2948,2087,19.042969,25000000.000
2949,2034,-6.835938,25000000.000
2950,2086,18.554688,25000000.000
2951,2079,15.136719,25000000.000
2952,2049,0.488281,25000000.000
2953,2071,11.230469,25000000.000
2954,2041,-3.417969,25000000.000
2955,2040,-3.906250,25000000.000
2956,2040,-3.906250,25000000.000
2957,2024,-11.718750,25000000.000
2958,1963,-41.503906,25000000.000
2959,1951,-47.363281,25000000.000
2960,2076,13.671875,25000000.000
2961,1991,-27.832031,25000000.000
2962,2046,-0.976562,25000000.000
2963,2046,-0.976562,25000000.000
2964,2060,5.859375,25000000.000
2965,2010,-18.554688,25000000.000
2966,2049,0.488281,25000000.000
2967,2045,-1.464844,25000000.000
2968,2060,5.859375,25000000.000
2969,2062,6.835938,25000000.000
2970,2022,-12.695312,25000000.000
2971,2025,-11.230469,25000000.000
2972,2052,1.953125,25000000.000
2973,2050,0.976562,25000000.000
2974,2067,9.277344,25000000.000
2975,2067,9.277344,25000000.000
2976,2051,1.464844,25000000.000
2977,2033,-7.324219,25000000.000
2978,2038,-4.882812,25000000.000
2979,2039,-4.394531,25000000.000
2980,2052,1.953125,25000000.000
2981,2055,3.417969,25000000.000
2982,2071,11.230469,25000000.000
2983,2080,15.625000,25000000.000
2984,2046,-0.976562,25000000.000
2985,2069,10.253906,25000000.000
2986,2066,8.789062,25000000.000
2987,2070,10.742188,25000000.000
2988,2092,21.484375,25000000.000
2989,2073,12.207031,25000000.000
2990,2034,-6.835938,25000000.000
2991,2031,-8.300781,25000000.000
2992,1984,-31.250000,25000000.000
2993,2044,-1.953125,25000000.000
2994,1983,-31.738281,25000000.000
2995,2008,-19.531250,25000000.000
2996,2093,21.972656,25000000.000
2997,2050,0.976562,25000000.000
2998,2066,8.789062,25000000.000
2999,2061,6.347656,25000000.000
3000,2000,-23.437500,25000000.000
3001,2097,23.925781,25000000.000
3002,2074,12.695312,25000000.000
3003,2044,-1.953125,25000000.000
3004,2072,11.718750,25000000.000
3005,2031,-8.300781,25000000.000
3006,2081,16.113281,25000000.000
3007,2083,17.089844,25000000.000
3008,2088,19.531250,25000000.000
3009,2055,3.417969,25000000.000
3010,2076,13.671875,25000000.000
3011,2084,17.578125,25000000.000
3012,2038,-4.882812,25000000.000
3013,2089,20.019531,25000000.000
3014,2048,0.000000,25000000.000
3015,2049,0.488281,25000000.000
3016,2076,13.671875,25000000.000
3017,2049,0.488281,25000000.000
3018,2076,13.671875,25000000.000
3019,2076,13.671875,25000000.000
3020,2085,18.066406,25000000.000
3021,2035,-6.347656,25000000.000
3022,2050,0.976562,25000000.000
3023,2040,-3.906250,25000000.000
3024,2069,10.253906,25000000.000
3025,2056,3.906250,25000000.000
3026,2058,4.882812,25000000.000
3027,2066,8.789062,25000000.000
3028,2083,17.089844,25000000.000
3029,2105,27.832031,25000000.000
3030,2072,11.718750,25000000.000
3031,2080,15.625000,25000000.000
3032,2033,-7.324219,25000000.000
3033,2051,1.464844,25000000.000
3034,2053,2.441406,25000000.000
3035,2046,-0.976562,25000000.000
3036,2057,4.394531,25000000.000
3037,2046,-0.976562,25000000.000
3038,2054,2.929688,25000000.000
3039,2054,2.929688,25000000.000
3040,2052,1.953125,25000000.000
3041,2041,-3.417969,25000000.000
3042,2074,12.695312,25000000.000
3043,2068,9.765625,25000000.000
3044,2073,12.207031,25000000.000
3045,2047,-0.488281,25000000.000
3046,2046,-0.976562,25000000.000
3047,2032,-7.812500,25000000.000
3048,2029,-9.277344,25000000.000
3049,2073,12.207031,25000000.000
3050,2042,-2.929688,25000000.000
3051,2045,-1.464844,25000000.000
3052,2039,-4.394531,25000000.000
3053,2053,2.441406,25000000.000
3054,2044,-1.953125,25000000.000
3055,2047,-0.488281,25000000.000
3056,2088,19.531250,25000000.000
3057,2044,-1.953125,25000000.000
3058,2074,12.695312,25000000.000
3059,2068,9.765625,25000000.000
3060,2033,-7.324219,25000000.000
3061,2055,3.417969,25000000.000
3062,2039,-4.394531,25000000.000
3063,2049,0.488281,25000000.000
3064,2064,7.812500,25000000.000
3065,2052,1.953125,25000000.000
3066,2062,6.835938,25000000.000
3067,2045,-1.464844,25000000.000
3068,2050,0.976562,25000000.000
3069,2075,13.183594,25000000.000
3070,2036,-5.859375,25000000.000
3071,2042,-2.929688,25000000.000
3072,2051,1.464844,25000000.000
3073,2044,-1.953125,25000000.000
3074,2054,2.929688,25000000.000
3075,2053,2.441406,25000000.000
3076,2046,-0.976562,25000000.000
3077,2028,-9.765625,25000000.000
3078,2059,5.371094,25000000.000
3079,2060,5.859375,25000000.000
3080,2063,7.324219,25000000.000
3081,2031,-8.300781,25000000.000
3082,2032,-7.812500,25000000.000
3083,2033,-7.324219,25000000.000
3084,2047,-0.488281,25000000.000
3085,2071,11.230469,25000000.000
3086,2039,-4.394531,25000000.000
3087,2034,-6.835938,25000000.000
3088,2068,9.765625,25000000.000
3089,2066,8.789062,25000000.000
3090,2030,-8.789062,25000000.000
3091,2029,-9.277344,25000000.000
3092,2073,12.207031,25000000.000
3093,2046,-0.976562,25000000.000
3094,2058,4.882812,25000000.000
3095,2061,6.347656,25000000.000
3096,2061,6.347656,25000000.000
3097,2033,-7.324219,25000000.000
3098,2070,10.742188,25000000.000
3099,2061,6.347656,25000000.000
3100,2041,-3.417969,25000000.000
3101,2076,13.671875,25000000.000
3102,2053,2.441406,25000000.000
3103,2060,5.859375,25000000.000
3104,2059,5.371094,25000000.000
3105,2050,0.976562,25000000.000
3106,2063,7.324219,25000000.000
3107,2071,11.230469,25000000.000
3108,2061,6.347656,25000000.000
3109,2054,2.929688,25000000.000
3110,2119,34.667969,25000000.000
3111,2130,40.039062,25000000.000
3112,2038,-4.882812,25000000.000
3113,2053,2.441406,25000000.000
3114,2030,-8.789062,25000000.000
3115,2025,-11.230469,25000000.000
3116,2022,-12.695312,25000000.000
3117,2078,14.648438,25000000.000
3118,2022,-12.695312,25000000.000
3119,2020,-13.671875,25000000.000
3120,2062,6.835938,25000000.000
3121,2011,-18.066406,25000000.000
3122,2065,8.300781,25000000.000
3123,2060,5.859375,25000000.000
3124,2064,7.812500,25000000.000
3125,2047,-0.488281,25000000.000
3126,2026,-10.742188,25000000.000
3127,2028,-9.765625,25000000.000
3128,2056,3.906250,25000000.000
3129,2044,-1.953125,25000000.000
3130,2035,-6.347656,25000000.000
3131,2038,-4.882812,25000000.000
3132,2069,10.253906,25000000.000
3133,2028,-9.765625,25000000.000
3134,2053,2.441406,25000000.000
3135,2057,4.394531,25000000.000
3136,2041,-3.417969,25000000.000
3137,2065,8.300781,25000000.000
3138,2050,0.976562,25000000.000
3139,2053,2.441406,25000000.000
3140,2051,1.464844,25000000.000
3141,2052,1.953125,25000000.000
3142,2053,2.441406,25000000.000
3143,2058,4.882812,25000000.000
3144,2055,3.417969,25000000.000
3145,2063,7.324219,25000000.000
3146,2067,9.277344,25000000.000
3147,2072,11.718750,25000000.000
3148,2073,12.207031,25000000.000
3149,2065,8.300781,25000000.000
3150,2076,13.671875,25000000.000
3151,2071,11.230469,25000000.000
3152,2055,3.417969,25000000.000
3153,2051,1.464844,25000000.000
3154,2063,7.324219,25000000.000
3155,2066,8.789062,25000000.000
3156,2062,6.835938,25000000.000
3157,2038,-4.882812,25000000.000
3158,2055,3.417969,25000000.000
3159,2042,-2.929688,25000000.000
3160,2045,-1.464844,25000000.000
3161,2054,2.929688,25000000.000
3162,2030,-8.789062,25000000.000
3163,2032,-7.812500,25000000.000
3164,2040,-3.906250,25000000.000
3165,2031,-8.300781,25000000.000
3166,1994,-26.367188,25000000.000
3167,1996,-25.390625,25000000.000
3168,2056,3.906250,25000000.000
3169,2015,-16.113281,25000000.000
3170,2018,-14.648438,25000000.000
3171,2015,-16.113281,25000000.000
3172,2028,-9.765625,25000000.000
3173,2027,-10.253906,25000000.000
3174,2031,-8.300781,25000000.000
3175,2019,-14.160156,25000000.000
3176,2009,-19.042969,25000000.000
3177,2045,-1.464844,25000000.000
3178,2031,-8.300781,25000000.000
3179,2021,-13.183594,25000000.000
3180,2026,-10.742188,25000000.000
3181,2028,-9.765625,25000000.000
3182,2042,-2.929688,25000000.000
3183,2039,-4.394531,25000000.000
3184,2056,3.906250,25000000.000
3185,2041,-3.417969,25000000.000
3186,2072,11.718750,25000000.000
3187,2059,5.371094,25000000.000
3188,2043,-2.441406,25000000.000
3189,2045,-1.464844,25000000.000
3190,2050,0.976562,25000000.000
3191,2050,0.976562,25000000.000
3192,2033,-7.324219,25000000.000
3193,2064,7.812500,25000000.000
3194,2063,7.324219,25000000.000
3195,2068,9.765625,25000000.000
3196,2063,7.324219,25000000.000
3197,2018,-14.648438,25000000.000
3198,2036,-5.859375,25000000.000
3199,2027,-10.253906,25000000.000
3200,2040,-3.906250,25000000.000
3201,2048,0.000000,25000000.000
3202,2007,-20.019531,25000000.000
3203,2011,-18.066406,25000000.000
3204,2047,-0.488281,25000000.000
3205,2034,-6.835938,25000000.000
3206,2066,8.789062,25000000.000
3207,2062,6.835938,25000000.000
3208,2016,-15.625000,25000000.000
3209,2034,-6.835938,25000000.000
3210,2027,-10.253906,25000000.000
3211,2022,-12.695312,25000000.000
3212,2025,-11.230469,25000000.000
3213,2081,16.113281,25000000.000
3214,1981,-32.714844,25000000.000
3215,1995,-25.878906,25000000.000
3216,2014,-16.601562,25000000.000
3217,2031,-8.300781,25000000.000
3218,2029,-9.277344,25000000.000
3219,2040,-3.906250,25000000.000
3220,2061,6.347656,25000000.000
3221,2040,-3.906250,25000000.000
3222,2045,-1.464844,25000000.000
3223,2040,-3.906250,25000000.000
3224,2030,-8.789062,25000000.000
3225,2074,12.695312,25000000.000
3226,2025,-11.230469,25000000.000
3227,2018,-14.648438,25000000.000
3228,2038,-4.882812,25000000.000
3229,2067,9.277344,25000000.000
3230,2059,5.371094,25000000.000
3231,2061,6.347656,25000000.000
3232,2066,8.789062,25000000.000
3233,2025,-11.230469,25000000.000
3234,2075,13.183594,25000000.000
3235,2073,12.207031,25000000.000
3236,2059,5.371094,25000000.000
3237,2043,-2.441406,25000000.000
3238,2045,-1.464844,25000000.000
3239,2050,0.976562,25000000.000
3240,2027,-10.253906,25000000.000
3241,2041,-3.417969,25000000.000
3242,2031,-8.300781,25000000.000
3243,2028,-9.765625,25000000.000
3244,2039,-4.394531,25000000.000
3245,2031,-8.300781,25000000.000
3246,2025,-11.230469,25000000.000
3247,2021,-13.183594,25000000.000
3248,2039,-4.394531,25000000.000
3249,2034,-6.835938,25000000.000
3250,2034,-6.835938,25000000.000
3251,2033,-7.324219,25000000.000
3252,2058,4.882812,25000000.000
3253,2034,-6.835938,25000000.000
3254,2052,1.953125,25000000.000
3255,2056,3.906250,25000000.000
3256,2035,-6.347656,25000000.000
3257,2032,-7.812500,25000000.000
3258,2019,-14.160156,25000000.000
3259,2022,-12.695312,25000000.000
3260,2008,-19.531250,25000000.000
3261,2060,5.859375,25000000.000
3262,2019,-14.160156,25000000.000
3263,2030,-8.789062,25000000.000
3264,2026,-10.742188,25000000.000
3265,2031,-8.300781,25000000.000
3266,2050,0.976562,25000000.000
3267,2050,0.976562,25000000.000
3268,2062,6.835938,25000000.000
3269,2050,0.976562,25000000.000
3270,2058,4.882812,25000000.000
3271,2047,-0.488281,25000000.000
3272,2118,34.179688,25000000.000
3273,2078,14.648438,25000000.000
3274,2069,10.253906,25000000.000
3275,2088,19.531250,25000000.000
3276,1958,-43.945312,25000000.000
3277,2067,9.277344,25000000.000
3278,2069,10.253906,25000000.000
3279,2063,7.324219,25000000.000
3280,2081,16.113281,25000000.000
3281,1949,-48.339844,25000000.000
3282,2061,6.347656,25000000.000
3283,2062,6.835938,25000000.000
3284,2065,8.300781,25000000.000
3285,2023,-12.207031,25000000.000
3286,1996,-25.390625,25000000.000
3287,2005,-20.996094,25000000.000
3288,2026,-10.742188,25000000.000
3289,2091,20.996094,25000000.000
3290,2024,-11.718750,25000000.000
3291,2044,-1.953125,25000000.000
3292,2061,6.347656,25000000.000
3293,2043,-2.441406,25000000.000
3294,2055,3.417969,25000000.000
3295,2052,1.953125,25000000.000
3296,2046,-0.976562,25000000.000
3297,2071,11.230469,25000000.000
3298,2042,-2.929688,25000000.000
3299,2047,-0.488281,25000000.000
3300,2048,0.000000,25000000.000
3301,2053,2.441406,25000000.000
3302,2034,-6.835938,25000000.000
3303,2058,4.882812,25000000.000
3304,2060,5.859375,25000000.000
3305,2151,50.292969,25000000.000
3306,2122,36.132812,25000000.000
3307,2094,22.460938,25000000.000
3308,2032,-7.812500,25000000.000
3309,2056,3.906250,25000000.000
3310,2130,40.039062,25000000.000
3311,2102,26.367188,25000000.000
3312,2072,11.718750,25000000.000
3313,2047,-0.488281,25000000.000
3314,2037,-5.371094,25000000.000
3315,2028,-9.765625,25000000.000
3316,2059,5.371094,25000000.000
3317,2058,4.882812,25000000.000
3318,2052,1.953125,25000000.000
