sample_index,raw_code,voltage_mV,sample_rate_hz
5216,2042,-2.929688,25000000.000
5217,2045,-1.464844,25000000.000
5218,2079,15.136719,25000000.000
5219,2078,14.648438,25000000.000
5220,2020,-13.671875,25000000.000
5221,2122,36.132812,25000000.000
5222,2036,-5.859375,25000000.000
5223,2047,-0.488281,25000000.000
5224,2104,27.343750,25000000.000
5225,2050,0.976562,25000000.000
5226,2043,-2.441406,25000000.000
5227,2026,-10.742188,25000000.000
5228,1969,-38.574219,25000000.000
5229,2039,-4.394531,25000000.000
5230,1984,-31.250000,25000000.000
5231,1994,-26.367188,25000000.000
5232,2099,24.902344,25000000.000
5233,2102,26.367188,25000000.000
5234,2062,6.835938,25000000.000
5235,2087,19.042969,25000000.000
5236,2032,-7.812500,25000000.000
5237,2033,-7.324219,25000000.000
5238,2073,12.207031,25000000.000
5239,2036,-5.859375,25000000.000
5240,2140,44.921875,25000000.000
5241,2041,-3.417969,25000000.000
5242,2038,-4.882812,25000000.000
5243,2028,-9.765625,25000000.000
5244,2013,-17.089844,25000000.000
5245,2108,29.296875,25000000.000
5246,2033,-7.324219,25000000.000
5247,2036,-5.859375,25000000.000
5248,2061,6.347656,25000000.000
5249,1985,-30.761719,25000000.000
5250,2084,17.578125,25000000.000
5251,2078,14.648438,25000000.000
5252,2065,8.300781,25000000.000
5253,2073,12.207031,25000000.000
5254,2057,4.394531,25000000.000
5255,2060,5.859375,25000000.000
5256,2036,-5.859375,25000000.000
5257,2088,19.531250,25000000.000
5258,2008,-19.531250,25000000.000
5259,1997,-24.902344,25000000.000
5260,2049,0.488281,25000000.000
5261,2005,-20.996094,25000000.000
5262,2111,30.761719,25000000.000
5263,2102,26.367188,25000000.000
5264,2066,8.789062,25000000.000
5265,2052,1.953125,25000000.000
5266,2016,-15.625000,25000000.000
5267,2023,-12.207031,25000000.000
5268,2009,-19.042969,25000000.000
5269,2073,12.207031,25000000.000
5270,2050,0.976562,25000000.000
5271,2046,-0.976562,25000000.000
5272,2071,11.230469,25000000.000
5273,2005,-20.996094,25000000.000
5274,2074,12.695312,25000000.000
5275,2056,3.906250,25000000.000
5276,2035,-6.347656,25000000.000
5277,2049,0.488281,25000000.000
5278,2038,-4.882812,25000000.000
5279,2043,-2.441406,25000000.000
5280,2065,8.300781,25000000.000
5281,2036,-5.859375,25000000.000
5282,2065,8.300781,25000000.000
5283,2058,4.882812,25000000.000
5284,2072,11.718750,25000000.000
5285,2035,-6.347656,25000000.000
5286,2066,8.789062,25000000.000
5287,2061,6.347656,25000000.000
5288,2077,14.160156,25000000.000
5289,2086,18.554688,25000000.000
5290,2054,2.929688,25000000.000
5291,2054,2.929688,25000000.000
5292,2033,-7.324219,25000000.000
5293,2093,21.972656,25000000.000
5294,2050,0.976562,25000000.000
5295,2045,-1.464844,25000000.000
5296,2072,11.718750,25000000.000
5297,2022,-12.695312,25000000.000
5298,2083,17.089844,25000000.000
5299,2090,20.507812,25000000.000
5300,2065,8.300781,25000000.000
5301,2046,-0.976562,25000000.000
5302,2062,6.835938,25000000.000
5303,2054,2.929688,25000000.000
5304,2041,-3.417969,25000000.000
5305,2063,7.324219,25000000.000
5306,2042,-2.929688,25000000.000
5307,2056,3.906250,25000000.000
5308,2043,-2.441406,25000000.000
5309,2057,4.394531,25000000.000
5310,2058,4.882812,25000000.000
5311,2064,7.812500,25000000.000
5312,2051,1.464844,25000000.000
5313,2053,2.441406,25000000.000
5314,2019,-14.160156,25000000.000
5315,2020,-13.671875,25000000.000
5316,2034,-6.835938,25000000.000
5317,2035,-6.347656,25000000.000
5318,2032,-7.812500,25000000.000
5319,2022,-12.695312,25000000.000
5320,2111,30.761719,25000000.000
5321,2047,-0.488281,25000000.000
5322,2050,0.976562,25000000.000
5323,2091,20.996094,25000000.000
5324,2150,49.804688,25000000.000
5325,2051,1.464844,25000000.000
5326,2070,10.742188,25000000.000
5327,2064,7.812500,25000000.000
5328,2087,19.042969,25000000.000
5329,2096,23.437500,25000000.000
5330,2027,-10.253906,25000000.000
5331,2027,-10.253906,25000000.000
5332,2059,5.371094,25000000.000
5333,2088,19.531250,25000000.000
5334,2007,-20.019531,25000000.000
5335,2012,-17.578125,25000000.000
5336,2055,3.417969,25000000.000
5337,2059,5.371094,25000000.000
5338,2074,12.695312,25000000.000
5339,2071,11.230469,25000000.000
5340,2044,-1.953125,25000000.000
5341,2101,25.878906,25000000.000
5342,2028,-9.765625,25000000.000
5343,2016,-15.625000,25000000.000
5344,2082,16.601562,25000000.000
5345,2000,-23.437500,25000000.000
5346,2056,3.906250,25000000.000
5347,2078,14.648438,25000000.000
5348,2040,-3.906250,25000000.000
5349,2074,12.695312,25000000.000
5350,2042,-2.929688,25000000.000
5351,2051,1.464844,25000000.000
5352,2067,9.277344,25000000.000
5353,2078,14.648438,25000000.000
5354,2104,27.343750,25000000.000
5355,2113,31.738281,25000000.000
5356,2112,31.250000,25000000.000
5357,2058,4.882812,25000000.000
5358,2054,2.929688,25000000.000
5359,2066,8.789062,25000000.000
5360,2069,10.253906,25000000.000
5361,2036,-5.859375,25000000.000
5362,2098,24.414062,25000000.000
5363,2090,20.507812,25000000.000
5364,2025,-11.230469,25000000.000
5365,2069,10.253906,25000000.000
5366,2044,-1.953125,25000000.000
5367,2038,-4.882812,25000000.000
5368,2047,-0.488281,25000000.000
5369,2064,7.812500,25000000.000
5370,2061,6.347656,25000000.000
5371,2062,6.835938,25000000.000
5372,2055,3.417969,25000000.000
5373,2041,-3.417969,25000000.000
5374,2030,-8.789062,25000000.000
5375,2019,-14.160156,25000000.000
5376,2043,-2.441406,25000000.000
5377,2040,-3.906250,25000000.000
5378,2072,11.718750,25000000.000
5379,2046,-0.976562,25000000.000
5380,2061,6.347656,25000000.000
5381,1989,-28.808594,25000000.000
5382,2055,3.417969,25000000.000
5383,2062,6.835938,25000000.000
5384,2046,-0.976562,25000000.000
5385,2030,-8.789062,25000000.000
5386,2039,-4.394531,25000000.000
5387,2057,4.394531,25000000.000
5388,2046,-0.976562,25000000.000
5389,2063,7.324219,25000000.000
5390,2088,19.531250,25000000.000
5391,2086,18.554688,25000000.000
5392,2061,6.347656,25000000.000
5393,2055,3.417969,25000000.000
5394,2068,9.765625,25000000.000
5395,2070,10.742188,25000000.000
5396,2056,3.906250,25000000.000
5397,2034,-6.835938,25000000.000
5398,2010,-18.554688,25000000.000
5399,2007,-20.019531,25000000.000
5400,2017,-15.136719,25000000.000
5401,2074,12.695312,25000000.000
5402,2012,-17.578125,25000000.000
5403,2008,-19.531250,25000000.000
5404,2058,4.882812,25000000.000
5405,2001,-22.949219,25000000.000
5406,2053,2.441406,25000000.000
5407,2048,0.000000,25000000.000
5408,2055,3.417969,25000000.000
5409,2012,-17.578125,25000000.000
5410,2064,7.812500,25000000.000
5411,2065,8.300781,25000000.000
5412,2038,-4.882812,25000000.000
5413,2056,3.906250,25000000.000
5414,2018,-14.648438,25000000.000
5415,2017,-15.136719,25000000.000
5416,2044,-1.953125,25000000.000
5417,2006,-20.507812,25000000.000
5418,2015,-16.113281,25000000.000
5419,2015,-16.113281,25000000.000
5420,2012,-17.578125,25000000.000
5421,2035,-6.347656,25000000.000
5422,2025,-11.230469,25000000.000
5423,2030,-8.789062,25000000.000
5424,2048,0.000000,25000000.000
5425,2045,-1.464844,25000000.000
5426,2053,2.441406,25000000.000
5427,2053,2.441406,25000000.000
5428,2063,7.324219,25000000.000
5429,2068,9.765625,25000000.000
5430,2059,5.371094,25000000.000
5431,2060,5.859375,25000000.000
5432,2055,3.417969,25000000.000
5433,2044,-1.953125,25000000.000
5434,2045,-1.464844,25000000.000
5435,2040,-3.906250,25000000.000
5436,2029,-9.277344,25000000.000
5437,2057,4.394531,25000000.000
5438,2042,-2.929688,25000000.000
5439,2042,-2.929688,25000000.000
5440,2030,-8.789062,25000000.000
5441,2052,1.953125,25000000.000
5442,2005,-20.996094,25000000.000
5443,2012,-17.578125,25000000.000
5444,2063,7.324219,25000000.000
5445,2036,-5.859375,25000000.000
5446,2081,16.113281,25000000.000
5447,2090,20.507812,25000000.000
5448,2060,5.859375,25000000.000
5449,2067,9.277344,25000000.000
5450,2036,-5.859375,25000000.000
5451,2044,-1.953125,25000000.000
5452,2065,8.300781,25000000.000
5453,2020,-13.671875,25000000.000
5454,2057,4.394531,25000000.000
5455,2018,-14.648438,25000000.000
5456,2057,4.394531,25000000.000
5457,1952,-46.875000,25000000.000
5458,1993,-26.855469,25000000.000
5459,1972,-37.109375,25000000.000
5460,2064,7.812500,25000000.000
5461,2118,34.179688,25000000.000
5462,1993,-26.855469,25000000.000
5463,2014,-16.601562,25000000.000
5464,2065,8.300781,25000000.000
5465,2056,3.906250,25000000.000
5466,2090,20.507812,25000000.000
5467,2088,19.531250,25000000.000
5468,2102,26.367188,25000000.000
5469,2018,-14.648438,25000000.000
5470,2066,8.789062,25000000.000
5471,2052,1.953125,25000000.000
5472,2002,-22.460938,25000000.000
5473,2076,13.671875,25000000.000
5474,2046,-0.976562,25000000.000
5475,2031,-8.300781,25000000.000
5476,1983,-31.738281,25000000.000
5477,2056,3.906250,25000000.000
5478,2068,9.765625,25000000.000
5479,2073,12.207031,25000000.000
5480,2057,4.394531,25000000.000
5481,2025,-11.230469,25000000.000
5482,2052,1.953125,25000000.000
5483,2055,3.417969,25000000.000
5484,2009,-19.042969,25000000.000
5485,2032,-7.812500,25000000.000
5486,2030,-8.789062,25000000.000
5487,2015,-16.113281,25000000.000
5488,2045,-1.464844,25000000.000
5489,2022,-12.695312,25000000.000
5490,2031,-8.300781,25000000.000
5491,2034,-6.835938,25000000.000
5492,2048,0.000000,25000000.000
5493,2033,-7.324219,25000000.000
5494,2031,-8.300781,25000000.000
5495,2035,-6.347656,25000000.000
5496,2057,4.394531,25000000.000
5497,2048,0.000000,25000000.000
5498,2019,-14.160156,25000000.000
5499,2020,-13.671875,25000000.000
5500,2013,-17.089844,25000000.000
5501,2035,-6.347656,25000000.000
5502,2092,21.484375,25000000.000
5503,2099,24.902344,25000000.000
5504,2054,2.929688,25000000.000
5505,2063,7.324219,25000000.000
5506,2053,2.441406,25000000.000
5507,2063,7.324219,25000000.000
5508,2117,33.691406,25000000.000
5509,2105,27.832031,25000000.000
5510,2087,19.042969,25000000.000
5511,2099,24.902344,25000000.000
5512,1940,-52.734375,25000000.000
5513,2044,-1.953125,25000000.000
5514,2045,-1.464844,25000000.000
5515,2027,-10.253906,25000000.000
5516,2119,34.667969,25000000.000
5517,2009,-19.042969,25000000.000
5518,2055,3.417969,25000000.000
5519,2090,20.507812,25000000.000
5520,2074,12.695312,25000000.000
5521,2057,4.394531,25000000.000
5522,2060,5.859375,25000000.000
5523,2060,5.859375,25000000.000
5524,2039,-4.394531,25000000.000
5525,2027,-10.253906,25000000.000
5526,2042,-2.929688,25000000.000
5527,2037,-5.371094,25000000.000
5528,2091,20.996094,25000000.000
5529,2052,1.953125,25000000.000
5530,2064,7.812500,25000000.000
5531,2068,9.765625,25000000.000
5532,2027,-10.253906,25000000.000
5533,2102,26.367188,25000000.000
5534,2072,11.718750,25000000.000
5535,2070,10.742188,25000000.000
5536,2054,2.929688,25000000.000
5537,2076,13.671875,25000000.000
5538,2093,21.972656,25000000.000
5539,2086,18.554688,25000000.000
5540,2089,20.019531,25000000.000
5541,2036,-5.859375,25000000.000
5542,2057,4.394531,25000000.000
5543,2052,1.953125,25000000.000
5544,2046,-0.976562,25000000.000
5545,2060,5.859375,25000000.000
5546,2025,-11.230469,25000000.000
5547,2029,-9.277344,25000000.000
5548,2077,14.160156,25000000.000
5549,1980,-33.203125,25000000.000
5550,2076,13.671875,25000000.000
5551,2035,-6.347656,25000000.000
5552,2056,3.906250,25000000.000
5553,1997,-24.902344,25000000.000
5554,2053,2.441406,25000000.000
5555,2044,-1.953125,25000000.000
5556,2049,0.488281,25000000.000
5557,2064,7.812500,25000000.000
5558,2062,6.835938,25000000.000
5559,2066,8.789062,25000000.000
5560,2049,0.488281,25000000.000
5561,2030,-8.789062,25000000.000
5562,2037,-5.371094,25000000.000
5563,2026,-10.742188,25000000.000
5564,2061,6.347656,25000000.000
5565,2063,7.324219,25000000.000
5566,2068,9.765625,25000000.000
5567,2064,7.812500,25000000.000
5568,2052,1.953125,25000000.000
5569,2055,3.417969,25000000.000
5570,2062,6.835938,25000000.000
5571,2056,3.906250,25000000.000
5572,2071,11.230469,25000000.000
5573,2046,-0.976562,25000000.000
5574,2053,2.441406,25000000.000
5575,2053,2.441406,25000000.000
5576,2059,5.371094,25000000.000
5577,2053,2.441406,25000000.000
5578,2040,-3.906250,25000000.000
5579,2045,-1.464844,25000000.000
5580,2056,3.906250,25000000.000
5581,2062,6.835938,25000000.000
5582,2062,6.835938,25000000.000
5583,2059,5.371094,25000000.000
5584,2063,7.324219,25000000.000
5585,2071,11.230469,25000000.000
5586,2058,4.882812,25000000.000
5587,2066,8.789062,25000000.000
5588,2055,3.417969,25000000.000
5589,2050,0.976562,25000000.000
5590,2074,12.695312,25000000.000
5591,2071,11.230469,25000000.000
5592,2071,11.230469,25000000.000
5593,2062,6.835938,25000000.000
5594,2061,6.347656,25000000.000
5595,2059,5.371094,25000000.000
5596,2015,-16.113281,25000000.000
5597,2086,18.554688,25000000.000
5598,2091,20.996094,25000000.000
5599,2093,21.972656,25000000.000
5600,2084,17.578125,25000000.000
5601,2063,7.324219,25000000.000
5602,2070,10.742188,25000000.000
5603,2073,12.207031,25000000.000
5604,2060,5.859375,25000000.000
5605,2098,24.414062,25000000.000
5606,2017,-15.136719,25000000.000
5607,2009,-19.042969,25000000.000
5608,2057,4.394531,25000000.000
5609,2027,-10.253906,25000000.000
5610,2097,23.925781,25000000.000
5611,2079,15.136719,25000000.000
5612,2077,14.160156,25000000.000
5613,2048,0.000000,25000000.000
5614,2059,5.371094,25000000.000
5615,2067,9.277344,25000000.000
5616,2084,17.578125,25000000.000
5617,2070,10.742188,25000000.000
5618,2047,-0.488281,25000000.000
5619,2050,0.976562,25000000.000
5620,2041,-3.417969,25000000.000
5621,2057,4.394531,25000000.000
5622,2055,3.417969,25000000.000
5623,2051,1.464844,25000000.000
5624,2048,0.000000,25000000.000
5625,2041,-3.417969,25000000.000
5626,2038,-4.882812,25000000.000
5627,2054,2.929688,25000000.000
5628,2052,1.953125,25000000.000
5629,2014,-16.601562,25000000.000
5630,2084,17.578125,25000000.000
5631,2063,7.324219,25000000.000
5632,2041,-3.417969,25000000.000
5633,2074,12.695312,25000000.000
5634,2038,-4.882812,25000000.000
5635,2031,-8.300781,25000000.000
5636,2054,2.929688,25000000.000
5637,2073,12.207031,25000000.000
5638,2131,40.527344,25000000.000
5639,2109,29.785156,25000000.000
5640,2045,-1.464844,25000000.000
5641,2112,31.250000,25000000.000
5642,2090,20.507812,25000000.000
5643,2096,23.437500,25000000.000
5644,2032,-7.812500,25000000.000
5645,2050,0.976562,25000000.000
5646,2073,12.207031,25000000.000
5647,2084,17.578125,25000000.000
5648,2063,7.324219,25000000.000
5649,2033,-7.324219,25000000.000
5650,2076,13.671875,25000000.000
5651,2068,9.765625,25000000.000
5652,2056,3.906250,25000000.000
5653,2027,-10.253906,25000000.000
5654,2033,-7.324219,25000000.000
5655,2042,-2.929688,25000000.000
5656,2032,-7.812500,25000000.000
5657,2033,-7.324219,25000000.000
5658,2044,-1.953125,25000000.000
5659,2039,-4.394531,25000000.000
5660,2014,-16.601562,25000000.000
5661,2038,-4.882812,25000000.000
5662,2032,-7.812500,25000000.000
5663,2030,-8.789062,25000000.000
5664,2069,10.253906,25000000.000
5665,2047,-0.488281,25000000.000
5666,2062,6.835938,25000000.000
5667,2077,14.160156,25000000.000
5668,2049,0.488281,25000000.000
5669,2060,5.859375,25000000.000
5670,2051,1.464844,25000000.000
5671,2048,0.000000,25000000.000
5672,2054,2.929688,25000000.000
5673,2069,10.253906,25000000.000
5674,2070,10.742188,25000000.000
5675,2073,12.207031,25000000.000
5676,2063,7.324219,25000000.000
5677,2059,5.371094,25000000.000
5678,2059,5.371094,25000000.000
5679,2039,-4.394531,25000000.000
5680,2079,15.136719,25000000.000
5681,2104,27.343750,25000000.000
5682,2109,29.785156,25000000.000
5683,2096,23.437500,25000000.000
5684,1976,-35.156250,25000000.000
5685,2126,38.085938,25000000.000
5686,2020,-13.671875,25000000.000
5687,2050,0.976562,25000000.000
5688,2157,53.222656,25000000.000
5689,1929,-58.105469,25000000.000
5690,2106,28.320312,25000000.000
5691,2119,34.667969,25000000.000
5692,2047,-0.488281,25000000.000
5693,2068,9.765625,25000000.000
5694,1972,-37.109375,25000000.000
5695,1979,-33.691406,25000000.000
5696,1992,-27.343750,25000000.000
5697,2083,17.089844,25000000.000
5698,2047,-0.488281,25000000.000
5699,2038,-4.882812,25000000.000
5700,2050,0.976562,25000000.000
5701,2023,-12.207031,25000000.000
5702,2052,1.953125,25000000.000
5703,2051,1.464844,25000000.000
5704,2023,-12.207031,25000000.000
5705,2043,-2.441406,25000000.000
5706,2014,-16.601562,25000000.000
5707,2019,-14.160156,25000000.000
5708,2021,-13.183594,25000000.000
5709,2064,7.812500,25000000.000
5710,2051,1.464844,25000000.000
5711,2049,0.488281,25000000.000
5712,2059,5.371094,25000000.000
5713,2017,-15.136719,25000000.000
5714,2062,6.835938,25000000.000
5715,2061,6.347656,25000000.000
5716,2061,6.347656,25000000.000
5717,2065,8.300781,25000000.000
5718,2065,8.300781,25000000.000
5719,2064,7.812500,25000000.000
5720,2043,-2.441406,25000000.000
5721,2049,0.488281,25000000.000
5722,2052,1.953125,25000000.000
5723,2058,4.882812,25000000.000
5724,2101,25.878906,25000000.000
5725,1996,-25.390625,25000000.000
5726,2078,14.648438,25000000.000
5727,2078,14.648438,25000000.000
5728,2009,-19.042969,25000000.000
5729,2065,8.300781,25000000.000
5730,1986,-30.273438,25000000.000
5731,1983,-31.738281,25000000.000
5732,1993,-26.855469,25000000.000
5733,2076,13.671875,25000000.000
5734,2016,-15.625000,25000000.000
5735,2012,-17.578125,25000000.000
5736,2070,10.742188,25000000.000
5737,2033,-7.324219,25000000.000
5738,2087,19.042969,25000000.000
5739,2068,9.765625,25000000.000
5740,2047,-0.488281,25000000.000
5741,1998,-24.414062,25000000.000
5742,2064,7.812500,25000000.000
5743,2058,4.882812,25000000.000
5744,2075,13.183594,25000000.000
5745,2048,0.000000,25000000.000
5746,2047,-0.488281,25000000.000
5747,2065,8.300781,25000000.000
5748,2072,11.718750,25000000.000
5749,2056,3.906250,25000000.000
5750,2031,-8.300781,25000000.000
5751,2034,-6.835938,25000000.000
5752,2063,7.324219,25000000.000
5753,2068,9.765625,25000000.000
5754,2060,5.859375,25000000.000
5755,2053,2.441406,25000000.000
5756,2056,3.906250,25000000.000
5757,2051,1.464844,25000000.000
5758,2046,-0.976562,25000000.000
5759,2049,0.488281,25000000.000
5760,2062,6.835938,25000000.000
5761,2058,4.882812,25000000.000
5762,2040,-3.906250,25000000.000
5763,2043,-2.441406,25000000.000
5764,2023,-12.207031,25000000.000
5765,2032,-7.812500,25000000.000
5766,2042,-2.929688,25000000.000
5767,2038,-4.882812,25000000.000
5768,2036,-5.859375,25000000.000
5769,2037,-5.371094,25000000.000
5770,2009,-19.042969,25000000.000
5771,2011,-18.066406,25000000.000
5772,2082,16.601562,25000000.000
5773,1957,-44.433594,25000000.000
5774,2063,7.324219,25000000.000
5775,2034,-6.835938,25000000.000
5776,2062,6.835938,25000000.000
5777,2078,14.648438,25000000.000
5778,2016,-15.625000,25000000.000
5779,2024,-11.718750,25000000.000
5780,2020,-13.671875,25000000.000
5781,2101,25.878906,25000000.000
5782,2069,10.253906,25000000.000
5783,2050,0.976562,25000000.000
5784,2035,-6.347656,25000000.000
5785,2043,-2.441406,25000000.000
5786,2005,-20.996094,25000000.000
5787,2010,-18.554688,25000000.000
5788,2059,5.371094,25000000.000
5789,1960,-42.968750,25000000.000
5790,2151,50.292969,25000000.000
5791,2129,39.550781,25000000.000
5792,2178,63.476562,25000000.000
5793,2027,-10.253906,25000000.000
5794,2040,-3.906250,25000000.000
5795,2046,-0.976562,25000000.000
5796,1952,-46.875000,25000000.000
5797,2141,45.410156,25000000.000
5798,2050,0.976562,25000000.000
5799,2050,0.976562,25000000.000
5800,2043,-2.441406,25000000.000
5801,2023,-12.207031,25000000.000
5802,2015,-16.113281,25000000.000
5803,2022,-12.695312,25000000.000
5804,2064,7.812500,25000000.000
5805,2036,-5.859375,25000000.000
5806,2055,3.417969,25000000.000
5807,2067,9.277344,25000000.000
5808,2006,-20.507812,25000000.000
5809,2048,0.000000,25000000.000
5810,2034,-6.835938,25000000.000
5811,2027,-10.253906,25000000.000
5812,2020,-13.671875,25000000.000
5813,2044,-1.953125,25000000.000
5814,2044,-1.953125,25000000.000
5815,2027,-10.253906,25000000.000
5816,2073,12.207031,25000000.000
5817,2021,-13.183594,25000000.000
5818,2114,32.226562,25000000.000
5819,2107,28.808594,25000000.000
5820,2030,-8.789062,25000000.000
5821,2102,26.367188,25000000.000
5822,1970,-38.085938,25000000.000
5823,1982,-32.226562,25000000.000
5824,2052,1.953125,25000000.000
5825,2029,-9.277344,25000000.000
5826,2085,18.066406,25000000.000
5827,2089,20.019531,25000000.000
5828,2059,5.371094,25000000.000
5829,2035,-6.347656,25000000.000
5830,2028,-9.765625,25000000.000
5831,2026,-10.742188,25000000.000
5832,2040,-3.906250,25000000.000
5833,2074,12.695312,25000000.000
5834,2032,-7.812500,25000000.000
5835,2035,-6.347656,25000000.000
5836,2060,5.859375,25000000.000
5837,2038,-4.882812,25000000.000
5838,2078,14.648438,25000000.000
5839,2072,11.718750,25000000.000
5840,2024,-11.718750,25000000.000
5841,2047,-0.488281,25000000.000
5842,2071,11.230469,25000000.000
5843,2065,8.300781,25000000.000
5844,2039,-4.394531,25000000.000
5845,2020,-13.671875,25000000.000
5846,2087,19.042969,25000000.000
5847,2071,11.230469,25000000.000
5848,2054,2.929688,25000000.000
5849,2084,17.578125,25000000.000
5850,2055,3.417969,25000000.000
5851,2074,12.695312,25000000.000
5852,2014,-16.601562,25000000.000
5853,2071,11.230469,25000000.000
5854,2056,3.906250,25000000.000
5855,2060,5.859375,25000000.000
5856,2043,-2.441406,25000000.000
5857,2069,10.253906,25000000.000
5858,2073,12.207031,25000000.000
5859,2075,13.183594,25000000.000
5860,2071,11.230469,25000000.000
5861,2060,5.859375,25000000.000
5862,2059,5.371094,25000000.000
5863,2065,8.300781,25000000.000
5864,2073,12.207031,25000000.000
5865,2062,6.835938,25000000.000
5866,2061,6.347656,25000000.000
5867,2060,5.859375,25000000.000
5868,2020,-13.671875,25000000.000
5869,2069,10.253906,25000000.000
5870,2064,7.812500,25000000.000
5871,2078,14.648438,25000000.000
5872,2068,9.765625,25000000.000
5873,2034,-6.835938,25000000.000
5874,2087,19.042969,25000000.000
5875,2069,10.253906,25000000.000
5876,2015,-16.113281,25000000.000
5877,2085,18.066406,25000000.000
5878,2047,-0.488281,25000000.000
5879,2045,-1.464844,25000000.000
5880,1998,-24.414062,25000000.000
5881,2092,21.484375,25000000.000
5882,2084,17.578125,25000000.000
5883,2079,15.136719,25000000.000
5884,2086,18.554688,25000000.000
5885,2064,7.812500,25000000.000
5886,2080,15.625000,25000000.000
5887,2074,12.695312,25000000.000
5888,2000,-23.437500,25000000.000
5889,2116,33.203125,25000000.000
5890,2047,-0.488281,25000000.000
5891,2079,15.136719,25000000.000
5892,2103,26.855469,25000000.000
5893,2068,9.765625,25000000.000
5894,2049,0.488281,25000000.000
5895,2046,-0.976562,25000000.000
5896,2087,19.042969,25000000.000
5897,2036,-5.859375,25000000.000
5898,2024,-11.718750,25000000.000
5899,2027,-10.253906,25000000.000
5900,2005,-20.996094,25000000.000
5901,2048,0.000000,25000000.000
5902,2065,8.300781,25000000.000
5903,2069,10.253906,25000000.000
5904,2052,1.953125,25000000.000
5905,2072,11.718750,25000000.000
5906,2015,-16.113281,25000000.000
5907,2012,-17.578125,25000000.000
5908,2050,0.976562,25000000.000
5909,2033,-7.324219,25000000.000
5910,2061,6.347656,25000000.000
5911,2075,13.183594,25000000.000
5912,2010,-18.554688,25000000.000
5913,2074,12.695312,25000000.000
5914,2042,-2.929688,25000000.000
5915,2036,-5.859375,25000000.000
5916,2083,17.089844,25000000.000
5917,2048,0.000000,25000000.000
5918,2097,23.925781,25000000.000
5919,2099,24.902344,25000000.000
5920,2053,2.441406,25000000.000
5921,2121,35.644531,25000000.000
5922,2050,0.976562,25000000.000
5923,2064,7.812500,25000000.000
5924,2051,1.464844,25000000.000
5925,2087,19.042969,25000000.000
5926,2088,19.531250,25000000.000
5927,2095,22.949219,25000000.000
5928,2086,18.554688,25000000.000
5929,2044,-1.953125,25000000.000
5930,2069,10.253906,25000000.000
5931,2056,3.906250,25000000.000
5932,2068,9.765625,25000000.000
5933,2091,20.996094,25000000.000
5934,2032,-7.812500,25000000.000
5935,2038,-4.882812,25000000.000
5936,2058,4.882812,25000000.000
5937,2054,2.929688,25000000.000
5938,2044,-1.953125,25000000.000
5939,2036,-5.859375,25000000.000
5940,2063,7.324219,25000000.000
5941,2072,11.718750,25000000.000
5942,2058,4.882812,25000000.000
5943,2062,6.835938,25000000.000
5944,2031,-8.300781,25000000.000
5945,2075,13.183594,25000000.000
5946,2048,0.000000,25000000.000
5947,2039,-4.394531,25000000.000
5948,2018,-14.648438,25000000.000
5949,2068,9.765625,25000000.000
5950,2024,-11.718750,25000000.000
5951,2035,-6.347656,25000000.000
5952,2060,5.859375,25000000.000
5953,2057,4.394531,25000000.000
5954,2076,13.671875,25000000.000
5955,2081,16.113281,25000000.000
5956,2043,-2.441406,25000000.000
5957,2065,8.300781,25000000.000
5958,2059,5.371094,25000000.000
5959,2060,5.859375,25000000.000
5960,2057,4.394531,25000000.000
5961,2042,-2.929688,25000000.000
5962,2068,9.765625,25000000.000
5963,2067,9.277344,25000000.000
5964,2053,2.441406,25000000.000
5965,2052,1.953125,25000000.000
5966,2011,-18.066406,25000000.000
5967,2011,-18.066406,25000000.000
5968,2036,-5.859375,25000000.000
5969,2035,-6.347656,25000000.000
5970,2032,-7.812500,25000000.000
5971,2040,-3.906250,25000000.000
5972,2027,-10.253906,25000000.000
5973,2051,1.464844,25000000.000
5974,2030,-8.789062,25000000.000
5975,2024,-11.718750,25000000.000
5976,2060,5.859375,25000000.000
5977,2043,-2.441406,25000000.000
5978,2048,0.000000,25000000.000
5979,2068,9.765625,25000000.000
5980,2058,4.882812,25000000.000
5981,2087,19.042969,25000000.000
5982,2004,-21.484375,25000000.000
5983,1998,-24.414062,25000000.000
5984,1999,-23.925781,25000000.000
5985,2064,7.812500,25000000.000
5986,2038,-4.882812,25000000.000
5987,2036,-5.859375,25000000.000
5988,2060,5.859375,25000000.000
5989,2048,0.000000,25000000.000
5990,2075,13.183594,25000000.000
5991,2067,9.277344,25000000.000
5992,2077,14.160156,25000000.000
5993,2049,0.488281,25000000.000
5994,2088,19.531250,25000000.000
5995,2082,16.601562,25000000.000
5996,2044,-1.953125,25000000.000
5997,2061,6.347656,25000000.000
5998,2034,-6.835938,25000000.000
5999,2047,-0.488281,25000000.000
6000,2056,3.906250,25000000.000
6001,2053,2.441406,25000000.000
6002,2073,12.207031,25000000.000
6003,2072,11.718750,25000000.000
6004,2047,-0.488281,25000000.000
6005,2029,-9.277344,25000000.000
6006,2052,1.953125,25000000.000
6007,2050,0.976562,25000000.000
6008,2043,-2.441406,25000000.000
6009,2018,-14.648438,25000000.000
6010,2062,6.835938,25000000.000
6011,2048,0.000000,25000000.000
6012,2067,9.277344,25000000.000
6013,2039,-4.394531,25000000.000
6014,2060,5.859375,25000000.000
6015,2064,7.812500,25000000.000
6016,1998,-24.414062,25000000.000
6017,2080,15.625000,25000000.000
