sample_index,raw_code,voltage_mV,sample_rate_hz
3139,2066,8.789062,25000000.000
3140,2064,7.812500,25000000.000
3141,2057,4.394531,25000000.000
3142,2058,4.882812,25000000.000
3143,2058,4.882812,25000000.000
3144,2046,-0.976562,25000000.000
3145,2057,4.394531,25000000.000
3146,2061,6.347656,25000000.000
3147,2066,8.789062,25000000.000
3148,2047,-0.488281,25000000.000
3149,2056,3.906250,25000000.000
3150,2050,0.976562,25000000.000
3151,2047,-0.488281,25000000.000
3152,2034,-6.835938,25000000.000
3153,2035,-6.347656,25000000.000
3154,2018,-14.648438,25000000.000
3155,2027,-10.253906,25000000.000
3156,2053,2.441406,25000000.000
3157,2044,-1.953125,25000000.000
3158,2054,2.929688,25000000.000
3159,2048,0.000000,25000000.000
3160,2049,0.488281,25000000.000
3161,2060,5.859375,25000000.000
3162,2052,1.953125,25000000.000
3163,2052,1.953125,25000000.000
3164,2060,5.859375,25000000.000
3165,2052,1.953125,25000000.000
3166,2053,2.441406,25000000.000
3167,2054,2.929688,25000000.000
3168,2049,0.488281,25000000.000
3169,2041,-3.417969,25000000.000
3170,2066,8.789062,25000000.000
3171,2060,5.859375,25000000.000
3172,2080,15.625000,25000000.000
3173,2066,8.789062,25000000.000
3174,2081,16.113281,25000000.000
3175,2089,20.019531,25000000.000
3176,2065,8.300781,25000000.000
3177,2076,13.671875,25000000.000
3178,2062,6.835938,25000000.000
3179,2071,11.230469,25000000.000
3180,2070,10.742188,25000000.000
3181,2071,11.230469,25000000.000
3182,2086,18.554688,25000000.000
3183,2092,21.484375,25000000.000
3184,2070,10.742188,25000000.000
3185,2063,7.324219,25000000.000
3186,2093,21.972656,25000000.000
3187,2094,22.460938,25000000.000
3188,2117,33.691406,25000000.000
3189,2074,12.695312,25000000.000
3190,2074,12.695312,25000000.000
3191,2083,17.089844,25000000.000
3192,2072,11.718750,25000000.000
3193,2078,14.648438,25000000.000
3194,2093,21.972656,25000000.000
3195,2090,20.507812,25000000.000
3196,2091,20.996094,25000000.000
3197,2050,0.976562,25000000.000
3198,2065,8.300781,25000000.000
3199,2073,12.207031,25000000.000
3200,2072,11.718750,25000000.000
3201,2103,26.855469,25000000.000
3202,2045,-1.464844,25000000.000
3203,2052,1.953125,25000000.000
3204,2097,23.925781,25000000.000
3205,2055,3.417969,25000000.000
3206,2069,10.253906,25000000.000
3207,2080,15.625000,25000000.000
3208,2054,2.929688,25000000.000
3209,2077,14.160156,25000000.000
3210,2071,11.230469,25000000.000
3211,2079,15.136719,25000000.000
3212,2095,22.949219,25000000.000
3213,1995,-25.878906,25000000.000
3214,2053,2.441406,25000000.000
3215,2066,8.789062,25000000.000
3216,2029,-9.277344,25000000.000
3217,2110,30.273438,25000000.000
3218,2048,0.000000,25000000.000
3219,2049,0.488281,25000000.000
3220,2053,2.441406,25000000.000
3221,2026,-10.742188,25000000.000
3222,2083,17.089844,25000000.000
3223,2078,14.648438,25000000.000
3224,2027,-10.253906,25000000.000
3225,2059,5.371094,25000000.000
3226,2057,4.394531,25000000.000
3227,2043,-2.441406,25000000.000
3228,2102,26.367188,25000000.000
3229,2042,-2.929688,25000000.000
3230,2048,0.000000,25000000.000
3231,2056,3.906250,25000000.000
3232,2070,10.742188,25000000.000
3233,2044,-1.953125,25000000.000
3234,2119,34.667969,25000000.000
3235,2138,43.945312,25000000.000
3236,2024,-11.718750,25000000.000
3237,2053,2.441406,25000000.000
3238,2052,1.953125,25000000.000
3239,2051,1.464844,25000000.000
3240,2088,19.531250,25000000.000
3241,2054,2.929688,25000000.000
3242,2063,7.324219,25000000.000
3243,2068,9.765625,25000000.000
3244,2042,-2.929688,25000000.000
3245,2094,22.460938,25000000.000
3246,2072,11.718750,25000000.000
3247,2063,7.324219,25000000.000
3248,2064,7.812500,25000000.000
3249,2057,4.394531,25000000.000
3250,2054,2.929688,25000000.000
3251,2061,6.347656,25000000.000
3252,2047,-0.488281,25000000.000
3253,2061,6.347656,25000000.000
3254,2066,8.789062,25000000.000
3255,2066,8.789062,25000000.000
3256,2041,-3.417969,25000000.000
3257,2063,7.324219,25000000.000
3258,2060,5.859375,25000000.000
3259,2064,7.812500,25000000.000
3260,2058,4.882812,25000000.000
3261,2023,-12.207031,25000000.000
3262,2032,-7.812500,25000000.000
3263,2028,-9.765625,25000000.000
3264,2050,0.976562,25000000.000
3265,2058,4.882812,25000000.000
3266,2067,9.277344,25000000.000
3267,2071,11.230469,25000000.000
3268,2060,5.859375,25000000.000
3269,2064,7.812500,25000000.000
3270,2064,7.812500,25000000.000
3271,2060,5.859375,25000000.000
3272,2080,15.625000,25000000.000
3273,2078,14.648438,25000000.000
3274,2078,14.648438,25000000.000
3275,2091,20.996094,25000000.000
3276,2061,6.347656,25000000.000
3277,2080,15.625000,25000000.000
3278,2078,14.648438,25000000.000
3279,2075,13.183594,25000000.000
3280,2074,12.695312,25000000.000
3281,2061,6.347656,25000000.000
3282,2066,8.789062,25000000.000
3283,2063,7.324219,25000000.000
3284,2073,12.207031,25000000.000
3285,2078,14.648438,25000000.000
3286,2061,6.347656,25000000.000
3287,2062,6.835938,25000000.000
3288,2041,-3.417969,25000000.000
3289,2091,20.996094,25000000.000
3290,2173,61.035156,25000000.000
3291,2114,32.226562,25000000.000
3292,2110,30.273438,25000000.000
3293,2055,3.417969,25000000.000
3294,2111,30.761719,25000000.000
3295,2125,37.597656,25000000.000
3296,2067,9.277344,25000000.000
3297,2031,-8.300781,25000000.000
3298,2085,18.066406,25000000.000
3299,2101,25.878906,25000000.000
3300,2056,3.906250,25000000.000
3301,2074,12.695312,25000000.000
3302,2073,12.207031,25000000.000
3303,2079,15.136719,25000000.000
3304,2054,2.929688,25000000.000
3305,2087,19.042969,25000000.000
3306,2060,5.859375,25000000.000
3307,2065,8.300781,25000000.000
3308,2057,4.394531,25000000.000
3309,2089,20.019531,25000000.000
3310,2077,14.160156,25000000.000
3311,2084,17.578125,25000000.000
3312,2038,-4.882812,25000000.000
3313,2106,28.320312,25000000.000
3314,2062,6.835938,25000000.000
3315,2066,8.789062,25000000.000
3316,2059,5.371094,25000000.000
3317,2050,0.976562,25000000.000
3318,2043,-2.441406,25000000.000
3319,2043,-2.441406,25000000.000
3320,2017,-15.136719,25000000.000
3321,2075,13.183594,25000000.000
3322,2054,2.929688,25000000.000
3323,2045,-1.464844,25000000.000
3324,2057,4.394531,25000000.000
3325,2039,-4.394531,25000000.000
3326,2110,30.273438,25000000.000
3327,2101,25.878906,25000000.000
3328,2137,43.457031,25000000.000
3329,2022,-12.695312,25000000.000
3330,2124,37.109375,25000000.000
3331,2114,32.226562,25000000.000
3332,2108,29.296875,25000000.000
3333,2058,4.882812,25000000.000
3334,2063,7.324219,25000000.000
3335,2068,9.765625,25000000.000
3336,2082,16.601562,25000000.000
3337,2076,13.671875,25000000.000
3338,2052,1.953125,25000000.000
3339,2080,15.625000,25000000.000
3340,2061,6.347656,25000000.000
3341,2092,21.484375,25000000.000
3342,2046,-0.976562,25000000.000
3343,2048,0.000000,25000000.000
3344,2044,-1.953125,25000000.000
3345,2094,22.460938,25000000.000
3346,2047,-0.488281,25000000.000
3347,2047,-0.488281,25000000.000
3348,2049,0.488281,25000000.000
3349,2072,11.718750,25000000.000
3350,2041,-3.417969,25000000.000
3351,2042,-2.929688,25000000.000
3352,2051,1.464844,25000000.000
3353,2071,11.230469,25000000.000
3354,2051,1.464844,25000000.000
3355,2040,-3.906250,25000000.000
3356,2050,0.976562,25000000.000
3357,2063,7.324219,25000000.000
3358,2064,7.812500,25000000.000
3359,2054,2.929688,25000000.000
3360,2071,11.230469,25000000.000
3361,2077,14.160156,25000000.000
3362,2064,7.812500,25000000.000
3363,2052,1.953125,25000000.000
3364,2062,6.835938,25000000.000
3365,2069,10.253906,25000000.000
3366,2069,10.253906,25000000.000
3367,2061,6.347656,25000000.000
3368,2080,15.625000,25000000.000
3369,2056,3.906250,25000000.000
3370,2058,4.882812,25000000.000
3371,2065,8.300781,25000000.000
3372,2050,0.976562,25000000.000
3373,2055,3.417969,25000000.000
3374,2066,8.789062,25000000.000
3375,2063,7.324219,25000000.000
3376,2044,-1.953125,25000000.000
3377,2047,-0.488281,25000000.000
3378,2053,2.441406,25000000.000
3379,2045,-1.464844,25000000.000
3380,2055,3.417969,25000000.000
3381,2044,-1.953125,25000000.000
3382,2062,6.835938,25000000.000
3383,2065,8.300781,25000000.000
3384,2052,1.953125,25000000.000
3385,2055,3.417969,25000000.000
3386,2047,-0.488281,25000000.000
3387,2051,1.464844,25000000.000
3388,2031,-8.300781,25000000.000
3389,2053,2.441406,25000000.000
3390,2032,-7.812500,25000000.000
3391,2037,-5.371094,25000000.000
3392,2034,-6.835938,25000000.000
3393,2044,-1.953125,25000000.000
3394,2046,-0.976562,25000000.000
3395,2051,1.464844,25000000.000
3396,2037,-5.371094,25000000.000
3397,2040,-3.906250,25000000.000
3398,2050,0.976562,25000000.000
3399,2039,-4.394531,25000000.000
3400,2056,3.906250,25000000.000
3401,2045,-1.464844,25000000.000
3402,2048,0.000000,25000000.000
3403,2045,-1.464844,25000000.000
3404,2063,7.324219,25000000.000
3405,2043,-2.441406,25000000.000
3406,2058,4.882812,25000000.000
3407,2050,0.976562,25000000.000
3408,2064,7.812500,25000000.000
3409,2059,5.371094,25000000.000
3410,2042,-2.929688,25000000.000
3411,2053,2.441406,25000000.000
3412,2035,-6.347656,25000000.000
3413,2029,-9.277344,25000000.000
3414,2037,-5.371094,25000000.000
3415,2035,-6.347656,25000000.000
3416,2026,-10.742188,25000000.000
3417,2050,0.976562,25000000.000
3418,2048,0.000000,25000000.000
3419,2044,-1.953125,25000000.000
3420,2038,-4.882812,25000000.000
3421,2055,3.417969,25000000.000
3422,2064,7.812500,25000000.000
3423,2058,4.882812,25000000.000
3424,2075,13.183594,25000000.000
3425,2060,5.859375,25000000.000
3426,2061,6.347656,25000000.000
3427,2064,7.812500,25000000.000
3428,2049,0.488281,25000000.000
3429,2045,-1.464844,25000000.000
3430,2062,6.835938,25000000.000
3431,2059,5.371094,25000000.000
3432,2048,0.000000,25000000.000
3433,2038,-4.882812,25000000.000
3434,2038,-4.882812,25000000.000
3435,2030,-8.789062,25000000.000
3436,2072,11.718750,25000000.000
3437,2057,4.394531,25000000.000
3438,2050,0.976562,25000000.000
3439,2068,9.765625,25000000.000
3440,2088,19.531250,25000000.000
3441,2067,9.277344,25000000.000
3442,2098,24.414062,25000000.000
3443,2098,24.414062,25000000.000
3444,2084,17.578125,25000000.000
3445,2087,19.042969,25000000.000
3446,2061,6.347656,25000000.000
3447,2056,3.906250,25000000.000
3448,2072,11.718750,25000000.000
3449,2059,5.371094,25000000.000
3450,2061,6.347656,25000000.000
3451,2051,1.464844,25000000.000
3452,2035,-6.347656,25000000.000
3453,2049,0.488281,25000000.000
3454,2037,-5.371094,25000000.000
3455,2051,1.464844,25000000.000
3456,2077,14.160156,25000000.000
3457,2050,0.976562,25000000.000
3458,2060,5.859375,25000000.000
3459,2068,9.765625,25000000.000
3460,2069,10.253906,25000000.000
3461,2064,7.812500,25000000.000
3462,2056,3.906250,25000000.000
3463,2037,-5.371094,25000000.000
3464,2042,-2.929688,25000000.000
3465,2052,1.953125,25000000.000
3466,2039,-4.394531,25000000.000
3467,2029,-9.277344,25000000.000
3468,2026,-10.742188,25000000.000
3469,2025,-11.230469,25000000.000
3470,2051,1.464844,25000000.000
3471,2046,-0.976562,25000000.000
3472,2054,2.929688,25000000.000
3473,2045,-1.464844,25000000.000
3474,2035,-6.347656,25000000.000
3475,2043,-2.441406,25000000.000
3476,2090,20.507812,25000000.000
3477,2023,-12.207031,25000000.000
3478,2055,3.417969,25000000.000
3479,2061,6.347656,25000000.000
3480,2071,11.230469,25000000.000
3481,2036,-5.859375,25000000.000
3482,2009,-19.042969,25000000.000
3483,2006,-20.507812,25000000.000
3484,2022,-12.695312,25000000.000
3485,1999,-23.925781,25000000.000
3486,2015,-16.113281,25000000.000
3487,2005,-20.996094,25000000.000
3488,2012,-17.578125,25000000.000
3489,2016,-15.625000,25000000.000
3490,2038,-4.882812,25000000.000
3491,2020,-13.671875,25000000.000
3492,2041,-3.417969,25000000.000
3493,2075,13.183594,25000000.000
3494,2070,10.742188,25000000.000
3495,2050,0.976562,25000000.000
3496,2077,14.160156,25000000.000
3497,2011,-18.066406,25000000.000
3498,2035,-6.347656,25000000.000
3499,2020,-13.671875,25000000.000
3500,2028,-9.765625,25000000.000
3501,2129,39.550781,25000000.000
3502,1995,-25.878906,25000000.000
3503,2012,-17.578125,25000000.000
3504,2010,-18.554688,25000000.000
3505,2030,-8.789062,25000000.000
3506,2069,10.253906,25000000.000
3507,2083,17.089844,25000000.000
3508,2019,-14.160156,25000000.000
3509,2009,-19.042969,25000000.000
3510,2046,-0.976562,25000000.000
3511,2030,-8.789062,25000000.000
3512,2054,2.929688,25000000.000
3513,2039,-4.394531,25000000.000
3514,2075,13.183594,25000000.000
3515,2084,17.578125,25000000.000
3516,2054,2.929688,25000000.000
3517,2088,19.531250,25000000.000
3518,2116,33.203125,25000000.000
3519,2103,26.855469,25000000.000
3520,2047,-0.488281,25000000.000
3521,2015,-16.113281,25000000.000
3522,2083,17.089844,25000000.000
3523,2077,14.160156,25000000.000
3524,2070,10.742188,25000000.000
3525,2051,1.464844,25000000.000
3526,2054,2.929688,25000000.000
3527,2047,-0.488281,25000000.000
3528,2071,11.230469,25000000.000
3529,1992,-27.343750,25000000.000
3530,2069,10.253906,25000000.000
3531,2077,14.160156,25000000.000
3532,2056,3.906250,25000000.000
3533,2023,-12.207031,25000000.000
3534,2054,2.929688,25000000.000
3535,2052,1.953125,25000000.000
3536,2035,-6.347656,25000000.000
3537,2034,-6.835938,25000000.000
3538,2050,0.976562,25000000.000
3539,2058,4.882812,25000000.000
3540,2028,-9.765625,25000000.000
3541,1990,-28.320312,25000000.000
3542,2008,-19.531250,25000000.000
3543,1998,-24.414062,25000000.000
3544,2039,-4.394531,25000000.000
3545,2034,-6.835938,25000000.000
3546,2023,-12.207031,25000000.000
3547,2030,-8.789062,25000000.000
3548,2034,-6.835938,25000000.000
3549,2049,0.488281,25000000.000
3550,2045,-1.464844,25000000.000
3551,2031,-8.300781,25000000.000
3552,2062,6.835938,25000000.000
3553,2035,-6.347656,25000000.000
3554,2035,-6.347656,25000000.000
3555,2025,-11.230469,25000000.000
3556,2025,-11.230469,25000000.000
3557,2031,-8.300781,25000000.000
3558,2029,-9.277344,25000000.000
3559,2037,-5.371094,25000000.000
3560,2019,-14.160156,25000000.000
3561,2030,-8.789062,25000000.000
3562,2047,-0.488281,25000000.000
3563,2050,0.976562,25000000.000
3564,2036,-5.859375,25000000.000
3565,2005,-20.996094,25000000.000
3566,2010,-18.554688,25000000.000
3567,2016,-15.625000,25000000.000
3568,2021,-13.183594,25000000.000
3569,2034,-6.835938,25000000.000
3570,2032,-7.812500,25000000.000
3571,2038,-4.882812,25000000.000
3572,2038,-4.882812,25000000.000
3573,2046,-0.976562,25000000.000
3574,2023,-12.207031,25000000.000
3575,2022,-12.695312,25000000.000
3576,2045,-1.464844,25000000.000
3577,2028,-9.765625,25000000.000
3578,2058,4.882812,25000000.000
3579,2050,0.976562,25000000.000
3580,2066,8.789062,25000000.000
3581,2046,-0.976562,25000000.000
3582,2050,0.976562,25000000.000
3583,2047,-0.488281,25000000.000
3584,2045,-1.464844,25000000.000
3585,2053,2.441406,25000000.000
3586,2061,6.347656,25000000.000
3587,2057,4.394531,25000000.000
3588,2050,0.976562,25000000.000
3589,2048,0.000000,25000000.000
3590,2055,3.417969,25000000.000
3591,2054,2.929688,25000000.000
3592,2037,-5.371094,25000000.000
3593,2039,-4.394531,25000000.000
3594,2041,-3.417969,25000000.000
3595,2043,-2.441406,25000000.000
3596,2045,-1.464844,25000000.000
3597,2038,-4.882812,25000000.000
3598,2039,-4.394531,25000000.000
3599,2027,-10.253906,25000000.000
3600,2009,-19.042969,25000000.000
3601,2021,-13.183594,25000000.000
3602,2024,-11.718750,25000000.000
3603,2024,-11.718750,25000000.000
3604,2035,-6.347656,25000000.000
3605,2020,-13.671875,25000000.000
3606,2025,-11.230469,25000000.000
3607,2023,-12.207031,25000000.000
3608,2039,-4.394531,25000000.000
3609,2034,-6.835938,25000000.000
3610,2029,-9.277344,25000000.000
3611,2030,-8.789062,25000000.000
3612,2051,1.464844,25000000.000
3613,2035,-6.347656,25000000.000
3614,2041,-3.417969,25000000.000
3615,2036,-5.859375,25000000.000
3616,2027,-10.253906,25000000.000
3617,2050,0.976562,25000000.000
3618,2032,-7.812500,25000000.000
3619,2029,-9.277344,25000000.000
3620,2053,2.441406,25000000.000
3621,2031,-8.300781,25000000.000
3622,2031,-8.300781,25000000.000
3623,2030,-8.789062,25000000.000
3624,2016,-15.625000,25000000.000
3625,2029,-9.277344,25000000.000
3626,2041,-3.417969,25000000.000
3627,2033,-7.324219,25000000.000
3628,2031,-8.300781,25000000.000
3629,2000,-23.437500,25000000.000
3630,2038,-4.882812,25000000.000
3631,2037,-5.371094,25000000.000
3632,2035,-6.347656,25000000.000
3633,1994,-26.367188,25000000.000
3634,2022,-12.695312,25000000.000
3635,2014,-16.601562,25000000.000
3636,2132,41.015625,25000000.000
3637,1918,-63.476562,25000000.000
3638,2080,15.625000,25000000.000
3639,2094,22.460938,25000000.000
3640,2095,22.949219,25000000.000
3641,1966,-40.039062,25000000.000
3642,2063,7.324219,25000000.000
3643,2088,19.531250,25000000.000
3644,2081,16.113281,25000000.000
3645,2010,-18.554688,25000000.000
3646,2036,-5.859375,25000000.000
3647,2057,4.394531,25000000.000
3648,2065,8.300781,25000000.000
3649,2057,4.394531,25000000.000
3650,2028,-9.765625,25000000.000
3651,2034,-6.835938,25000000.000
3652,2058,4.882812,25000000.000
3653,2079,15.136719,25000000.000
3654,2031,-8.300781,25000000.000
3655,2036,-5.859375,25000000.000
3656,2068,9.765625,25000000.000
3657,2050,0.976562,25000000.000
3658,2011,-18.066406,25000000.000
3659,2015,-16.113281,25000000.000
3660,2044,-1.953125,25000000.000
3661,2077,14.160156,25000000.000
3662,2052,1.953125,25000000.000
3663,2057,4.394531,25000000.000
3664,2050,0.976562,25000000.000
3665,2042,-2.929688,25000000.000
3666,2020,-13.671875,25000000.000
3667,2016,-15.625000,25000000.000
3668,2034,-6.835938,25000000.000
3669,2049,0.488281,25000000.000
3670,2040,-3.906250,25000000.000
3671,2047,-0.488281,25000000.000
3672,2043,-2.441406,25000000.000
3673,2031,-8.300781,25000000.000
3674,2071,11.230469,25000000.000
3675,2057,4.394531,25000000.000
3676,2085,18.066406,25000000.000
3677,2011,-18.066406,25000000.000
3678,2089,20.019531,25000000.000
3679,2087,19.042969,25000000.000
3680,2056,3.906250,25000000.000
3681,2020,-13.671875,25000000.000
3682,2083,17.089844,25000000.000
3683,2086,18.554688,25000000.000
3684,2094,22.460938,25000000.000
3685,2038,-4.882812,25000000.000
3686,2047,-0.488281,25000000.000
3687,2059,5.371094,25000000.000
3688,2035,-6.347656,25000000.000
3689,2076,13.671875,25000000.000
3690,2051,1.464844,25000000.000
3691,2058,4.882812,25000000.000
3692,2044,-1.953125,25000000.000
3693,2056,3.906250,25000000.000
3694,2048,0.000000,25000000.000
3695,2049,0.488281,25000000.000
3696,2038,-4.882812,25000000.000
3697,2066,8.789062,25000000.000
3698,2048,0.000000,25000000.000
3699,2048,0.000000,25000000.000
3700,2056,3.906250,25000000.000
3701,2065,8.300781,25000000.000
3702,2064,7.812500,25000000.000
3703,2069,10.253906,25000000.000
3704,2066,8.789062,25000000.000
3705,2071,11.230469,25000000.000
3706,2054,2.929688,25000000.000
3707,2056,3.906250,25000000.000
3708,2065,8.300781,25000000.000
3709,2081,16.113281,25000000.000
3710,2069,10.253906,25000000.000
3711,2069,10.253906,25000000.000
3712,2080,15.625000,25000000.000
3713,2071,11.230469,25000000.000
3714,2077,14.160156,25000000.000
3715,2070,10.742188,25000000.000
3716,2065,8.300781,25000000.000
3717,2075,13.183594,25000000.000
3718,2097,23.925781,25000000.000
3719,2079,15.136719,25000000.000
3720,2093,21.972656,25000000.000
3721,2083,17.089844,25000000.000
3722,2099,24.902344,25000000.000
3723,2104,27.343750,25000000.000
3724,2091,20.996094,25000000.000
3725,2091,20.996094,25000000.000
3726,2082,16.601562,25000000.000
3727,2079,15.136719,25000000.000
3728,2103,26.855469,25000000.000
3729,2086,18.554688,25000000.000
3730,2093,21.972656,25000000.000
3731,2089,20.019531,25000000.000
3732,2071,11.230469,25000000.000
3733,2085,18.066406,25000000.000
3734,2083,17.089844,25000000.000
3735,2077,14.160156,25000000.000
3736,2083,17.089844,25000000.000
3737,2070,10.742188,25000000.000
3738,2064,7.812500,25000000.000
3739,2056,3.906250,25000000.000
3740,2075,13.183594,25000000.000
3741,2065,8.300781,25000000.000
3742,2066,8.789062,25000000.000
3743,2071,11.230469,25000000.000
3744,2065,8.300781,25000000.000
3745,2086,18.554688,25000000.000
3746,2086,18.554688,25000000.000
3747,2087,19.042969,25000000.000
3748,2067,9.277344,25000000.000
3749,2073,12.207031,25000000.000
3750,2071,11.230469,25000000.000
3751,2054,2.929688,25000000.000
3752,2075,13.183594,25000000.000
3753,2076,13.671875,25000000.000
3754,2063,7.324219,25000000.000
3755,2070,10.742188,25000000.000
3756,2074,12.695312,25000000.000
3757,2075,13.183594,25000000.000
3758,2059,5.371094,25000000.000
3759,2061,6.347656,25000000.000
3760,2046,-0.976562,25000000.000
3761,2072,11.718750,25000000.000
3762,2044,-1.953125,25000000.000
3763,2048,0.000000,25000000.000
3764,2056,3.906250,25000000.000
3765,2080,15.625000,25000000.000
3766,2067,9.277344,25000000.000
3767,2069,10.253906,25000000.000
3768,2086,18.554688,25000000.000
3769,2087,19.042969,25000000.000
3770,2082,16.601562,25000000.000
3771,2102,26.367188,25000000.000
3772,2054,2.929688,25000000.000
3773,2066,8.789062,25000000.000
3774,1982,-32.226562,25000000.000
3775,1990,-28.320312,25000000.000
3776,2004,-21.484375,25000000.000
3777,2098,24.414062,25000000.000
3778,2109,29.785156,25000000.000
3779,2125,37.597656,25000000.000
3780,2101,25.878906,25000000.000
3781,2054,2.929688,25000000.000
3782,2123,36.621094,25000000.000
3783,2081,16.113281,25000000.000
3784,2145,47.363281,25000000.000
3785,2069,10.253906,25000000.000
3786,2061,6.347656,25000000.000
3787,2060,5.859375,25000000.000
3788,2096,23.437500,25000000.000
3789,2127,38.574219,25000000.000
3790,2106,28.320312,25000000.000
3791,2099,24.902344,25000000.000
3792,2103,26.855469,25000000.000
3793,2066,8.789062,25000000.000
3794,2088,19.531250,25000000.000
3795,2087,19.042969,25000000.000
3796,2126,38.085938,25000000.000
3797,2097,23.925781,25000000.000
3798,2195,71.777344,25000000.000
3799,2188,68.359375,25000000.000
3800,2111,30.761719,25000000.000
3801,2050,0.976562,25000000.000
3802,2092,21.484375,25000000.000
3803,2087,19.042969,25000000.000
3804,2156,52.734375,25000000.000
3805,2044,-1.953125,25000000.000
3806,2128,39.062500,25000000.000
3807,2120,35.156250,25000000.000
3808,2101,25.878906,25000000.000
3809,2068,9.765625,25000000.000
3810,2074,12.695312,25000000.000
3811,2072,11.718750,25000000.000
3812,2078,14.648438,25000000.000
3813,2072,11.718750,25000000.000
3814,2094,22.460938,25000000.000
3815,2094,22.460938,25000000.000
3816,2095,22.949219,25000000.000
3817,2073,12.207031,25000000.000
3818,2079,15.136719,25000000.000
3819,2075,13.183594,25000000.000
3820,2060,5.859375,25000000.000
3821,2063,7.324219,25000000.000
3822,2070,10.742188,25000000.000
3823,2069,10.253906,25000000.000
3824,2091,20.996094,25000000.000
3825,2063,7.324219,25000000.000
3826,2075,13.183594,25000000.000
3827,2084,17.578125,25000000.000
3828,2071,11.230469,25000000.000
3829,2097,23.925781,25000000.000
3830,2090,20.507812,25000000.000
3831,2090,20.507812,25000000.000
3832,2095,22.949219,25000000.000
3833,2087,19.042969,25000000.000
3834,2069,10.253906,25000000.000
3835,2069,10.253906,25000000.000
3836,2075,13.183594,25000000.000
3837,2078,14.648438,25000000.000
3838,2087,19.042969,25000000.000
3839,2086,18.554688,25000000.000
3840,2081,16.113281,25000000.000
3841,2090,20.507812,25000000.000
3842,2075,13.183594,25000000.000
3843,2075,13.183594,25000000.000
3844,2091,20.996094,25000000.000
3845,2078,14.648438,25000000.000
3846,2077,14.160156,25000000.000
3847,2080,15.625000,25000000.000
3848,2080,15.625000,25000000.000
3849,2081,16.113281,25000000.000
3850,2078,14.648438,25000000.000
3851,2082,16.601562,25000000.000
3852,2067,9.277344,25000000.000
3853,2092,21.484375,25000000.000
3854,2070,10.742188,25000000.000
3855,2064,7.812500,25000000.000
3856,2078,14.648438,25000000.000
3857,2092,21.484375,25000000.000
3858,2089,20.019531,25000000.000
3859,2090,20.507812,25000000.000
3860,2091,20.996094,25000000.000
3861,2106,28.320312,25000000.000
3862,2115,32.714844,25000000.000
3863,2110,30.273438,25000000.000
3864,2119,34.667969,25000000.000
3865,2099,24.902344,25000000.000
3866,2106,28.320312,25000000.000
3867,2104,27.343750,25000000.000
3868,2102,26.367188,25000000.000
3869,2095,22.949219,25000000.000
3870,2072,11.718750,25000000.000
3871,2064,7.812500,25000000.000
3872,2084,17.578125,25000000.000
3873,2071,11.230469,25000000.000
3874,2075,13.183594,25000000.000
3875,2074,12.695312,25000000.000
3876,2046,-0.976562,25000000.000
3877,2073,12.207031,25000000.000
3878,2031,-8.300781,25000000.000
3879,2032,-7.812500,25000000.000
3880,2037,-5.371094,25000000.000
3881,2032,-7.812500,25000000.000
3882,2022,-12.695312,25000000.000
3883,2025,-11.230469,25000000.000
3884,2041,-3.417969,25000000.000
3885,2052,1.953125,25000000.000
3886,2052,1.953125,25000000.000
3887,2051,1.464844,25000000.000
3888,2067,9.277344,25000000.000
3889,2028,-9.765625,25000000.000
3890,2049,0.488281,25000000.000
3891,2055,3.417969,25000000.000
3892,2032,-7.812500,25000000.000
3893,2060,5.859375,25000000.000
3894,2060,5.859375,25000000.000
3895,2056,3.906250,25000000.000
3896,2070,10.742188,25000000.000
3897,2056,3.906250,25000000.000
3898,2054,2.929688,25000000.000
3899,2056,3.906250,25000000.000
3900,2045,-1.464844,25000000.000
3901,2048,0.000000,25000000.000
3902,2058,4.882812,25000000.000
3903,2053,2.441406,25000000.000
3904,2056,3.906250,25000000.000
3905,2040,-3.906250,25000000.000
3906,2046,-0.976562,25000000.000
3907,2047,-0.488281,25000000.000
3908,2038,-4.882812,25000000.000
3909,2028,-9.765625,25000000.000
3910,2034,-6.835938,25000000.000
3911,2032,-7.812500,25000000.000
3912,2045,-1.464844,25000000.000
3913,2035,-6.347656,25000000.000
3914,2056,3.906250,25000000.000
3915,2067,9.277344,25000000.000
3916,2025,-11.230469,25000000.000
3917,2021,-13.183594,25000000.000
3918,2048,0.000000,25000000.000
3919,2049,0.488281,25000000.000
3920,2046,-0.976562,25000000.000
3921,2042,-2.929688,25000000.000
3922,2036,-5.859375,25000000.000
3923,2028,-9.765625,25000000.000
3924,2035,-6.347656,25000000.000
3925,2047,-0.488281,25000000.000
3926,2057,4.394531,25000000.000
3927,2051,1.464844,25000000.000
3928,2046,-0.976562,25000000.000
3929,2058,4.882812,25000000.000
3930,2048,0.000000,25000000.000
3931,2051,1.464844,25000000.000
3932,2078,14.648438,25000000.000
3933,2067,9.277344,25000000.000
3934,2077,14.160156,25000000.000
3935,2077,14.160156,25000000.000
3936,2054,2.929688,25000000.000
3937,2045,-1.464844,25000000.000
3938,2031,-8.300781,25000000.000
3939,2031,-8.300781,25000000.000
3940,2060,5.859375,25000000.000
3941,2050,0.976562,25000000.000
3942,2030,-8.789062,25000000.000
3943,2037,-5.371094,25000000.000
3944,2014,-16.601562,25000000.000
