sample_index,raw_code,voltage_mV,sample_rate_hz
3420,2074,12.695312,25000000.000
3421,2054,2.929688,25000000.000
3422,2088,19.531250,25000000.000
3423,2085,18.066406,25000000.000
3424,2074,12.695312,25000000.000
3425,2107,28.808594,25000000.000
3426,2062,6.835938,25000000.000
3427,2055,3.417969,25000000.000
3428,2069,10.253906,25000000.000
3429,2058,4.882812,25000000.000
3430,2091,20.996094,25000000.000
3431,2103,26.855469,25000000.000
3432,2101,25.878906,25000000.000
3433,1987,-29.785156,25000000.000
3434,2128,39.062500,25000000.000
3435,2102,26.367188,25000000.000
3436,2031,-8.300781,25000000.000
3437,2032,-7.812500,25000000.000
3438,2023,-12.207031,25000000.000
3439,2019,-14.160156,25000000.000
3440,2014,-16.601562,25000000.000
3441,1998,-24.414062,25000000.000
3442,2011,-18.066406,25000000.000
3443,2015,-16.113281,25000000.000
3444,2015,-16.113281,25000000.000
3445,1984,-31.250000,25000000.000
3446,1994,-26.367188,25000000.000
3447,1989,-28.808594,25000000.000
3448,2026,-10.742188,25000000.000
3449,2012,-17.578125,25000000.000
3450,1979,-33.691406,25000000.000
3451,1981,-32.714844,25000000.000
3452,2017,-15.136719,25000000.000
3453,2032,-7.812500,25000000.000
3454,2022,-12.695312,25000000.000
3455,2020,-13.671875,25000000.000
3456,2013,-17.089844,25000000.000
3457,2025,-11.230469,25000000.000
3458,2033,-7.324219,25000000.000
3459,2032,-7.812500,25000000.000
3460,2035,-6.347656,25000000.000
3461,2028,-9.765625,25000000.000
3462,2033,-7.324219,25000000.000
3463,2047,-0.488281,25000000.000
3464,2053,2.441406,25000000.000
3465,2062,6.835938,25000000.000
3466,2107,28.808594,25000000.000
3467,2101,25.878906,25000000.000
3468,2081,16.113281,25000000.000
3469,2140,44.921875,25000000.000
3470,2036,-5.859375,25000000.000
3471,2080,15.625000,25000000.000
3472,2008,-19.531250,25000000.000
3473,2059,5.371094,25000000.000
3474,2095,22.949219,25000000.000
3475,2083,17.089844,25000000.000
3476,2103,26.855469,25000000.000
3477,2057,4.394531,25000000.000
3478,2024,-11.718750,25000000.000
3479,2016,-15.625000,25000000.000
3480,2031,-8.300781,25000000.000
3481,2085,18.066406,25000000.000
3482,2057,4.394531,25000000.000
3483,2053,2.441406,25000000.000
3484,2051,1.464844,25000000.000
3485,2015,-16.113281,25000000.000
3486,2051,1.464844,25000000.000
3487,2049,0.488281,25000000.000
3488,2022,-12.695312,25000000.000
3489,2016,-15.625000,25000000.000
3490,2012,-17.578125,25000000.000
3491,2014,-16.601562,25000000.000
3492,2021,-13.183594,25000000.000
3493,2074,12.695312,25000000.000
3494,2043,-2.441406,25000000.000
3495,2044,-1.953125,25000000.000
3496,2069,10.253906,25000000.000
3497,2041,-3.417969,25000000.000
3498,2057,4.394531,25000000.000
3499,2058,4.882812,25000000.000
3500,2059,5.371094,25000000.000
3501,2078,14.648438,25000000.000
3502,2104,27.343750,25000000.000
3503,2105,27.832031,25000000.000
3504,2088,19.531250,25000000.000
3505,2073,12.207031,25000000.000
3506,2077,14.160156,25000000.000
3507,2074,12.695312,25000000.000
3508,2091,20.996094,25000000.000
3509,2050,0.976562,25000000.000
3510,2049,0.488281,25000000.000
3511,2047,-0.488281,25000000.000
3512,2030,-8.789062,25000000.000
3513,2049,0.488281,25000000.000
3514,2033,-7.324219,25000000.000
3515,2040,-3.906250,25000000.000
3516,2018,-14.648438,25000000.000
3517,2006,-20.507812,25000000.000
3518,2017,-15.136719,25000000.000
3519,2013,-17.089844,25000000.000
3520,2022,-12.695312,25000000.000
3521,1992,-27.343750,25000000.000
3522,2018,-14.648438,25000000.000
3523,2028,-9.765625,25000000.000
3524,2015,-16.113281,25000000.000
3525,2039,-4.394531,25000000.000
3526,2043,-2.441406,25000000.000
3527,2035,-6.347656,25000000.000
3528,1932,-56.640625,25000000.000
3529,2126,38.085938,25000000.000
3530,1859,-92.285156,25000000.000
3531,1826,-108.398438,25000000.000
3532,2116,33.203125,25000000.000
3533,2001,-22.949219,25000000.000
3534,1978,-34.179688,25000000.000
3535,1983,-31.738281,25000000.000
3536,2081,16.113281,25000000.000
3537,2031,-8.300781,25000000.000
3538,2059,5.371094,25000000.000
3539,2049,0.488281,25000000.000
3540,2070,10.742188,25000000.000
3541,2094,22.460938,25000000.000
3542,2030,-8.789062,25000000.000
3543,2024,-11.718750,25000000.000
3544,2068,9.765625,25000000.000
3545,2093,21.972656,25000000.000
3546,2052,1.953125,25000000.000
3547,2044,-1.953125,25000000.000
3548,2097,23.925781,25000000.000
3549,2090,20.507812,25000000.000
3550,2011,-18.066406,25000000.000
3551,2024,-11.718750,25000000.000
3552,2087,19.042969,25000000.000
3553,2034,-6.835938,25000000.000
3554,1957,-44.433594,25000000.000
3555,1976,-35.156250,25000000.000
3556,2059,5.371094,25000000.000
3557,2016,-15.625000,25000000.000
3558,2024,-11.718750,25000000.000
3559,2030,-8.789062,25000000.000
3560,2031,-8.300781,25000000.000
3561,2033,-7.324219,25000000.000
3562,2065,8.300781,25000000.000
3563,2065,8.300781,25000000.000
3564,2061,6.347656,25000000.000
3565,2055,3.417969,25000000.000
3566,2061,6.347656,25000000.000
3567,2067,9.277344,25000000.000
3568,2065,8.300781,25000000.000
3569,1995,-25.878906,25000000.000
3570,2104,27.343750,25000000.000
3571,2079,15.136719,25000000.000
3572,2012,-17.578125,25000000.000
3573,2031,-8.300781,25000000.000
3574,2037,-5.371094,25000000.000
3575,2040,-3.906250,25000000.000
3576,1968,-39.062500,25000000.000
3577,2040,-3.906250,25000000.000
3578,2019,-14.160156,25000000.000
3579,2020,-13.671875,25000000.000
3580,2029,-9.277344,25000000.000
3581,1948,-48.828125,25000000.000
3582,2018,-14.648438,25000000.000
3583,2002,-22.460938,25000000.000
3584,1994,-26.367188,25000000.000
3585,1978,-34.179688,25000000.000
3586,1957,-44.433594,25000000.000
3587,1938,-53.710938,25000000.000
3588,2024,-11.718750,25000000.000
3589,2029,-9.277344,25000000.000
3590,1989,-28.808594,25000000.000
3591,2004,-21.484375,25000000.000
3592,2036,-5.859375,25000000.000
3593,1993,-26.855469,25000000.000
3594,2027,-10.253906,25000000.000
3595,2028,-9.765625,25000000.000
3596,2015,-16.113281,25000000.000
3597,2041,-3.417969,25000000.000
3598,2049,0.488281,25000000.000
3599,2049,0.488281,25000000.000
3600,2062,6.835938,25000000.000
3601,2050,0.976562,25000000.000
3602,2070,10.742188,25000000.000
3603,2074,12.695312,25000000.000
3604,2073,12.207031,25000000.000
3605,2048,0.000000,25000000.000
3606,2057,4.394531,25000000.000
3607,2053,2.441406,25000000.000
3608,2028,-9.765625,25000000.000
3609,2066,8.789062,25000000.000
3610,2032,-7.812500,25000000.000
3611,2027,-10.253906,25000000.000
3612,2027,-10.253906,25000000.000
3613,2022,-12.695312,25000000.000
3614,1994,-26.367188,25000000.000
3615,2008,-19.531250,25000000.000
3616,2015,-16.113281,25000000.000
3617,1995,-25.878906,25000000.000
3618,2024,-11.718750,25000000.000
3619,2016,-15.625000,25000000.000
3620,2004,-21.484375,25000000.000
3621,2036,-5.859375,25000000.000
3622,2022,-12.695312,25000000.000
3623,2023,-12.207031,25000000.000
3624,2036,-5.859375,25000000.000
3625,2028,-9.765625,25000000.000
3626,2058,4.882812,25000000.000
3627,2060,5.859375,25000000.000
3628,2055,3.417969,25000000.000
3629,2047,-0.488281,25000000.000
3630,2049,0.488281,25000000.000
3631,2051,1.464844,25000000.000
3632,2071,11.230469,25000000.000
3633,2048,0.000000,25000000.000
3634,2056,3.906250,25000000.000
3635,2060,5.859375,25000000.000
3636,2063,7.324219,25000000.000
3637,2058,4.882812,25000000.000
3638,2035,-6.347656,25000000.000
3639,2038,-4.882812,25000000.000
3640,2059,5.371094,25000000.000
3641,2058,4.882812,25000000.000
3642,2074,12.695312,25000000.000
3643,2065,8.300781,25000000.000
3644,2054,2.929688,25000000.000
3645,2054,2.929688,25000000.000
3646,2020,-13.671875,25000000.000
3647,2015,-16.113281,25000000.000
3648,1992,-27.343750,25000000.000
3649,2011,-18.066406,25000000.000
3650,1960,-42.968750,25000000.000
3651,1957,-44.433594,25000000.000
3652,1961,-42.480469,25000000.000
3653,1978,-34.179688,25000000.000
3654,1965,-40.527344,25000000.000
3655,1955,-45.410156,25000000.000
3656,1999,-23.925781,25000000.000
3657,1979,-33.691406,25000000.000
3658,1971,-37.597656,25000000.000
3659,1981,-32.714844,25000000.000
3660,2009,-19.042969,25000000.000
3661,1977,-34.667969,25000000.000
3662,2026,-10.742188,25000000.000
3663,2020,-13.671875,25000000.000
3664,2041,-3.417969,25000000.000
3665,2038,-4.882812,25000000.000
3666,2012,-17.578125,25000000.000
3667,2013,-17.089844,25000000.000
3668,2018,-14.648438,25000000.000
3669,2122,36.132812,25000000.000
3670,1997,-24.902344,25000000.000
3671,2036,-5.859375,25000000.000
3672,2048,0.000000,25000000.000
3673,2070,10.742188,25000000.000
3674,2108,29.296875,25000000.000
3675,2107,28.808594,25000000.000
3676,2067,9.277344,25000000.000
3677,2058,4.882812,25000000.000
3678,2078,14.648438,25000000.000
3679,2068,9.765625,25000000.000
3680,2070,10.742188,25000000.000
3681,2066,8.789062,25000000.000
3682,2062,6.835938,25000000.000
3683,2056,3.906250,25000000.000
3684,2059,5.371094,25000000.000
3685,2062,6.835938,25000000.000
3686,1980,-33.203125,25000000.000
3687,1975,-35.644531,25000000.000
3688,2062,6.835938,25000000.000
3689,2010,-18.554688,25000000.000
3690,2014,-16.601562,25000000.000
3691,2012,-17.578125,25000000.000
3692,2043,-2.441406,25000000.000
3693,2022,-12.695312,25000000.000
3694,2026,-10.742188,25000000.000
3695,2028,-9.765625,25000000.000
3696,2011,-18.066406,25000000.000
3697,2055,3.417969,25000000.000
3698,2038,-4.882812,25000000.000
3699,2041,-3.417969,25000000.000
3700,2014,-16.601562,25000000.000
3701,2065,8.300781,25000000.000
3702,2071,11.230469,25000000.000
3703,2078,14.648438,25000000.000
3704,2041,-3.417969,25000000.000
3705,2075,13.183594,25000000.000
3706,2086,18.554688,25000000.000
3707,2089,20.019531,25000000.000
3708,2088,19.531250,25000000.000
3709,2089,20.019531,25000000.000
3710,2033,-7.324219,25000000.000
3711,2035,-6.347656,25000000.000
3712,2055,3.417969,25000000.000
3713,2043,-2.441406,25000000.000
3714,2101,25.878906,25000000.000
3715,2098,24.414062,25000000.000
3716,2065,8.300781,25000000.000
3717,2008,-19.531250,25000000.000
3718,2002,-22.460938,25000000.000
3719,1992,-27.343750,25000000.000
3720,1996,-25.390625,25000000.000
3721,2026,-10.742188,25000000.000
3722,1990,-28.320312,25000000.000
3723,1995,-25.878906,25000000.000
3724,2008,-19.531250,25000000.000
3725,1990,-28.320312,25000000.000
3726,2026,-10.742188,25000000.000
3727,2009,-19.042969,25000000.000
3728,2010,-18.554688,25000000.000
3729,1992,-27.343750,25000000.000
3730,2013,-17.089844,25000000.000
3731,1999,-23.925781,25000000.000
3732,1988,-29.296875,25000000.000
3733,2038,-4.882812,25000000.000
3734,2004,-21.484375,25000000.000
3735,1995,-25.878906,25000000.000
3736,2013,-17.089844,25000000.000
3737,2034,-6.835938,25000000.000
3738,2016,-15.625000,25000000.000
3739,2025,-11.230469,25000000.000
3740,2059,5.371094,25000000.000
3741,2003,-21.972656,25000000.000
3742,2039,-4.394531,25000000.000
3743,2046,-0.976562,25000000.000
3744,2057,4.394531,25000000.000
3745,2036,-5.859375,25000000.000
3746,2043,-2.441406,25000000.000
3747,2035,-6.347656,25000000.000
3748,2075,13.183594,25000000.000
3749,2091,20.996094,25000000.000
3750,2125,37.597656,25000000.000
3751,2100,25.390625,25000000.000
3752,2100,25.390625,25000000.000
3753,2120,35.156250,25000000.000
3754,1974,-36.132812,25000000.000
3755,1990,-28.320312,25000000.000
3756,2048,0.000000,25000000.000
3757,2030,-8.789062,25000000.000
3758,2084,17.578125,25000000.000
3759,2090,20.507812,25000000.000
3760,2043,-2.441406,25000000.000
3761,1955,-45.410156,25000000.000
3762,2027,-10.253906,25000000.000
3763,2018,-14.648438,25000000.000
3764,2019,-14.160156,25000000.000
3765,2040,-3.906250,25000000.000
3766,2019,-14.160156,25000000.000
3767,2025,-11.230469,25000000.000
3768,2051,1.464844,25000000.000
3769,2037,-5.371094,25000000.000
3770,2065,8.300781,25000000.000
3771,2068,9.765625,25000000.000
3772,2050,0.976562,25000000.000
3773,2066,8.789062,25000000.000
3774,2036,-5.859375,25000000.000
3775,2022,-12.695312,25000000.000
3776,2016,-15.625000,25000000.000
3777,2071,11.230469,25000000.000
3778,2050,0.976562,25000000.000
3779,2063,7.324219,25000000.000
3780,2084,17.578125,25000000.000
3781,2073,12.207031,25000000.000
3782,2088,19.531250,25000000.000
3783,2083,17.089844,25000000.000
3784,2070,10.742188,25000000.000
3785,2083,17.089844,25000000.000
3786,2031,-8.300781,25000000.000
3787,2023,-12.207031,25000000.000
3788,2048,0.000000,25000000.000
3789,1984,-31.250000,25000000.000
3790,2043,-2.441406,25000000.000
3791,2027,-10.253906,25000000.000
3792,2004,-21.484375,25000000.000
3793,2002,-22.460938,25000000.000
3794,2018,-14.648438,25000000.000
3795,2021,-13.183594,25000000.000
3796,2032,-7.812500,25000000.000
3797,2031,-8.300781,25000000.000
3798,2050,0.976562,25000000.000
3799,2055,3.417969,25000000.000
3800,2046,-0.976562,25000000.000
3801,2019,-14.160156,25000000.000
3802,2047,-0.488281,25000000.000
3803,2049,0.488281,25000000.000
3804,2046,-0.976562,25000000.000
3805,2024,-11.718750,25000000.000
3806,2038,-4.882812,25000000.000
3807,2022,-12.695312,25000000.000
3808,2036,-5.859375,25000000.000
3809,2038,-4.882812,25000000.000
3810,2027,-10.253906,25000000.000
3811,2030,-8.789062,25000000.000
3812,2032,-7.812500,25000000.000
3813,2051,1.464844,25000000.000
3814,2036,-5.859375,25000000.000
3815,2048,0.000000,25000000.000
3816,2057,4.394531,25000000.000
3817,2041,-3.417969,25000000.000
3818,2037,-5.371094,25000000.000
3819,2037,-5.371094,25000000.000
3820,2080,15.625000,25000000.000
3821,2084,17.578125,25000000.000
3822,2061,6.347656,25000000.000
3823,2062,6.835938,25000000.000
3824,2052,1.953125,25000000.000
3825,2065,8.300781,25000000.000
3826,2025,-11.230469,25000000.000
3827,2030,-8.789062,25000000.000
3828,2002,-22.460938,25000000.000
3829,2035,-6.347656,25000000.000
3830,1982,-32.226562,25000000.000
3831,2015,-16.113281,25000000.000
3832,2065,8.300781,25000000.000
3833,2023,-12.207031,25000000.000
3834,2025,-11.230469,25000000.000
3835,2030,-8.789062,25000000.000
3836,2014,-16.601562,25000000.000
3837,2076,13.671875,25000000.000
3838,2074,12.695312,25000000.000
3839,2067,9.277344,25000000.000
3840,2088,19.531250,25000000.000
3841,2080,15.625000,25000000.000
3842,2048,0.000000,25000000.000
3843,2059,5.371094,25000000.000
3844,2058,4.882812,25000000.000
3845,2030,-8.789062,25000000.000
3846,2030,-8.789062,25000000.000
3847,2027,-10.253906,25000000.000
3848,2014,-16.601562,25000000.000
3849,2053,2.441406,25000000.000
3850,2048,0.000000,25000000.000
3851,2048,0.000000,25000000.000
3852,2150,49.804688,25000000.000
3853,2114,32.226562,25000000.000
3854,2085,18.066406,25000000.000
3855,2088,19.531250,25000000.000
3856,2085,18.066406,25000000.000
3857,2092,21.484375,25000000.000
3858,2032,-7.812500,25000000.000
3859,2026,-10.742188,25000000.000
3860,2013,-17.089844,25000000.000
3861,1990,-28.320312,25000000.000
3862,1979,-33.691406,25000000.000
3863,1991,-27.832031,25000000.000
3864,2002,-22.460938,25000000.000
3865,2026,-10.742188,25000000.000
3866,1931,-57.128906,25000000.000
3867,1930,-57.617188,25000000.000
3868,1989,-28.808594,25000000.000
3869,2076,13.671875,25000000.000
3870,2036,-5.859375,25000000.000
3871,2038,-4.882812,25000000.000
3872,2101,25.878906,25000000.000
3873,2011,-18.066406,25000000.000
3874,1986,-30.273438,25000000.000
3875,1998,-24.414062,25000000.000
3876,1936,-54.687500,25000000.000
3877,2135,42.480469,25000000.000
3878,2153,51.269531,25000000.000
3879,2154,51.757812,25000000.000
3880,2020,-13.671875,25000000.000
3881,2066,8.789062,25000000.000
3882,2149,49.316406,25000000.000
3883,2136,42.968750,25000000.000
3884,2067,9.277344,25000000.000
3885,2082,16.601562,25000000.000
3886,2123,36.621094,25000000.000
3887,2121,35.644531,25000000.000
3888,2129,39.550781,25000000.000
3889,2116,33.203125,25000000.000
3890,2158,53.710938,25000000.000
3891,2160,54.687500,25000000.000
3892,2101,25.878906,25000000.000
3893,2083,17.089844,25000000.000
3894,2097,23.925781,25000000.000
3895,2090,20.507812,25000000.000
3896,2031,-8.300781,25000000.000
3897,2036,-5.859375,25000000.000
3898,1990,-28.320312,25000000.000
3899,1998,-24.414062,25000000.000
3900,1973,-36.621094,25000000.000
3901,1973,-36.621094,25000000.000
3902,1973,-36.621094,25000000.000
3903,1970,-38.085938,25000000.000
3904,1967,-39.550781,25000000.000
3905,2000,-23.437500,25000000.000
3906,2016,-15.625000,25000000.000
3907,2008,-19.531250,25000000.000
3908,2032,-7.812500,25000000.000
3909,2024,-11.718750,25000000.000
3910,2085,18.066406,25000000.000
3911,2082,16.601562,25000000.000
3912,2067,9.277344,25000000.000
3913,2094,22.460938,25000000.000
3914,2028,-9.765625,25000000.000
3915,2028,-9.765625,25000000.000
3916,2055,3.417969,25000000.000
3917,2034,-6.835938,25000000.000
3918,2062,6.835938,25000000.000
3919,2067,9.277344,25000000.000
3920,2031,-8.300781,25000000.000
3921,2065,8.300781,25000000.000
3922,2096,23.437500,25000000.000
3923,2090,20.507812,25000000.000
3924,2079,15.136719,25000000.000
3925,2073,12.207031,25000000.000
3926,2044,-1.953125,25000000.000
3927,2031,-8.300781,25000000.000
3928,2051,1.464844,25000000.000
3929,2060,5.859375,25000000.000
3930,2006,-20.507812,25000000.000
3931,2010,-18.554688,25000000.000
3932,2014,-16.601562,25000000.000
3933,2013,-17.089844,25000000.000
3934,2016,-15.625000,25000000.000
3935,2010,-18.554688,25000000.000
3936,2013,-17.089844,25000000.000
3937,2002,-22.460938,25000000.000
3938,2028,-9.765625,25000000.000
3939,2019,-14.160156,25000000.000
3940,2038,-4.882812,25000000.000
3941,2031,-8.300781,25000000.000
3942,2044,-1.953125,25000000.000
3943,2049,0.488281,25000000.000
3944,2045,-1.464844,25000000.000
3945,2071,11.230469,25000000.000
3946,2064,7.812500,25000000.000
3947,2076,13.671875,25000000.000
3948,2080,15.625000,25000000.000
3949,2089,20.019531,25000000.000
3950,1980,-33.203125,25000000.000
3951,1986,-30.273438,25000000.000
3952,2086,18.554688,25000000.000
3953,1995,-25.878906,25000000.000
3954,2092,21.484375,25000000.000
3955,2051,1.464844,25000000.000
3956,2078,14.648438,25000000.000
3957,2055,3.417969,25000000.000
3958,2059,5.371094,25000000.000
3959,2066,8.789062,25000000.000
3960,2107,28.808594,25000000.000
3961,2115,32.714844,25000000.000
3962,2048,0.000000,25000000.000
3963,2050,0.976562,25000000.000
3964,2050,0.976562,25000000.000
3965,2071,11.230469,25000000.000
3966,2053,2.441406,25000000.000
3967,2058,4.882812,25000000.000
3968,2013,-17.089844,25000000.000
3969,2111,30.761719,25000000.000
3970,2002,-22.460938,25000000.000
3971,2009,-19.042969,25000000.000
3972,2023,-12.207031,25000000.000
3973,2042,-2.929688,25000000.000
3974,2079,15.136719,25000000.000
3975,2084,17.578125,25000000.000
3976,2064,7.812500,25000000.000
3977,2024,-11.718750,25000000.000
3978,2045,-1.464844,25000000.000
3979,2038,-4.882812,25000000.000
3980,2034,-6.835938,25000000.000
3981,2042,-2.929688,25000000.000
3982,2032,-7.812500,25000000.000
3983,2045,-1.464844,25000000.000
3984,2039,-4.394531,25000000.000
3985,1998,-24.414062,25000000.000
3986,1998,-24.414062,25000000.000
3987,1997,-24.902344,25000000.000
3988,2032,-7.812500,25000000.000
3989,2028,-9.765625,25000000.000
3990,2020,-13.671875,25000000.000
3991,2025,-11.230469,25000000.000
3992,2047,-0.488281,25000000.000
3993,2036,-5.859375,25000000.000
3994,2051,1.464844,25000000.000
3995,2051,1.464844,25000000.000
3996,2044,-1.953125,25000000.000
3997,2026,-10.742188,25000000.000
3998,2012,-17.578125,25000000.000
3999,2006,-20.507812,25000000.000
4000,2043,-2.441406,25000000.000
4001,1971,-37.597656,25000000.000
4002,2053,2.441406,25000000.000
4003,2052,1.953125,25000000.000
4004,2045,-1.464844,25000000.000
4005,2018,-14.648438,25000000.000
4006,1998,-24.414062,25000000.000
4007,1992,-27.343750,25000000.000
4008,2024,-11.718750,25000000.000
4009,2081,16.113281,25000000.000
4010,2040,-3.906250,25000000.000
4011,2047,-0.488281,25000000.000
4012,2054,2.929688,25000000.000
4013,2010,-18.554688,25000000.000
4014,2031,-8.300781,25000000.000
4015,2023,-12.207031,25000000.000
4016,2047,-0.488281,25000000.000
4017,2040,-3.906250,25000000.000
4018,2023,-12.207031,25000000.000
4019,2021,-13.183594,25000000.000
4020,2026,-10.742188,25000000.000
4021,2044,-1.953125,25000000.000
4022,2035,-6.347656,25000000.000
4023,2029,-9.277344,25000000.000
4024,2060,5.859375,25000000.000
4025,2056,3.906250,25000000.000
4026,2067,9.277344,25000000.000
4027,2076,13.671875,25000000.000
4028,2031,-8.300781,25000000.000
4029,2062,6.835938,25000000.000
4030,2047,-0.488281,25000000.000
4031,2062,6.835938,25000000.000
4032,2058,4.882812,25000000.000
4033,2043,-2.441406,25000000.000
4034,2162,55.664062,25000000.000
4035,2138,43.945312,25000000.000
4036,2064,7.812500,25000000.000
4037,2014,-16.601562,25000000.000
4038,1976,-35.156250,25000000.000
4039,1964,-41.015625,25000000.000
4040,2052,1.953125,25000000.000
4041,2078,14.648438,25000000.000
4042,2035,-6.347656,25000000.000
4043,2050,0.976562,25000000.000
4044,2001,-22.949219,25000000.000
4045,2033,-7.324219,25000000.000
4046,2028,-9.765625,25000000.000
4047,2026,-10.742188,25000000.000
4048,2033,-7.324219,25000000.000
4049,2052,1.953125,25000000.000
4050,2002,-22.460938,25000000.000
4051,2022,-12.695312,25000000.000
4052,2063,7.324219,25000000.000
4053,2035,-6.347656,25000000.000
4054,2056,3.906250,25000000.000
4055,2070,10.742188,25000000.000
4056,2054,2.929688,25000000.000
4057,2060,5.859375,25000000.000
4058,2039,-4.394531,25000000.000
4059,2031,-8.300781,25000000.000
4060,2062,6.835938,25000000.000
4061,2049,0.488281,25000000.000
4062,2049,0.488281,25000000.000
4063,2059,5.371094,25000000.000
4064,2014,-16.601562,25000000.000
4065,2003,-21.972656,25000000.000
4066,2013,-17.089844,25000000.000
4067,2001,-22.949219,25000000.000
4068,1970,-38.085938,25000000.000
4069,1977,-34.667969,25000000.000
4070,1954,-45.898438,25000000.000
4071,1959,-43.457031,25000000.000
4072,1959,-43.457031,25000000.000
4073,2004,-21.484375,25000000.000
4074,1965,-40.527344,25000000.000
4075,1977,-34.667969,25000000.000
4076,2011,-18.066406,25000000.000
4077,2001,-22.949219,25000000.000
4078,1984,-31.250000,25000000.000
4079,1990,-28.320312,25000000.000
4080,2003,-21.972656,25000000.000
4081,2015,-16.113281,25000000.000
4082,2065,8.300781,25000000.000
4083,2070,10.742188,25000000.000
4084,2058,4.882812,25000000.000
4085,2067,9.277344,25000000.000
4086,2047,-0.488281,25000000.000
4087,2061,6.347656,25000000.000
4088,2057,4.394531,25000000.000
4089,2070,10.742188,25000000.000
4090,2091,20.996094,25000000.000
4091,2102,26.367188,25000000.000
4092,2076,13.671875,25000000.000
4093,2086,18.554688,25000000.000
4094,2089,20.019531,25000000.000
4095,2096,23.437500,25000000.000
4096,2063,7.324219,25000000.000
4097,2053,2.441406,25000000.000
4098,1985,-30.761719,25000000.000
4099,1974,-36.132812,25000000.000
4100,2062,6.835938,25000000.000
4101,1977,-34.667969,25000000.000
4102,2063,7.324219,25000000.000
4103,2043,-2.441406,25000000.000
4104,2039,-4.394531,25000000.000
4105,2018,-14.648438,25000000.000
4106,2060,5.859375,25000000.000
4107,2052,1.953125,25000000.000
4108,2036,-5.859375,25000000.000
4109,2082,16.601562,25000000.000
4110,2020,-13.671875,25000000.000
4111,2030,-8.789062,25000000.000
4112,2061,6.347656,25000000.000
4113,2021,-13.183594,25000000.000
4114,2057,4.394531,25000000.000
4115,2059,5.371094,25000000.000
4116,2080,15.625000,25000000.000
4117,2024,-11.718750,25000000.000
4118,2046,-0.976562,25000000.000
4119,2043,-2.441406,25000000.000
4120,2026,-10.742188,25000000.000
4121,2044,-1.953125,25000000.000
4122,2020,-13.671875,25000000.000
4123,2033,-7.324219,25000000.000
4124,2031,-8.300781,25000000.000
4125,2020,-13.671875,25000000.000
4126,2029,-9.277344,25000000.000
4127,2034,-6.835938,25000000.000
4128,2063,7.324219,25000000.000
4129,2039,-4.394531,25000000.000
4130,2006,-20.507812,25000000.000
4131,1998,-24.414062,25000000.000
4132,2097,23.925781,25000000.000
4133,2031,-8.300781,25000000.000
4134,2026,-10.742188,25000000.000
4135,2012,-17.578125,25000000.000
4136,2043,-2.441406,25000000.000
4137,2023,-12.207031,25000000.000
4138,2013,-17.089844,25000000.000
4139,2018,-14.648438,25000000.000
4140,2005,-20.996094,25000000.000
4141,2011,-18.066406,25000000.000
4142,1994,-26.367188,25000000.000
4143,2005,-20.996094,25000000.000
4144,2009,-19.042969,25000000.000
4145,1977,-34.667969,25000000.000
4146,1970,-38.085938,25000000.000
4147,1963,-41.503906,25000000.000
4148,1969,-38.574219,25000000.000
4149,1994,-26.367188,25000000.000
4150,1985,-30.761719,25000000.000
4151,1989,-28.808594,25000000.000
4152,2009,-19.042969,25000000.000
4153,2013,-17.089844,25000000.000
4154,2032,-7.812500,25000000.000
4155,2033,-7.324219,25000000.000
4156,2012,-17.578125,25000000.000
4157,2029,-9.277344,25000000.000
4158,2049,0.488281,25000000.000
4159,2055,3.417969,25000000.000
4160,2081,16.113281,25000000.000
4161,2047,-0.488281,25000000.000
4162,2093,21.972656,25000000.000
4163,2084,17.578125,25000000.000
4164,2078,14.648438,25000000.000
4165,2096,23.437500,25000000.000
4166,2074,12.695312,25000000.000
4167,2079,15.136719,25000000.000
4168,2087,19.042969,25000000.000
4169,2104,27.343750,25000000.000
4170,2103,26.855469,25000000.000
4171,2108,29.296875,25000000.000
4172,2093,21.972656,25000000.000
4173,2082,16.601562,25000000.000
4174,2073,12.207031,25000000.000
4175,2067,9.277344,25000000.000
4176,2041,-3.417969,25000000.000
4177,2026,-10.742188,25000000.000
4178,2012,-17.578125,25000000.000
4179,2009,-19.042969,25000000.000
4180,2006,-20.507812,25000000.000
4181,2001,-22.949219,25000000.000
4182,2003,-21.972656,25000000.000
4183,2010,-18.554688,25000000.000
4184,2005,-20.996094,25000000.000
4185,2007,-20.019531,25000000.000
4186,2012,-17.578125,25000000.000
4187,2012,-17.578125,25000000.000
4188,2007,-20.019531,25000000.000
4189,2006,-20.507812,25000000.000
4190,2020,-13.671875,25000000.000
4191,2025,-11.230469,25000000.000
4192,2041,-3.417969,25000000.000
4193,2032,-7.812500,25000000.000
4194,2036,-5.859375,25000000.000
4195,2042,-2.929688,25000000.000
4196,2066,8.789062,25000000.000
4197,2050,0.976562,25000000.000
4198,2057,4.394531,25000000.000
4199,2042,-2.929688,25000000.000
4200,2055,3.417969,25000000.000
4201,2071,11.230469,25000000.000
4202,2059,5.371094,25000000.000
4203,2057,4.394531,25000000.000
4204,2057,4.394531,25000000.000
4205,2048,0.000000,25000000.000
4206,2054,2.929688,25000000.000
4207,2058,4.882812,25000000.000
4208,2051,1.464844,25000000.000
4209,2048,0.000000,25000000.000
4210,2022,-12.695312,25000000.000
4211,2023,-12.207031,25000000.000
4212,2012,-17.578125,25000000.000
4213,2044,-1.953125,25000000.000
