sample_index,raw_code,voltage_mV,sample_rate_hz
1584,2011,-18.066406,25000000.000
1585,2021,-13.183594,25000000.000
1586,2022,-12.695312,25000000.000
1587,2004,-21.484375,25000000.000
1588,2007,-20.019531,25000000.000
1589,2041,-3.417969,25000000.000
1590,2046,-0.976562,25000000.000
1591,2039,-4.394531,25000000.000
1592,2011,-18.066406,25000000.000
1593,2032,-7.812500,25000000.000
1594,2021,-13.183594,25000000.000
1595,2017,-15.136719,25000000.000
1596,2051,1.464844,25000000.000
1597,2023,-12.207031,25000000.000
1598,2053,2.441406,25000000.000
1599,2043,-2.441406,25000000.000
1600,2082,16.601562,25000000.000
1601,2059,5.371094,25000000.000
1602,2101,25.878906,25000000.000
1603,2109,29.785156,25000000.000
1604,2073,12.207031,25000000.000
1605,2051,1.464844,25000000.000
1606,2064,7.812500,25000000.000
1607,2048,0.000000,25000000.000
1608,2068,9.765625,25000000.000
1609,2057,4.394531,25000000.000
1610,2054,2.929688,25000000.000
1611,2069,10.253906,25000000.000
1612,2031,-8.300781,25000000.000
1613,2020,-13.671875,25000000.000
1614,2024,-11.718750,25000000.000
1615,2019,-14.160156,25000000.000
1616,2032,-7.812500,25000000.000
1617,2032,-7.812500,25000000.000
1618,2014,-16.601562,25000000.000
1619,2013,-17.089844,25000000.000
1620,1992,-27.343750,25000000.000
1621,1992,-27.343750,25000000.000
1622,2005,-20.996094,25000000.000
1623,2000,-23.437500,25000000.000
1624,2007,-20.019531,25000000.000
1625,2040,-3.906250,25000000.000
1626,2001,-22.949219,25000000.000
1627,2021,-13.183594,25000000.000
1628,2037,-5.371094,25000000.000
1629,2033,-7.324219,25000000.000
1630,2062,6.835938,25000000.000
1631,2057,4.394531,25000000.000
1632,2048,0.000000,25000000.000
1633,2065,8.300781,25000000.000
1634,2041,-3.417969,25000000.000
1635,2041,-3.417969,25000000.000
1636,2064,7.812500,25000000.000
1637,2065,8.300781,25000000.000
1638,2089,20.019531,25000000.000
1639,2091,20.996094,25000000.000
1640,2062,6.835938,25000000.000
1641,2054,2.929688,25000000.000
1642,2051,1.464844,25000000.000
1643,2042,-2.929688,25000000.000
1644,2037,-5.371094,25000000.000
1645,2051,1.464844,25000000.000
1646,2015,-16.113281,25000000.000
1647,2017,-15.136719,25000000.000
1648,2034,-6.835938,25000000.000
1649,2018,-14.648438,25000000.000
1650,2038,-4.882812,25000000.000
1651,2040,-3.906250,25000000.000
1652,2035,-6.347656,25000000.000
1653,2011,-18.066406,25000000.000
1654,1998,-24.414062,25000000.000
1655,2002,-22.460938,25000000.000
1656,2011,-18.066406,25000000.000
1657,2021,-13.183594,25000000.000
1658,2019,-14.160156,25000000.000
1659,2016,-15.625000,25000000.000
1660,2026,-10.742188,25000000.000
1661,2003,-21.972656,25000000.000
1662,2004,-21.484375,25000000.000
1663,1991,-27.832031,25000000.000
1664,2060,5.859375,25000000.000
1665,2061,6.347656,25000000.000
1666,2075,13.183594,25000000.000
1667,2081,16.113281,25000000.000
1668,2068,9.765625,25000000.000
1669,2071,11.230469,25000000.000
1670,2101,25.878906,25000000.000
1671,2107,28.808594,25000000.000
1672,2090,20.507812,25000000.000
1673,2079,15.136719,25000000.000
1674,2073,12.207031,25000000.000
1675,2071,11.230469,25000000.000
1676,2052,1.953125,25000000.000
1677,2079,15.136719,25000000.000
1678,2077,14.160156,25000000.000
1679,2082,16.601562,25000000.000
1680,2064,7.812500,25000000.000
1681,2056,3.906250,25000000.000
1682,2066,8.789062,25000000.000
1683,2062,6.835938,25000000.000
1684,2060,5.859375,25000000.000
1685,2053,2.441406,25000000.000
1686,2028,-9.765625,25000000.000
1687,2031,-8.300781,25000000.000
1688,2050,0.976562,25000000.000
1689,2031,-8.300781,25000000.000
1690,2031,-8.300781,25000000.000
1691,2033,-7.324219,25000000.000
1692,2028,-9.765625,25000000.000
1693,2051,1.464844,25000000.000
1694,2032,-7.812500,25000000.000
1695,2039,-4.394531,25000000.000
1696,2031,-8.300781,25000000.000
1697,2011,-18.066406,25000000.000
1698,2052,1.953125,25000000.000
1699,2054,2.929688,25000000.000
1700,2014,-16.601562,25000000.000
1701,2011,-18.066406,25000000.000
1702,2013,-17.089844,25000000.000
1703,2018,-14.648438,25000000.000
1704,2027,-10.253906,25000000.000
1705,2029,-9.277344,25000000.000
1706,2037,-5.371094,25000000.000
1707,2036,-5.859375,25000000.000
1708,2043,-2.441406,25000000.000
1709,1970,-38.085938,25000000.000
1710,2101,25.878906,25000000.000
1711,2094,22.460938,25000000.000
1712,2050,0.976562,25000000.000
1713,2055,3.417969,25000000.000
1714,2049,0.488281,25000000.000
1715,2063,7.324219,25000000.000
1716,2026,-10.742188,25000000.000
1717,2081,16.113281,25000000.000
1718,2023,-12.207031,25000000.000
1719,2020,-13.671875,25000000.000
1720,1989,-28.808594,25000000.000
1721,2056,3.906250,25000000.000
1722,2025,-11.230469,25000000.000
1723,2028,-9.765625,25000000.000
1724,2019,-14.160156,25000000.000
1725,2026,-10.742188,25000000.000
1726,2048,0.000000,25000000.000
1727,2047,-0.488281,25000000.000
1728,2060,5.859375,25000000.000
1729,2049,0.488281,25000000.000
1730,2054,2.929688,25000000.000
1731,2058,4.882812,25000000.000
1732,2007,-20.019531,25000000.000
1733,2040,-3.906250,25000000.000
1734,2058,4.882812,25000000.000
1735,2042,-2.929688,25000000.000
1736,2052,1.953125,25000000.000
1737,2034,-6.835938,25000000.000
1738,2045,-1.464844,25000000.000
1739,2047,-0.488281,25000000.000
1740,2062,6.835938,25000000.000
1741,2043,-2.441406,25000000.000
1742,2051,1.464844,25000000.000
1743,2064,7.812500,25000000.000
1744,2101,25.878906,25000000.000
1745,2123,36.621094,25000000.000
1746,2038,-4.882812,25000000.000
1747,2054,2.929688,25000000.000
1748,2076,13.671875,25000000.000
1749,2052,1.953125,25000000.000
1750,2106,28.320312,25000000.000
1751,2100,25.390625,25000000.000
1752,2067,9.277344,25000000.000
1753,2033,-7.324219,25000000.000
1754,2042,-2.929688,25000000.000
1755,2036,-5.859375,25000000.000
1756,2053,2.441406,25000000.000
1757,2075,13.183594,25000000.000
1758,2018,-14.648438,25000000.000
1759,2017,-15.136719,25000000.000
1760,2046,-0.976562,25000000.000
1761,2052,1.953125,25000000.000
1762,2029,-9.277344,25000000.000
1763,2018,-14.648438,25000000.000
1764,2039,-4.394531,25000000.000
1765,2062,6.835938,25000000.000
1766,2044,-1.953125,25000000.000
1767,2045,-1.464844,25000000.000
1768,2007,-20.019531,25000000.000
1769,2028,-9.765625,25000000.000
1770,2029,-9.277344,25000000.000
1771,2024,-11.718750,25000000.000
1772,2005,-20.996094,25000000.000
1773,2034,-6.835938,25000000.000
1774,1989,-28.808594,25000000.000
1775,1996,-25.390625,25000000.000
1776,1998,-24.414062,25000000.000
1777,2043,-2.441406,25000000.000
1778,2007,-20.019531,25000000.000
1779,2009,-19.042969,25000000.000
1780,2039,-4.394531,25000000.000
1781,2002,-22.460938,25000000.000
1782,2063,7.324219,25000000.000
1783,2015,-16.113281,25000000.000
1784,2050,0.976562,25000000.000
1785,2101,25.878906,25000000.000
1786,1956,-44.921875,25000000.000
1787,1996,-25.390625,25000000.000
1788,2010,-18.554688,25000000.000
1789,1982,-32.226562,25000000.000
1790,2132,41.015625,25000000.000
1791,2116,33.203125,25000000.000
1792,2021,-13.183594,25000000.000
1793,2012,-17.578125,25000000.000
1794,2016,-15.625000,25000000.000
1795,2023,-12.207031,25000000.000
1796,2034,-6.835938,25000000.000
1797,2046,-0.976562,25000000.000
1798,2024,-11.718750,25000000.000
1799,2031,-8.300781,25000000.000
1800,2058,4.882812,25000000.000
1801,2095,22.949219,25000000.000
1802,2032,-7.812500,25000000.000
1803,2025,-11.230469,25000000.000
1804,2042,-2.929688,25000000.000
1805,2018,-14.648438,25000000.000
1806,2021,-13.183594,25000000.000
1807,2024,-11.718750,25000000.000
1808,2043,-2.441406,25000000.000
1809,2042,-2.929688,25000000.000
1810,2035,-6.347656,25000000.000
1811,2035,-6.347656,25000000.000
1812,2075,13.183594,25000000.000
1813,2027,-10.253906,25000000.000
1814,2079,15.136719,25000000.000
1815,2083,17.089844,25000000.000
1816,2064,7.812500,25000000.000
1817,2094,22.460938,25000000.000
1818,2060,5.859375,25000000.000
1819,2048,0.000000,25000000.000
1820,2042,-2.929688,25000000.000
1821,2072,11.718750,25000000.000
1822,2061,6.347656,25000000.000
1823,2074,12.695312,25000000.000
1824,2016,-15.625000,25000000.000
1825,2048,0.000000,25000000.000
1826,2030,-8.789062,25000000.000
1827,2031,-8.300781,25000000.000
1828,2056,3.906250,25000000.000
1829,2029,-9.277344,25000000.000
1830,2047,-0.488281,25000000.000
1831,2052,1.953125,25000000.000
1832,2071,11.230469,25000000.000
1833,2078,14.648438,25000000.000
1834,2053,2.441406,25000000.000
1835,2063,7.324219,25000000.000
1836,2082,16.601562,25000000.000
1837,1997,-24.902344,25000000.000
1838,2101,25.878906,25000000.000
1839,2083,17.089844,25000000.000
1840,2062,6.835938,25000000.000
1841,2038,-4.882812,25000000.000
1842,2048,0.000000,25000000.000
1843,2049,0.488281,25000000.000
1844,2036,-5.859375,25000000.000
1845,2106,28.320312,25000000.000
1846,2026,-10.742188,25000000.000
1847,2030,-8.789062,25000000.000
1848,2064,7.812500,25000000.000
1849,2059,5.371094,25000000.000
1850,2106,28.320312,25000000.000
1851,2111,30.761719,25000000.000
1852,2104,27.343750,25000000.000
1853,2074,12.695312,25000000.000
1854,2068,9.765625,25000000.000
1855,2084,17.578125,25000000.000
1856,2078,14.648438,25000000.000
1857,2074,12.695312,25000000.000
1858,2061,6.347656,25000000.000
1859,2061,6.347656,25000000.000
1860,2030,-8.789062,25000000.000
1861,2021,-13.183594,25000000.000
1862,2019,-14.160156,25000000.000
1863,2010,-18.554688,25000000.000
1864,2028,-9.765625,25000000.000
1865,2024,-11.718750,25000000.000
1866,2020,-13.671875,25000000.000
1867,2016,-15.625000,25000000.000
1868,2052,1.953125,25000000.000
1869,2045,-1.464844,25000000.000
1870,2047,-0.488281,25000000.000
1871,2055,3.417969,25000000.000
1872,2037,-5.371094,25000000.000
1873,2043,-2.441406,25000000.000
1874,2033,-7.324219,25000000.000
1875,2039,-4.394531,25000000.000
1876,2017,-15.136719,25000000.000
1877,2070,10.742188,25000000.000
1878,2043,-2.441406,25000000.000
1879,2039,-4.394531,25000000.000
1880,2038,-4.882812,25000000.000
1881,2038,-4.882812,25000000.000
1882,2060,5.859375,25000000.000
1883,2059,5.371094,25000000.000
1884,2079,15.136719,25000000.000
1885,2059,5.371094,25000000.000
1886,2060,5.859375,25000000.000
1887,2054,2.929688,25000000.000
1888,2061,6.347656,25000000.000
1889,2059,5.371094,25000000.000
1890,2071,11.230469,25000000.000
1891,2069,10.253906,25000000.000
1892,2064,7.812500,25000000.000
1893,2040,-3.906250,25000000.000
1894,2042,-2.929688,25000000.000
1895,2044,-1.953125,25000000.000
1896,2040,-3.906250,25000000.000
1897,2051,1.464844,25000000.000
1898,2032,-7.812500,25000000.000
1899,2037,-5.371094,25000000.000
1900,1999,-23.925781,25000000.000
1901,2008,-19.531250,25000000.000
1902,2018,-14.648438,25000000.000
1903,2018,-14.648438,25000000.000
1904,2048,0.000000,25000000.000
1905,2059,5.371094,25000000.000
1906,2059,5.371094,25000000.000
1907,2058,4.882812,25000000.000
1908,2074,12.695312,25000000.000
1909,2091,20.996094,25000000.000
1910,2114,32.226562,25000000.000
1911,2115,32.714844,25000000.000
1912,2064,7.812500,25000000.000
1913,2067,9.277344,25000000.000
1914,2055,3.417969,25000000.000
1915,2058,4.882812,25000000.000
1916,2118,34.179688,25000000.000
1917,2073,12.207031,25000000.000
1918,2055,3.417969,25000000.000
1919,2063,7.324219,25000000.000
1920,2091,20.996094,25000000.000
1921,2072,11.718750,25000000.000
1922,2039,-4.394531,25000000.000
1923,2043,-2.441406,25000000.000
1924,2047,-0.488281,25000000.000
1925,2091,20.996094,25000000.000
1926,2053,2.441406,25000000.000
1927,2049,0.488281,25000000.000
1928,2084,17.578125,25000000.000
1929,2038,-4.882812,25000000.000
1930,2041,-3.417969,25000000.000
1931,2044,-1.953125,25000000.000
1932,2042,-2.929688,25000000.000
1933,2033,-7.324219,25000000.000
1934,2022,-12.695312,25000000.000
1935,2025,-11.230469,25000000.000
1936,2026,-10.742188,25000000.000
1937,2017,-15.136719,25000000.000
1938,2020,-13.671875,25000000.000
1939,2017,-15.136719,25000000.000
1940,2013,-17.089844,25000000.000
1941,1956,-44.921875,25000000.000
1942,2013,-17.089844,25000000.000
1943,1997,-24.902344,25000000.000
1944,2013,-17.089844,25000000.000
1945,2031,-8.300781,25000000.000
1946,2029,-9.277344,25000000.000
1947,2037,-5.371094,25000000.000
1948,2030,-8.789062,25000000.000
1949,2056,3.906250,25000000.000
1950,2033,-7.324219,25000000.000
1951,2021,-13.183594,25000000.000
1952,2031,-8.300781,25000000.000
1953,2047,-0.488281,25000000.000
1954,2039,-4.394531,25000000.000
1955,2052,1.953125,25000000.000
1956,2035,-6.347656,25000000.000
1957,2045,-1.464844,25000000.000
1958,2036,-5.859375,25000000.000
1959,2028,-9.765625,25000000.000
1960,2036,-5.859375,25000000.000
1961,2054,2.929688,25000000.000
1962,2055,3.417969,25000000.000
1963,2050,0.976562,25000000.000
1964,2057,4.394531,25000000.000
1965,2055,3.417969,25000000.000
1966,2054,2.929688,25000000.000
1967,2055,3.417969,25000000.000
1968,2027,-10.253906,25000000.000
1969,2024,-11.718750,25000000.000
1970,2046,-0.976562,25000000.000
1971,2041,-3.417969,25000000.000
1972,2032,-7.812500,25000000.000
1973,2032,-7.812500,25000000.000
1974,2031,-8.300781,25000000.000
1975,2031,-8.300781,25000000.000
1976,2023,-12.207031,25000000.000
1977,2051,1.464844,25000000.000
1978,2032,-7.812500,25000000.000
1979,2031,-8.300781,25000000.000
1980,2044,-1.953125,25000000.000
1981,2033,-7.324219,25000000.000
1982,2042,-2.929688,25000000.000
1983,2042,-2.929688,25000000.000
1984,2070,10.742188,25000000.000
1985,2057,4.394531,25000000.000
1986,2061,6.347656,25000000.000
1987,2066,8.789062,25000000.000
1988,2056,3.906250,25000000.000
1989,2084,17.578125,25000000.000
1990,2080,15.625000,25000000.000
1991,2079,15.136719,25000000.000
1992,2057,4.394531,25000000.000
1993,2063,7.324219,25000000.000
1994,2072,11.718750,25000000.000
1995,2078,14.648438,25000000.000
1996,2086,18.554688,25000000.000
1997,2070,10.742188,25000000.000
1998,2077,14.160156,25000000.000
1999,2087,19.042969,25000000.000
2000,2068,9.765625,25000000.000
2001,2066,8.789062,25000000.000
2002,2070,10.742188,25000000.000
2003,2075,13.183594,25000000.000
2004,2053,2.441406,25000000.000
2005,2027,-10.253906,25000000.000
2006,2043,-2.441406,25000000.000
2007,2043,-2.441406,25000000.000
2008,2014,-16.601562,25000000.000
2009,2046,-0.976562,25000000.000
2010,2026,-10.742188,25000000.000
2011,2032,-7.812500,25000000.000
2012,2036,-5.859375,25000000.000
2013,2011,-18.066406,25000000.000
2014,2029,-9.277344,25000000.000
2015,2016,-15.625000,25000000.000
2016,2020,-13.671875,25000000.000
2017,2020,-13.671875,25000000.000
2018,2021,-13.183594,25000000.000
2019,2020,-13.671875,25000000.000
2020,2008,-19.531250,25000000.000
2021,2021,-13.183594,25000000.000
2022,2034,-6.835938,25000000.000
2023,2041,-3.417969,25000000.000
2024,1949,-48.339844,25000000.000
2025,2005,-20.996094,25000000.000
2026,2000,-23.437500,25000000.000
2027,1985,-30.761719,25000000.000
2028,2025,-11.230469,25000000.000
2029,2020,-13.671875,25000000.000
2030,2025,-11.230469,25000000.000
2031,2019,-14.160156,25000000.000
2032,2047,-0.488281,25000000.000
2033,2004,-21.484375,25000000.000
2034,2032,-7.812500,25000000.000
2035,2033,-7.324219,25000000.000
2036,2041,-3.417969,25000000.000
2037,2020,-13.671875,25000000.000
2038,2053,2.441406,25000000.000
2039,2042,-2.929688,25000000.000
2040,2054,2.929688,25000000.000
2041,2042,-2.929688,25000000.000
2042,2042,-2.929688,25000000.000
2043,2049,0.488281,25000000.000
2044,2028,-9.765625,25000000.000
2045,2084,17.578125,25000000.000
2046,2036,-5.859375,25000000.000
2047,2059,5.371094,25000000.000
2048,2039,-4.394531,25000000.000
2049,2028,-9.765625,25000000.000
2050,2059,5.371094,25000000.000
2051,2054,2.929688,25000000.000
2052,2055,3.417969,25000000.000
2053,2055,3.417969,25000000.000
2054,2048,0.000000,25000000.000
2055,2056,3.906250,25000000.000
2056,2064,7.812500,25000000.000
2057,2073,12.207031,25000000.000
2058,2066,8.789062,25000000.000
2059,2077,14.160156,25000000.000
2060,2063,7.324219,25000000.000
2061,2063,7.324219,25000000.000
2062,2088,19.531250,25000000.000
2063,2104,27.343750,25000000.000
2064,2057,4.394531,25000000.000
2065,2065,8.300781,25000000.000
2066,2120,35.156250,25000000.000
2067,2096,23.437500,25000000.000
2068,2083,17.089844,25000000.000
2069,2068,9.765625,25000000.000
2070,1985,-30.761719,25000000.000
2071,1994,-26.367188,25000000.000
2072,2055,3.417969,25000000.000
2073,2077,14.160156,25000000.000
2074,2039,-4.394531,25000000.000
2075,2041,-3.417969,25000000.000
2076,2057,4.394531,25000000.000
2077,2057,4.394531,25000000.000
2078,2034,-6.835938,25000000.000
2079,2036,-5.859375,25000000.000
2080,2052,1.953125,25000000.000
2081,2038,-4.882812,25000000.000
2082,2060,5.859375,25000000.000
2083,2052,1.953125,25000000.000
2084,2051,1.464844,25000000.000
2085,1998,-24.414062,25000000.000
2086,2015,-16.113281,25000000.000
2087,2003,-21.972656,25000000.000
2088,2014,-16.601562,25000000.000
2089,2022,-12.695312,25000000.000
2090,2012,-17.578125,25000000.000
2091,2012,-17.578125,25000000.000
2092,1987,-29.785156,25000000.000
2093,2015,-16.113281,25000000.000
2094,2022,-12.695312,25000000.000
2095,2027,-10.253906,25000000.000
2096,2042,-2.929688,25000000.000
2097,2017,-15.136719,25000000.000
2098,2045,-1.464844,25000000.000
2099,2035,-6.347656,25000000.000
2100,2018,-14.648438,25000000.000
2101,2013,-17.089844,25000000.000
2102,2015,-16.113281,25000000.000
2103,2006,-20.507812,25000000.000
2104,1996,-25.390625,25000000.000
2105,1984,-31.250000,25000000.000
2106,1998,-24.414062,25000000.000
2107,1999,-23.925781,25000000.000
2108,1985,-30.761719,25000000.000
2109,2026,-10.742188,25000000.000
2110,2014,-16.601562,25000000.000
2111,2017,-15.136719,25000000.000
2112,2021,-13.183594,25000000.000
2113,2038,-4.882812,25000000.000
2114,2050,0.976562,25000000.000
2115,2049,0.488281,25000000.000
2116,2056,3.906250,25000000.000
2117,2032,-7.812500,25000000.000
2118,2045,-1.464844,25000000.000
2119,2043,-2.441406,25000000.000
2120,2051,1.464844,25000000.000
2121,2048,0.000000,25000000.000
2122,2047,-0.488281,25000000.000
2123,2054,2.929688,25000000.000
2124,2064,7.812500,25000000.000
2125,2084,17.578125,25000000.000
2126,2082,16.601562,25000000.000
2127,2085,18.066406,25000000.000
2128,2071,11.230469,25000000.000
2129,2082,16.601562,25000000.000
2130,2064,7.812500,25000000.000
2131,2069,10.253906,25000000.000
2132,2071,11.230469,25000000.000
2133,2094,22.460938,25000000.000
2134,2076,13.671875,25000000.000
2135,2076,13.671875,25000000.000
2136,2099,24.902344,25000000.000
2137,2082,16.601562,25000000.000
2138,2097,23.925781,25000000.000
2139,2096,23.437500,25000000.000
2140,2066,8.789062,25000000.000
2141,2069,10.253906,25000000.000
2142,2045,-1.464844,25000000.000
2143,2055,3.417969,25000000.000
2144,2008,-19.531250,25000000.000
2145,2033,-7.324219,25000000.000
2146,2028,-9.765625,25000000.000
2147,2034,-6.835938,25000000.000
2148,2021,-13.183594,25000000.000
2149,2019,-14.160156,25000000.000
2150,2030,-8.789062,25000000.000
2151,2036,-5.859375,25000000.000
2152,2021,-13.183594,25000000.000
2153,2024,-11.718750,25000000.000
2154,2007,-20.019531,25000000.000
2155,2011,-18.066406,25000000.000
2156,2012,-17.578125,25000000.000
2157,2005,-20.996094,25000000.000
2158,2014,-16.601562,25000000.000
2159,2006,-20.507812,25000000.000
2160,2013,-17.089844,25000000.000
2161,2013,-17.089844,25000000.000
2162,2012,-17.578125,25000000.000
2163,2017,-15.136719,25000000.000
2164,2023,-12.207031,25000000.000
2165,2010,-18.554688,25000000.000
2166,2028,-9.765625,25000000.000
2167,2023,-12.207031,25000000.000
2168,1961,-42.480469,25000000.000
2169,1994,-26.367188,25000000.000
2170,1986,-30.273438,25000000.000
2171,1985,-30.761719,25000000.000
2172,2017,-15.136719,25000000.000
2173,1989,-28.808594,25000000.000
2174,2009,-19.042969,25000000.000
2175,2018,-14.648438,25000000.000
2176,1983,-31.738281,25000000.000
2177,2038,-4.882812,25000000.000
2178,2016,-15.625000,25000000.000
2179,2011,-18.066406,25000000.000
2180,2023,-12.207031,25000000.000
2181,1984,-31.250000,25000000.000
2182,1987,-29.785156,25000000.000
2183,1996,-25.390625,25000000.000
2184,2024,-11.718750,25000000.000
2185,2047,-0.488281,25000000.000
2186,2055,3.417969,25000000.000
2187,2055,3.417969,25000000.000
2188,2025,-11.230469,25000000.000
2189,2042,-2.929688,25000000.000
2190,2067,9.277344,25000000.000
2191,2071,11.230469,25000000.000
2192,2086,18.554688,25000000.000
2193,2083,17.089844,25000000.000
2194,2091,20.996094,25000000.000
2195,2094,22.460938,25000000.000
2196,2087,19.042969,25000000.000
2197,2090,20.507812,25000000.000
2198,2104,27.343750,25000000.000
2199,2105,27.832031,25000000.000
2200,2115,32.714844,25000000.000
2201,2097,23.925781,25000000.000
2202,2084,17.578125,25000000.000
2203,2088,19.531250,25000000.000
2204,2088,19.531250,25000000.000
2205,2075,13.183594,25000000.000
2206,2088,19.531250,25000000.000
2207,2089,20.019531,25000000.000
2208,2055,3.417969,25000000.000
2209,2055,3.417969,25000000.000
2210,2054,2.929688,25000000.000
2211,2048,0.000000,25000000.000
2212,2045,-1.464844,25000000.000
2213,2054,2.929688,25000000.000
2214,2049,0.488281,25000000.000
2215,2054,2.929688,25000000.000
2216,2049,0.488281,25000000.000
2217,2043,-2.441406,25000000.000
2218,2017,-15.136719,25000000.000
2219,2030,-8.789062,25000000.000
2220,2038,-4.882812,25000000.000
2221,2025,-11.230469,25000000.000
2222,2038,-4.882812,25000000.000
2223,2046,-0.976562,25000000.000
2224,1990,-28.320312,25000000.000
2225,2003,-21.972656,25000000.000
2226,1965,-40.527344,25000000.000
2227,1975,-35.644531,25000000.000
2228,2042,-2.929688,25000000.000
2229,2023,-12.207031,25000000.000
2230,2055,3.417969,25000000.000
2231,2062,6.835938,25000000.000
2232,2011,-18.066406,25000000.000
2233,2033,-7.324219,25000000.000
2234,2039,-4.394531,25000000.000
2235,2028,-9.765625,25000000.000
2236,2040,-3.906250,25000000.000
2237,2043,-2.441406,25000000.000
2238,2044,-1.953125,25000000.000
2239,2046,-0.976562,25000000.000
2240,2029,-9.277344,25000000.000
2241,1999,-23.925781,25000000.000
2242,2053,2.441406,25000000.000
2243,2042,-2.929688,25000000.000
2244,2032,-7.812500,25000000.000
2245,2055,3.417969,25000000.000
2246,2015,-16.113281,25000000.000
2247,2016,-15.625000,25000000.000
2248,2029,-9.277344,25000000.000
2249,2007,-20.019531,25000000.000
2250,2001,-22.949219,25000000.000
2251,1991,-27.832031,25000000.000
2252,2004,-21.484375,25000000.000
2253,2034,-6.835938,25000000.000
2254,2007,-20.019531,25000000.000
2255,2006,-20.507812,25000000.000
2256,2034,-6.835938,25000000.000
2257,1911,-66.894531,25000000.000
2258,2016,-15.625000,25000000.000
2259,1965,-40.527344,25000000.000
2260,2008,-19.531250,25000000.000
2261,2057,4.394531,25000000.000
2262,2047,-0.488281,25000000.000
2263,2059,5.371094,25000000.000
2264,2044,-1.953125,25000000.000
2265,2068,9.765625,25000000.000
2266,2074,12.695312,25000000.000
2267,2071,11.230469,25000000.000
2268,2053,2.441406,25000000.000
2269,2092,21.484375,25000000.000
2270,2062,6.835938,25000000.000
2271,2065,8.300781,25000000.000
2272,2080,15.625000,25000000.000
2273,2071,11.230469,25000000.000
2274,2089,20.019531,25000000.000
2275,2091,20.996094,25000000.000
2276,2080,15.625000,25000000.000
2277,2072,11.718750,25000000.000
2278,2081,16.113281,25000000.000
2279,2071,11.230469,25000000.000
2280,2107,28.808594,25000000.000
2281,2033,-7.324219,25000000.000
2282,2067,9.277344,25000000.000
2283,2046,-0.976562,25000000.000
2284,2063,7.324219,25000000.000
2285,2025,-11.230469,25000000.000
2286,2060,5.859375,25000000.000
2287,2051,1.464844,25000000.000
2288,2024,-11.718750,25000000.000
2289,2021,-13.183594,25000000.000
2290,2075,13.183594,25000000.000
2291,2097,23.925781,25000000.000
2292,2086,18.554688,25000000.000
2293,1997,-24.902344,25000000.000
2294,2037,-5.371094,25000000.000
2295,2049,0.488281,25000000.000
2296,2013,-17.089844,25000000.000
2297,2055,3.417969,25000000.000
2298,2032,-7.812500,25000000.000
2299,2036,-5.859375,25000000.000
2300,2012,-17.578125,25000000.000
2301,2057,4.394531,25000000.000
2302,2035,-6.347656,25000000.000
2303,2024,-11.718750,25000000.000
2304,2004,-21.484375,25000000.000
2305,2048,0.000000,25000000.000
2306,2015,-16.113281,25000000.000
2307,2012,-17.578125,25000000.000
2308,1980,-33.203125,25000000.000
2309,2003,-21.972656,25000000.000
2310,2002,-22.460938,25000000.000
2311,2004,-21.484375,25000000.000
2312,2060,5.859375,25000000.000
2313,2043,-2.441406,25000000.000
2314,2045,-1.464844,25000000.000
2315,2042,-2.929688,25000000.000
2316,2044,-1.953125,25000000.000
2317,2042,-2.929688,25000000.000
2318,2038,-4.882812,25000000.000
2319,2052,1.953125,25000000.000
2320,2050,0.976562,25000000.000
2321,2023,-12.207031,25000000.000
2322,2064,7.812500,25000000.000
2323,2058,4.882812,25000000.000
2324,2039,-4.394531,25000000.000
2325,2047,-0.488281,25000000.000
2326,2024,-11.718750,25000000.000
2327,2023,-12.207031,25000000.000
2328,2032,-7.812500,25000000.000
2329,2030,-8.789062,25000000.000
2330,2058,4.882812,25000000.000
2331,2052,1.953125,25000000.000
2332,2039,-4.394531,25000000.000
2333,2020,-13.671875,25000000.000
2334,2032,-7.812500,25000000.000
2335,2038,-4.882812,25000000.000
2336,2034,-6.835938,25000000.000
2337,2070,10.742188,25000000.000
2338,2035,-6.347656,25000000.000
2339,2046,-0.976562,25000000.000
2340,2056,3.906250,25000000.000
2341,2049,0.488281,25000000.000
2342,2063,7.324219,25000000.000
2343,2053,2.441406,25000000.000
2344,2063,7.324219,25000000.000
2345,2037,-5.371094,25000000.000
2346,2003,-21.972656,25000000.000
2347,2012,-17.578125,25000000.000
2348,2104,27.343750,25000000.000
2349,2061,6.347656,25000000.000
2350,2134,41.992188,25000000.000
2351,2134,41.992188,25000000.000
2352,2025,-11.230469,25000000.000
2353,2031,-8.300781,25000000.000
2354,2097,23.925781,25000000.000
2355,2070,10.742188,25000000.000
2356,2091,20.996094,25000000.000
2357,2028,-9.765625,25000000.000
2358,2065,8.300781,25000000.000
2359,2058,4.882812,25000000.000
2360,2046,-0.976562,25000000.000
2361,2056,3.906250,25000000.000
2362,2074,12.695312,25000000.000
2363,2080,15.625000,25000000.000
2364,2025,-11.230469,25000000.000
2365,2063,7.324219,25000000.000
2366,1996,-25.390625,25000000.000
2367,1993,-26.855469,25000000.000
2368,2015,-16.113281,25000000.000
2369,2002,-22.460938,25000000.000
2370,2026,-10.742188,25000000.000
2371,2016,-15.625000,25000000.000
2372,2011,-18.066406,25000000.000
2373,2023,-12.207031,25000000.000
2374,1998,-24.414062,25000000.000
2375,1998,-24.414062,25000000.000
2376,2048,0.000000,25000000.000
2377,2034,-6.835938,25000000.000
2378,2055,3.417969,25000000.000
