sample_index,raw_code,voltage_mV,sample_rate_hz
5739,2027,-10.253906,25000000.000
5740,2039,-4.394531,25000000.000
5741,2057,4.394531,25000000.000
5742,2037,-5.371094,25000000.000
5743,2050,0.976562,25000000.000
5744,2037,-5.371094,25000000.000
5745,2040,-3.906250,25000000.000
5746,2050,0.976562,25000000.000
5747,2044,-1.953125,25000000.000
5748,2047,-0.488281,25000000.000
5749,2044,-1.953125,25000000.000
5750,2046,-0.976562,25000000.000
5751,2042,-2.929688,25000000.000
5752,2040,-3.906250,25000000.000
5753,2030,-8.789062,25000000.000
5754,2042,-2.929688,25000000.000
5755,2051,1.464844,25000000.000
5756,2035,-6.347656,25000000.000
5757,2046,-0.976562,25000000.000
5758,2046,-0.976562,25000000.000
5759,2060,5.859375,25000000.000
5760,2060,5.859375,25000000.000
5761,2012,-17.578125,25000000.000
5762,2046,-0.976562,25000000.000
5763,2045,-1.464844,25000000.000
5764,2026,-10.742188,25000000.000
5765,2048,0.000000,25000000.000
5766,2033,-7.324219,25000000.000
5767,2028,-9.765625,25000000.000
5768,1984,-31.250000,25000000.000
5769,2027,-10.253906,25000000.000
5770,2078,14.648438,25000000.000
5771,2077,14.160156,25000000.000
5772,2036,-5.859375,25000000.000
5773,1999,-23.925781,25000000.000
5774,2055,3.417969,25000000.000
5775,2046,-0.976562,25000000.000
5776,2022,-12.695312,25000000.000
5777,2051,1.464844,25000000.000
5778,2037,-5.371094,25000000.000
5779,2040,-3.906250,25000000.000
5780,2032,-7.812500,25000000.000
5781,2032,-7.812500,25000000.000
5782,2070,10.742188,25000000.000
5783,2077,14.160156,25000000.000
5784,2063,7.324219,25000000.000
5785,2107,28.808594,25000000.000
5786,2017,-15.136719,25000000.000
5787,2055,3.417969,25000000.000
5788,1977,-34.667969,25000000.000
5789,2019,-14.160156,25000000.000
5790,2052,1.953125,25000000.000
5791,2041,-3.417969,25000000.000
5792,2052,1.953125,25000000.000
5793,2032,-7.812500,25000000.000
5794,1995,-25.878906,25000000.000
5795,1987,-29.785156,25000000.000
5796,1996,-25.390625,25000000.000
5797,2053,2.441406,25000000.000
5798,2081,16.113281,25000000.000
5799,2065,8.300781,25000000.000
5800,2080,15.625000,25000000.000
5801,2013,-17.089844,25000000.000
5802,2082,16.601562,25000000.000
5803,2071,11.230469,25000000.000
5804,2065,8.300781,25000000.000
5805,2049,0.488281,25000000.000
5806,2068,9.765625,25000000.000
5807,2068,9.765625,25000000.000
5808,2042,-2.929688,25000000.000
5809,2066,8.789062,25000000.000
5810,2056,3.906250,25000000.000
5811,2064,7.812500,25000000.000
5812,2047,-0.488281,25000000.000
5813,2053,2.441406,25000000.000
5814,2057,4.394531,25000000.000
5815,2058,4.882812,25000000.000
5816,2005,-20.996094,25000000.000
5817,2058,4.882812,25000000.000
5818,2033,-7.324219,25000000.000
5819,2033,-7.324219,25000000.000
5820,2039,-4.394531,25000000.000
5821,2067,9.277344,25000000.000
5822,2053,2.441406,25000000.000
5823,2053,2.441406,25000000.000
5824,2068,9.765625,25000000.000
5825,2041,-3.417969,25000000.000
5826,2059,5.371094,25000000.000
5827,2065,8.300781,25000000.000
5828,2070,10.742188,25000000.000
5829,2059,5.371094,25000000.000
5830,2047,-0.488281,25000000.000
5831,2049,0.488281,25000000.000
5832,2042,-2.929688,25000000.000
5833,2050,0.976562,25000000.000
5834,2087,19.042969,25000000.000
5835,2079,15.136719,25000000.000
5836,2006,-20.507812,25000000.000
5837,2068,9.765625,25000000.000
5838,2044,-1.953125,25000000.000
5839,2043,-2.441406,25000000.000
5840,2005,-20.996094,25000000.000
5841,2079,15.136719,25000000.000
5842,2032,-7.812500,25000000.000
5843,2035,-6.347656,25000000.000
5844,2047,-0.488281,25000000.000
5845,2053,2.441406,25000000.000
5846,2046,-0.976562,25000000.000
5847,2038,-4.882812,25000000.000
5848,2068,9.765625,25000000.000
5849,2051,1.464844,25000000.000
5850,2061,6.347656,25000000.000
5851,2051,1.464844,25000000.000
5852,2071,11.230469,25000000.000
5853,2042,-2.929688,25000000.000
5854,2064,7.812500,25000000.000
5855,2062,6.835938,25000000.000
5856,2049,0.488281,25000000.000
5857,2058,4.882812,25000000.000
5858,2044,-1.953125,25000000.000
5859,2041,-3.417969,25000000.000
5860,2075,13.183594,25000000.000
5861,2053,2.441406,25000000.000
5862,2042,-2.929688,25000000.000
5863,2035,-6.347656,25000000.000
5864,2048,0.000000,25000000.000
5865,2069,10.253906,25000000.000
5866,2036,-5.859375,25000000.000
5867,2047,-0.488281,25000000.000
5868,1977,-34.667969,25000000.000
5869,2072,11.718750,25000000.000
5870,2042,-2.929688,25000000.000
5871,2067,9.277344,25000000.000
5872,2055,3.417969,25000000.000
5873,2006,-20.507812,25000000.000
5874,2090,20.507812,25000000.000
5875,2088,19.531250,25000000.000
5876,2072,11.718750,25000000.000
5877,2042,-2.929688,25000000.000
5878,2076,13.671875,25000000.000
5879,2060,5.859375,25000000.000
5880,2018,-14.648438,25000000.000
5881,2050,0.976562,25000000.000
5882,2059,5.371094,25000000.000
5883,2057,4.394531,25000000.000
5884,2092,21.484375,25000000.000
5885,2039,-4.394531,25000000.000
5886,2120,35.156250,25000000.000
5887,2124,37.109375,25000000.000
5888,2127,38.574219,25000000.000
5889,2111,30.761719,25000000.000
5890,1978,-34.179688,25000000.000
5891,1999,-23.925781,25000000.000
5892,2094,22.460938,25000000.000
5893,2031,-8.300781,25000000.000
5894,2035,-6.347656,25000000.000
5895,2046,-0.976562,25000000.000
5896,2053,2.441406,25000000.000
5897,2069,10.253906,25000000.000
5898,2003,-21.972656,25000000.000
5899,2002,-22.460938,25000000.000
5900,2001,-22.949219,25000000.000
5901,2078,14.648438,25000000.000
5902,2033,-7.324219,25000000.000
5903,2039,-4.394531,25000000.000
5904,2067,9.277344,25000000.000
5905,2048,0.000000,25000000.000
5906,2060,5.859375,25000000.000
5907,2073,12.207031,25000000.000
5908,2092,21.484375,25000000.000
5909,2068,9.765625,25000000.000
5910,2052,1.953125,25000000.000
5911,2060,5.859375,25000000.000
5912,2017,-15.136719,25000000.000
5913,2074,12.695312,25000000.000
5914,2035,-6.347656,25000000.000
5915,2037,-5.371094,25000000.000
5916,2036,-5.859375,25000000.000
5917,2047,-0.488281,25000000.000
5918,2055,3.417969,25000000.000
5919,2062,6.835938,25000000.000
5920,2065,8.300781,25000000.000
5921,2092,21.484375,25000000.000
5922,2070,10.742188,25000000.000
5923,2064,7.812500,25000000.000
5924,2077,14.160156,25000000.000
5925,2084,17.578125,25000000.000
5926,2026,-10.742188,25000000.000
5927,2060,5.859375,25000000.000
5928,2110,30.273438,25000000.000
5929,2042,-2.929688,25000000.000
5930,2102,26.367188,25000000.000
5931,2086,18.554688,25000000.000
5932,2065,8.300781,25000000.000
5933,2036,-5.859375,25000000.000
5934,2051,1.464844,25000000.000
5935,2051,1.464844,25000000.000
5936,2025,-11.230469,25000000.000
5937,2051,1.464844,25000000.000
5938,2047,-0.488281,25000000.000
5939,2045,-1.464844,25000000.000
5940,2059,5.371094,25000000.000
5941,2048,0.000000,25000000.000
5942,2047,-0.488281,25000000.000
5943,2045,-1.464844,25000000.000
5944,2092,21.484375,25000000.000
5945,2028,-9.765625,25000000.000
5946,2078,14.648438,25000000.000
5947,2063,7.324219,25000000.000
5948,2071,11.230469,25000000.000
5949,2059,5.371094,25000000.000
5950,2041,-3.417969,25000000.000
5951,2042,-2.929688,25000000.000
5952,2054,2.929688,25000000.000
5953,2054,2.929688,25000000.000
5954,2059,5.371094,25000000.000
5955,2074,12.695312,25000000.000
5956,2078,14.648438,25000000.000
5957,2040,-3.906250,25000000.000
5958,2058,4.882812,25000000.000
5959,2057,4.394531,25000000.000
5960,2019,-14.160156,25000000.000
5961,2074,12.695312,25000000.000
5962,2037,-5.371094,25000000.000
5963,2042,-2.929688,25000000.000
5964,2039,-4.394531,25000000.000
5965,2057,4.394531,25000000.000
5966,2045,-1.464844,25000000.000
5967,2038,-4.882812,25000000.000
5968,2055,3.417969,25000000.000
5969,2041,-3.417969,25000000.000
5970,2034,-6.835938,25000000.000
5971,2039,-4.394531,25000000.000
5972,2042,-2.929688,25000000.000
5973,2048,0.000000,25000000.000
5974,2041,-3.417969,25000000.000
5975,2053,2.441406,25000000.000
5976,2045,-1.464844,25000000.000
5977,2030,-8.789062,25000000.000
5978,2043,-2.441406,25000000.000
5979,2038,-4.882812,25000000.000
5980,2047,-0.488281,25000000.000
5981,2047,-0.488281,25000000.000
5982,2050,0.976562,25000000.000
5983,2059,5.371094,25000000.000
5984,2062,6.835938,25000000.000
5985,2076,13.671875,25000000.000
5986,2043,-2.441406,25000000.000
5987,2047,-0.488281,25000000.000
5988,2084,17.578125,25000000.000
5989,2048,0.000000,25000000.000
5990,2084,17.578125,25000000.000
5991,2083,17.089844,25000000.000
5992,2111,30.761719,25000000.000
5993,2028,-9.765625,25000000.000
5994,2062,6.835938,25000000.000
5995,2042,-2.929688,25000000.000
5996,2052,1.953125,25000000.000
5997,2069,10.253906,25000000.000
5998,2036,-5.859375,25000000.000
5999,2040,-3.906250,25000000.000
6000,2051,1.464844,25000000.000
6001,2038,-4.882812,25000000.000
6002,2077,14.160156,25000000.000
6003,2084,17.578125,25000000.000
6004,2074,12.695312,25000000.000
6005,2077,14.160156,25000000.000
6006,2028,-9.765625,25000000.000
6007,2035,-6.347656,25000000.000
6008,2047,-0.488281,25000000.000
6009,2059,5.371094,25000000.000
6010,2043,-2.441406,25000000.000
6011,2043,-2.441406,25000000.000
6012,2042,-2.929688,25000000.000
6013,2036,-5.859375,25000000.000
6014,2051,1.464844,25000000.000
6015,2046,-0.976562,25000000.000
6016,2032,-7.812500,25000000.000
6017,2036,-5.859375,25000000.000
6018,2082,16.601562,25000000.000
6019,2080,15.625000,25000000.000
6020,2044,-1.953125,25000000.000
6021,2038,-4.882812,25000000.000
6022,2054,2.929688,25000000.000
6023,2048,0.000000,25000000.000
6024,2043,-2.441406,25000000.000
6025,2052,1.953125,25000000.000
6026,2063,7.324219,25000000.000
6027,2057,4.394531,25000000.000
6028,2037,-5.371094,25000000.000
6029,2054,2.929688,25000000.000
6030,2045,-1.464844,25000000.000
6031,2041,-3.417969,25000000.000
6032,2027,-10.253906,25000000.000
6033,2058,4.882812,25000000.000
6034,2013,-17.089844,25000000.000
6035,2017,-15.136719,25000000.000
6036,2023,-12.207031,25000000.000
6037,2073,12.207031,25000000.000
6038,2043,-2.441406,25000000.000
6039,2058,4.882812,25000000.000
6040,2068,9.765625,25000000.000
6041,1996,-25.390625,25000000.000
6042,2052,1.953125,25000000.000
6043,2046,-0.976562,25000000.000
6044,2041,-3.417969,25000000.000
6045,2073,12.207031,25000000.000
6046,2038,-4.882812,25000000.000
6047,2039,-4.394531,25000000.000
6048,2028,-9.765625,25000000.000
6049,2053,2.441406,25000000.000
6050,2035,-6.347656,25000000.000
6051,2038,-4.882812,25000000.000
6052,2062,6.835938,25000000.000
6053,2021,-13.183594,25000000.000
6054,2038,-4.882812,25000000.000
6055,2045,-1.464844,25000000.000
6056,2044,-1.953125,25000000.000
6057,2052,1.953125,25000000.000
6058,2042,-2.929688,25000000.000
6059,2044,-1.953125,25000000.000
6060,1992,-27.343750,25000000.000
6061,2062,6.835938,25000000.000
6062,2048,0.000000,25000000.000
6063,2065,8.300781,25000000.000
6064,2056,3.906250,25000000.000
6065,2043,-2.441406,25000000.000
6066,2061,6.347656,25000000.000
6067,2025,-11.230469,25000000.000
6068,2086,18.554688,25000000.000
6069,2123,36.621094,25000000.000
6070,1996,-25.390625,25000000.000
6071,2010,-18.554688,25000000.000
6072,2057,4.394531,25000000.000
6073,2039,-4.394531,25000000.000
6074,2140,44.921875,25000000.000
6075,2135,42.480469,25000000.000
6076,2072,11.718750,25000000.000
6077,1973,-36.621094,25000000.000
6078,2070,10.742188,25000000.000
6079,2081,16.113281,25000000.000
6080,2065,8.300781,25000000.000
6081,1975,-35.644531,25000000.000
6082,2014,-16.601562,25000000.000
6083,2012,-17.578125,25000000.000
6084,2053,2.441406,25000000.000
6085,2030,-8.789062,25000000.000
6086,2036,-5.859375,25000000.000
6087,2045,-1.464844,25000000.000
6088,2041,-3.417969,25000000.000
6089,2038,-4.882812,25000000.000
6090,2042,-2.929688,25000000.000
6091,2041,-3.417969,25000000.000
6092,2027,-10.253906,25000000.000
6093,2019,-14.160156,25000000.000
6094,2020,-13.671875,25000000.000
6095,2027,-10.253906,25000000.000
6096,2050,0.976562,25000000.000
6097,2053,2.441406,25000000.000
6098,2028,-9.765625,25000000.000
6099,2030,-8.789062,25000000.000
6100,2007,-20.019531,25000000.000
6101,2033,-7.324219,25000000.000
6102,2027,-10.253906,25000000.000
6103,2024,-11.718750,25000000.000
6104,2025,-11.230469,25000000.000
6105,2040,-3.906250,25000000.000
6106,2039,-4.394531,25000000.000
6107,2042,-2.929688,25000000.000
6108,2057,4.394531,25000000.000
6109,2021,-13.183594,25000000.000
6110,2022,-12.695312,25000000.000
6111,2017,-15.136719,25000000.000
6112,2025,-11.230469,25000000.000
6113,2034,-6.835938,25000000.000
6114,2024,-11.718750,25000000.000
6115,2028,-9.765625,25000000.000
6116,2027,-10.253906,25000000.000
6117,2022,-12.695312,25000000.000
6118,2065,8.300781,25000000.000
6119,2088,19.531250,25000000.000
6120,2040,-3.906250,25000000.000
6121,2025,-11.230469,25000000.000
6122,2016,-15.625000,25000000.000
6123,2012,-17.578125,25000000.000
6124,1989,-28.808594,25000000.000
6125,2078,14.648438,25000000.000
6126,2012,-17.578125,25000000.000
6127,2011,-18.066406,25000000.000
6128,2015,-16.113281,25000000.000
6129,2081,16.113281,25000000.000
6130,2035,-6.347656,25000000.000
6131,2019,-14.160156,25000000.000
6132,2017,-15.136719,25000000.000
6133,2053,2.441406,25000000.000
6134,2011,-18.066406,25000000.000
6135,2005,-20.996094,25000000.000
6136,2025,-11.230469,25000000.000
6137,2023,-12.207031,25000000.000
6138,2037,-5.371094,25000000.000
6139,2034,-6.835938,25000000.000
6140,2058,4.882812,25000000.000
6141,1983,-31.738281,25000000.000
6142,2070,10.742188,25000000.000
6143,2060,5.859375,25000000.000
6144,2043,-2.441406,25000000.000
6145,2014,-16.601562,25000000.000
6146,2036,-5.859375,25000000.000
6147,2046,-0.976562,25000000.000
6148,2038,-4.882812,25000000.000
6149,2049,0.488281,25000000.000
6150,2046,-0.976562,25000000.000
6151,2062,6.835938,25000000.000
6152,2040,-3.906250,25000000.000
6153,2032,-7.812500,25000000.000
6154,2010,-18.554688,25000000.000
6155,2011,-18.066406,25000000.000
6156,2025,-11.230469,25000000.000
6157,2070,10.742188,25000000.000
6158,2049,0.488281,25000000.000
6159,2051,1.464844,25000000.000
6160,2045,-1.464844,25000000.000
6161,2039,-4.394531,25000000.000
6162,2078,14.648438,25000000.000
6163,2071,11.230469,25000000.000
6164,1998,-24.414062,25000000.000
6165,2026,-10.742188,25000000.000
6166,2049,0.488281,25000000.000
6167,2050,0.976562,25000000.000
6168,2051,1.464844,25000000.000
6169,1990,-28.320312,25000000.000
6170,2049,0.488281,25000000.000
6171,2066,8.789062,25000000.000
6172,2027,-10.253906,25000000.000
6173,2014,-16.601562,25000000.000
6174,2041,-3.417969,25000000.000
6175,2036,-5.859375,25000000.000
6176,2025,-11.230469,25000000.000
6177,2049,0.488281,25000000.000
6178,2030,-8.789062,25000000.000
6179,2033,-7.324219,25000000.000
6180,2016,-15.625000,25000000.000
6181,2043,-2.441406,25000000.000
6182,2055,3.417969,25000000.000
6183,2055,3.417969,25000000.000
6184,2025,-11.230469,25000000.000
6185,2038,-4.882812,25000000.000
6186,2039,-4.394531,25000000.000
6187,2042,-2.929688,25000000.000
6188,2046,-0.976562,25000000.000
6189,2052,1.953125,25000000.000
6190,2018,-14.648438,25000000.000
6191,2018,-14.648438,25000000.000
6192,2046,-0.976562,25000000.000
6193,2047,-0.488281,25000000.000
6194,2041,-3.417969,25000000.000
6195,2041,-3.417969,25000000.000
6196,2036,-5.859375,25000000.000
6197,2024,-11.718750,25000000.000
6198,2059,5.371094,25000000.000
6199,2050,0.976562,25000000.000
6200,2043,-2.441406,25000000.000
6201,2033,-7.324219,25000000.000
6202,2047,-0.488281,25000000.000
6203,2047,-0.488281,25000000.000
6204,2046,-0.976562,25000000.000
6205,2041,-3.417969,25000000.000
6206,2052,1.953125,25000000.000
6207,2041,-3.417969,25000000.000
6208,2052,1.953125,25000000.000
6209,2033,-7.324219,25000000.000
6210,2015,-16.113281,25000000.000
6211,2009,-19.042969,25000000.000
6212,2037,-5.371094,25000000.000
6213,2034,-6.835938,25000000.000
6214,2042,-2.929688,25000000.000
6215,2041,-3.417969,25000000.000
6216,2015,-16.113281,25000000.000
6217,2006,-20.507812,25000000.000
6218,2047,-0.488281,25000000.000
6219,2039,-4.394531,25000000.000
6220,2033,-7.324219,25000000.000
6221,2047,-0.488281,25000000.000
6222,2042,-2.929688,25000000.000
6223,2044,-1.953125,25000000.000
6224,2058,4.882812,25000000.000
6225,2054,2.929688,25000000.000
6226,2068,9.765625,25000000.000
6227,2064,7.812500,25000000.000
6228,2057,4.394531,25000000.000
6229,2038,-4.882812,25000000.000
6230,2041,-3.417969,25000000.000
6231,2037,-5.371094,25000000.000
6232,2096,23.437500,25000000.000
6233,2126,38.085938,25000000.000
6234,2050,0.976562,25000000.000
6235,2140,44.921875,25000000.000
6236,1917,-63.964844,25000000.000
6237,2057,4.394531,25000000.000
6238,2064,7.812500,25000000.000
6239,2090,20.507812,25000000.000
6240,1999,-23.925781,25000000.000
6241,2029,-9.277344,25000000.000
6242,2036,-5.859375,25000000.000
6243,2054,2.929688,25000000.000
6244,1997,-24.902344,25000000.000
6245,2046,-0.976562,25000000.000
6246,2013,-17.089844,25000000.000
6247,2010,-18.554688,25000000.000
6248,2005,-20.996094,25000000.000
6249,2041,-3.417969,25000000.000
6250,2036,-5.859375,25000000.000
6251,2040,-3.906250,25000000.000
6252,2005,-20.996094,25000000.000
6253,2036,-5.859375,25000000.000
6254,2042,-2.929688,25000000.000
6255,2029,-9.277344,25000000.000
6256,2044,-1.953125,25000000.000
6257,2047,-0.488281,25000000.000
6258,2016,-15.625000,25000000.000
6259,2012,-17.578125,25000000.000
6260,2037,-5.371094,25000000.000
6261,2012,-17.578125,25000000.000
6262,2065,8.300781,25000000.000
6263,2058,4.882812,25000000.000
6264,2037,-5.371094,25000000.000
6265,2050,0.976562,25000000.000
6266,2030,-8.789062,25000000.000
6267,2032,-7.812500,25000000.000
6268,2045,-1.464844,25000000.000
6269,2039,-4.394531,25000000.000
6270,2067,9.277344,25000000.000
6271,2073,12.207031,25000000.000
6272,2057,4.394531,25000000.000
6273,2037,-5.371094,25000000.000
6274,2032,-7.812500,25000000.000
6275,2039,-4.394531,25000000.000
6276,2041,-3.417969,25000000.000
6277,2049,0.488281,25000000.000
6278,2045,-1.464844,25000000.000
6279,2043,-2.441406,25000000.000
6280,2034,-6.835938,25000000.000
6281,2055,3.417969,25000000.000
6282,2053,2.441406,25000000.000
6283,2051,1.464844,25000000.000
6284,2046,-0.976562,25000000.000
6285,2048,0.000000,25000000.000
6286,2045,-1.464844,25000000.000
6287,2048,0.000000,25000000.000
6288,2019,-14.160156,25000000.000
6289,2030,-8.789062,25000000.000
6290,2048,0.000000,25000000.000
6291,2048,0.000000,25000000.000
6292,2066,8.789062,25000000.000
6293,2057,4.394531,25000000.000
6294,2040,-3.906250,25000000.000
6295,2043,-2.441406,25000000.000
6296,2063,7.324219,25000000.000
6297,2033,-7.324219,25000000.000
6298,2067,9.277344,25000000.000
6299,2062,6.835938,25000000.000
6300,2040,-3.906250,25000000.000
6301,2052,1.953125,25000000.000
6302,2041,-3.417969,25000000.000
6303,2043,-2.441406,25000000.000
6304,2037,-5.371094,25000000.000
6305,2054,2.929688,25000000.000
6306,2046,-0.976562,25000000.000
6307,2042,-2.929688,25000000.000
6308,2062,6.835938,25000000.000
6309,2040,-3.906250,25000000.000
6310,2077,14.160156,25000000.000
6311,2068,9.765625,25000000.000
6312,2072,11.718750,25000000.000
6313,2066,8.789062,25000000.000
6314,2047,-0.488281,25000000.000
6315,2050,0.976562,25000000.000
6316,2083,17.089844,25000000.000
6317,2065,8.300781,25000000.000
6318,2081,16.113281,25000000.000
6319,2080,15.625000,25000000.000
6320,2060,5.859375,25000000.000
6321,2062,6.835938,25000000.000
6322,2046,-0.976562,25000000.000
6323,2044,-1.953125,25000000.000
6324,2033,-7.324219,25000000.000
6325,2061,6.347656,25000000.000
6326,2058,4.882812,25000000.000
6327,2053,2.441406,25000000.000
6328,2035,-6.347656,25000000.000
6329,2042,-2.929688,25000000.000
6330,2058,4.882812,25000000.000
6331,2055,3.417969,25000000.000
6332,2049,0.488281,25000000.000
6333,2027,-10.253906,25000000.000
6334,2007,-20.019531,25000000.000
6335,1992,-27.343750,25000000.000
6336,2023,-12.207031,25000000.000
6337,2048,0.000000,25000000.000
6338,2016,-15.625000,25000000.000
6339,2020,-13.671875,25000000.000
6340,2062,6.835938,25000000.000
6341,2039,-4.394531,25000000.000
6342,2071,11.230469,25000000.000
6343,2071,11.230469,25000000.000
6344,2036,-5.859375,25000000.000
6345,2035,-6.347656,25000000.000
6346,2078,14.648438,25000000.000
6347,2093,21.972656,25000000.000
6348,2025,-11.230469,25000000.000
6349,2000,-23.437500,25000000.000
6350,2069,10.253906,25000000.000
6351,2031,-8.300781,25000000.000
6352,2065,8.300781,25000000.000
6353,2076,13.671875,25000000.000
6354,2000,-23.437500,25000000.000
6355,2018,-14.648438,25000000.000
6356,2051,1.464844,25000000.000
6357,2053,2.441406,25000000.000
6358,2099,24.902344,25000000.000
6359,2107,28.808594,25000000.000
6360,2034,-6.835938,25000000.000
6361,2077,14.160156,25000000.000
6362,2069,10.253906,25000000.000
6363,2050,0.976562,25000000.000
6364,2051,1.464844,25000000.000
6365,2019,-14.160156,25000000.000
6366,2069,10.253906,25000000.000
6367,2068,9.765625,25000000.000
6368,2065,8.300781,25000000.000
6369,2042,-2.929688,25000000.000
6370,2073,12.207031,25000000.000
6371,2065,8.300781,25000000.000
6372,2039,-4.394531,25000000.000
6373,2069,10.253906,25000000.000
6374,2034,-6.835938,25000000.000
6375,2029,-9.277344,25000000.000
6376,2037,-5.371094,25000000.000
6377,2047,-0.488281,25000000.000
6378,2055,3.417969,25000000.000
6379,2050,0.976562,25000000.000
6380,2047,-0.488281,25000000.000
6381,2043,-2.441406,25000000.000
6382,2056,3.906250,25000000.000
6383,2050,0.976562,25000000.000
6384,2029,-9.277344,25000000.000
6385,2061,6.347656,25000000.000
6386,2046,-0.976562,25000000.000
6387,2045,-1.464844,25000000.000
6388,2050,0.976562,25000000.000
6389,2038,-4.882812,25000000.000
6390,2053,2.441406,25000000.000
6391,2056,3.906250,25000000.000
6392,2040,-3.906250,25000000.000
6393,2027,-10.253906,25000000.000
6394,2039,-4.394531,25000000.000
6395,2044,-1.953125,25000000.000
6396,2054,2.929688,25000000.000
6397,2032,-7.812500,25000000.000
6398,2041,-3.417969,25000000.000
6399,2039,-4.394531,25000000.000
6400,2019,-14.160156,25000000.000
6401,2045,-1.464844,25000000.000
6402,2076,13.671875,25000000.000
6403,2075,13.183594,25000000.000
6404,2045,-1.464844,25000000.000
6405,2056,3.906250,25000000.000
6406,2050,0.976562,25000000.000
6407,2046,-0.976562,25000000.000
6408,2048,0.000000,25000000.000
6409,2061,6.347656,25000000.000
6410,2055,3.417969,25000000.000
6411,2054,2.929688,25000000.000
6412,2061,6.347656,25000000.000
6413,2043,-2.441406,25000000.000
6414,2055,3.417969,25000000.000
6415,2062,6.835938,25000000.000
6416,2064,7.812500,25000000.000
6417,2038,-4.882812,25000000.000
6418,2046,-0.976562,25000000.000
6419,2045,-1.464844,25000000.000
6420,2032,-7.812500,25000000.000
6421,2050,0.976562,25000000.000
6422,2035,-6.347656,25000000.000
6423,2039,-4.394531,25000000.000
6424,2045,-1.464844,25000000.000
6425,2048,0.000000,25000000.000
6426,2059,5.371094,25000000.000
6427,2057,4.394531,25000000.000
6428,2061,6.347656,25000000.000
6429,2040,-3.906250,25000000.000
6430,2024,-11.718750,25000000.000
6431,2018,-14.648438,25000000.000
6432,2023,-12.207031,25000000.000
6433,2035,-6.347656,25000000.000
6434,2026,-10.742188,25000000.000
6435,2023,-12.207031,25000000.000
6436,2052,1.953125,25000000.000
6437,2037,-5.371094,25000000.000
6438,2056,3.906250,25000000.000
6439,2063,7.324219,25000000.000
6440,2056,3.906250,25000000.000
6441,2060,5.859375,25000000.000
6442,2033,-7.324219,25000000.000
6443,1999,-23.925781,25000000.000
6444,2073,12.207031,25000000.000
6445,2087,19.042969,25000000.000
6446,2035,-6.347656,25000000.000
6447,2029,-9.277344,25000000.000
6448,2050,0.976562,25000000.000
6449,2029,-9.277344,25000000.000
6450,2053,2.441406,25000000.000
6451,2047,-0.488281,25000000.000
6452,2062,6.835938,25000000.000
6453,2045,-1.464844,25000000.000
6454,2017,-15.136719,25000000.000
6455,2035,-6.347656,25000000.000
6456,2025,-11.230469,25000000.000
6457,2038,-4.882812,25000000.000
6458,2014,-16.601562,25000000.000
6459,2032,-7.812500,25000000.000
6460,2021,-13.183594,25000000.000
6461,2041,-3.417969,25000000.000
6462,1997,-24.902344,25000000.000
6463,2014,-16.601562,25000000.000
6464,2041,-3.417969,25000000.000
6465,2029,-9.277344,25000000.000
6466,2054,2.929688,25000000.000
6467,2038,-4.882812,25000000.000
6468,2067,9.277344,25000000.000
6469,2060,5.859375,25000000.000
6470,2041,-3.417969,25000000.000
6471,2033,-7.324219,25000000.000
6472,2060,5.859375,25000000.000
6473,2048,0.000000,25000000.000
6474,2083,17.089844,25000000.000
6475,2098,24.414062,25000000.000
6476,2030,-8.789062,25000000.000
6477,2044,-1.953125,25000000.000
6478,2020,-13.671875,25000000.000
6479,2053,2.441406,25000000.000
6480,2088,19.531250,25000000.000
6481,2045,-1.464844,25000000.000
6482,2019,-14.160156,25000000.000
6483,2019,-14.160156,25000000.000
6484,2031,-8.300781,25000000.000
6485,2072,11.718750,25000000.000
6486,2002,-22.460938,25000000.000
6487,2005,-20.996094,25000000.000
6488,2035,-6.347656,25000000.000
6489,2054,2.929688,25000000.000
6490,2060,5.859375,25000000.000
6491,2049,0.488281,25000000.000
6492,2032,-7.812500,25000000.000
6493,2037,-5.371094,25000000.000
6494,2038,-4.882812,25000000.000
6495,2023,-12.207031,25000000.000
6496,2037,-5.371094,25000000.000
6497,2019,-14.160156,25000000.000
6498,2022,-12.695312,25000000.000
6499,2027,-10.253906,25000000.000
6500,2035,-6.347656,25000000.000
6501,2017,-15.136719,25000000.000
6502,2062,6.835938,25000000.000
6503,2066,8.789062,25000000.000
6504,2044,-1.953125,25000000.000
6505,2029,-9.277344,25000000.000
6506,2025,-11.230469,25000000.000
6507,2022,-12.695312,25000000.000
6508,2009,-19.042969,25000000.000
6509,2081,16.113281,25000000.000
6510,2004,-21.484375,25000000.000
6511,2003,-21.972656,25000000.000
6512,1992,-27.343750,25000000.000
6513,2074,12.695312,25000000.000
6514,2050,0.976562,25000000.000
6515,2054,2.929688,25000000.000
6516,2042,-2.929688,25000000.000
6517,2038,-4.882812,25000000.000
6518,2049,0.488281,25000000.000
6519,2042,-2.929688,25000000.000
6520,2029,-9.277344,25000000.000
6521,2067,9.277344,25000000.000
6522,2022,-12.695312,25000000.000
6523,2018,-14.648438,25000000.000
6524,2036,-5.859375,25000000.000
6525,2026,-10.742188,25000000.000
6526,2045,-1.464844,25000000.000
6527,2038,-4.882812,25000000.000
6528,2036,-5.859375,25000000.000
6529,2005,-20.996094,25000000.000
6530,2022,-12.695312,25000000.000
6531,2025,-11.230469,25000000.000
6532,2042,-2.929688,25000000.000
6533,2026,-10.742188,25000000.000
