sample_index,raw_code,voltage_mV,sample_rate_hz
2325,2045,-1.464844,25000000.000
2326,2027,-10.253906,25000000.000
2327,2026,-10.742188,25000000.000
2328,2033,-7.324219,25000000.000
2329,2016,-15.625000,25000000.000
2330,1981,-32.714844,25000000.000
2331,1991,-27.832031,25000000.000
2332,2031,-8.300781,25000000.000
2333,2040,-3.906250,25000000.000
2334,2028,-9.765625,25000000.000
2335,2027,-10.253906,25000000.000
2336,2017,-15.136719,25000000.000
2337,2015,-16.113281,25000000.000
2338,2031,-8.300781,25000000.000
2339,2028,-9.765625,25000000.000
2340,2029,-9.277344,25000000.000
2341,2018,-14.648438,25000000.000
2342,2042,-2.929688,25000000.000
2343,2044,-1.953125,25000000.000
2344,2018,-14.648438,25000000.000
2345,2024,-11.718750,25000000.000
2346,2034,-6.835938,25000000.000
2347,2027,-10.253906,25000000.000
2348,2032,-7.812500,25000000.000
2349,2013,-17.089844,25000000.000
2350,2030,-8.789062,25000000.000
2351,2032,-7.812500,25000000.000
2352,2046,-0.976562,25000000.000
2353,2023,-12.207031,25000000.000
2354,2026,-10.742188,25000000.000
2355,2037,-5.371094,25000000.000
2356,2000,-23.437500,25000000.000
2357,2038,-4.882812,25000000.000
2358,2024,-11.718750,25000000.000
2359,2026,-10.742188,25000000.000
2360,2026,-10.742188,25000000.000
2361,2010,-18.554688,25000000.000
2362,2023,-12.207031,25000000.000
2363,2028,-9.765625,25000000.000
2364,2009,-19.042969,25000000.000
2365,2052,1.953125,25000000.000
2366,2032,-7.812500,25000000.000
2367,2026,-10.742188,25000000.000
2368,2039,-4.394531,25000000.000
2369,2009,-19.042969,25000000.000
2370,2033,-7.324219,25000000.000
2371,2034,-6.835938,25000000.000
2372,2037,-5.371094,25000000.000
2373,2026,-10.742188,25000000.000
2374,2036,-5.859375,25000000.000
2375,2032,-7.812500,25000000.000
2376,2022,-12.695312,25000000.000
2377,2026,-10.742188,25000000.000
2378,2016,-15.625000,25000000.000
2379,2019,-14.160156,25000000.000
2380,2018,-14.648438,25000000.000
2381,2031,-8.300781,25000000.000
2382,2007,-20.019531,25000000.000
2383,2004,-21.484375,25000000.000
2384,2019,-14.160156,25000000.000
2385,2012,-17.578125,25000000.000
2386,2013,-17.089844,25000000.000
2387,2023,-12.207031,25000000.000
2388,1989,-28.808594,25000000.000
2389,2033,-7.324219,25000000.000
2390,2020,-13.671875,25000000.000
2391,2012,-17.578125,25000000.000
2392,2040,-3.906250,25000000.000
2393,2002,-22.460938,25000000.000
2394,2008,-19.531250,25000000.000
2395,1991,-27.832031,25000000.000
2396,2029,-9.277344,25000000.000
2397,2045,-1.464844,25000000.000
2398,2024,-11.718750,25000000.000
2399,2026,-10.742188,25000000.000
2400,2032,-7.812500,25000000.000
2401,2052,1.953125,25000000.000
2402,2038,-4.882812,25000000.000
2403,2039,-4.394531,25000000.000
2404,2046,-0.976562,25000000.000
2405,2016,-15.625000,25000000.000
2406,2052,1.953125,25000000.000
2407,2053,2.441406,25000000.000
2408,2044,-1.953125,25000000.000
2409,2049,0.488281,25000000.000
2410,2058,4.882812,25000000.000
2411,2056,3.906250,25000000.000
2412,2039,-4.394531,25000000.000
2413,2042,-2.929688,25000000.000
2414,2055,3.417969,25000000.000
2415,2058,4.882812,25000000.000
2416,2039,-4.394531,25000000.000
2417,2040,-3.906250,25000000.000
2418,2043,-2.441406,25000000.000
2419,2044,-1.953125,25000000.000
2420,2049,0.488281,25000000.000
2421,2056,3.906250,25000000.000
2422,2053,2.441406,25000000.000
2423,2057,4.394531,25000000.000
2424,2057,4.394531,25000000.000
2425,2044,-1.953125,25000000.000
2426,2020,-13.671875,25000000.000
2427,2025,-11.230469,25000000.000
2428,2049,0.488281,25000000.000
2429,2044,-1.953125,25000000.000
2430,2056,3.906250,25000000.000
2431,2056,3.906250,25000000.000
2432,2042,-2.929688,25000000.000
2433,2049,0.488281,25000000.000
2434,2050,0.976562,25000000.000
2435,2056,3.906250,25000000.000
2436,2052,1.953125,25000000.000
2437,2060,5.859375,25000000.000
2438,2035,-6.347656,25000000.000
2439,2043,-2.441406,25000000.000
2440,2050,0.976562,25000000.000
2441,2060,5.859375,25000000.000
2442,2046,-0.976562,25000000.000
2443,2046,-0.976562,25000000.000
2444,2045,-1.464844,25000000.000
2445,2069,10.253906,25000000.000
2446,2046,-0.976562,25000000.000
2447,2044,-1.953125,25000000.000
2448,2058,4.882812,25000000.000
2449,2039,-4.394531,25000000.000
2450,2044,-1.953125,25000000.000
2451,2044,-1.953125,25000000.000
2452,2043,-2.441406,25000000.000
2453,2062,6.835938,25000000.000
2454,2042,-2.929688,25000000.000
2455,2044,-1.953125,25000000.000
2456,2057,4.394531,25000000.000
2457,2071,11.230469,25000000.000
2458,2055,3.417969,25000000.000
2459,2052,1.953125,25000000.000
2460,2053,2.441406,25000000.000
2461,2057,4.394531,25000000.000
2462,2054,2.929688,25000000.000
2463,2064,7.812500,25000000.000
2464,2053,2.441406,25000000.000
2465,2053,2.441406,25000000.000
2466,2050,0.976562,25000000.000
2467,2058,4.882812,25000000.000
2468,2068,9.765625,25000000.000
2469,2053,2.441406,25000000.000
2470,2053,2.441406,25000000.000
2471,2053,2.441406,25000000.000
2472,2028,-9.765625,25000000.000
2473,2067,9.277344,25000000.000
2474,2046,-0.976562,25000000.000
2475,2045,-1.464844,25000000.000
2476,2070,10.742188,25000000.000
2477,2032,-7.812500,25000000.000
2478,2056,3.906250,25000000.000
2479,2048,0.000000,25000000.000
2480,2076,13.671875,25000000.000
2481,2058,4.882812,25000000.000
2482,2072,11.718750,25000000.000
2483,2079,15.136719,25000000.000
2484,2077,14.160156,25000000.000
2485,2049,0.488281,25000000.000
2486,2068,9.765625,25000000.000
2487,2060,5.859375,25000000.000
2488,2083,17.089844,25000000.000
2489,2034,-6.835938,25000000.000
2490,2066,8.789062,25000000.000
2491,2069,10.253906,25000000.000
2492,2066,8.789062,25000000.000
2493,2073,12.207031,25000000.000
2494,2057,4.394531,25000000.000
2495,2061,6.347656,25000000.000
2496,2047,-0.488281,25000000.000
2497,2063,7.324219,25000000.000
2498,2064,7.812500,25000000.000
2499,2067,9.277344,25000000.000
2500,2044,-1.953125,25000000.000
2501,2063,7.324219,25000000.000
2502,2043,-2.441406,25000000.000
2503,2044,-1.953125,25000000.000
2504,2056,3.906250,25000000.000
2505,2049,0.488281,25000000.000
2506,2061,6.347656,25000000.000
2507,2055,3.417969,25000000.000
2508,2060,5.859375,25000000.000
2509,2071,11.230469,25000000.000
2510,2036,-5.859375,25000000.000
2511,2042,-2.929688,25000000.000
2512,2056,3.906250,25000000.000
2513,2044,-1.953125,25000000.000
2514,2085,18.066406,25000000.000
2515,2102,26.367188,25000000.000
2516,2036,-5.859375,25000000.000
2517,2033,-7.324219,25000000.000
2518,2081,16.113281,25000000.000
2519,2065,8.300781,25000000.000
2520,2052,1.953125,25000000.000
2521,2047,-0.488281,25000000.000
2522,2043,-2.441406,25000000.000
2523,2044,-1.953125,25000000.000
2524,2078,14.648438,25000000.000
2525,2059,5.371094,25000000.000
2526,2070,10.742188,25000000.000
2527,2073,12.207031,25000000.000
2528,2073,12.207031,25000000.000
2529,2064,7.812500,25000000.000
2530,2046,-0.976562,25000000.000
2531,2052,1.953125,25000000.000
2532,2051,1.464844,25000000.000
2533,2064,7.812500,25000000.000
2534,2049,0.488281,25000000.000
2535,2052,1.953125,25000000.000
2536,2040,-3.906250,25000000.000
2537,2149,49.316406,25000000.000
2538,1998,-24.414062,25000000.000
2539,1953,-46.386719,25000000.000
2540,2079,15.136719,25000000.000
2541,2073,12.207031,25000000.000
2542,1994,-26.367188,25000000.000
2543,1991,-27.832031,25000000.000
2544,2075,13.183594,25000000.000
2545,2042,-2.929688,25000000.000
2546,2031,-8.300781,25000000.000
2547,2022,-12.695312,25000000.000
2548,2066,8.789062,25000000.000
2549,2027,-10.253906,25000000.000
2550,2038,-4.882812,25000000.000
2551,2038,-4.882812,25000000.000
2552,2062,6.835938,25000000.000
2553,2075,13.183594,25000000.000
2554,2003,-21.972656,25000000.000
2555,1998,-24.414062,25000000.000
2556,2088,19.531250,25000000.000
2557,2078,14.648438,25000000.000
2558,2045,-1.464844,25000000.000
2559,2075,13.183594,25000000.000
2560,2046,-0.976562,25000000.000
2561,2069,10.253906,25000000.000
2562,2044,-1.953125,25000000.000
2563,2047,-0.488281,25000000.000
2564,2006,-20.507812,25000000.000
2565,2019,-14.160156,25000000.000
2566,2046,-0.976562,25000000.000
2567,2045,-1.464844,25000000.000
2568,2060,5.859375,25000000.000
2569,2017,-15.136719,25000000.000
2570,2073,12.207031,25000000.000
2571,2064,7.812500,25000000.000
2572,2028,-9.765625,25000000.000
2573,2064,7.812500,25000000.000
2574,1995,-25.878906,25000000.000
2575,2004,-21.484375,25000000.000
2576,2041,-3.417969,25000000.000
2577,2061,6.347656,25000000.000
2578,2051,1.464844,25000000.000
2579,2045,-1.464844,25000000.000
2580,2058,4.882812,25000000.000
2581,2059,5.371094,25000000.000
2582,2023,-12.207031,25000000.000
2583,2033,-7.324219,25000000.000
2584,2063,7.324219,25000000.000
2585,2063,7.324219,25000000.000
2586,2048,0.000000,25000000.000
2587,2056,3.906250,25000000.000
2588,2051,1.464844,25000000.000
2589,2048,0.000000,25000000.000
2590,2065,8.300781,25000000.000
2591,2062,6.835938,25000000.000
2592,2062,6.835938,25000000.000
2593,2046,-0.976562,25000000.000
2594,2033,-7.324219,25000000.000
2595,2029,-9.277344,25000000.000
2596,2002,-22.460938,25000000.000
2597,2120,35.156250,25000000.000
2598,2084,17.578125,25000000.000
2599,2082,16.601562,25000000.000
2600,2043,-2.441406,25000000.000
2601,2003,-21.972656,25000000.000
2602,2052,1.953125,25000000.000
2603,2038,-4.882812,25000000.000
2604,2075,13.183594,25000000.000
2605,2045,-1.464844,25000000.000
2606,2064,7.812500,25000000.000
2607,2059,5.371094,25000000.000
2608,2071,11.230469,25000000.000
2609,2046,-0.976562,25000000.000
2610,2050,0.976562,25000000.000
2611,2053,2.441406,25000000.000
2612,2056,3.906250,25000000.000
2613,2059,5.371094,25000000.000
2614,2043,-2.441406,25000000.000
2615,2043,-2.441406,25000000.000
2616,2028,-9.765625,25000000.000
2617,2047,-0.488281,25000000.000
2618,2067,9.277344,25000000.000
2619,2065,8.300781,25000000.000
2620,2060,5.859375,25000000.000
2621,2060,5.859375,25000000.000
2622,2042,-2.929688,25000000.000
2623,2039,-4.394531,25000000.000
2624,2057,4.394531,25000000.000
2625,2043,-2.441406,25000000.000
2626,2056,3.906250,25000000.000
2627,2055,3.417969,25000000.000
2628,2053,2.441406,25000000.000
2629,2032,-7.812500,25000000.000
2630,2041,-3.417969,25000000.000
2631,2035,-6.347656,25000000.000
2632,2041,-3.417969,25000000.000
2633,2031,-8.300781,25000000.000
2634,2053,2.441406,25000000.000
2635,2053,2.441406,25000000.000
2636,2039,-4.394531,25000000.000
2637,2049,0.488281,25000000.000
2638,2024,-11.718750,25000000.000
2639,2033,-7.324219,25000000.000
2640,2052,1.953125,25000000.000
2641,2026,-10.742188,25000000.000
2642,2030,-8.789062,25000000.000
2643,2034,-6.835938,25000000.000
2644,2041,-3.417969,25000000.000
2645,2055,3.417969,25000000.000
2646,2034,-6.835938,25000000.000
2647,2029,-9.277344,25000000.000
2648,2049,0.488281,25000000.000
2649,2043,-2.441406,25000000.000
2650,2049,0.488281,25000000.000
2651,2045,-1.464844,25000000.000
2652,2039,-4.394531,25000000.000
2653,2026,-10.742188,25000000.000
2654,2057,4.394531,25000000.000
2655,2063,7.324219,25000000.000
2656,2054,2.929688,25000000.000
2657,2047,-0.488281,25000000.000
2658,2040,-3.906250,25000000.000
2659,2039,-4.394531,25000000.000
2660,2061,6.347656,25000000.000
2661,2037,-5.371094,25000000.000
2662,2026,-10.742188,25000000.000
2663,2025,-11.230469,25000000.000
2664,2025,-11.230469,25000000.000
2665,2056,3.906250,25000000.000
2666,2036,-5.859375,25000000.000
2667,2039,-4.394531,25000000.000
2668,2034,-6.835938,25000000.000
2669,2029,-9.277344,25000000.000
2670,2050,0.976562,25000000.000
2671,2047,-0.488281,25000000.000
2672,2039,-4.394531,25000000.000
2673,2022,-12.695312,25000000.000
2674,2031,-8.300781,25000000.000
2675,2035,-6.347656,25000000.000
2676,2029,-9.277344,25000000.000
2677,2052,1.953125,25000000.000
2678,2009,-19.042969,25000000.000
2679,2006,-20.507812,25000000.000
2680,2013,-17.089844,25000000.000
2681,2057,4.394531,25000000.000
2682,2052,1.953125,25000000.000
2683,2046,-0.976562,25000000.000
2684,2056,3.906250,25000000.000
2685,2003,-21.972656,25000000.000
2686,2080,15.625000,25000000.000
2687,2065,8.300781,25000000.000
2688,2070,10.742188,25000000.000
2689,2003,-21.972656,25000000.000
2690,2074,12.695312,25000000.000
2691,2085,18.066406,25000000.000
2692,2059,5.371094,25000000.000
2693,2032,-7.812500,25000000.000
2694,2050,0.976562,25000000.000
2695,2051,1.464844,25000000.000
2696,2038,-4.882812,25000000.000
2697,2032,-7.812500,25000000.000
2698,2046,-0.976562,25000000.000
2699,2053,2.441406,25000000.000
2700,2030,-8.789062,25000000.000
2701,2049,0.488281,25000000.000
2702,2043,-2.441406,25000000.000
2703,2043,-2.441406,25000000.000
2704,2032,-7.812500,25000000.000
2705,2063,7.324219,25000000.000
2706,2026,-10.742188,25000000.000
2707,2028,-9.765625,25000000.000
2708,2046,-0.976562,25000000.000
2709,2016,-15.625000,25000000.000
2710,2029,-9.277344,25000000.000
2711,2033,-7.324219,25000000.000
2712,2035,-6.347656,25000000.000
2713,2038,-4.882812,25000000.000
2714,2021,-13.183594,25000000.000
2715,2023,-12.207031,25000000.000
2716,2034,-6.835938,25000000.000
2717,2037,-5.371094,25000000.000
2718,2045,-1.464844,25000000.000
2719,2056,3.906250,25000000.000
2720,2040,-3.906250,25000000.000
2721,2028,-9.765625,25000000.000
2722,2056,3.906250,25000000.000
2723,2053,2.441406,25000000.000
2724,2038,-4.882812,25000000.000
2725,2082,16.601562,25000000.000
2726,2019,-14.160156,25000000.000
2727,2029,-9.277344,25000000.000
2728,2045,-1.464844,25000000.000
2729,2035,-6.347656,25000000.000
2730,2057,4.394531,25000000.000
2731,2062,6.835938,25000000.000
2732,2050,0.976562,25000000.000
2733,2012,-17.578125,25000000.000
2734,2031,-8.300781,25000000.000
2735,2040,-3.906250,25000000.000
2736,2055,3.417969,25000000.000
2737,2044,-1.953125,25000000.000
2738,2039,-4.394531,25000000.000
2739,2056,3.906250,25000000.000
2740,2065,8.300781,25000000.000
2741,2033,-7.324219,25000000.000
2742,2037,-5.371094,25000000.000
2743,2034,-6.835938,25000000.000
2744,2042,-2.929688,25000000.000
2745,2042,-2.929688,25000000.000
2746,2028,-9.765625,25000000.000
2747,2028,-9.765625,25000000.000
2748,2061,6.347656,25000000.000
2749,2039,-4.394531,25000000.000
2750,2048,0.000000,25000000.000
2751,2052,1.953125,25000000.000
2752,2033,-7.324219,25000000.000
2753,2049,0.488281,25000000.000
2754,2028,-9.765625,25000000.000
2755,2037,-5.371094,25000000.000
2756,2028,-9.765625,25000000.000
2757,2049,0.488281,25000000.000
2758,2031,-8.300781,25000000.000
2759,2032,-7.812500,25000000.000
2760,2030,-8.789062,25000000.000
2761,2043,-2.441406,25000000.000
2762,2049,0.488281,25000000.000
2763,2040,-3.906250,25000000.000
2764,2057,4.394531,25000000.000
2765,2035,-6.347656,25000000.000
2766,2046,-0.976562,25000000.000
2767,2041,-3.417969,25000000.000
2768,2053,2.441406,25000000.000
2769,2041,-3.417969,25000000.000
2770,2055,3.417969,25000000.000
2771,2051,1.464844,25000000.000
2772,2039,-4.394531,25000000.000
2773,2053,2.441406,25000000.000
2774,2044,-1.953125,25000000.000
2775,2050,0.976562,25000000.000
2776,2033,-7.324219,25000000.000
2777,2045,-1.464844,25000000.000
2778,2061,6.347656,25000000.000
2779,2057,4.394531,25000000.000
2780,2022,-12.695312,25000000.000
2781,2044,-1.953125,25000000.000
2782,2042,-2.929688,25000000.000
2783,2041,-3.417969,25000000.000
2784,2041,-3.417969,25000000.000
2785,2050,0.976562,25000000.000
2786,2049,0.488281,25000000.000
2787,2048,0.000000,25000000.000
2788,2063,7.324219,25000000.000
2789,2045,-1.464844,25000000.000
2790,2026,-10.742188,25000000.000
2791,2037,-5.371094,25000000.000
2792,2044,-1.953125,25000000.000
2793,2059,5.371094,25000000.000
2794,1997,-24.902344,25000000.000
2795,2019,-14.160156,25000000.000
2796,2052,1.953125,25000000.000
2797,2051,1.464844,25000000.000
2798,2033,-7.324219,25000000.000
2799,2045,-1.464844,25000000.000
2800,2034,-6.835938,25000000.000
2801,2045,-1.464844,25000000.000
2802,2048,0.000000,25000000.000
2803,2052,1.953125,25000000.000
2804,2044,-1.953125,25000000.000
2805,2050,0.976562,25000000.000
2806,2053,2.441406,25000000.000
2807,2049,0.488281,25000000.000
2808,2042,-2.929688,25000000.000
2809,2045,-1.464844,25000000.000
2810,2040,-3.906250,25000000.000
2811,2047,-0.488281,25000000.000
2812,2049,0.488281,25000000.000
2813,2040,-3.906250,25000000.000
2814,2056,3.906250,25000000.000
2815,2048,0.000000,25000000.000
2816,2050,0.976562,25000000.000
2817,2048,0.000000,25000000.000
2818,2052,1.953125,25000000.000
2819,2053,2.441406,25000000.000
2820,2063,7.324219,25000000.000
2821,2031,-8.300781,25000000.000
2822,2058,4.882812,25000000.000
2823,2058,4.882812,25000000.000
2824,2036,-5.859375,25000000.000
2825,2055,3.417969,25000000.000
2826,2043,-2.441406,25000000.000
2827,2039,-4.394531,25000000.000
2828,2048,0.000000,25000000.000
2829,2050,0.976562,25000000.000
2830,2053,2.441406,25000000.000
2831,2056,3.906250,25000000.000
2832,2024,-11.718750,25000000.000
2833,2006,-20.507812,25000000.000
2834,2055,3.417969,25000000.000
2835,2068,9.765625,25000000.000
2836,1975,-35.644531,25000000.000
2837,2027,-10.253906,25000000.000
2838,2062,6.835938,25000000.000
2839,2027,-10.253906,25000000.000
2840,2007,-20.019531,25000000.000
2841,2025,-11.230469,25000000.000
2842,2034,-6.835938,25000000.000
2843,2027,-10.253906,25000000.000
2844,2117,33.691406,25000000.000
2845,2055,3.417969,25000000.000
2846,2037,-5.371094,25000000.000
2847,2048,0.000000,25000000.000
2848,2041,-3.417969,25000000.000
2849,2049,0.488281,25000000.000
2850,2057,4.394531,25000000.000
2851,2064,7.812500,25000000.000
2852,2050,0.976562,25000000.000
2853,2042,-2.929688,25000000.000
2854,2050,0.976562,25000000.000
2855,2043,-2.441406,25000000.000
2856,2017,-15.136719,25000000.000
2857,2047,-0.488281,25000000.000
2858,2059,5.371094,25000000.000
2859,2047,-0.488281,25000000.000
2860,2050,0.976562,25000000.000
2861,2045,-1.464844,25000000.000
2862,2039,-4.394531,25000000.000
2863,2023,-12.207031,25000000.000
2864,2060,5.859375,25000000.000
2865,2036,-5.859375,25000000.000
2866,2066,8.789062,25000000.000
2867,2059,5.371094,25000000.000
2868,2036,-5.859375,25000000.000
2869,2055,3.417969,25000000.000
2870,2042,-2.929688,25000000.000
2871,2051,1.464844,25000000.000
2872,2028,-9.765625,25000000.000
2873,2056,3.906250,25000000.000
2874,2049,0.488281,25000000.000
2875,2048,0.000000,25000000.000
2876,2036,-5.859375,25000000.000
2877,2053,2.441406,25000000.000
2878,1947,-49.316406,25000000.000
2879,1973,-36.621094,25000000.000
2880,2046,-0.976562,25000000.000
2881,2023,-12.207031,25000000.000
2882,2104,27.343750,25000000.000
2883,2011,-18.066406,25000000.000
2884,2003,-21.972656,25000000.000
2885,2029,-9.277344,25000000.000
2886,2047,-0.488281,25000000.000
2887,2035,-6.347656,25000000.000
2888,2011,-18.066406,25000000.000
2889,2079,15.136719,25000000.000
2890,2080,15.625000,25000000.000
2891,2090,20.507812,25000000.000
2892,2044,-1.953125,25000000.000
2893,2020,-13.671875,25000000.000
2894,2065,8.300781,25000000.000
2895,2058,4.882812,25000000.000
2896,2048,0.000000,25000000.000
2897,2023,-12.207031,25000000.000
2898,2018,-14.648438,25000000.000
2899,2021,-13.183594,25000000.000
2900,2037,-5.371094,25000000.000
2901,2041,-3.417969,25000000.000
2902,2051,1.464844,25000000.000
2903,2056,3.906250,25000000.000
2904,2039,-4.394531,25000000.000
2905,2041,-3.417969,25000000.000
2906,2035,-6.347656,25000000.000
2907,2034,-6.835938,25000000.000
2908,2042,-2.929688,25000000.000
2909,2040,-3.906250,25000000.000
2910,2056,3.906250,25000000.000
2911,2049,0.488281,25000000.000
2912,2054,2.929688,25000000.000
2913,2024,-11.718750,25000000.000
2914,2031,-8.300781,25000000.000
2915,2031,-8.300781,25000000.000
2916,2049,0.488281,25000000.000
2917,2024,-11.718750,25000000.000
2918,2043,-2.441406,25000000.000
2919,2046,-0.976562,25000000.000
2920,1988,-29.296875,25000000.000
2921,2022,-12.695312,25000000.000
2922,2030,-8.789062,25000000.000
2923,2025,-11.230469,25000000.000
2924,2019,-14.160156,25000000.000
2925,2045,-1.464844,25000000.000
2926,2028,-9.765625,25000000.000
2927,2035,-6.347656,25000000.000
2928,2033,-7.324219,25000000.000
2929,2061,6.347656,25000000.000
2930,2023,-12.207031,25000000.000
2931,2027,-10.253906,25000000.000
2932,2054,2.929688,25000000.000
2933,2052,1.953125,25000000.000
2934,2045,-1.464844,25000000.000
2935,2051,1.464844,25000000.000
2936,2032,-7.812500,25000000.000
2937,2065,8.300781,25000000.000
2938,2084,17.578125,25000000.000
2939,2071,11.230469,25000000.000
2940,2058,4.882812,25000000.000
2941,2036,-5.859375,25000000.000
2942,2025,-11.230469,25000000.000
2943,2019,-14.160156,25000000.000
2944,2040,-3.906250,25000000.000
2945,2058,4.882812,25000000.000
2946,2068,9.765625,25000000.000
2947,2058,4.882812,25000000.000
2948,2041,-3.417969,25000000.000
2949,2036,-5.859375,25000000.000
2950,2036,-5.859375,25000000.000
2951,2036,-5.859375,25000000.000
2952,2049,0.488281,25000000.000
2953,2043,-2.441406,25000000.000
2954,2061,6.347656,25000000.000
2955,2064,7.812500,25000000.000
2956,2042,-2.929688,25000000.000
2957,2023,-12.207031,25000000.000
2958,2052,1.953125,25000000.000
2959,2049,0.488281,25000000.000
2960,2046,-0.976562,25000000.000
2961,2049,0.488281,25000000.000
2962,2056,3.906250,25000000.000
2963,2063,7.324219,25000000.000
2964,2031,-8.300781,25000000.000
2965,2073,12.207031,25000000.000
2966,2025,-11.230469,25000000.000
2967,2028,-9.765625,25000000.000
2968,2042,-2.929688,25000000.000
2969,2041,-3.417969,25000000.000
2970,2065,8.300781,25000000.000
2971,2067,9.277344,25000000.000
2972,2054,2.929688,25000000.000
2973,2040,-3.906250,25000000.000
2974,2051,1.464844,25000000.000
2975,2051,1.464844,25000000.000
2976,2052,1.953125,25000000.000
2977,2046,-0.976562,25000000.000
2978,2051,1.464844,25000000.000
2979,2051,1.464844,25000000.000
2980,2080,15.625000,25000000.000
2981,2045,-1.464844,25000000.000
2982,2022,-12.695312,25000000.000
2983,2031,-8.300781,25000000.000
2984,2050,0.976562,25000000.000
2985,2016,-15.625000,25000000.000
2986,2056,3.906250,25000000.000
2987,2057,4.394531,25000000.000
2988,2046,-0.976562,25000000.000
2989,2065,8.300781,25000000.000
2990,2029,-9.277344,25000000.000
2991,2028,-9.765625,25000000.000
2992,2029,-9.277344,25000000.000
2993,2044,-1.953125,25000000.000
2994,2054,2.929688,25000000.000
2995,2051,1.464844,25000000.000
2996,2042,-2.929688,25000000.000
2997,2033,-7.324219,25000000.000
2998,2031,-8.300781,25000000.000
2999,2026,-10.742188,25000000.000
3000,2035,-6.347656,25000000.000
3001,2015,-16.113281,25000000.000
3002,2041,-3.417969,25000000.000
3003,2049,0.488281,25000000.000
3004,2028,-9.765625,25000000.000
3005,2023,-12.207031,25000000.000
3006,2059,5.371094,25000000.000
3007,2066,8.789062,25000000.000
3008,2045,-1.464844,25000000.000
3009,2041,-3.417969,25000000.000
3010,2041,-3.417969,25000000.000
3011,2045,-1.464844,25000000.000
3012,2044,-1.953125,25000000.000
3013,2043,-2.441406,25000000.000
3014,2059,5.371094,25000000.000
3015,2065,8.300781,25000000.000
3016,2054,2.929688,25000000.000
3017,2049,0.488281,25000000.000
3018,2023,-12.207031,25000000.000
3019,2019,-14.160156,25000000.000
3020,2032,-7.812500,25000000.000
3021,2040,-3.906250,25000000.000
3022,2021,-13.183594,25000000.000
3023,2020,-13.671875,25000000.000
3024,2033,-7.324219,25000000.000
3025,2032,-7.812500,25000000.000
3026,2048,0.000000,25000000.000
3027,2049,0.488281,25000000.000
3028,2050,0.976562,25000000.000
3029,2039,-4.394531,25000000.000
3030,2051,1.464844,25000000.000
3031,2052,1.953125,25000000.000
3032,2058,4.882812,25000000.000
3033,2046,-0.976562,25000000.000
3034,2046,-0.976562,25000000.000
3035,2047,-0.488281,25000000.000
3036,2042,-2.929688,25000000.000
3037,2041,-3.417969,25000000.000
3038,2041,-3.417969,25000000.000
3039,2043,-2.441406,25000000.000
3040,2042,-2.929688,25000000.000
3041,2029,-9.277344,25000000.000
3042,2034,-6.835938,25000000.000
3043,2033,-7.324219,25000000.000
3044,2036,-5.859375,25000000.000
3045,2042,-2.929688,25000000.000
3046,2052,1.953125,25000000.000
3047,2049,0.488281,25000000.000
3048,2047,-0.488281,25000000.000
3049,2043,-2.441406,25000000.000
3050,2061,6.347656,25000000.000
3051,2056,3.906250,25000000.000
3052,2043,-2.441406,25000000.000
3053,2066,8.789062,25000000.000
3054,2052,1.953125,25000000.000
3055,2053,2.441406,25000000.000
3056,2056,3.906250,25000000.000
3057,2067,9.277344,25000000.000
3058,2038,-4.882812,25000000.000
3059,2038,-4.882812,25000000.000
3060,2035,-6.347656,25000000.000
3061,2036,-5.859375,25000000.000
3062,2031,-8.300781,25000000.000
3063,2034,-6.835938,25000000.000
3064,2054,2.929688,25000000.000
3065,2049,0.488281,25000000.000
3066,2047,-0.488281,25000000.000
3067,2051,1.464844,25000000.000
3068,2052,1.953125,25000000.000
3069,2044,-1.953125,25000000.000
3070,2049,0.488281,25000000.000
3071,2045,-1.464844,25000000.000
3072,2044,-1.953125,25000000.000
3073,2055,3.417969,25000000.000
3074,2061,6.347656,25000000.000
3075,2064,7.812500,25000000.000
3076,2056,3.906250,25000000.000
3077,2056,3.906250,25000000.000
3078,2026,-10.742188,25000000.000
3079,2031,-8.300781,25000000.000
3080,2062,6.835938,25000000.000
3081,2069,10.253906,25000000.000
3082,2066,8.789062,25000000.000
3083,2066,8.789062,25000000.000
3084,2021,-13.183594,25000000.000
3085,2042,-2.929688,25000000.000
3086,2047,-0.488281,25000000.000
3087,2040,-3.906250,25000000.000
3088,2053,2.441406,25000000.000
3089,2044,-1.953125,25000000.000
3090,2027,-10.253906,25000000.000
3091,2029,-9.277344,25000000.000
3092,2035,-6.347656,25000000.000
3093,2058,4.882812,25000000.000
3094,2048,0.000000,25000000.000
3095,2046,-0.976562,25000000.000
3096,2032,-7.812500,25000000.000
3097,2037,-5.371094,25000000.000
3098,2047,-0.488281,25000000.000
3099,2050,0.976562,25000000.000
3100,2057,4.394531,25000000.000
3101,2037,-5.371094,25000000.000
3102,2042,-2.929688,25000000.000
3103,2045,-1.464844,25000000.000
3104,2047,-0.488281,25000000.000
3105,2036,-5.859375,25000000.000
3106,2039,-4.394531,25000000.000
3107,2041,-3.417969,25000000.000
3108,2031,-8.300781,25000000.000
3109,2036,-5.859375,25000000.000
3110,2045,-1.464844,25000000.000
3111,2045,-1.464844,25000000.000
3112,2058,4.882812,25000000.000
3113,2060,5.859375,25000000.000
3114,2080,15.625000,25000000.000
3115,2075,13.183594,25000000.000
3116,2087,19.042969,25000000.000
3117,1992,-27.343750,25000000.000
3118,1998,-24.414062,25000000.000
