sample_index,raw_code,voltage_mV,sample_rate_hz
2408,2034,-6.835938,25000000.000
2409,2038,-4.882812,25000000.000
2410,2027,-10.253906,25000000.000
2411,2026,-10.742188,25000000.000
2412,2010,-18.554688,25000000.000
2413,2031,-8.300781,25000000.000
2414,2020,-13.671875,25000000.000
2415,2023,-12.207031,25000000.000
2416,2034,-6.835938,25000000.000
2417,2021,-13.183594,25000000.000
2418,2024,-11.718750,25000000.000
2419,2026,-10.742188,25000000.000
2420,2029,-9.277344,25000000.000
2421,2035,-6.347656,25000000.000
2422,2040,-3.906250,25000000.000
2423,2038,-4.882812,25000000.000
2424,2033,-7.324219,25000000.000
2425,2039,-4.394531,25000000.000
2426,2036,-5.859375,25000000.000
2427,2035,-6.347656,25000000.000
2428,2043,-2.441406,25000000.000
2429,2050,0.976562,25000000.000
2430,2043,-2.441406,25000000.000
2431,2045,-1.464844,25000000.000
2432,2059,5.371094,25000000.000
2433,2066,8.789062,25000000.000
2434,2065,8.300781,25000000.000
2435,2072,11.718750,25000000.000
2436,2078,14.648438,25000000.000
2437,1975,-35.644531,25000000.000
2438,2033,-7.324219,25000000.000
2439,2039,-4.394531,25000000.000
2440,2068,9.765625,25000000.000
2441,2098,24.414062,25000000.000
2442,2117,33.691406,25000000.000
2443,2114,32.226562,25000000.000
2444,2028,-9.765625,25000000.000
2445,2050,0.976562,25000000.000
2446,2070,10.742188,25000000.000
2447,2061,6.347656,25000000.000
2448,2090,20.507812,25000000.000
2449,2043,-2.441406,25000000.000
2450,2017,-15.136719,25000000.000
2451,2020,-13.671875,25000000.000
2452,2001,-22.949219,25000000.000
2453,2050,0.976562,25000000.000
2454,2015,-16.113281,25000000.000
2455,2011,-18.066406,25000000.000
2456,1952,-46.875000,25000000.000
2457,2017,-15.136719,25000000.000
2458,2042,-2.929688,25000000.000
2459,2016,-15.625000,25000000.000
2460,2064,7.812500,25000000.000
2461,1997,-24.902344,25000000.000
2462,2048,0.000000,25000000.000
2463,2043,-2.441406,25000000.000
2464,2036,-5.859375,25000000.000
2465,2034,-6.835938,25000000.000
2466,2077,14.160156,25000000.000
2467,2081,16.113281,25000000.000
2468,2079,15.136719,25000000.000
2469,2048,0.000000,25000000.000
2470,2059,5.371094,25000000.000
2471,2064,7.812500,25000000.000
2472,2030,-8.789062,25000000.000
2473,2043,-2.441406,25000000.000
2474,2011,-18.066406,25000000.000
2475,2008,-19.531250,25000000.000
2476,2038,-4.882812,25000000.000
2477,2034,-6.835938,25000000.000
2478,2057,4.394531,25000000.000
2479,2061,6.347656,25000000.000
2480,2067,9.277344,25000000.000
2481,2011,-18.066406,25000000.000
2482,2054,2.929688,25000000.000
2483,2038,-4.882812,25000000.000
2484,2030,-8.789062,25000000.000
2485,2067,9.277344,25000000.000
2486,2020,-13.671875,25000000.000
2487,2021,-13.183594,25000000.000
2488,1980,-33.203125,25000000.000
2489,2161,55.175781,25000000.000
2490,1978,-34.179688,25000000.000
2491,1953,-46.386719,25000000.000
2492,2082,16.601562,25000000.000
2493,2054,2.929688,25000000.000
2494,2005,-20.996094,25000000.000
2495,2003,-21.972656,25000000.000
2496,2076,13.671875,25000000.000
2497,2070,10.742188,25000000.000
2498,2057,4.394531,25000000.000
2499,2055,3.417969,25000000.000
2500,2079,15.136719,25000000.000
2501,2059,5.371094,25000000.000
2502,2051,1.464844,25000000.000
2503,2051,1.464844,25000000.000
2504,2075,13.183594,25000000.000
2505,2065,8.300781,25000000.000
2506,2051,1.464844,25000000.000
2507,2043,-2.441406,25000000.000
2508,2058,4.882812,25000000.000
2509,2047,-0.488281,25000000.000
2510,2043,-2.441406,25000000.000
2511,2027,-10.253906,25000000.000
2512,1983,-31.738281,25000000.000
2513,2057,4.394531,25000000.000
2514,2048,0.000000,25000000.000
2515,2049,0.488281,25000000.000
2516,2018,-14.648438,25000000.000
2517,2016,-15.625000,25000000.000
2518,2038,-4.882812,25000000.000
2519,2045,-1.464844,25000000.000
2520,2054,2.929688,25000000.000
2521,2033,-7.324219,25000000.000
2522,2043,-2.441406,25000000.000
2523,2039,-4.394531,25000000.000
2524,2048,0.000000,25000000.000
2525,2039,-4.394531,25000000.000
2526,2059,5.371094,25000000.000
2527,2062,6.835938,25000000.000
2528,2088,19.531250,25000000.000
2529,2145,47.363281,25000000.000
2530,2040,-3.906250,25000000.000
2531,2055,3.417969,25000000.000
2532,2071,11.230469,25000000.000
2533,2066,8.789062,25000000.000
2534,2072,11.718750,25000000.000
2535,2084,17.578125,25000000.000
2536,2086,18.554688,25000000.000
2537,2070,10.742188,25000000.000
2538,2059,5.371094,25000000.000
2539,2052,1.953125,25000000.000
2540,1969,-38.574219,25000000.000
2541,2054,2.929688,25000000.000
2542,2024,-11.718750,25000000.000
2543,2006,-20.507812,25000000.000
2544,2006,-20.507812,25000000.000
2545,2047,-0.488281,25000000.000
2546,1969,-38.574219,25000000.000
2547,1973,-36.621094,25000000.000
2548,2010,-18.554688,25000000.000
2549,1998,-24.414062,25000000.000
2550,2043,-2.441406,25000000.000
2551,2051,1.464844,25000000.000
2552,1963,-41.503906,25000000.000
2553,2063,7.324219,25000000.000
2554,2003,-21.972656,25000000.000
2555,2014,-16.601562,25000000.000
2556,2001,-22.949219,25000000.000
2557,2026,-10.742188,25000000.000
2558,2052,1.953125,25000000.000
2559,2060,5.859375,25000000.000
2560,2094,22.460938,25000000.000
2561,2045,-1.464844,25000000.000
2562,2069,10.253906,25000000.000
2563,2056,3.906250,25000000.000
2564,2050,0.976562,25000000.000
2565,2092,21.484375,25000000.000
2566,2061,6.347656,25000000.000
2567,2066,8.789062,25000000.000
2568,2074,12.695312,25000000.000
2569,2068,9.765625,25000000.000
2570,2064,7.812500,25000000.000
2571,2065,8.300781,25000000.000
2572,2084,17.578125,25000000.000
2573,2072,11.718750,25000000.000
2574,2086,18.554688,25000000.000
2575,2088,19.531250,25000000.000
2576,2074,12.695312,25000000.000
2577,2079,15.136719,25000000.000
2578,2075,13.183594,25000000.000
2579,2079,15.136719,25000000.000
2580,2075,13.183594,25000000.000
2581,2062,6.835938,25000000.000
2582,2041,-3.417969,25000000.000
2583,2037,-5.371094,25000000.000
2584,2035,-6.347656,25000000.000
2585,2008,-19.531250,25000000.000
2586,2018,-14.648438,25000000.000
2587,2012,-17.578125,25000000.000
2588,1990,-28.320312,25000000.000
2589,1983,-31.738281,25000000.000
2590,2000,-23.437500,25000000.000
2591,2000,-23.437500,25000000.000
2592,2015,-16.113281,25000000.000
2593,2046,-0.976562,25000000.000
2594,1991,-27.832031,25000000.000
2595,2004,-21.484375,25000000.000
2596,2037,-5.371094,25000000.000
2597,2048,0.000000,25000000.000
2598,2071,11.230469,25000000.000
2599,2091,20.996094,25000000.000
2600,2075,13.183594,25000000.000
2601,2140,44.921875,25000000.000
2602,2006,-20.507812,25000000.000
2603,2034,-6.835938,25000000.000
2604,2087,19.042969,25000000.000
2605,2080,15.625000,25000000.000
2606,2107,28.808594,25000000.000
2607,2113,31.738281,25000000.000
2608,2115,32.714844,25000000.000
2609,2078,14.648438,25000000.000
2610,2107,28.808594,25000000.000
2611,2096,23.437500,25000000.000
2612,2040,-3.906250,25000000.000
2613,2139,44.433594,25000000.000
2614,2048,0.000000,25000000.000
2615,2050,0.976562,25000000.000
2616,2045,-1.464844,25000000.000
2617,2018,-14.648438,25000000.000
2618,2054,2.929688,25000000.000
2619,2052,1.953125,25000000.000
2620,1999,-23.925781,25000000.000
2621,1961,-42.480469,25000000.000
2622,1994,-26.367188,25000000.000
2623,1984,-31.250000,25000000.000
2624,1987,-29.785156,25000000.000
2625,1993,-26.855469,25000000.000
2626,1975,-35.644531,25000000.000
2627,1979,-33.691406,25000000.000
2628,1990,-28.320312,25000000.000
2629,2003,-21.972656,25000000.000
2630,2010,-18.554688,25000000.000
2631,2010,-18.554688,25000000.000
2632,2033,-7.324219,25000000.000
2633,2028,-9.765625,25000000.000
2634,2031,-8.300781,25000000.000
2635,2033,-7.324219,25000000.000
2636,2053,2.441406,25000000.000
2637,2051,1.464844,25000000.000
2638,2040,-3.906250,25000000.000
2639,2041,-3.417969,25000000.000
2640,2063,7.324219,25000000.000
2641,2069,10.253906,25000000.000
2642,2075,13.183594,25000000.000
2643,2076,13.671875,25000000.000
2644,2082,16.601562,25000000.000
2645,2068,9.765625,25000000.000
2646,2069,10.253906,25000000.000
2647,2069,10.253906,25000000.000
2648,2061,6.347656,25000000.000
2649,2044,-1.953125,25000000.000
2650,2057,4.394531,25000000.000
2651,2054,2.929688,25000000.000
2652,2034,-6.835938,25000000.000
2653,2024,-11.718750,25000000.000
2654,1998,-24.414062,25000000.000
2655,2002,-22.460938,25000000.000
2656,2032,-7.812500,25000000.000
2657,2028,-9.765625,25000000.000
2658,2036,-5.859375,25000000.000
2659,2037,-5.371094,25000000.000
2660,2054,2.929688,25000000.000
2661,2059,5.371094,25000000.000
2662,2039,-4.394531,25000000.000
2663,2035,-6.347656,25000000.000
2664,2051,1.464844,25000000.000
2665,2060,5.859375,25000000.000
2666,2018,-14.648438,25000000.000
2667,2004,-21.484375,25000000.000
2668,2041,-3.417969,25000000.000
2669,2053,2.441406,25000000.000
2670,2021,-13.183594,25000000.000
2671,2027,-10.253906,25000000.000
2672,2028,-9.765625,25000000.000
2673,2028,-9.765625,25000000.000
2674,2073,12.207031,25000000.000
2675,2072,11.718750,25000000.000
2676,2048,0.000000,25000000.000
2677,2073,12.207031,25000000.000
2678,2041,-3.417969,25000000.000
2679,2035,-6.347656,25000000.000
2680,2038,-4.882812,25000000.000
2681,2063,7.324219,25000000.000
2682,2098,24.414062,25000000.000
2683,2086,18.554688,25000000.000
2684,1973,-36.621094,25000000.000
2685,2127,38.574219,25000000.000
2686,2087,19.042969,25000000.000
2687,2115,32.714844,25000000.000
2688,2057,4.394531,25000000.000
2689,2044,-1.953125,25000000.000
2690,2043,-2.441406,25000000.000
2691,2043,-2.441406,25000000.000
2692,2046,-0.976562,25000000.000
2693,2017,-15.136719,25000000.000
2694,2041,-3.417969,25000000.000
2695,2051,1.464844,25000000.000
2696,2042,-2.929688,25000000.000
2697,2014,-16.601562,25000000.000
2698,2027,-10.253906,25000000.000
2699,2022,-12.695312,25000000.000
2700,2026,-10.742188,25000000.000
2701,2026,-10.742188,25000000.000
2702,2017,-15.136719,25000000.000
2703,2016,-15.625000,25000000.000
2704,1987,-29.785156,25000000.000
2705,2018,-14.648438,25000000.000
2706,2015,-16.113281,25000000.000
2707,2011,-18.066406,25000000.000
2708,2011,-18.066406,25000000.000
2709,2012,-17.578125,25000000.000
2710,2015,-16.113281,25000000.000
2711,2023,-12.207031,25000000.000
2712,2021,-13.183594,25000000.000
2713,2018,-14.648438,25000000.000
2714,2042,-2.929688,25000000.000
2715,2037,-5.371094,25000000.000
2716,2002,-22.460938,25000000.000
2717,2050,0.976562,25000000.000
2718,2056,3.906250,25000000.000
2719,2058,4.882812,25000000.000
2720,2075,13.183594,25000000.000
2721,1929,-58.105469,25000000.000
2722,2037,-5.371094,25000000.000
2723,2040,-3.906250,25000000.000
2724,2041,-3.417969,25000000.000
2725,2110,30.273438,25000000.000
2726,1998,-24.414062,25000000.000
2727,2009,-19.042969,25000000.000
2728,1984,-31.250000,25000000.000
2729,2085,18.066406,25000000.000
2730,2018,-14.648438,25000000.000
2731,2007,-20.019531,25000000.000
2732,2059,5.371094,25000000.000
2733,2041,-3.417969,25000000.000
2734,2067,9.277344,25000000.000
2735,2077,14.160156,25000000.000
2736,2025,-11.230469,25000000.000
2737,2089,20.019531,25000000.000
2738,1967,-39.550781,25000000.000
2739,1972,-37.109375,25000000.000
2740,2027,-10.253906,25000000.000
2741,2040,-3.906250,25000000.000
2742,2098,24.414062,25000000.000
2743,2092,21.484375,25000000.000
2744,2127,38.574219,25000000.000
2745,2072,11.718750,25000000.000
2746,2103,26.855469,25000000.000
2747,2095,22.949219,25000000.000
2748,2068,9.765625,25000000.000
2749,2088,19.531250,25000000.000
2750,2031,-8.300781,25000000.000
2751,2036,-5.859375,25000000.000
2752,2008,-19.531250,25000000.000
2753,2005,-20.996094,25000000.000
2754,2032,-7.812500,25000000.000
2755,2017,-15.136719,25000000.000
2756,2017,-15.136719,25000000.000
2757,2016,-15.625000,25000000.000
2758,1992,-27.343750,25000000.000
2759,1995,-25.878906,25000000.000
2760,2017,-15.136719,25000000.000
2761,2024,-11.718750,25000000.000
2762,2053,2.441406,25000000.000
2763,2059,5.371094,25000000.000
2764,2030,-8.789062,25000000.000
2765,2028,-9.765625,25000000.000
2766,2046,-0.976562,25000000.000
2767,2038,-4.882812,25000000.000
2768,2024,-11.718750,25000000.000
2769,2012,-17.578125,25000000.000
2770,2021,-13.183594,25000000.000
2771,2018,-14.648438,25000000.000
2772,2035,-6.347656,25000000.000
2773,2031,-8.300781,25000000.000
2774,2048,0.000000,25000000.000
2775,2039,-4.394531,25000000.000
2776,2083,17.089844,25000000.000
2777,2060,5.859375,25000000.000
2778,2088,19.531250,25000000.000
2779,2071,11.230469,25000000.000
2780,2079,15.136719,25000000.000
2781,2077,14.160156,25000000.000
2782,2064,7.812500,25000000.000
2783,2051,1.464844,25000000.000
2784,2096,23.437500,25000000.000
2785,2074,12.695312,25000000.000
2786,2040,-3.906250,25000000.000
2787,2046,-0.976562,25000000.000
2788,1980,-33.203125,25000000.000
2789,1993,-26.855469,25000000.000
2790,2016,-15.625000,25000000.000
2791,2008,-19.531250,25000000.000
2792,1994,-26.367188,25000000.000
2793,2000,-23.437500,25000000.000
2794,2026,-10.742188,25000000.000
2795,2023,-12.207031,25000000.000
2796,2024,-11.718750,25000000.000
2797,2024,-11.718750,25000000.000
2798,2040,-3.906250,25000000.000
2799,2042,-2.929688,25000000.000
2800,2067,9.277344,25000000.000
2801,2071,11.230469,25000000.000
2802,2076,13.671875,25000000.000
2803,2075,13.183594,25000000.000
2804,2060,5.859375,25000000.000
2805,2064,7.812500,25000000.000
2806,2056,3.906250,25000000.000
2807,2037,-5.371094,25000000.000
2808,2016,-15.625000,25000000.000
2809,2109,29.785156,25000000.000
2810,1993,-26.855469,25000000.000
2811,2025,-11.230469,25000000.000
2812,2063,7.324219,25000000.000
2813,2085,18.066406,25000000.000
2814,2105,27.832031,25000000.000
2815,2106,28.320312,25000000.000
2816,2133,41.503906,25000000.000
2817,2118,34.179688,25000000.000
2818,2144,46.875000,25000000.000
2819,2125,37.597656,25000000.000
2820,2099,24.902344,25000000.000
2821,2063,7.324219,25000000.000
2822,2183,65.917969,25000000.000
2823,2159,54.199219,25000000.000
2824,2027,-10.253906,25000000.000
2825,1997,-24.902344,25000000.000
2826,2079,15.136719,25000000.000
2827,2070,10.742188,25000000.000
2828,2035,-6.347656,25000000.000
2829,1990,-28.320312,25000000.000
2830,2020,-13.671875,25000000.000
2831,2032,-7.812500,25000000.000
2832,2031,-8.300781,25000000.000
2833,2019,-14.160156,25000000.000
2834,2053,2.441406,25000000.000
2835,2041,-3.417969,25000000.000
2836,2038,-4.882812,25000000.000
2837,1957,-44.433594,25000000.000
2838,2064,7.812500,25000000.000
2839,2066,8.789062,25000000.000
2840,1993,-26.855469,25000000.000
2841,2016,-15.625000,25000000.000
2842,2038,-4.882812,25000000.000
2843,2047,-0.488281,25000000.000
2844,2022,-12.695312,25000000.000
2845,1988,-29.296875,25000000.000
2846,2057,4.394531,25000000.000
2847,2060,5.859375,25000000.000
2848,2063,7.324219,25000000.000
2849,2080,15.625000,25000000.000
2850,2059,5.371094,25000000.000
2851,2071,11.230469,25000000.000
2852,2102,26.367188,25000000.000
2853,2097,23.925781,25000000.000
2854,2128,39.062500,25000000.000
2855,2131,40.527344,25000000.000
2856,2107,28.808594,25000000.000
2857,2081,16.113281,25000000.000
2858,2070,10.742188,25000000.000
2859,2063,7.324219,25000000.000
2860,2041,-3.417969,25000000.000
2861,2008,-19.531250,25000000.000
2862,2014,-16.601562,25000000.000
2863,2011,-18.066406,25000000.000
2864,1990,-28.320312,25000000.000
2865,1903,-70.800781,25000000.000
2866,1978,-34.179688,25000000.000
2867,1965,-40.527344,25000000.000
2868,1976,-35.156250,25000000.000
2869,2025,-11.230469,25000000.000
2870,1958,-43.945312,25000000.000
2871,1959,-43.457031,25000000.000
2872,2026,-10.742188,25000000.000
2873,2032,-7.812500,25000000.000
2874,2000,-23.437500,25000000.000
2875,1999,-23.925781,25000000.000
2876,2009,-19.042969,25000000.000
2877,2062,6.835938,25000000.000
2878,2026,-10.742188,25000000.000
2879,2034,-6.835938,25000000.000
2880,2056,3.906250,25000000.000
2881,1994,-26.367188,25000000.000
2882,2045,-1.464844,25000000.000
2883,2032,-7.812500,25000000.000
2884,2033,-7.324219,25000000.000
2885,2099,24.902344,25000000.000
2886,2055,3.417969,25000000.000
2887,2060,5.859375,25000000.000
2888,2051,1.464844,25000000.000
2889,2090,20.507812,25000000.000
2890,2079,15.136719,25000000.000
2891,2078,14.648438,25000000.000
2892,2076,13.671875,25000000.000
2893,2050,0.976562,25000000.000
2894,2058,4.882812,25000000.000
2895,2056,3.906250,25000000.000
2896,2035,-6.347656,25000000.000
2897,2050,0.976562,25000000.000
2898,2038,-4.882812,25000000.000
2899,2034,-6.835938,25000000.000
2900,2019,-14.160156,25000000.000
2901,2024,-11.718750,25000000.000
2902,2005,-20.996094,25000000.000
2903,1999,-23.925781,25000000.000
2904,2012,-17.578125,25000000.000
2905,2030,-8.789062,25000000.000
2906,2026,-10.742188,25000000.000
2907,2034,-6.835938,25000000.000
2908,2036,-5.859375,25000000.000
2909,2017,-15.136719,25000000.000
2910,2050,0.976562,25000000.000
2911,2058,4.882812,25000000.000
2912,2038,-4.882812,25000000.000
2913,2036,-5.859375,25000000.000
2914,2027,-10.253906,25000000.000
2915,2030,-8.789062,25000000.000
2916,2025,-11.230469,25000000.000
2917,2042,-2.929688,25000000.000
2918,2042,-2.929688,25000000.000
2919,2037,-5.371094,25000000.000
2920,2044,-1.953125,25000000.000
2921,2060,5.859375,25000000.000
2922,2058,4.882812,25000000.000
2923,2064,7.812500,25000000.000
2924,2072,11.718750,25000000.000
2925,2056,3.906250,25000000.000
2926,2057,4.394531,25000000.000
2927,2057,4.394531,25000000.000
2928,2067,9.277344,25000000.000
2929,2050,0.976562,25000000.000
2930,2055,3.417969,25000000.000
2931,2063,7.324219,25000000.000
2932,2046,-0.976562,25000000.000
2933,2041,-3.417969,25000000.000
2934,2036,-5.859375,25000000.000
2935,2023,-12.207031,25000000.000
2936,2037,-5.371094,25000000.000
2937,2037,-5.371094,25000000.000
2938,2014,-16.601562,25000000.000
2939,2007,-20.019531,25000000.000
2940,1989,-28.808594,25000000.000
2941,2078,14.648438,25000000.000
2942,2012,-17.578125,25000000.000
2943,2050,0.976562,25000000.000
2944,2086,18.554688,25000000.000
2945,2010,-18.554688,25000000.000
2946,2038,-4.882812,25000000.000
2947,2032,-7.812500,25000000.000
2948,2024,-11.718750,25000000.000
2949,2033,-7.324219,25000000.000
2950,2020,-13.671875,25000000.000
2951,2019,-14.160156,25000000.000
2952,2022,-12.695312,25000000.000
2953,2055,3.417969,25000000.000
2954,2055,3.417969,25000000.000
2955,2058,4.882812,25000000.000
2956,2056,3.906250,25000000.000
2957,2065,8.300781,25000000.000
2958,2066,8.789062,25000000.000
2959,2066,8.789062,25000000.000
2960,2053,2.441406,25000000.000
2961,2034,-6.835938,25000000.000
2962,2042,-2.929688,25000000.000
2963,2039,-4.394531,25000000.000
2964,2028,-9.765625,25000000.000
2965,2038,-4.882812,25000000.000
2966,2042,-2.929688,25000000.000
2967,2038,-4.882812,25000000.000
2968,2030,-8.789062,25000000.000
2969,2041,-3.417969,25000000.000
2970,2025,-11.230469,25000000.000
2971,2030,-8.789062,25000000.000
2972,2050,0.976562,25000000.000
2973,2048,0.000000,25000000.000
2974,2029,-9.277344,25000000.000
2975,2032,-7.812500,25000000.000
2976,2032,-7.812500,25000000.000
2977,2019,-14.160156,25000000.000
2978,2040,-3.906250,25000000.000
2979,2043,-2.441406,25000000.000
2980,2051,1.464844,25000000.000
2981,2035,-6.347656,25000000.000
2982,2036,-5.859375,25000000.000
2983,2033,-7.324219,25000000.000
2984,2036,-5.859375,25000000.000
2985,2047,-0.488281,25000000.000
2986,2041,-3.417969,25000000.000
2987,2044,-1.953125,25000000.000
2988,2068,9.765625,25000000.000
2989,2046,-0.976562,25000000.000
2990,2061,6.347656,25000000.000
2991,2058,4.882812,25000000.000
2992,2047,-0.488281,25000000.000
2993,2047,-0.488281,25000000.000
2994,2059,5.371094,25000000.000
2995,2062,6.835938,25000000.000
2996,2054,2.929688,25000000.000
2997,2021,-13.183594,25000000.000
2998,1929,-58.105469,25000000.000
2999,1938,-53.710938,25000000.000
3000,1980,-33.203125,25000000.000
3001,2090,20.507812,25000000.000
3002,2029,-9.277344,25000000.000
3003,2037,-5.371094,25000000.000
3004,2022,-12.695312,25000000.000
3005,1998,-24.414062,25000000.000
3006,2045,-1.464844,25000000.000
3007,2010,-18.554688,25000000.000
3008,2071,11.230469,25000000.000
3009,2052,1.953125,25000000.000
3010,2067,9.277344,25000000.000
3011,2062,6.835938,25000000.000
3012,2055,3.417969,25000000.000
3013,2044,-1.953125,25000000.000
3014,2053,2.441406,25000000.000
3015,2061,6.347656,25000000.000
3016,2048,0.000000,25000000.000
3017,2038,-4.882812,25000000.000
3018,2051,1.464844,25000000.000
3019,2060,5.859375,25000000.000
3020,2006,-20.507812,25000000.000
3021,2071,11.230469,25000000.000
3022,2056,3.906250,25000000.000
3023,2045,-1.464844,25000000.000
3024,2067,9.277344,25000000.000
3025,2045,-1.464844,25000000.000
3026,2065,8.300781,25000000.000
3027,2067,9.277344,25000000.000
3028,2082,16.601562,25000000.000
3029,2071,11.230469,25000000.000
3030,2047,-0.488281,25000000.000
3031,2045,-1.464844,25000000.000
3032,2018,-14.648438,25000000.000
3033,2026,-10.742188,25000000.000
3034,1997,-24.902344,25000000.000
3035,2000,-23.437500,25000000.000
3036,1994,-26.367188,25000000.000
3037,2011,-18.066406,25000000.000
3038,1982,-32.226562,25000000.000
3039,2001,-22.949219,25000000.000
3040,1994,-26.367188,25000000.000
3041,1996,-25.390625,25000000.000
3042,2002,-22.460938,25000000.000
3043,2002,-22.460938,25000000.000
3044,2011,-18.066406,25000000.000
3045,2015,-16.113281,25000000.000
3046,1974,-36.132812,25000000.000
3047,1987,-29.785156,25000000.000
3048,1995,-25.878906,25000000.000
3049,2004,-21.484375,25000000.000
3050,2024,-11.718750,25000000.000
3051,2030,-8.789062,25000000.000
3052,2055,3.417969,25000000.000
3053,2029,-9.277344,25000000.000
3054,2027,-10.253906,25000000.000
3055,2034,-6.835938,25000000.000
3056,2049,0.488281,25000000.000
3057,2071,11.230469,25000000.000
3058,2080,15.625000,25000000.000
3059,2079,15.136719,25000000.000
3060,2080,15.625000,25000000.000
3061,2096,23.437500,25000000.000
3062,2097,23.925781,25000000.000
3063,2093,21.972656,25000000.000
3064,2094,22.460938,25000000.000
3065,2061,6.347656,25000000.000
3066,2075,13.183594,25000000.000
3067,2080,15.625000,25000000.000
3068,2076,13.671875,25000000.000
3069,2073,12.207031,25000000.000
3070,2073,12.207031,25000000.000
3071,2069,10.253906,25000000.000
3072,2060,5.859375,25000000.000
3073,2056,3.906250,25000000.000
3074,2044,-1.953125,25000000.000
3075,2046,-0.976562,25000000.000
3076,2060,5.859375,25000000.000
3077,2013,-17.089844,25000000.000
3078,2027,-10.253906,25000000.000
3079,1998,-24.414062,25000000.000
3080,1944,-50.781250,25000000.000
3081,2025,-11.230469,25000000.000
3082,2003,-21.972656,25000000.000
3083,1995,-25.878906,25000000.000
3084,1996,-25.390625,25000000.000
3085,2007,-20.019531,25000000.000
3086,2039,-4.394531,25000000.000
3087,2031,-8.300781,25000000.000
3088,2012,-17.578125,25000000.000
3089,2014,-16.601562,25000000.000
3090,2020,-13.671875,25000000.000
3091,2011,-18.066406,25000000.000
3092,2043,-2.441406,25000000.000
3093,2068,9.765625,25000000.000
3094,2083,17.089844,25000000.000
3095,2085,18.066406,25000000.000
3096,2082,16.601562,25000000.000
3097,2136,42.968750,25000000.000
3098,2134,41.992188,25000000.000
3099,2180,64.453125,25000000.000
3100,2113,31.738281,25000000.000
3101,2104,27.343750,25000000.000
3102,2096,23.437500,25000000.000
3103,2110,30.273438,25000000.000
3104,2063,7.324219,25000000.000
3105,2031,-8.300781,25000000.000
3106,1959,-43.457031,25000000.000
3107,1972,-37.109375,25000000.000
3108,2001,-22.949219,25000000.000
3109,1996,-25.390625,25000000.000
3110,1989,-28.808594,25000000.000
3111,1988,-29.296875,25000000.000
3112,2000,-23.437500,25000000.000
3113,1978,-34.179688,25000000.000
3114,1975,-35.644531,25000000.000
3115,1961,-42.480469,25000000.000
3116,1971,-37.597656,25000000.000
3117,1969,-38.574219,25000000.000
3118,1980,-33.203125,25000000.000
3119,1981,-32.714844,25000000.000
3120,1999,-23.925781,25000000.000
3121,2001,-22.949219,25000000.000
3122,2020,-13.671875,25000000.000
3123,2025,-11.230469,25000000.000
3124,2038,-4.882812,25000000.000
3125,2040,-3.906250,25000000.000
3126,2052,1.953125,25000000.000
3127,2051,1.464844,25000000.000
3128,2082,16.601562,25000000.000
3129,2080,15.625000,25000000.000
3130,2079,15.136719,25000000.000
3131,2076,13.671875,25000000.000
3132,2084,17.578125,25000000.000
3133,2109,29.785156,25000000.000
3134,2077,14.160156,25000000.000
3135,2087,19.042969,25000000.000
3136,2074,12.695312,25000000.000
3137,2076,13.671875,25000000.000
3138,2078,14.648438,25000000.000
3139,2075,13.183594,25000000.000
3140,2081,16.113281,25000000.000
3141,2050,0.976562,25000000.000
3142,2055,3.417969,25000000.000
3143,2047,-0.488281,25000000.000
3144,2030,-8.789062,25000000.000
3145,2040,-3.906250,25000000.000
3146,2015,-16.113281,25000000.000
3147,2022,-12.695312,25000000.000
3148,1992,-27.343750,25000000.000
3149,2013,-17.089844,25000000.000
3150,2008,-19.531250,25000000.000
3151,2009,-19.042969,25000000.000
3152,2037,-5.371094,25000000.000
3153,1984,-31.250000,25000000.000
3154,2007,-20.019531,25000000.000
3155,1979,-33.691406,25000000.000
3156,1991,-27.832031,25000000.000
3157,2006,-20.507812,25000000.000
3158,2042,-2.929688,25000000.000
3159,2047,-0.488281,25000000.000
3160,2050,0.976562,25000000.000
3161,2021,-13.183594,25000000.000
3162,2057,4.394531,25000000.000
3163,2053,2.441406,25000000.000
3164,2045,-1.464844,25000000.000
3165,2035,-6.347656,25000000.000
3166,2036,-5.859375,25000000.000
3167,2036,-5.859375,25000000.000
3168,2037,-5.371094,25000000.000
3169,2049,0.488281,25000000.000
3170,2050,0.976562,25000000.000
3171,2062,6.835938,25000000.000
3172,2067,9.277344,25000000.000
3173,2054,2.929688,25000000.000
3174,2046,-0.976562,25000000.000
3175,2050,0.976562,25000000.000
3176,2052,1.953125,25000000.000
3177,2021,-13.183594,25000000.000
3178,2038,-4.882812,25000000.000
3179,2031,-8.300781,25000000.000
3180,2028,-9.765625,25000000.000
3181,1931,-57.128906,25000000.000
3182,2105,27.832031,25000000.000
3183,2093,21.972656,25000000.000
3184,2008,-19.531250,25000000.000
3185,2045,-1.464844,25000000.000
3186,1979,-33.691406,25000000.000
3187,1976,-35.156250,25000000.000
3188,2016,-15.625000,25000000.000
3189,2036,-5.859375,25000000.000
3190,2007,-20.019531,25000000.000
3191,2001,-22.949219,25000000.000
3192,2010,-18.554688,25000000.000
3193,2051,1.464844,25000000.000
3194,2056,3.906250,25000000.000
3195,2065,8.300781,25000000.000
3196,2011,-18.066406,25000000.000
3197,2051,1.464844,25000000.000
3198,2059,5.371094,25000000.000
3199,2058,4.882812,25000000.000
3200,2046,-0.976562,25000000.000
3201,2053,2.441406,25000000.000
3202,2071,11.230469,25000000.000
