sample_index,raw_code,voltage_mV,sample_rate_hz
2842,1948,-48.828125,25000000.000
2843,1921,-62.011719,25000000.000
2844,2056,3.906250,25000000.000
2845,2150,49.804688,25000000.000
2846,2030,-8.789062,25000000.000
2847,2018,-14.648438,25000000.000
2848,2117,33.691406,25000000.000
2849,1999,-23.925781,25000000.000
2850,2052,1.953125,25000000.000
2851,2033,-7.324219,25000000.000
2852,2119,34.667969,25000000.000
2853,2031,-8.300781,25000000.000
2854,2060,5.859375,25000000.000
2855,2057,4.394531,25000000.000
2856,2087,19.042969,25000000.000
2857,2050,0.976562,25000000.000
2858,2040,-3.906250,25000000.000
2859,2036,-5.859375,25000000.000
2860,2070,10.742188,25000000.000
2861,2054,2.929688,25000000.000
2862,2030,-8.789062,25000000.000
2863,2029,-9.277344,25000000.000
2864,2001,-22.949219,25000000.000
2865,2067,9.277344,25000000.000
2866,2005,-20.996094,25000000.000
2867,2004,-21.484375,25000000.000
2868,2058,4.882812,25000000.000
2869,2057,4.394531,25000000.000
2870,2059,5.371094,25000000.000
2871,2052,1.953125,25000000.000
2872,2029,-9.277344,25000000.000
2873,2037,-5.371094,25000000.000
2874,2072,11.718750,25000000.000
2875,2060,5.859375,25000000.000
2876,2038,-4.882812,25000000.000
2877,2018,-14.648438,25000000.000
2878,2110,30.273438,25000000.000
2879,2098,24.414062,25000000.000
2880,2075,13.183594,25000000.000
2881,2022,-12.695312,25000000.000
2882,2038,-4.882812,25000000.000
2883,2043,-2.441406,25000000.000
2884,2056,3.906250,25000000.000
2885,1992,-27.343750,25000000.000
2886,2058,4.882812,25000000.000
2887,2063,7.324219,25000000.000
2888,2012,-17.578125,25000000.000
2889,2028,-9.765625,25000000.000
2890,2021,-13.183594,25000000.000
2891,2031,-8.300781,25000000.000
2892,2031,-8.300781,25000000.000
2893,2089,20.019531,25000000.000
2894,2023,-12.207031,25000000.000
2895,2024,-11.718750,25000000.000
2896,2024,-11.718750,25000000.000
2897,2065,8.300781,25000000.000
2898,2033,-7.324219,25000000.000
2899,2032,-7.812500,25000000.000
2900,2074,12.695312,25000000.000
2901,2037,-5.371094,25000000.000
2902,2054,2.929688,25000000.000
2903,2044,-1.953125,25000000.000
2904,2069,10.253906,25000000.000
2905,2060,5.859375,25000000.000
2906,2070,10.742188,25000000.000
2907,2080,15.625000,25000000.000
2908,2057,4.394531,25000000.000
2909,2062,6.835938,25000000.000
2910,2044,-1.953125,25000000.000
2911,2047,-0.488281,25000000.000
2912,2069,10.253906,25000000.000
2913,2059,5.371094,25000000.000
2914,2049,0.488281,25000000.000
2915,2064,7.812500,25000000.000
2916,2039,-4.394531,25000000.000
2917,2040,-3.906250,25000000.000
2918,2059,5.371094,25000000.000
2919,2059,5.371094,25000000.000
2920,2047,-0.488281,25000000.000
2921,2062,6.835938,25000000.000
2922,2052,1.953125,25000000.000
2923,2060,5.859375,25000000.000
2924,2069,10.253906,25000000.000
2925,2053,2.441406,25000000.000
2926,2080,15.625000,25000000.000
2927,2081,16.113281,25000000.000
2928,2054,2.929688,25000000.000
2929,2053,2.441406,25000000.000
2930,2063,7.324219,25000000.000
2931,2056,3.906250,25000000.000
2932,2053,2.441406,25000000.000
2933,2067,9.277344,25000000.000
2934,2073,12.207031,25000000.000
2935,2076,13.671875,25000000.000
2936,2069,10.253906,25000000.000
2937,2057,4.394531,25000000.000
2938,2079,15.136719,25000000.000
2939,2076,13.671875,25000000.000
2940,2074,12.695312,25000000.000
2941,2073,12.207031,25000000.000
2942,2062,6.835938,25000000.000
2943,2067,9.277344,25000000.000
2944,2069,10.253906,25000000.000
2945,2059,5.371094,25000000.000
2946,2061,6.347656,25000000.000
2947,2060,5.859375,25000000.000
2948,2040,-3.906250,25000000.000
2949,2054,2.929688,25000000.000
2950,2061,6.347656,25000000.000
2951,2050,0.976562,25000000.000
2952,2060,5.859375,25000000.000
2953,2045,-1.464844,25000000.000
2954,2042,-2.929688,25000000.000
2955,2045,-1.464844,25000000.000
2956,2070,10.742188,25000000.000
2957,2040,-3.906250,25000000.000
2958,2038,-4.882812,25000000.000
2959,2043,-2.441406,25000000.000
2960,2039,-4.394531,25000000.000
2961,2072,11.718750,25000000.000
2962,2041,-3.417969,25000000.000
2963,2033,-7.324219,25000000.000
2964,2061,6.347656,25000000.000
2965,2053,2.441406,25000000.000
2966,2040,-3.906250,25000000.000
2967,2045,-1.464844,25000000.000
2968,2047,-0.488281,25000000.000
2969,2042,-2.929688,25000000.000
2970,2043,-2.441406,25000000.000
2971,2041,-3.417969,25000000.000
2972,2057,4.394531,25000000.000
2973,2052,1.953125,25000000.000
2974,2062,6.835938,25000000.000
2975,2067,9.277344,25000000.000
2976,2070,10.742188,25000000.000
2977,2041,-3.417969,25000000.000
2978,2074,12.695312,25000000.000
2979,2073,12.207031,25000000.000
2980,2072,11.718750,25000000.000
2981,2059,5.371094,25000000.000
2982,2061,6.347656,25000000.000
2983,2058,4.882812,25000000.000
2984,2056,3.906250,25000000.000
2985,2060,5.859375,25000000.000
2986,2032,-7.812500,25000000.000
2987,2036,-5.859375,25000000.000
2988,2040,-3.906250,25000000.000
2989,2050,0.976562,25000000.000
2990,2040,-3.906250,25000000.000
2991,2038,-4.882812,25000000.000
2992,2047,-0.488281,25000000.000
2993,2062,6.835938,25000000.000
2994,2034,-6.835938,25000000.000
2995,2037,-5.371094,25000000.000
2996,2044,-1.953125,25000000.000
2997,2062,6.835938,25000000.000
2998,2062,6.835938,25000000.000
2999,2064,7.812500,25000000.000
3000,2059,5.371094,25000000.000
3001,2043,-2.441406,25000000.000
3002,2067,9.277344,25000000.000
3003,2061,6.347656,25000000.000
3004,2063,7.324219,25000000.000
3005,2056,3.906250,25000000.000
3006,2029,-9.277344,25000000.000
3007,2034,-6.835938,25000000.000
3008,2036,-5.859375,25000000.000
3009,2048,0.000000,25000000.000
3010,2045,-1.464844,25000000.000
3011,2044,-1.953125,25000000.000
3012,2046,-0.976562,25000000.000
3013,2050,0.976562,25000000.000
3014,2037,-5.371094,25000000.000
3015,2040,-3.906250,25000000.000
3016,2045,-1.464844,25000000.000
3017,2024,-11.718750,25000000.000
3018,2057,4.394531,25000000.000
3019,2055,3.417969,25000000.000
3020,2046,-0.976562,25000000.000
3021,2038,-4.882812,25000000.000
3022,2045,-1.464844,25000000.000
3023,2046,-0.976562,25000000.000
3024,2063,7.324219,25000000.000
3025,2030,-8.789062,25000000.000
3026,2042,-2.929688,25000000.000
3027,2052,1.953125,25000000.000
3028,2033,-7.324219,25000000.000
3029,2031,-8.300781,25000000.000
3030,2042,-2.929688,25000000.000
3031,2039,-4.394531,25000000.000
3032,2021,-13.183594,25000000.000
3033,2034,-6.835938,25000000.000
3034,2025,-11.230469,25000000.000
3035,2012,-17.578125,25000000.000
3036,2052,1.953125,25000000.000
3037,2027,-10.253906,25000000.000
3038,2030,-8.789062,25000000.000
3039,2029,-9.277344,25000000.000
3040,1994,-26.367188,25000000.000
3041,2036,-5.859375,25000000.000
3042,2050,0.976562,25000000.000
3043,2040,-3.906250,25000000.000
3044,2019,-14.160156,25000000.000
3045,2024,-11.718750,25000000.000
3046,2039,-4.394531,25000000.000
3047,2035,-6.347656,25000000.000
3048,2042,-2.929688,25000000.000
3049,2020,-13.671875,25000000.000
3050,2046,-0.976562,25000000.000
3051,2042,-2.929688,25000000.000
3052,2040,-3.906250,25000000.000
3053,2050,0.976562,25000000.000
3054,2043,-2.441406,25000000.000
3055,2048,0.000000,25000000.000
3056,2064,7.812500,25000000.000
3057,2051,1.464844,25000000.000
3058,2050,0.976562,25000000.000
3059,2050,0.976562,25000000.000
3060,2033,-7.324219,25000000.000
3061,2065,8.300781,25000000.000
3062,2004,-21.484375,25000000.000
3063,2001,-22.949219,25000000.000
3064,2053,2.441406,25000000.000
3065,2062,6.835938,25000000.000
3066,2130,40.039062,25000000.000
3067,2133,41.503906,25000000.000
3068,2047,-0.488281,25000000.000
3069,2040,-3.906250,25000000.000
3070,1999,-23.925781,25000000.000
3071,1970,-38.085938,25000000.000
3072,2031,-8.300781,25000000.000
3073,2104,27.343750,25000000.000
3074,1980,-33.203125,25000000.000
3075,1989,-28.808594,25000000.000
3076,2072,11.718750,25000000.000
3077,2033,-7.324219,25000000.000
3078,2023,-12.207031,25000000.000
3079,2026,-10.742188,25000000.000
3080,2018,-14.648438,25000000.000
3081,2018,-14.648438,25000000.000
3082,2030,-8.789062,25000000.000
3083,2031,-8.300781,25000000.000
3084,2006,-20.507812,25000000.000
3085,2019,-14.160156,25000000.000
3086,2030,-8.789062,25000000.000
3087,2035,-6.347656,25000000.000
3088,2039,-4.394531,25000000.000
3089,2010,-18.554688,25000000.000
3090,2039,-4.394531,25000000.000
3091,2032,-7.812500,25000000.000
3092,2028,-9.765625,25000000.000
3093,2034,-6.835938,25000000.000
3094,2036,-5.859375,25000000.000
3095,2040,-3.906250,25000000.000
3096,2008,-19.531250,25000000.000
3097,2047,-0.488281,25000000.000
3098,2013,-17.089844,25000000.000
3099,2000,-23.437500,25000000.000
3100,2034,-6.835938,25000000.000
3101,2044,-1.953125,25000000.000
3102,2050,0.976562,25000000.000
3103,2036,-5.859375,25000000.000
3104,2034,-6.835938,25000000.000
3105,2038,-4.882812,25000000.000
3106,2019,-14.160156,25000000.000
3107,2018,-14.648438,25000000.000
3108,2077,14.160156,25000000.000
3109,2017,-15.136719,25000000.000
3110,2025,-11.230469,25000000.000
3111,2041,-3.417969,25000000.000
3112,2018,-14.648438,25000000.000
3113,2040,-3.906250,25000000.000
3114,2066,8.789062,25000000.000
3115,2073,12.207031,25000000.000
3116,2036,-5.859375,25000000.000
3117,2034,-6.835938,25000000.000
3118,2030,-8.789062,25000000.000
3119,2031,-8.300781,25000000.000
3120,2028,-9.765625,25000000.000
3121,2045,-1.464844,25000000.000
3122,2067,9.277344,25000000.000
3123,2068,9.765625,25000000.000
3124,2019,-14.160156,25000000.000
3125,2030,-8.789062,25000000.000
3126,2050,0.976562,25000000.000
3127,2040,-3.906250,25000000.000
3128,2043,-2.441406,25000000.000
3129,2002,-22.460938,25000000.000
3130,2038,-4.882812,25000000.000
3131,2043,-2.441406,25000000.000
3132,2022,-12.695312,25000000.000
3133,2051,1.464844,25000000.000
3134,2066,8.789062,25000000.000
3135,2063,7.324219,25000000.000
3136,2012,-17.578125,25000000.000
3137,2033,-7.324219,25000000.000
3138,2030,-8.789062,25000000.000
3139,2025,-11.230469,25000000.000
3140,2021,-13.183594,25000000.000
3141,2032,-7.812500,25000000.000
3142,2035,-6.347656,25000000.000
3143,2025,-11.230469,25000000.000
3144,2051,1.464844,25000000.000
3145,2037,-5.371094,25000000.000
3146,2050,0.976562,25000000.000
3147,2037,-5.371094,25000000.000
3148,2019,-14.160156,25000000.000
3149,2033,-7.324219,25000000.000
3150,2037,-5.371094,25000000.000
3151,2043,-2.441406,25000000.000
3152,2055,3.417969,25000000.000
3153,2011,-18.066406,25000000.000
3154,2032,-7.812500,25000000.000
3155,2025,-11.230469,25000000.000
3156,2057,4.394531,25000000.000
3157,2040,-3.906250,25000000.000
3158,2024,-11.718750,25000000.000
3159,2030,-8.789062,25000000.000
3160,2020,-13.671875,25000000.000
3161,2045,-1.464844,25000000.000
3162,2055,3.417969,25000000.000
3163,2060,5.859375,25000000.000
3164,2040,-3.906250,25000000.000
3165,2045,-1.464844,25000000.000
3166,2023,-12.207031,25000000.000
3167,2013,-17.089844,25000000.000
3168,2032,-7.812500,25000000.000
3169,2015,-16.113281,25000000.000
3170,2014,-16.601562,25000000.000
3171,2018,-14.648438,25000000.000
3172,2018,-14.648438,25000000.000
3173,2039,-4.394531,25000000.000
3174,2019,-14.160156,25000000.000
3175,2028,-9.765625,25000000.000
3176,2050,0.976562,25000000.000
3177,2035,-6.347656,25000000.000
3178,2052,1.953125,25000000.000
3179,2047,-0.488281,25000000.000
3180,2079,15.136719,25000000.000
3181,2054,2.929688,25000000.000
3182,2045,-1.464844,25000000.000
3183,2037,-5.371094,25000000.000
3184,2077,14.160156,25000000.000
3185,2066,8.789062,25000000.000
3186,1986,-30.273438,25000000.000
3187,2016,-15.625000,25000000.000
3188,1927,-59.082031,25000000.000
3189,1969,-38.574219,25000000.000
3190,2080,15.625000,25000000.000
3191,2104,27.343750,25000000.000
3192,1957,-44.433594,25000000.000
3193,1980,-33.203125,25000000.000
3194,2129,39.550781,25000000.000
3195,2129,39.550781,25000000.000
3196,2067,9.277344,25000000.000
3197,1973,-36.621094,25000000.000
3198,2064,7.812500,25000000.000
3199,2070,10.742188,25000000.000
3200,2071,11.230469,25000000.000
3201,2009,-19.042969,25000000.000
3202,2021,-13.183594,25000000.000
3203,2031,-8.300781,25000000.000
3204,2033,-7.324219,25000000.000
3205,2035,-6.347656,25000000.000
3206,2039,-4.394531,25000000.000
3207,2065,8.300781,25000000.000
3208,2014,-16.601562,25000000.000
3209,2063,7.324219,25000000.000
3210,2036,-5.859375,25000000.000
3211,2019,-14.160156,25000000.000
3212,2044,-1.953125,25000000.000
3213,2053,2.441406,25000000.000
3214,1996,-25.390625,25000000.000
3215,2004,-21.484375,25000000.000
3216,2050,0.976562,25000000.000
3217,2059,5.371094,25000000.000
3218,2047,-0.488281,25000000.000
3219,2055,3.417969,25000000.000
3220,2049,0.488281,25000000.000
3221,2029,-9.277344,25000000.000
3222,2073,12.207031,25000000.000
3223,2079,15.136719,25000000.000
3224,2124,37.109375,25000000.000
3225,1987,-29.785156,25000000.000
3226,2073,12.207031,25000000.000
3227,2061,6.347656,25000000.000
3228,2055,3.417969,25000000.000
3229,2050,0.976562,25000000.000
3230,2044,-1.953125,25000000.000
3231,2050,0.976562,25000000.000
3232,1991,-27.832031,25000000.000
3233,2072,11.718750,25000000.000
3234,2022,-12.695312,25000000.000
3235,2014,-16.601562,25000000.000
3236,2043,-2.441406,25000000.000
3237,2074,12.695312,25000000.000
3238,2018,-14.648438,25000000.000
3239,2016,-15.625000,25000000.000
3240,2024,-11.718750,25000000.000
3241,2044,-1.953125,25000000.000
3242,2038,-4.882812,25000000.000
3243,2034,-6.835938,25000000.000
3244,2024,-11.718750,25000000.000
3245,2048,0.000000,25000000.000
3246,2041,-3.417969,25000000.000
3247,2045,-1.464844,25000000.000
3248,2046,-0.976562,25000000.000
3249,2040,-3.906250,25000000.000
3250,2057,4.394531,25000000.000
3251,2065,8.300781,25000000.000
3252,2042,-2.929688,25000000.000
3253,2033,-7.324219,25000000.000
3254,2049,0.488281,25000000.000
3255,2049,0.488281,25000000.000
3256,2051,1.464844,25000000.000
3257,2050,0.976562,25000000.000
3258,2037,-5.371094,25000000.000
3259,2054,2.929688,25000000.000
3260,2051,1.464844,25000000.000
3261,2052,1.953125,25000000.000
3262,2067,9.277344,25000000.000
3263,2070,10.742188,25000000.000
3264,2064,7.812500,25000000.000
3265,2072,11.718750,25000000.000
3266,2056,3.906250,25000000.000
3267,2050,0.976562,25000000.000
3268,2068,9.765625,25000000.000
3269,2077,14.160156,25000000.000
3270,2058,4.882812,25000000.000
3271,2061,6.347656,25000000.000
3272,2062,6.835938,25000000.000
3273,2067,9.277344,25000000.000
3274,2060,5.859375,25000000.000
3275,2068,9.765625,25000000.000
3276,2079,15.136719,25000000.000
3277,2051,1.464844,25000000.000
3278,2070,10.742188,25000000.000
3279,2067,9.277344,25000000.000
3280,2083,17.089844,25000000.000
3281,2063,7.324219,25000000.000
3282,2054,2.929688,25000000.000
3283,2052,1.953125,25000000.000
3284,2051,1.464844,25000000.000
3285,2083,17.089844,25000000.000
3286,2043,-2.441406,25000000.000
3287,2049,0.488281,25000000.000
3288,2060,5.859375,25000000.000
3289,2063,7.324219,25000000.000
3290,2044,-1.953125,25000000.000
3291,2045,-1.464844,25000000.000
3292,2041,-3.417969,25000000.000
3293,2056,3.906250,25000000.000
3294,2052,1.953125,25000000.000
3295,2055,3.417969,25000000.000
3296,2054,2.929688,25000000.000
3297,2038,-4.882812,25000000.000
3298,2033,-7.324219,25000000.000
3299,2030,-8.789062,25000000.000
3300,2059,5.371094,25000000.000
3301,2055,3.417969,25000000.000
3302,2038,-4.882812,25000000.000
3303,2041,-3.417969,25000000.000
3304,2053,2.441406,25000000.000
3305,2040,-3.906250,25000000.000
3306,2047,-0.488281,25000000.000
3307,2053,2.441406,25000000.000
3308,2041,-3.417969,25000000.000
3309,2047,-0.488281,25000000.000
3310,2060,5.859375,25000000.000
3311,2054,2.929688,25000000.000
3312,2049,0.488281,25000000.000
3313,2053,2.441406,25000000.000
3314,2021,-13.183594,25000000.000
3315,2026,-10.742188,25000000.000
3316,2040,-3.906250,25000000.000
3317,2040,-3.906250,25000000.000
3318,2048,0.000000,25000000.000
3319,2047,-0.488281,25000000.000
3320,2034,-6.835938,25000000.000
3321,2031,-8.300781,25000000.000
3322,2036,-5.859375,25000000.000
3323,2038,-4.882812,25000000.000
3324,2067,9.277344,25000000.000
3325,2078,14.648438,25000000.000
3326,2051,1.464844,25000000.000
3327,2059,5.371094,25000000.000
3328,2018,-14.648438,25000000.000
3329,2041,-3.417969,25000000.000
3330,2047,-0.488281,25000000.000
3331,2043,-2.441406,25000000.000
3332,2021,-13.183594,25000000.000
3333,2035,-6.347656,25000000.000
3334,2032,-7.812500,25000000.000
3335,2038,-4.882812,25000000.000
3336,2028,-9.765625,25000000.000
3337,2037,-5.371094,25000000.000
3338,2044,-1.953125,25000000.000
3339,2044,-1.953125,25000000.000
3340,2088,19.531250,25000000.000
3341,2067,9.277344,25000000.000
3342,2053,2.441406,25000000.000
3343,2045,-1.464844,25000000.000
3344,1984,-31.250000,25000000.000
3345,2064,7.812500,25000000.000
3346,1992,-27.343750,25000000.000
3347,2004,-21.484375,25000000.000
3348,2097,23.925781,25000000.000
3349,2073,12.207031,25000000.000
3350,2083,17.089844,25000000.000
3351,2089,20.019531,25000000.000
3352,1987,-29.785156,25000000.000
3353,2092,21.484375,25000000.000
3354,2067,9.277344,25000000.000
3355,2033,-7.324219,25000000.000
3356,2040,-3.906250,25000000.000
3357,2060,5.859375,25000000.000
3358,2042,-2.929688,25000000.000
3359,2029,-9.277344,25000000.000
3360,2110,30.273438,25000000.000
3361,1997,-24.902344,25000000.000
3362,2060,5.859375,25000000.000
3363,2064,7.812500,25000000.000
3364,2092,21.484375,25000000.000
3365,2025,-11.230469,25000000.000
3366,2049,0.488281,25000000.000
3367,2038,-4.882812,25000000.000
3368,2060,5.859375,25000000.000
3369,2051,1.464844,25000000.000
3370,2046,-0.976562,25000000.000
3371,2043,-2.441406,25000000.000
3372,2047,-0.488281,25000000.000
3373,2032,-7.812500,25000000.000
3374,2012,-17.578125,25000000.000
3375,2011,-18.066406,25000000.000
3376,2051,1.464844,25000000.000
3377,2029,-9.277344,25000000.000
3378,2022,-12.695312,25000000.000
3379,2035,-6.347656,25000000.000
3380,2010,-18.554688,25000000.000
3381,2029,-9.277344,25000000.000
3382,2043,-2.441406,25000000.000
3383,2043,-2.441406,25000000.000
3384,2047,-0.488281,25000000.000
3385,2029,-9.277344,25000000.000
3386,2022,-12.695312,25000000.000
3387,2018,-14.648438,25000000.000
3388,2035,-6.347656,25000000.000
3389,2052,1.953125,25000000.000
3390,2035,-6.347656,25000000.000
3391,2034,-6.835938,25000000.000
3392,2054,2.929688,25000000.000
3393,2038,-4.882812,25000000.000
3394,2038,-4.882812,25000000.000
3395,2040,-3.906250,25000000.000
3396,2045,-1.464844,25000000.000
3397,2030,-8.789062,25000000.000
3398,2044,-1.953125,25000000.000
3399,2052,1.953125,25000000.000
3400,2065,8.300781,25000000.000
3401,2037,-5.371094,25000000.000
3402,2057,4.394531,25000000.000
3403,2067,9.277344,25000000.000
3404,2056,3.906250,25000000.000
3405,2056,3.906250,25000000.000
3406,1959,-43.457031,25000000.000
3407,1932,-56.640625,25000000.000
3408,2099,24.902344,25000000.000
3409,2087,19.042969,25000000.000
3410,2032,-7.812500,25000000.000
3411,2042,-2.929688,25000000.000
3412,2033,-7.324219,25000000.000
3413,2062,6.835938,25000000.000
3414,2067,9.277344,25000000.000
3415,2059,5.371094,25000000.000
3416,2042,-2.929688,25000000.000
3417,2022,-12.695312,25000000.000
3418,2073,12.207031,25000000.000
3419,2058,4.882812,25000000.000
3420,2076,13.671875,25000000.000
3421,2022,-12.695312,25000000.000
3422,2035,-6.347656,25000000.000
3423,2038,-4.882812,25000000.000
3424,2035,-6.347656,25000000.000
3425,2039,-4.394531,25000000.000
3426,2039,-4.394531,25000000.000
3427,2046,-0.976562,25000000.000
3428,2053,2.441406,25000000.000
3429,2045,-1.464844,25000000.000
3430,2031,-8.300781,25000000.000
3431,2036,-5.859375,25000000.000
3432,2020,-13.671875,25000000.000
3433,2051,1.464844,25000000.000
3434,2026,-10.742188,25000000.000
3435,2039,-4.394531,25000000.000
3436,2059,5.371094,25000000.000
3437,2040,-3.906250,25000000.000
3438,2072,11.718750,25000000.000
3439,2070,10.742188,25000000.000
3440,2080,15.625000,25000000.000
3441,2036,-5.859375,25000000.000
3442,2062,6.835938,25000000.000
3443,2048,0.000000,25000000.000
3444,2033,-7.324219,25000000.000
3445,2044,-1.953125,25000000.000
3446,2042,-2.929688,25000000.000
3447,2042,-2.929688,25000000.000
3448,2034,-6.835938,25000000.000
3449,2016,-15.625000,25000000.000
3450,2035,-6.347656,25000000.000
3451,2035,-6.347656,25000000.000
3452,2018,-14.648438,25000000.000
3453,2041,-3.417969,25000000.000
3454,2019,-14.160156,25000000.000
3455,2025,-11.230469,25000000.000
3456,2034,-6.835938,25000000.000
3457,2037,-5.371094,25000000.000
3458,2057,4.394531,25000000.000
3459,2053,2.441406,25000000.000
3460,2032,-7.812500,25000000.000
3461,2041,-3.417969,25000000.000
3462,2051,1.464844,25000000.000
3463,2046,-0.976562,25000000.000
3464,2064,7.812500,25000000.000
3465,2058,4.882812,25000000.000
3466,2045,-1.464844,25000000.000
3467,2051,1.464844,25000000.000
3468,2043,-2.441406,25000000.000
3469,2045,-1.464844,25000000.000
3470,2058,4.882812,25000000.000
3471,2060,5.859375,25000000.000
3472,2049,0.488281,25000000.000
3473,2064,7.812500,25000000.000
3474,2058,4.882812,25000000.000
3475,2057,4.394531,25000000.000
3476,2055,3.417969,25000000.000
3477,2058,4.882812,25000000.000
3478,2062,6.835938,25000000.000
3479,2056,3.906250,25000000.000
3480,2034,-6.835938,25000000.000
3481,2056,3.906250,25000000.000
3482,2043,-2.441406,25000000.000
3483,2032,-7.812500,25000000.000
3484,2083,17.089844,25000000.000
3485,2042,-2.929688,25000000.000
3486,2055,3.417969,25000000.000
3487,2061,6.347656,25000000.000
3488,2058,4.882812,25000000.000
3489,2033,-7.324219,25000000.000
3490,2048,0.000000,25000000.000
3491,2060,5.859375,25000000.000
3492,2055,3.417969,25000000.000
3493,2046,-0.976562,25000000.000
3494,2042,-2.929688,25000000.000
3495,2039,-4.394531,25000000.000
3496,2021,-13.183594,25000000.000
3497,2058,4.882812,25000000.000
3498,2027,-10.253906,25000000.000
3499,2031,-8.300781,25000000.000
3500,2054,2.929688,25000000.000
3501,2043,-2.441406,25000000.000
3502,2047,-0.488281,25000000.000
3503,2048,0.000000,25000000.000
3504,2071,11.230469,25000000.000
3505,2049,0.488281,25000000.000
3506,2046,-0.976562,25000000.000
3507,2050,0.976562,25000000.000
3508,2044,-1.953125,25000000.000
3509,2055,3.417969,25000000.000
3510,2031,-8.300781,25000000.000
3511,2025,-11.230469,25000000.000
3512,2043,-2.441406,25000000.000
3513,2040,-3.906250,25000000.000
3514,2021,-13.183594,25000000.000
3515,2031,-8.300781,25000000.000
3516,2062,6.835938,25000000.000
3517,2039,-4.394531,25000000.000
3518,2065,8.300781,25000000.000
3519,2065,8.300781,25000000.000
3520,2049,0.488281,25000000.000
3521,2040,-3.906250,25000000.000
3522,2056,3.906250,25000000.000
3523,2056,3.906250,25000000.000
3524,2065,8.300781,25000000.000
3525,2062,6.835938,25000000.000
3526,2039,-4.394531,25000000.000
3527,2042,-2.929688,25000000.000
3528,2040,-3.906250,25000000.000
3529,2056,3.906250,25000000.000
3530,2058,4.882812,25000000.000
3531,2064,7.812500,25000000.000
3532,1911,-66.894531,25000000.000
3533,2058,4.882812,25000000.000
3534,1953,-46.386719,25000000.000
3535,1941,-52.246094,25000000.000
3536,2069,10.253906,25000000.000
3537,2081,16.113281,25000000.000
3538,1969,-38.574219,25000000.000
3539,1961,-42.480469,25000000.000
3540,2104,27.343750,25000000.000
3541,2011,-18.066406,25000000.000
3542,2055,3.417969,25000000.000
3543,2051,1.464844,25000000.000
3544,2102,26.367188,25000000.000
3545,2043,-2.441406,25000000.000
3546,2067,9.277344,25000000.000
3547,2066,8.789062,25000000.000
3548,2020,-13.671875,25000000.000
3549,2097,23.925781,25000000.000
3550,2044,-1.953125,25000000.000
3551,2043,-2.441406,25000000.000
3552,2036,-5.859375,25000000.000
3553,2094,22.460938,25000000.000
3554,2001,-22.949219,25000000.000
3555,2010,-18.554688,25000000.000
3556,2057,4.394531,25000000.000
3557,2066,8.789062,25000000.000
3558,2075,13.183594,25000000.000
3559,2075,13.183594,25000000.000
3560,2062,6.835938,25000000.000
3561,2061,6.347656,25000000.000
3562,2048,0.000000,25000000.000
3563,2045,-1.464844,25000000.000
3564,2041,-3.417969,25000000.000
3565,2089,20.019531,25000000.000
3566,2067,9.277344,25000000.000
3567,2062,6.835938,25000000.000
3568,2096,23.437500,25000000.000
3569,2012,-17.578125,25000000.000
3570,2097,23.925781,25000000.000
3571,2126,38.085938,25000000.000
3572,2069,10.253906,25000000.000
3573,2097,23.925781,25000000.000
3574,2046,-0.976562,25000000.000
3575,2060,5.859375,25000000.000
3576,2028,-9.765625,25000000.000
3577,2089,20.019531,25000000.000
3578,2015,-16.113281,25000000.000
3579,2023,-12.207031,25000000.000
3580,2008,-19.531250,25000000.000
3581,2072,11.718750,25000000.000
3582,2027,-10.253906,25000000.000
3583,2019,-14.160156,25000000.000
3584,2046,-0.976562,25000000.000
3585,2044,-1.953125,25000000.000
3586,2070,10.742188,25000000.000
3587,2061,6.347656,25000000.000
3588,2073,12.207031,25000000.000
3589,2067,9.277344,25000000.000
3590,2078,14.648438,25000000.000
3591,2073,12.207031,25000000.000
3592,2083,17.089844,25000000.000
3593,2053,2.441406,25000000.000
3594,2063,7.324219,25000000.000
3595,2067,9.277344,25000000.000
3596,2053,2.441406,25000000.000
3597,2066,8.789062,25000000.000
3598,2047,-0.488281,25000000.000
3599,2061,6.347656,25000000.000
3600,2036,-5.859375,25000000.000
3601,2039,-4.394531,25000000.000
3602,2050,0.976562,25000000.000
3603,2050,0.976562,25000000.000
3604,2062,6.835938,25000000.000
3605,2079,15.136719,25000000.000
3606,2082,16.601562,25000000.000
3607,2086,18.554688,25000000.000
3608,2020,-13.671875,25000000.000
3609,2050,0.976562,25000000.000
3610,2069,10.253906,25000000.000
3611,2063,7.324219,25000000.000
3612,2098,24.414062,25000000.000
3613,2046,-0.976562,25000000.000
3614,2058,4.882812,25000000.000
3615,2068,9.765625,25000000.000
3616,2062,6.835938,25000000.000
3617,2036,-5.859375,25000000.000
3618,2065,8.300781,25000000.000
3619,2062,6.835938,25000000.000
3620,2052,1.953125,25000000.000
3621,2045,-1.464844,25000000.000
3622,2050,0.976562,25000000.000
3623,2057,4.394531,25000000.000
3624,2090,20.507812,25000000.000
3625,2100,25.390625,25000000.000
3626,2083,17.089844,25000000.000
3627,2072,11.718750,25000000.000
3628,1985,-30.761719,25000000.000
3629,2077,14.160156,25000000.000
3630,2048,0.000000,25000000.000
3631,2046,-0.976562,25000000.000
3632,2135,42.480469,25000000.000
3633,1989,-28.808594,25000000.000
3634,2080,15.625000,25000000.000
3635,2096,23.437500,25000000.000
3636,2112,31.250000,25000000.000
3637,2042,-2.929688,25000000.000
3638,2063,7.324219,25000000.000
