sample_index,raw_code,voltage_mV,sample_rate_hz
143,2044,-1.953125,25000000.000
144,2035,-6.347656,25000000.000
145,2051,1.464844,25000000.000
146,2046,-0.976562,25000000.000
147,2028,-9.765625,25000000.000
148,2032,-7.812500,25000000.000
149,2070,10.742188,25000000.000
150,2014,-16.601562,25000000.000
151,2012,-17.578125,25000000.000
152,2022,-12.695312,25000000.000
153,2063,7.324219,25000000.000
154,2034,-6.835938,25000000.000
155,2035,-6.347656,25000000.000
156,2047,-0.488281,25000000.000
157,2037,-5.371094,25000000.000
158,2031,-8.300781,25000000.000
159,2028,-9.765625,25000000.000
160,2032,-7.812500,25000000.000
161,2038,-4.882812,25000000.000
162,2044,-1.953125,25000000.000
163,2037,-5.371094,25000000.000
164,2027,-10.253906,25000000.000
165,2039,-4.394531,25000000.000
166,2055,3.417969,25000000.000
167,2058,4.882812,25000000.000
168,2023,-12.207031,25000000.000
169,2015,-16.113281,25000000.000
170,2058,4.882812,25000000.000
171,2049,0.488281,25000000.000
172,2018,-14.648438,25000000.000
173,2051,1.464844,25000000.000
174,2040,-3.906250,25000000.000
175,2043,-2.441406,25000000.000
176,2046,-0.976562,25000000.000
177,2027,-10.253906,25000000.000
178,2060,5.859375,25000000.000
179,2054,2.929688,25000000.000
180,2040,-3.906250,25000000.000
181,2079,15.136719,25000000.000
182,2009,-19.042969,25000000.000
183,2010,-18.554688,25000000.000
184,2034,-6.835938,25000000.000
185,2058,4.882812,25000000.000
186,2020,-13.671875,25000000.000
187,2022,-12.695312,25000000.000
188,2042,-2.929688,25000000.000
189,2053,2.441406,25000000.000
190,2051,1.464844,25000000.000
191,2053,2.441406,25000000.000
192,2058,4.882812,25000000.000
193,2068,9.765625,25000000.000
194,2025,-11.230469,25000000.000
195,2021,-13.183594,25000000.000
196,2030,-8.789062,25000000.000
197,2047,-0.488281,25000000.000
198,2075,13.183594,25000000.000
199,2076,13.671875,25000000.000
200,2049,0.488281,25000000.000
201,2031,-8.300781,25000000.000
202,2044,-1.953125,25000000.000
203,2045,-1.464844,25000000.000
204,2028,-9.765625,25000000.000
205,2030,-8.789062,25000000.000
206,2044,-1.953125,25000000.000
207,2041,-3.417969,25000000.000
208,2046,-0.976562,25000000.000
209,2011,-18.066406,25000000.000
210,2039,-4.394531,25000000.000
211,2033,-7.324219,25000000.000
212,2050,0.976562,25000000.000
213,2022,-12.695312,25000000.000
214,2019,-14.160156,25000000.000
215,2016,-15.625000,25000000.000
216,2018,-14.648438,25000000.000
217,2039,-4.394531,25000000.000
218,2021,-13.183594,25000000.000
219,2023,-12.207031,25000000.000
220,2036,-5.859375,25000000.000
221,2030,-8.789062,25000000.000
222,2030,-8.789062,25000000.000
223,2040,-3.906250,25000000.000
224,2024,-11.718750,25000000.000
225,2010,-18.554688,25000000.000
226,2048,0.000000,25000000.000
227,2032,-7.812500,25000000.000
228,1999,-23.925781,25000000.000
229,2050,0.976562,25000000.000
230,1984,-31.250000,25000000.000
231,1979,-33.691406,25000000.000
232,2027,-10.253906,25000000.000
233,2023,-12.207031,25000000.000
234,2049,0.488281,25000000.000
235,2046,-0.976562,25000000.000
236,2028,-9.765625,25000000.000
237,2025,-11.230469,25000000.000
238,2059,5.371094,25000000.000
239,2059,5.371094,25000000.000
240,2039,-4.394531,25000000.000
241,2018,-14.648438,25000000.000
242,2053,2.441406,25000000.000
243,2060,5.859375,25000000.000
244,2015,-16.113281,25000000.000
245,2049,0.488281,25000000.000
246,2035,-6.347656,25000000.000
247,2037,-5.371094,25000000.000
248,2038,-4.882812,25000000.000
249,2035,-6.347656,25000000.000
250,2032,-7.812500,25000000.000
251,2026,-10.742188,25000000.000
252,2012,-17.578125,25000000.000
253,2038,-4.882812,25000000.000
254,2055,3.417969,25000000.000
255,2050,0.976562,25000000.000
256,2024,-11.718750,25000000.000
257,2021,-13.183594,25000000.000
258,2032,-7.812500,25000000.000
259,2028,-9.765625,25000000.000
260,2044,-1.953125,25000000.000
261,2037,-5.371094,25000000.000
262,2057,4.394531,25000000.000
263,2061,6.347656,25000000.000
264,2050,0.976562,25000000.000
265,2076,13.671875,25000000.000
266,2032,-7.812500,25000000.000
267,2052,1.953125,25000000.000
268,2036,-5.859375,25000000.000
269,2059,5.371094,25000000.000
270,2029,-9.277344,25000000.000
271,2030,-8.789062,25000000.000
272,2042,-2.929688,25000000.000
273,2029,-9.277344,25000000.000
274,2037,-5.371094,25000000.000
275,2038,-4.882812,25000000.000
276,2022,-12.695312,25000000.000
277,2041,-3.417969,25000000.000
278,2026,-10.742188,25000000.000
279,2024,-11.718750,25000000.000
280,2026,-10.742188,25000000.000
281,2038,-4.882812,25000000.000
282,2022,-12.695312,25000000.000
283,2020,-13.671875,25000000.000
284,2027,-10.253906,25000000.000
285,1997,-24.902344,25000000.000
286,2041,-3.417969,25000000.000
287,2047,-0.488281,25000000.000
288,2021,-13.183594,25000000.000
289,2017,-15.136719,25000000.000
290,2036,-5.859375,25000000.000
291,2025,-11.230469,25000000.000
292,2018,-14.648438,25000000.000
293,2016,-15.625000,25000000.000
294,2005,-20.996094,25000000.000
295,1999,-23.925781,25000000.000
296,2029,-9.277344,25000000.000
297,2018,-14.648438,25000000.000
298,2025,-11.230469,25000000.000
299,2033,-7.324219,25000000.000
300,2016,-15.625000,25000000.000
301,2019,-14.160156,25000000.000
302,2026,-10.742188,25000000.000
303,2023,-12.207031,25000000.000
304,2026,-10.742188,25000000.000
305,2022,-12.695312,25000000.000
306,2062,6.835938,25000000.000
307,2070,10.742188,25000000.000
308,1997,-24.902344,25000000.000
309,2016,-15.625000,25000000.000
310,2060,5.859375,25000000.000
311,2052,1.953125,25000000.000
312,2064,7.812500,25000000.000
313,2010,-18.554688,25000000.000
314,2059,5.371094,25000000.000
315,2063,7.324219,25000000.000
316,2036,-5.859375,25000000.000
317,2039,-4.394531,25000000.000
318,2033,-7.324219,25000000.000
319,2028,-9.765625,25000000.000
320,2011,-18.066406,25000000.000
321,2034,-6.835938,25000000.000
322,2014,-16.601562,25000000.000
323,2012,-17.578125,25000000.000
324,2028,-9.765625,25000000.000
325,2051,1.464844,25000000.000
326,2038,-4.882812,25000000.000
327,2044,-1.953125,25000000.000
328,2030,-8.789062,25000000.000
329,2033,-7.324219,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2048,0.000000,25000000.000
333,2047,-0.488281,25000000.000
334,2051,1.464844,25000000.000
335,2052,1.953125,25000000.000
336,2072,11.718750,25000000.000
337,2021,-13.183594,25000000.000
338,2069,10.253906,25000000.000
339,2062,6.835938,25000000.000
340,1971,-37.597656,25000000.000
341,2019,-14.160156,25000000.000
342,1958,-43.945312,25000000.000
343,1966,-40.039062,25000000.000
344,2073,12.207031,25000000.000
345,2060,5.859375,25000000.000
346,2027,-10.253906,25000000.000
347,2040,-3.906250,25000000.000
348,1999,-23.925781,25000000.000
349,2051,1.464844,25000000.000
350,2034,-6.835938,25000000.000
351,2023,-12.207031,25000000.000
352,2050,0.976562,25000000.000
353,2032,-7.812500,25000000.000
354,2047,-0.488281,25000000.000
355,2029,-9.277344,25000000.000
356,2019,-14.160156,25000000.000
357,2017,-15.136719,25000000.000
358,2079,15.136719,25000000.000
359,2079,15.136719,25000000.000
360,1986,-30.273438,25000000.000
361,2079,15.136719,25000000.000
362,2061,6.347656,25000000.000
363,2066,8.789062,25000000.000
364,2042,-2.929688,25000000.000
365,2027,-10.253906,25000000.000
366,2043,-2.441406,25000000.000
367,2028,-9.765625,25000000.000
368,2039,-4.394531,25000000.000
369,2041,-3.417969,25000000.000
370,2014,-16.601562,25000000.000
371,2012,-17.578125,25000000.000
372,2016,-15.625000,25000000.000
373,2048,0.000000,25000000.000
374,2021,-13.183594,25000000.000
375,2029,-9.277344,25000000.000
376,2012,-17.578125,25000000.000
377,2014,-16.601562,25000000.000
378,2033,-7.324219,25000000.000
379,2037,-5.371094,25000000.000
380,2063,7.324219,25000000.000
381,2040,-3.906250,25000000.000
382,2056,3.906250,25000000.000
383,2051,1.464844,25000000.000
384,2051,1.464844,25000000.000
385,2045,-1.464844,25000000.000
386,2045,-1.464844,25000000.000
387,2048,0.000000,25000000.000
388,2034,-6.835938,25000000.000
389,2041,-3.417969,25000000.000
390,2061,6.347656,25000000.000
391,2070,10.742188,25000000.000
392,2046,-0.976562,25000000.000
393,2039,-4.394531,25000000.000
394,2064,7.812500,25000000.000
395,2060,5.859375,25000000.000
396,2042,-2.929688,25000000.000
397,2041,-3.417969,25000000.000
398,2036,-5.859375,25000000.000
399,2035,-6.347656,25000000.000
400,2012,-17.578125,25000000.000
401,2055,3.417969,25000000.000
402,2045,-1.464844,25000000.000
403,2047,-0.488281,25000000.000
404,2046,-0.976562,25000000.000
405,2025,-11.230469,25000000.000
406,2073,12.207031,25000000.000
407,2073,12.207031,25000000.000
408,2063,7.324219,25000000.000
409,2036,-5.859375,25000000.000
410,2059,5.371094,25000000.000
411,2057,4.394531,25000000.000
412,2043,-2.441406,25000000.000
413,2068,9.765625,25000000.000
414,2027,-10.253906,25000000.000
415,2044,-1.953125,25000000.000
416,2059,5.371094,25000000.000
417,2053,2.441406,25000000.000
418,2030,-8.789062,25000000.000
419,2040,-3.906250,25000000.000
420,2067,9.277344,25000000.000
421,2033,-7.324219,25000000.000
422,2049,0.488281,25000000.000
423,2042,-2.929688,25000000.000
424,2042,-2.929688,25000000.000
425,2037,-5.371094,25000000.000
426,2074,12.695312,25000000.000
427,2083,17.089844,25000000.000
428,2076,13.671875,25000000.000
429,2037,-5.371094,25000000.000
430,2070,10.742188,25000000.000
431,2056,3.906250,25000000.000
432,2040,-3.906250,25000000.000
433,2078,14.648438,25000000.000
434,2047,-0.488281,25000000.000
435,2054,2.929688,25000000.000
436,2057,4.394531,25000000.000
437,2068,9.765625,25000000.000
438,2052,1.953125,25000000.000
439,2046,-0.976562,25000000.000
440,2047,-0.488281,25000000.000
441,2057,4.394531,25000000.000
442,2050,0.976562,25000000.000
443,2050,0.976562,25000000.000
444,2026,-10.742188,25000000.000
445,2047,-0.488281,25000000.000
446,2036,-5.859375,25000000.000
447,2040,-3.906250,25000000.000
448,2045,-1.464844,25000000.000
449,2019,-14.160156,25000000.000
450,2062,6.835938,25000000.000
451,2067,9.277344,25000000.000
452,2053,2.441406,25000000.000
453,2026,-10.742188,25000000.000
454,2066,8.789062,25000000.000
455,2062,6.835938,25000000.000
456,2049,0.488281,25000000.000
457,2058,4.882812,25000000.000
458,2030,-8.789062,25000000.000
459,2030,-8.789062,25000000.000
460,2039,-4.394531,25000000.000
461,2041,-3.417969,25000000.000
462,2036,-5.859375,25000000.000
463,2034,-6.835938,25000000.000
464,2032,-7.812500,25000000.000
465,2034,-6.835938,25000000.000
466,2074,12.695312,25000000.000
467,2072,11.718750,25000000.000
468,2067,9.277344,25000000.000
469,2038,-4.882812,25000000.000
470,2060,5.859375,25000000.000
471,2053,2.441406,25000000.000
472,2061,6.347656,25000000.000
473,2067,9.277344,25000000.000
474,2051,1.464844,25000000.000
475,2056,3.906250,25000000.000
476,2051,1.464844,25000000.000
477,2081,16.113281,25000000.000
478,2056,3.906250,25000000.000
479,2053,2.441406,25000000.000
480,2065,8.300781,25000000.000
481,2038,-4.882812,25000000.000
482,2049,0.488281,25000000.000
483,2056,3.906250,25000000.000
484,2093,21.972656,25000000.000
485,2011,-18.066406,25000000.000
486,2086,18.554688,25000000.000
487,2054,2.929688,25000000.000
488,2127,38.574219,25000000.000
489,2052,1.953125,25000000.000
490,2004,-21.484375,25000000.000
491,2018,-14.648438,25000000.000
492,2055,3.417969,25000000.000
493,2026,-10.742188,25000000.000
494,2072,11.718750,25000000.000
495,2092,21.484375,25000000.000
496,2047,-0.488281,25000000.000
497,2054,2.929688,25000000.000
498,2042,-2.929688,25000000.000
499,2044,-1.953125,25000000.000
500,2022,-12.695312,25000000.000
501,2067,9.277344,25000000.000
502,2037,-5.371094,25000000.000
503,2028,-9.765625,25000000.000
504,2057,4.394531,25000000.000
505,2067,9.277344,25000000.000
506,2031,-8.300781,25000000.000
507,2043,-2.441406,25000000.000
508,2060,5.859375,25000000.000
509,2035,-6.347656,25000000.000
510,2062,6.835938,25000000.000
511,2060,5.859375,25000000.000
512,2052,1.953125,25000000.000
513,2030,-8.789062,25000000.000
514,2058,4.882812,25000000.000
515,2063,7.324219,25000000.000
516,2053,2.441406,25000000.000
517,2042,-2.929688,25000000.000
518,2044,-1.953125,25000000.000
519,2040,-3.906250,25000000.000
520,2061,6.347656,25000000.000
521,2044,-1.953125,25000000.000
522,2042,-2.929688,25000000.000
523,2039,-4.394531,25000000.000
524,2047,-0.488281,25000000.000
525,2057,4.394531,25000000.000
526,2024,-11.718750,25000000.000
527,2025,-11.230469,25000000.000
528,2081,16.113281,25000000.000
529,2035,-6.347656,25000000.000
530,2054,2.929688,25000000.000
531,2053,2.441406,25000000.000
532,2049,0.488281,25000000.000
533,2042,-2.929688,25000000.000
534,2047,-0.488281,25000000.000
535,2050,0.976562,25000000.000
536,2076,13.671875,25000000.000
537,2020,-13.671875,25000000.000
538,2070,10.742188,25000000.000
539,2075,13.183594,25000000.000
540,2051,1.464844,25000000.000
541,2054,2.929688,25000000.000
542,2051,1.464844,25000000.000
543,2045,-1.464844,25000000.000
544,2057,4.394531,25000000.000
545,2057,4.394531,25000000.000
546,2033,-7.324219,25000000.000
547,2033,-7.324219,25000000.000
548,2047,-0.488281,25000000.000
549,2055,3.417969,25000000.000
550,2069,10.253906,25000000.000
551,2069,10.253906,25000000.000
552,2072,11.718750,25000000.000
553,2044,-1.953125,25000000.000
554,2058,4.882812,25000000.000
555,2062,6.835938,25000000.000
556,2063,7.324219,25000000.000
557,2052,1.953125,25000000.000
558,2055,3.417969,25000000.000
559,2066,8.789062,25000000.000
560,2062,6.835938,25000000.000
561,2047,-0.488281,25000000.000
562,2061,6.347656,25000000.000
563,2054,2.929688,25000000.000
564,2042,-2.929688,25000000.000
565,2060,5.859375,25000000.000
566,2042,-2.929688,25000000.000
567,2045,-1.464844,25000000.000
568,2052,1.953125,25000000.000
569,2055,3.417969,25000000.000
570,2055,3.417969,25000000.000
571,2054,2.929688,25000000.000
572,2020,-13.671875,25000000.000
573,2055,3.417969,25000000.000
574,2048,0.000000,25000000.000
575,2042,-2.929688,25000000.000
576,2033,-7.324219,25000000.000
577,2058,4.882812,25000000.000
578,2024,-11.718750,25000000.000
579,2021,-13.183594,25000000.000
580,1994,-26.367188,25000000.000
581,2057,4.394531,25000000.000
582,2051,1.464844,25000000.000
583,2051,1.464844,25000000.000
584,2049,0.488281,25000000.000
585,2051,1.464844,25000000.000
586,1956,-44.921875,25000000.000
587,1971,-37.597656,25000000.000
588,2060,5.859375,25000000.000
589,2090,20.507812,25000000.000
590,2033,-7.324219,25000000.000
591,2050,0.976562,25000000.000
592,2068,9.765625,25000000.000
593,1986,-30.273438,25000000.000
594,2082,16.601562,25000000.000
595,2065,8.300781,25000000.000
596,2076,13.671875,25000000.000
597,2006,-20.507812,25000000.000
598,2055,3.417969,25000000.000
599,2066,8.789062,25000000.000
600,2039,-4.394531,25000000.000
601,2032,-7.812500,25000000.000
602,2041,-3.417969,25000000.000
603,2053,2.441406,25000000.000
604,2048,0.000000,25000000.000
605,2044,-1.953125,25000000.000
606,2033,-7.324219,25000000.000
607,2030,-8.789062,25000000.000
608,2017,-15.136719,25000000.000
609,2062,6.835938,25000000.000
610,2005,-20.996094,25000000.000
611,2008,-19.531250,25000000.000
612,2041,-3.417969,25000000.000
613,2028,-9.765625,25000000.000
614,2052,1.953125,25000000.000
615,2051,1.464844,25000000.000
616,2055,3.417969,25000000.000
617,2032,-7.812500,25000000.000
618,2058,4.882812,25000000.000
619,2050,0.976562,25000000.000
620,2103,26.855469,25000000.000
621,2085,18.066406,25000000.000
622,2057,4.394531,25000000.000
623,2046,-0.976562,25000000.000
624,1952,-46.875000,25000000.000
625,2026,-10.742188,25000000.000
626,2057,4.394531,25000000.000
627,2054,2.929688,25000000.000
628,2129,39.550781,25000000.000
629,2007,-20.019531,25000000.000
630,2040,-3.906250,25000000.000
631,2052,1.953125,25000000.000
632,2040,-3.906250,25000000.000
633,2059,5.371094,25000000.000
634,1977,-34.667969,25000000.000
635,1980,-33.203125,25000000.000
636,1988,-29.296875,25000000.000
637,2054,2.929688,25000000.000
638,2029,-9.277344,25000000.000
639,2031,-8.300781,25000000.000
640,2034,-6.835938,25000000.000
641,2025,-11.230469,25000000.000
642,2036,-5.859375,25000000.000
643,2029,-9.277344,25000000.000
644,2013,-17.089844,25000000.000
645,2077,14.160156,25000000.000
646,2025,-11.230469,25000000.000
647,2024,-11.718750,25000000.000
648,2040,-3.906250,25000000.000
649,2043,-2.441406,25000000.000
650,2050,0.976562,25000000.000
651,2058,4.882812,25000000.000
652,2049,0.488281,25000000.000
653,2050,0.976562,25000000.000
654,1996,-25.390625,25000000.000
655,1998,-24.414062,25000000.000
656,2021,-13.183594,25000000.000
657,2026,-10.742188,25000000.000
658,2051,1.464844,25000000.000
659,2049,0.488281,25000000.000
660,2036,-5.859375,25000000.000
661,2015,-16.113281,25000000.000
662,2060,5.859375,25000000.000
663,2067,9.277344,25000000.000
664,2040,-3.906250,25000000.000
665,2022,-12.695312,25000000.000
666,2017,-15.136719,25000000.000
667,2016,-15.625000,25000000.000
668,2031,-8.300781,25000000.000
669,2044,-1.953125,25000000.000
670,2034,-6.835938,25000000.000
671,2043,-2.441406,25000000.000
672,2012,-17.578125,25000000.000
673,2027,-10.253906,25000000.000
674,2051,1.464844,25000000.000
675,2043,-2.441406,25000000.000
676,2040,-3.906250,25000000.000
677,2071,11.230469,25000000.000
678,2013,-17.089844,25000000.000
679,2014,-16.601562,25000000.000
680,2023,-12.207031,25000000.000
681,2044,-1.953125,25000000.000
682,2032,-7.812500,25000000.000
683,2028,-9.765625,25000000.000
684,2061,6.347656,25000000.000
685,2010,-18.554688,25000000.000
686,2053,2.441406,25000000.000
687,2061,6.347656,25000000.000
688,2051,1.464844,25000000.000
689,2034,-6.835938,25000000.000
690,2043,-2.441406,25000000.000
691,2043,-2.441406,25000000.000
692,2006,-20.507812,25000000.000
693,2071,11.230469,25000000.000
694,1993,-26.855469,25000000.000
695,2000,-23.437500,25000000.000
696,1994,-26.367188,25000000.000
697,2062,6.835938,25000000.000
698,2028,-9.765625,25000000.000
699,2015,-16.113281,25000000.000
700,2037,-5.371094,25000000.000
701,2025,-11.230469,25000000.000
702,2029,-9.277344,25000000.000
703,2025,-11.230469,25000000.000
704,2047,-0.488281,25000000.000
705,2030,-8.789062,25000000.000
706,2020,-13.671875,25000000.000
707,2024,-11.718750,25000000.000
708,2042,-2.929688,25000000.000
709,2027,-10.253906,25000000.000
710,2050,0.976562,25000000.000
711,2066,8.789062,25000000.000
712,2038,-4.882812,25000000.000
713,2037,-5.371094,25000000.000
714,2043,-2.441406,25000000.000
715,2037,-5.371094,25000000.000
716,2000,-23.437500,25000000.000
717,2047,-0.488281,25000000.000
718,2028,-9.765625,25000000.000
719,2024,-11.718750,25000000.000
720,2013,-17.089844,25000000.000
721,2061,6.347656,25000000.000
722,2033,-7.324219,25000000.000
723,2028,-9.765625,25000000.000
724,2035,-6.347656,25000000.000
725,2033,-7.324219,25000000.000
726,2041,-3.417969,25000000.000
727,2043,-2.441406,25000000.000
728,2052,1.953125,25000000.000
729,2031,-8.300781,25000000.000
730,1998,-24.414062,25000000.000
731,2008,-19.531250,25000000.000
732,2024,-11.718750,25000000.000
733,2012,-17.578125,25000000.000
734,2050,0.976562,25000000.000
735,2051,1.464844,25000000.000
736,2015,-16.113281,25000000.000
737,2008,-19.531250,25000000.000
738,2037,-5.371094,25000000.000
739,2039,-4.394531,25000000.000
740,2020,-13.671875,25000000.000
741,2036,-5.859375,25000000.000
742,2056,3.906250,25000000.000
743,2029,-9.277344,25000000.000
744,2040,-3.906250,25000000.000
745,2037,-5.371094,25000000.000
746,2050,0.976562,25000000.000
747,2046,-0.976562,25000000.000
748,2016,-15.625000,25000000.000
749,2043,-2.441406,25000000.000
750,2054,2.929688,25000000.000
751,2049,0.488281,25000000.000
752,2039,-4.394531,25000000.000
753,2025,-11.230469,25000000.000
754,2031,-8.300781,25000000.000
755,2026,-10.742188,25000000.000
756,2047,-0.488281,25000000.000
757,2042,-2.929688,25000000.000
758,2031,-8.300781,25000000.000
759,2038,-4.882812,25000000.000
760,2035,-6.347656,25000000.000
761,2035,-6.347656,25000000.000
762,2031,-8.300781,25000000.000
763,2036,-5.859375,25000000.000
764,2025,-11.230469,25000000.000
765,2057,4.394531,25000000.000
766,2045,-1.464844,25000000.000
767,2067,9.277344,25000000.000
768,2050,0.976562,25000000.000
769,2041,-3.417969,25000000.000
770,2030,-8.789062,25000000.000
771,2042,-2.929688,25000000.000
772,2028,-9.765625,25000000.000
773,2030,-8.789062,25000000.000
774,2024,-11.718750,25000000.000
775,2016,-15.625000,25000000.000
776,2034,-6.835938,25000000.000
777,2024,-11.718750,25000000.000
778,2046,-0.976562,25000000.000
779,2044,-1.953125,25000000.000
780,2053,2.441406,25000000.000
781,2060,5.859375,25000000.000
782,2049,0.488281,25000000.000
783,2051,1.464844,25000000.000
784,2058,4.882812,25000000.000
785,2032,-7.812500,25000000.000
786,2015,-16.113281,25000000.000
787,2019,-14.160156,25000000.000
788,2064,7.812500,25000000.000
789,2041,-3.417969,25000000.000
790,2062,6.835938,25000000.000
791,2085,18.066406,25000000.000
792,2048,0.000000,25000000.000
793,2054,2.929688,25000000.000
794,2043,-2.441406,25000000.000
795,2047,-0.488281,25000000.000
796,2006,-20.507812,25000000.000
797,2048,0.000000,25000000.000
798,2021,-13.183594,25000000.000
799,2008,-19.531250,25000000.000
800,2053,2.441406,25000000.000
801,2052,1.953125,25000000.000
802,2053,2.441406,25000000.000
803,2059,5.371094,25000000.000
804,2041,-3.417969,25000000.000
805,2050,0.976562,25000000.000
806,2059,5.371094,25000000.000
807,2054,2.929688,25000000.000
808,2030,-8.789062,25000000.000
809,2047,-0.488281,25000000.000
810,2014,-16.601562,25000000.000
811,2012,-17.578125,25000000.000
812,2027,-10.253906,25000000.000
813,2024,-11.718750,25000000.000
814,2041,-3.417969,25000000.000
815,2047,-0.488281,25000000.000
816,2043,-2.441406,25000000.000
817,2052,1.953125,25000000.000
818,2043,-2.441406,25000000.000
819,2049,0.488281,25000000.000
820,2047,-0.488281,25000000.000
821,2051,1.464844,25000000.000
822,2054,2.929688,25000000.000
823,2041,-3.417969,25000000.000
824,2052,1.953125,25000000.000
825,2038,-4.882812,25000000.000
826,2040,-3.906250,25000000.000
827,2034,-6.835938,25000000.000
828,2019,-14.160156,25000000.000
829,2119,34.667969,25000000.000
830,2007,-20.019531,25000000.000
831,2021,-13.183594,25000000.000
832,2121,35.644531,25000000.000
833,2047,-0.488281,25000000.000
834,2056,3.906250,25000000.000
835,2086,18.554688,25000000.000
836,1999,-23.925781,25000000.000
837,2097,23.925781,25000000.000
838,2058,4.882812,25000000.000
839,2063,7.324219,25000000.000
