sample_index,raw_code,voltage_mV,sample_rate_hz
2361,2004,-21.484375,25000000.000
2362,2006,-20.507812,25000000.000
2363,2013,-17.089844,25000000.000
2364,2028,-9.765625,25000000.000
2365,2015,-16.113281,25000000.000
2366,2047,-0.488281,25000000.000
2367,2042,-2.929688,25000000.000
2368,2094,22.460938,25000000.000
2369,1957,-44.433594,25000000.000
2370,1989,-28.808594,25000000.000
2371,1964,-41.015625,25000000.000
2372,1994,-26.367188,25000000.000
2373,1995,-25.878906,25000000.000
2374,1998,-24.414062,25000000.000
2375,1992,-27.343750,25000000.000
2376,1964,-41.015625,25000000.000
2377,2017,-15.136719,25000000.000
2378,2014,-16.601562,25000000.000
2379,2021,-13.183594,25000000.000
2380,2045,-1.464844,25000000.000
2381,2003,-21.972656,25000000.000
2382,2025,-11.230469,25000000.000
2383,2018,-14.648438,25000000.000
2384,2040,-3.906250,25000000.000
2385,2046,-0.976562,25000000.000
2386,2015,-16.113281,25000000.000
2387,2024,-11.718750,25000000.000
2388,2036,-5.859375,25000000.000
2389,2028,-9.765625,25000000.000
2390,1988,-29.296875,25000000.000
2391,1978,-34.179688,25000000.000
2392,1969,-38.574219,25000000.000
2393,1990,-28.320312,25000000.000
2394,1996,-25.390625,25000000.000
2395,2000,-23.437500,25000000.000
2396,2001,-22.949219,25000000.000
2397,1998,-24.414062,25000000.000
2398,2002,-22.460938,25000000.000
2399,2005,-20.996094,25000000.000
2400,2006,-20.507812,25000000.000
2401,2034,-6.835938,25000000.000
2402,2014,-16.601562,25000000.000
2403,2001,-22.949219,25000000.000
2404,1932,-56.640625,25000000.000
2405,2054,2.929688,25000000.000
2406,2064,7.812500,25000000.000
2407,2084,17.578125,25000000.000
2408,1959,-43.457031,25000000.000
2409,2031,-8.300781,25000000.000
2410,2022,-12.695312,25000000.000
2411,2019,-14.160156,25000000.000
2412,1990,-28.320312,25000000.000
2413,2021,-13.183594,25000000.000
2414,2001,-22.949219,25000000.000
2415,2004,-21.484375,25000000.000
2416,1979,-33.691406,25000000.000
2417,1985,-30.761719,25000000.000
2418,2014,-16.601562,25000000.000
2419,2016,-15.625000,25000000.000
2420,2016,-15.625000,25000000.000
2421,2014,-16.601562,25000000.000
2422,2008,-19.531250,25000000.000
2423,2017,-15.136719,25000000.000
2424,2011,-18.066406,25000000.000
2425,2021,-13.183594,25000000.000
2426,2008,-19.531250,25000000.000
2427,2004,-21.484375,25000000.000
2428,2011,-18.066406,25000000.000
2429,2065,8.300781,25000000.000
2430,2151,50.292969,25000000.000
2431,2145,47.363281,25000000.000
2432,2000,-23.437500,25000000.000
2433,1988,-29.296875,25000000.000
2434,1941,-52.246094,25000000.000
2435,1941,-52.246094,25000000.000
2436,1975,-35.644531,25000000.000
2437,2051,1.464844,25000000.000
2438,2004,-21.484375,25000000.000
2439,1966,-40.039062,25000000.000
2440,2077,14.160156,25000000.000
2441,2080,15.625000,25000000.000
2442,1914,-65.429688,25000000.000
2443,1937,-54.199219,25000000.000
2444,1978,-34.179688,25000000.000
2445,2036,-5.859375,25000000.000
2446,2131,40.527344,25000000.000
2447,2126,38.085938,25000000.000
2448,2036,-5.859375,25000000.000
2449,1991,-27.832031,25000000.000
2450,2021,-13.183594,25000000.000
2451,2015,-16.113281,25000000.000
2452,1998,-24.414062,25000000.000
2453,2039,-4.394531,25000000.000
2454,2029,-9.277344,25000000.000
2455,2028,-9.765625,25000000.000
2456,2018,-14.648438,25000000.000
2457,1960,-42.968750,25000000.000
2458,2018,-14.648438,25000000.000
2459,2012,-17.578125,25000000.000
2460,1974,-36.132812,25000000.000
2461,2007,-20.019531,25000000.000
2462,2005,-20.996094,25000000.000
2463,1997,-24.902344,25000000.000
2464,2006,-20.507812,25000000.000
2465,1984,-31.250000,25000000.000
2466,2046,-0.976562,25000000.000
2467,2050,0.976562,25000000.000
2468,2066,8.789062,25000000.000
2469,2026,-10.742188,25000000.000
2470,1991,-27.832031,25000000.000
2471,2002,-22.460938,25000000.000
2472,1947,-49.316406,25000000.000
2473,2051,1.464844,25000000.000
2474,1983,-31.738281,25000000.000
2475,1967,-39.550781,25000000.000
2476,2018,-14.648438,25000000.000
2477,1975,-35.644531,25000000.000
2478,2000,-23.437500,25000000.000
2479,2000,-23.437500,25000000.000
2480,2009,-19.042969,25000000.000
2481,1976,-35.156250,25000000.000
2482,2038,-4.882812,25000000.000
2483,2032,-7.812500,25000000.000
2484,2010,-18.554688,25000000.000
2485,2030,-8.789062,25000000.000
2486,2030,-8.789062,25000000.000
2487,2019,-14.160156,25000000.000
2488,1997,-24.902344,25000000.000
2489,2011,-18.066406,25000000.000
2490,2038,-4.882812,25000000.000
2491,2037,-5.371094,25000000.000
2492,2000,-23.437500,25000000.000
2493,1977,-34.667969,25000000.000
2494,2061,6.347656,25000000.000
2495,2063,7.324219,25000000.000
2496,1987,-29.785156,25000000.000
2497,1981,-32.714844,25000000.000
2498,2019,-14.160156,25000000.000
2499,2013,-17.089844,25000000.000
2500,1968,-39.062500,25000000.000
2501,2021,-13.183594,25000000.000
2502,1982,-32.226562,25000000.000
2503,1978,-34.179688,25000000.000
2504,2033,-7.324219,25000000.000
2505,2001,-22.949219,25000000.000
2506,2001,-22.949219,25000000.000
2507,2000,-23.437500,25000000.000
2508,1977,-34.667969,25000000.000
2509,2024,-11.718750,25000000.000
2510,2007,-20.019531,25000000.000
2511,2004,-21.484375,25000000.000
2512,1998,-24.414062,25000000.000
2513,2037,-5.371094,25000000.000
2514,2010,-18.554688,25000000.000
2515,2015,-16.113281,25000000.000
2516,2003,-21.972656,25000000.000
2517,1984,-31.250000,25000000.000
2518,2017,-15.136719,25000000.000
2519,2020,-13.671875,25000000.000
2520,1986,-30.273438,25000000.000
2521,2005,-20.996094,25000000.000
2522,2035,-6.347656,25000000.000
2523,2044,-1.953125,25000000.000
2524,1962,-41.992188,25000000.000
2525,2011,-18.066406,25000000.000
2526,2074,12.695312,25000000.000
2527,2087,19.042969,25000000.000
2528,2027,-10.253906,25000000.000
2529,2049,0.488281,25000000.000
2530,2007,-20.019531,25000000.000
2531,2010,-18.554688,25000000.000
2532,1960,-42.968750,25000000.000
2533,2020,-13.671875,25000000.000
2534,1994,-26.367188,25000000.000
2535,2006,-20.507812,25000000.000
2536,1979,-33.691406,25000000.000
2537,1928,-58.593750,25000000.000
2538,2029,-9.277344,25000000.000
2539,2012,-17.578125,25000000.000
2540,2015,-16.113281,25000000.000
2541,2030,-8.789062,25000000.000
2542,1972,-37.109375,25000000.000
2543,1967,-39.550781,25000000.000
2544,1978,-34.179688,25000000.000
2545,1990,-28.320312,25000000.000
2546,2017,-15.136719,25000000.000
2547,2018,-14.648438,25000000.000
2548,2059,5.371094,25000000.000
2549,2024,-11.718750,25000000.000
2550,1950,-47.851562,25000000.000
2551,1957,-44.433594,25000000.000
2552,2037,-5.371094,25000000.000
2553,2011,-18.066406,25000000.000
2554,2002,-22.460938,25000000.000
2555,2001,-22.949219,25000000.000
2556,1975,-35.644531,25000000.000
2557,1989,-28.808594,25000000.000
2558,1998,-24.414062,25000000.000
2559,1995,-25.878906,25000000.000
2560,1992,-27.343750,25000000.000
2561,2006,-20.507812,25000000.000
2562,2003,-21.972656,25000000.000
2563,1998,-24.414062,25000000.000
2564,2013,-17.089844,25000000.000
2565,2009,-19.042969,25000000.000
2566,2027,-10.253906,25000000.000
2567,2022,-12.695312,25000000.000
2568,1992,-27.343750,25000000.000
2569,2038,-4.882812,25000000.000
2570,1976,-35.156250,25000000.000
2571,1971,-37.597656,25000000.000
2572,1990,-28.320312,25000000.000
2573,2021,-13.183594,25000000.000
2574,1990,-28.320312,25000000.000
2575,2001,-22.949219,25000000.000
2576,2001,-22.949219,25000000.000
2577,1992,-27.343750,25000000.000
2578,2025,-11.230469,25000000.000
2579,2037,-5.371094,25000000.000
2580,2024,-11.718750,25000000.000
2581,1967,-39.550781,25000000.000
2582,2028,-9.765625,25000000.000
2583,2021,-13.183594,25000000.000
2584,2015,-16.113281,25000000.000
2585,2029,-9.277344,25000000.000
2586,2025,-11.230469,25000000.000
2587,2027,-10.253906,25000000.000
2588,2034,-6.835938,25000000.000
2589,2060,5.859375,25000000.000
2590,2020,-13.671875,25000000.000
2591,2022,-12.695312,25000000.000
2592,2009,-19.042969,25000000.000
2593,2008,-19.531250,25000000.000
2594,1999,-23.925781,25000000.000
2595,1992,-27.343750,25000000.000
2596,1994,-26.367188,25000000.000
2597,2008,-19.531250,25000000.000
2598,2004,-21.484375,25000000.000
2599,2003,-21.972656,25000000.000
2600,1995,-25.878906,25000000.000
2601,1977,-34.667969,25000000.000
2602,1999,-23.925781,25000000.000
2603,1996,-25.390625,25000000.000
2604,2009,-19.042969,25000000.000
2605,2006,-20.507812,25000000.000
2606,2000,-23.437500,25000000.000
2607,2006,-20.507812,25000000.000
2608,2013,-17.089844,25000000.000
2609,2012,-17.578125,25000000.000
2610,2030,-8.789062,25000000.000
2611,2028,-9.765625,25000000.000
2612,2037,-5.371094,25000000.000
2613,2026,-10.742188,25000000.000
2614,1920,-62.500000,25000000.000
2615,1914,-65.429688,25000000.000
2616,2052,1.953125,25000000.000
2617,1979,-33.691406,25000000.000
2618,1968,-39.062500,25000000.000
2619,1983,-31.738281,25000000.000
2620,2006,-20.507812,25000000.000
2621,2002,-22.460938,25000000.000
2622,2028,-9.765625,25000000.000
2623,2021,-13.183594,25000000.000
2624,2023,-12.207031,25000000.000
2625,2030,-8.789062,25000000.000
2626,1982,-32.226562,25000000.000
2627,1979,-33.691406,25000000.000
2628,2019,-14.160156,25000000.000
2629,2014,-16.601562,25000000.000
2630,2018,-14.648438,25000000.000
2631,2029,-9.277344,25000000.000
2632,1899,-72.753906,25000000.000
2633,2024,-11.718750,25000000.000
2634,2044,-1.953125,25000000.000
2635,2020,-13.671875,25000000.000
2636,2026,-10.742188,25000000.000
2637,1966,-40.039062,25000000.000
2638,1966,-40.039062,25000000.000
2639,1973,-36.621094,25000000.000
2640,1977,-34.667969,25000000.000
2641,2003,-21.972656,25000000.000
2642,2034,-6.835938,25000000.000
2643,2027,-10.253906,25000000.000
2644,1975,-35.644531,25000000.000
2645,1946,-49.804688,25000000.000
2646,2079,15.136719,25000000.000
2647,2067,9.277344,25000000.000
2648,2017,-15.136719,25000000.000
2649,2036,-5.859375,25000000.000
2650,2034,-6.835938,25000000.000
2651,2047,-0.488281,25000000.000
2652,1959,-43.457031,25000000.000
2653,2075,13.183594,25000000.000
2654,1944,-50.781250,25000000.000
2655,1964,-41.015625,25000000.000
2656,1988,-29.296875,25000000.000
2657,2035,-6.347656,25000000.000
2658,2007,-20.019531,25000000.000
2659,2013,-17.089844,25000000.000
2660,2001,-22.949219,25000000.000
2661,1976,-35.156250,25000000.000
2662,2049,0.488281,25000000.000
2663,2062,6.835938,25000000.000
2664,2054,2.929688,25000000.000
2665,2005,-20.996094,25000000.000
2666,2050,0.976562,25000000.000
2667,2043,-2.441406,25000000.000
2668,2009,-19.042969,25000000.000
2669,2049,0.488281,25000000.000
2670,2020,-13.671875,25000000.000
2671,2019,-14.160156,25000000.000
2672,2002,-22.460938,25000000.000
2673,2078,14.648438,25000000.000
2674,2019,-14.160156,25000000.000
2675,2027,-10.253906,25000000.000
2676,2039,-4.394531,25000000.000
2677,1980,-33.203125,25000000.000
2678,2031,-8.300781,25000000.000
2679,2024,-11.718750,25000000.000
2680,2005,-20.996094,25000000.000
2681,2027,-10.253906,25000000.000
2682,2007,-20.019531,25000000.000
2683,2011,-18.066406,25000000.000
2684,1996,-25.390625,25000000.000
2685,2027,-10.253906,25000000.000
2686,2001,-22.949219,25000000.000
2687,2006,-20.507812,25000000.000
2688,2030,-8.789062,25000000.000
2689,2041,-3.417969,25000000.000
2690,2010,-18.554688,25000000.000
2691,2007,-20.019531,25000000.000
2692,1998,-24.414062,25000000.000
2693,2046,-0.976562,25000000.000
2694,2001,-22.949219,25000000.000
2695,2002,-22.460938,25000000.000
2696,1990,-28.320312,25000000.000
2697,1996,-25.390625,25000000.000
2698,1988,-29.296875,25000000.000
2699,1989,-28.808594,25000000.000
2700,1980,-33.203125,25000000.000
2701,1978,-34.179688,25000000.000
2702,1980,-33.203125,25000000.000
2703,1978,-34.179688,25000000.000
2704,1968,-39.062500,25000000.000
2705,1983,-31.738281,25000000.000
2706,1998,-24.414062,25000000.000
2707,2004,-21.484375,25000000.000
2708,2017,-15.136719,25000000.000
2709,2004,-21.484375,25000000.000
2710,2044,-1.953125,25000000.000
2711,2050,0.976562,25000000.000
2712,2028,-9.765625,25000000.000
2713,2007,-20.019531,25000000.000
2714,2037,-5.371094,25000000.000
2715,2036,-5.859375,25000000.000
2716,1984,-31.250000,25000000.000
2717,2029,-9.277344,25000000.000
2718,1950,-47.851562,25000000.000
2719,1958,-43.945312,25000000.000
2720,2007,-20.019531,25000000.000
2721,2049,0.488281,25000000.000
2722,2098,24.414062,25000000.000
2723,2120,35.156250,25000000.000
2724,2024,-11.718750,25000000.000
2725,1949,-48.339844,25000000.000
2726,2004,-21.484375,25000000.000
2727,1976,-35.156250,25000000.000
2728,2043,-2.441406,25000000.000
2729,2132,41.015625,25000000.000
2730,1978,-34.179688,25000000.000
2731,1992,-27.343750,25000000.000
2732,1976,-35.156250,25000000.000
2733,2020,-13.671875,25000000.000
2734,2074,12.695312,25000000.000
2735,2057,4.394531,25000000.000
2736,2008,-19.531250,25000000.000
2737,2082,16.601562,25000000.000
2738,1903,-70.800781,25000000.000
2739,1906,-69.335938,25000000.000
2740,2079,15.136719,25000000.000
2741,1956,-44.921875,25000000.000
2742,2022,-12.695312,25000000.000
2743,2049,0.488281,25000000.000
2744,2010,-18.554688,25000000.000
2745,1968,-39.062500,25000000.000
2746,2010,-18.554688,25000000.000
2747,1998,-24.414062,25000000.000
2748,2063,7.324219,25000000.000
2749,2025,-11.230469,25000000.000
2750,1999,-23.925781,25000000.000
2751,2020,-13.671875,25000000.000
2752,1969,-38.574219,25000000.000
2753,2045,-1.464844,25000000.000
2754,2070,10.742188,25000000.000
2755,2065,8.300781,25000000.000
2756,2010,-18.554688,25000000.000
2757,2016,-15.625000,25000000.000
2758,1956,-44.921875,25000000.000
2759,1949,-48.339844,25000000.000
2760,1999,-23.925781,25000000.000
2761,1991,-27.832031,25000000.000
2762,1964,-41.015625,25000000.000
2763,1959,-43.457031,25000000.000
2764,1989,-28.808594,25000000.000
2765,2001,-22.949219,25000000.000
2766,2004,-21.484375,25000000.000
2767,2017,-15.136719,25000000.000
2768,1995,-25.878906,25000000.000
2769,2014,-16.601562,25000000.000
2770,1993,-26.855469,25000000.000
2771,1999,-23.925781,25000000.000
2772,2058,4.882812,25000000.000
2773,1967,-39.550781,25000000.000
2774,2062,6.835938,25000000.000
2775,2065,8.300781,25000000.000
2776,2186,67.382812,25000000.000
2777,1919,-62.988281,25000000.000
2778,2020,-13.671875,25000000.000
2779,2015,-16.113281,25000000.000
2780,1934,-55.664062,25000000.000
2781,2069,10.253906,25000000.000
2782,1917,-63.964844,25000000.000
2783,1920,-62.500000,25000000.000
2784,1977,-34.667969,25000000.000
2785,1975,-35.644531,25000000.000
2786,1985,-30.761719,25000000.000
2787,1999,-23.925781,25000000.000
2788,2030,-8.789062,25000000.000
2789,1978,-34.179688,25000000.000
2790,2022,-12.695312,25000000.000
2791,2015,-16.113281,25000000.000
2792,2026,-10.742188,25000000.000
2793,2036,-5.859375,25000000.000
2794,2005,-20.996094,25000000.000
2795,2012,-17.578125,25000000.000
2796,2038,-4.882812,25000000.000
2797,1992,-27.343750,25000000.000
2798,2037,-5.371094,25000000.000
2799,2039,-4.394531,25000000.000
2800,2008,-19.531250,25000000.000
2801,1964,-41.015625,25000000.000
2802,1984,-31.250000,25000000.000
2803,1980,-33.203125,25000000.000
2804,2010,-18.554688,25000000.000
2805,2026,-10.742188,25000000.000
2806,1982,-32.226562,25000000.000
2807,1990,-28.320312,25000000.000
2808,2018,-14.648438,25000000.000
2809,2024,-11.718750,25000000.000
2810,2042,-2.929688,25000000.000
2811,2046,-0.976562,25000000.000
2812,2079,15.136719,25000000.000
2813,2020,-13.671875,25000000.000
2814,2050,0.976562,25000000.000
2815,2068,9.765625,25000000.000
2816,1985,-30.761719,25000000.000
2817,2057,4.394531,25000000.000
2818,1999,-23.925781,25000000.000
2819,2002,-22.460938,25000000.000
2820,2038,-4.882812,25000000.000
2821,2036,-5.859375,25000000.000
2822,1992,-27.343750,25000000.000
2823,2000,-23.437500,25000000.000
2824,2018,-14.648438,25000000.000
2825,1989,-28.808594,25000000.000
2826,2006,-20.507812,25000000.000
2827,2018,-14.648438,25000000.000
2828,2004,-21.484375,25000000.000
2829,2036,-5.859375,25000000.000
2830,1998,-24.414062,25000000.000
2831,1998,-24.414062,25000000.000
2832,2022,-12.695312,25000000.000
2833,2018,-14.648438,25000000.000
2834,2057,4.394531,25000000.000
2835,2058,4.882812,25000000.000
2836,2008,-19.531250,25000000.000
2837,1999,-23.925781,25000000.000
2838,1987,-29.785156,25000000.000
2839,1996,-25.390625,25000000.000
2840,1951,-47.363281,25000000.000
2841,2007,-20.019531,25000000.000
2842,1979,-33.691406,25000000.000
2843,1988,-29.296875,25000000.000
2844,1998,-24.414062,25000000.000
2845,1934,-55.664062,25000000.000
2846,2014,-16.601562,25000000.000
2847,2000,-23.437500,25000000.000
2848,1985,-30.761719,25000000.000
2849,2022,-12.695312,25000000.000
2850,1982,-32.226562,25000000.000
2851,1981,-32.714844,25000000.000
2852,2025,-11.230469,25000000.000
2853,2017,-15.136719,25000000.000
2854,2020,-13.671875,25000000.000
2855,2011,-18.066406,25000000.000
2856,2029,-9.277344,25000000.000
2857,2016,-15.625000,25000000.000
2858,2043,-2.441406,25000000.000
2859,2018,-14.648438,25000000.000
2860,1966,-40.039062,25000000.000
2861,1985,-30.761719,25000000.000
2862,2010,-18.554688,25000000.000
2863,2026,-10.742188,25000000.000
2864,1988,-29.296875,25000000.000
2865,1984,-31.250000,25000000.000
2866,2002,-22.460938,25000000.000
2867,1999,-23.925781,25000000.000
2868,2026,-10.742188,25000000.000
2869,2023,-12.207031,25000000.000
2870,2018,-14.648438,25000000.000
2871,2019,-14.160156,25000000.000
2872,2008,-19.531250,25000000.000
2873,2036,-5.859375,25000000.000
2874,2030,-8.789062,25000000.000
2875,2038,-4.882812,25000000.000
2876,2041,-3.417969,25000000.000
2877,1992,-27.343750,25000000.000
2878,2000,-23.437500,25000000.000
2879,1996,-25.390625,25000000.000
2880,2034,-6.835938,25000000.000
2881,1985,-30.761719,25000000.000
2882,1995,-25.878906,25000000.000
2883,1996,-25.390625,25000000.000
2884,1970,-38.085938,25000000.000
2885,1985,-30.761719,25000000.000
2886,1987,-29.785156,25000000.000
2887,1984,-31.250000,25000000.000
2888,2009,-19.042969,25000000.000
2889,1988,-29.296875,25000000.000
2890,2015,-16.113281,25000000.000
2891,2004,-21.484375,25000000.000
2892,2048,0.000000,25000000.000
2893,2022,-12.695312,25000000.000
2894,2030,-8.789062,25000000.000
2895,2027,-10.253906,25000000.000
2896,2002,-22.460938,25000000.000
2897,2025,-11.230469,25000000.000
2898,2034,-6.835938,25000000.000
2899,2034,-6.835938,25000000.000
2900,2000,-23.437500,25000000.000
2901,2010,-18.554688,25000000.000
2902,2045,-1.464844,25000000.000
2903,2039,-4.394531,25000000.000
2904,2031,-8.300781,25000000.000
2905,2049,0.488281,25000000.000
2906,1982,-32.226562,25000000.000
2907,2010,-18.554688,25000000.000
2908,2057,4.394531,25000000.000
2909,2034,-6.835938,25000000.000
2910,1977,-34.667969,25000000.000
2911,1994,-26.367188,25000000.000
2912,2017,-15.136719,25000000.000
2913,2027,-10.253906,25000000.000
2914,1997,-24.902344,25000000.000
2915,2026,-10.742188,25000000.000
2916,2018,-14.648438,25000000.000
2917,1988,-29.296875,25000000.000
2918,2039,-4.394531,25000000.000
2919,2024,-11.718750,25000000.000
2920,2018,-14.648438,25000000.000
2921,1988,-29.296875,25000000.000
2922,1979,-33.691406,25000000.000
2923,1984,-31.250000,25000000.000
2924,1977,-34.667969,25000000.000
2925,2005,-20.996094,25000000.000
2926,2000,-23.437500,25000000.000
2927,2000,-23.437500,25000000.000
2928,1969,-38.574219,25000000.000
2929,1976,-35.156250,25000000.000
2930,1977,-34.667969,25000000.000
2931,1969,-38.574219,25000000.000
2932,2020,-13.671875,25000000.000
2933,1991,-27.832031,25000000.000
2934,2027,-10.253906,25000000.000
2935,2016,-15.625000,25000000.000
2936,1993,-26.855469,25000000.000
2937,2032,-7.812500,25000000.000
2938,2027,-10.253906,25000000.000
2939,2020,-13.671875,25000000.000
2940,2045,-1.464844,25000000.000
2941,1990,-28.320312,25000000.000
2942,2022,-12.695312,25000000.000
2943,2018,-14.648438,25000000.000
2944,1994,-26.367188,25000000.000
2945,1995,-25.878906,25000000.000
2946,2009,-19.042969,25000000.000
2947,2001,-22.949219,25000000.000
2948,1991,-27.832031,25000000.000
2949,2008,-19.531250,25000000.000
2950,1989,-28.808594,25000000.000
2951,1986,-30.273438,25000000.000
2952,2008,-19.531250,25000000.000
2953,2020,-13.671875,25000000.000
2954,2001,-22.949219,25000000.000
2955,2014,-16.601562,25000000.000
2956,2054,2.929688,25000000.000
2957,2029,-9.277344,25000000.000
2958,2018,-14.648438,25000000.000
2959,2016,-15.625000,25000000.000
2960,2121,35.644531,25000000.000
2961,2017,-15.136719,25000000.000
2962,1983,-31.738281,25000000.000
2963,1990,-28.320312,25000000.000
2964,2000,-23.437500,25000000.000
2965,2008,-19.531250,25000000.000
2966,1977,-34.667969,25000000.000
2967,1990,-28.320312,25000000.000
2968,1986,-30.273438,25000000.000
2969,1991,-27.832031,25000000.000
2970,1985,-30.761719,25000000.000
2971,2002,-22.460938,25000000.000
2972,2029,-9.277344,25000000.000
2973,2092,21.484375,25000000.000
2974,2028,-9.765625,25000000.000
2975,2029,-9.277344,25000000.000
2976,2029,-9.277344,25000000.000
2977,2033,-7.324219,25000000.000
2978,2033,-7.324219,25000000.000
2979,2025,-11.230469,25000000.000
2980,2038,-4.882812,25000000.000
2981,2003,-21.972656,25000000.000
2982,2000,-23.437500,25000000.000
2983,1991,-27.832031,25000000.000
2984,1983,-31.738281,25000000.000
2985,1993,-26.855469,25000000.000
2986,1990,-28.320312,25000000.000
2987,2004,-21.484375,25000000.000
2988,1974,-36.132812,25000000.000
2989,2004,-21.484375,25000000.000
2990,2004,-21.484375,25000000.000
2991,2007,-20.019531,25000000.000
2992,2060,5.859375,25000000.000
2993,2021,-13.183594,25000000.000
2994,2000,-23.437500,25000000.000
2995,1999,-23.925781,25000000.000
2996,2017,-15.136719,25000000.000
2997,1991,-27.832031,25000000.000
2998,2031,-8.300781,25000000.000
2999,2010,-18.554688,25000000.000
3000,1919,-62.988281,25000000.000
3001,1971,-37.597656,25000000.000
3002,1983,-31.738281,25000000.000
3003,1943,-51.269531,25000000.000
3004,1974,-36.132812,25000000.000
3005,2054,2.929688,25000000.000
3006,1936,-54.687500,25000000.000
3007,1960,-42.968750,25000000.000
3008,2041,-3.417969,25000000.000
3009,1980,-33.203125,25000000.000
3010,2102,26.367188,25000000.000
3011,2088,19.531250,25000000.000
3012,2011,-18.066406,25000000.000
3013,1967,-39.550781,25000000.000
3014,2011,-18.066406,25000000.000
3015,2007,-20.019531,25000000.000
3016,2018,-14.648438,25000000.000
3017,1994,-26.367188,25000000.000
3018,2079,15.136719,25000000.000
3019,2073,12.207031,25000000.000
3020,1996,-25.390625,25000000.000
3021,2026,-10.742188,25000000.000
3022,1962,-41.992188,25000000.000
3023,1961,-42.480469,25000000.000
3024,1998,-24.414062,25000000.000
3025,1981,-32.714844,25000000.000
3026,2011,-18.066406,25000000.000
3027,2023,-12.207031,25000000.000
3028,2014,-16.601562,25000000.000
3029,2078,14.648438,25000000.000
3030,1967,-39.550781,25000000.000
3031,1990,-28.320312,25000000.000
3032,2117,33.691406,25000000.000
3033,1937,-54.199219,25000000.000
3034,2018,-14.648438,25000000.000
3035,2015,-16.113281,25000000.000
3036,1987,-29.785156,25000000.000
3037,2038,-4.882812,25000000.000
3038,2002,-22.460938,25000000.000
3039,2003,-21.972656,25000000.000
3040,2018,-14.648438,25000000.000
3041,2039,-4.394531,25000000.000
3042,2014,-16.601562,25000000.000
3043,2027,-10.253906,25000000.000
3044,2017,-15.136719,25000000.000
3045,2030,-8.789062,25000000.000
3046,2031,-8.300781,25000000.000
3047,2023,-12.207031,25000000.000
3048,1991,-27.832031,25000000.000
3049,1993,-26.855469,25000000.000
3050,2013,-17.089844,25000000.000
3051,2011,-18.066406,25000000.000
3052,2030,-8.789062,25000000.000
3053,2011,-18.066406,25000000.000
3054,2021,-13.183594,25000000.000
3055,2026,-10.742188,25000000.000
3056,1999,-23.925781,25000000.000
3057,2016,-15.625000,25000000.000
3058,2049,0.488281,25000000.000
3059,2047,-0.488281,25000000.000
3060,2032,-7.812500,25000000.000
3061,2016,-15.625000,25000000.000
3062,1988,-29.296875,25000000.000
3063,1990,-28.320312,25000000.000
3064,2047,-0.488281,25000000.000
3065,1981,-32.714844,25000000.000
3066,2014,-16.601562,25000000.000
3067,1998,-24.414062,25000000.000
3068,2014,-16.601562,25000000.000
3069,2025,-11.230469,25000000.000
3070,1994,-26.367188,25000000.000
3071,2009,-19.042969,25000000.000
3072,1969,-38.574219,25000000.000
3073,2039,-4.394531,25000000.000
3074,2019,-14.160156,25000000.000
3075,2051,1.464844,25000000.000
3076,2087,19.042969,25000000.000
3077,1993,-26.855469,25000000.000
3078,1985,-30.761719,25000000.000
3079,2008,-19.531250,25000000.000
3080,2068,9.765625,25000000.000
3081,2005,-20.996094,25000000.000
3082,1963,-41.503906,25000000.000
3083,1962,-41.992188,25000000.000
3084,2005,-20.996094,25000000.000
3085,1982,-32.226562,25000000.000
3086,2083,17.089844,25000000.000
3087,2087,19.042969,25000000.000
3088,2030,-8.789062,25000000.000
3089,1961,-42.480469,25000000.000
3090,2034,-6.835938,25000000.000
3091,2023,-12.207031,25000000.000
3092,1989,-28.808594,25000000.000
3093,2006,-20.507812,25000000.000
3094,1993,-26.855469,25000000.000
3095,1991,-27.832031,25000000.000
3096,2005,-20.996094,25000000.000
3097,2007,-20.019531,25000000.000
3098,2021,-13.183594,25000000.000
3099,2034,-6.835938,25000000.000
3100,2000,-23.437500,25000000.000
3101,1983,-31.738281,25000000.000
3102,2025,-11.230469,25000000.000
3103,2023,-12.207031,25000000.000
3104,2040,-3.906250,25000000.000
3105,1985,-30.761719,25000000.000
3106,2025,-11.230469,25000000.000
3107,2034,-6.835938,25000000.000
3108,1998,-24.414062,25000000.000
3109,2001,-22.949219,25000000.000
3110,2041,-3.417969,25000000.000
3111,2048,0.000000,25000000.000
3112,2043,-2.441406,25000000.000
3113,2041,-3.417969,25000000.000
3114,1987,-29.785156,25000000.000
3115,2000,-23.437500,25000000.000
3116,2004,-21.484375,25000000.000
3117,1996,-25.390625,25000000.000
3118,2015,-16.113281,25000000.000
3119,2009,-19.042969,25000000.000
3120,2026,-10.742188,25000000.000
3121,2015,-16.113281,25000000.000
3122,1963,-41.503906,25000000.000
3123,1979,-33.691406,25000000.000
3124,1942,-51.757812,25000000.000
3125,2065,8.300781,25000000.000
3126,1985,-30.761719,25000000.000
3127,1973,-36.621094,25000000.000
3128,2002,-22.460938,25000000.000
3129,1974,-36.132812,25000000.000
3130,2037,-5.371094,25000000.000
3131,2015,-16.113281,25000000.000
3132,1998,-24.414062,25000000.000
3133,2023,-12.207031,25000000.000
3134,2032,-7.812500,25000000.000
3135,2037,-5.371094,25000000.000
3136,2010,-18.554688,25000000.000
3137,1999,-23.925781,25000000.000
3138,2019,-14.160156,25000000.000
3139,2038,-4.882812,25000000.000
3140,1992,-27.343750,25000000.000
