sample_index,raw_code,voltage_mV,sample_rate_hz
1707,2004,-21.484375,25000000.000
1708,2055,3.417969,25000000.000
1709,2043,-2.441406,25000000.000
1710,2024,-11.718750,25000000.000
1711,2028,-9.765625,25000000.000
1712,2050,0.976562,25000000.000
1713,2064,7.812500,25000000.000
1714,2059,5.371094,25000000.000
1715,2062,6.835938,25000000.000
1716,2074,12.695312,25000000.000
1717,2065,8.300781,25000000.000
1718,2046,-0.976562,25000000.000
1719,2055,3.417969,25000000.000
1720,2050,0.976562,25000000.000
1721,2040,-3.906250,25000000.000
1722,2067,9.277344,25000000.000
1723,2075,13.183594,25000000.000
1724,2076,13.671875,25000000.000
1725,2027,-10.253906,25000000.000
1726,2103,26.855469,25000000.000
1727,2092,21.484375,25000000.000
1728,2048,0.000000,25000000.000
1729,2031,-8.300781,25000000.000
1730,2047,-0.488281,25000000.000
1731,2043,-2.441406,25000000.000
1732,2013,-17.089844,25000000.000
1733,2058,4.882812,25000000.000
1734,2039,-4.394531,25000000.000
1735,2042,-2.929688,25000000.000
1736,2061,6.347656,25000000.000
1737,2038,-4.882812,25000000.000
1738,2044,-1.953125,25000000.000
1739,2038,-4.882812,25000000.000
1740,2026,-10.742188,25000000.000
1741,2072,11.718750,25000000.000
1742,2105,27.832031,25000000.000
1743,2102,26.367188,25000000.000
1744,2113,31.738281,25000000.000
1745,2040,-3.906250,25000000.000
1746,2064,7.812500,25000000.000
1747,2061,6.347656,25000000.000
1748,2085,18.066406,25000000.000
1749,2103,26.855469,25000000.000
1750,2101,25.878906,25000000.000
1751,2092,21.484375,25000000.000
1752,2123,36.621094,25000000.000
1753,2063,7.324219,25000000.000
1754,2082,16.601562,25000000.000
1755,2077,14.160156,25000000.000
1756,2095,22.949219,25000000.000
1757,2114,32.226562,25000000.000
1758,2042,-2.929688,25000000.000
1759,2056,3.906250,25000000.000
1760,2034,-6.835938,25000000.000
1761,2025,-11.230469,25000000.000
1762,2036,-5.859375,25000000.000
1763,2040,-3.906250,25000000.000
1764,1992,-27.343750,25000000.000
1765,1997,-24.902344,25000000.000
1766,1979,-33.691406,25000000.000
1767,1970,-38.085938,25000000.000
1768,1987,-29.785156,25000000.000
1769,1990,-28.320312,25000000.000
1770,1966,-40.039062,25000000.000
1771,1966,-40.039062,25000000.000
1772,1983,-31.738281,25000000.000
1773,2004,-21.484375,25000000.000
1774,2019,-14.160156,25000000.000
1775,2017,-15.136719,25000000.000
1776,2030,-8.789062,25000000.000
1777,2031,-8.300781,25000000.000
1778,2043,-2.441406,25000000.000
1779,2042,-2.929688,25000000.000
1780,2061,6.347656,25000000.000
1781,2048,0.000000,25000000.000
1782,2047,-0.488281,25000000.000
1783,2054,2.929688,25000000.000
1784,2076,13.671875,25000000.000
1785,2093,21.972656,25000000.000
1786,2080,15.625000,25000000.000
1787,2084,17.578125,25000000.000
1788,2064,7.812500,25000000.000
1789,1975,-35.644531,25000000.000
1790,2048,0.000000,25000000.000
1791,2023,-12.207031,25000000.000
1792,2055,3.417969,25000000.000
1793,2073,12.207031,25000000.000
1794,2061,6.347656,25000000.000
1795,2062,6.835938,25000000.000
1796,1977,-34.667969,25000000.000
1797,2035,-6.347656,25000000.000
1798,2044,-1.953125,25000000.000
1799,2032,-7.812500,25000000.000
1800,1995,-25.878906,25000000.000
1801,2010,-18.554688,25000000.000
1802,2010,-18.554688,25000000.000
1803,2017,-15.136719,25000000.000
1804,1993,-26.855469,25000000.000
1805,1974,-36.132812,25000000.000
1806,1999,-23.925781,25000000.000
1807,1995,-25.878906,25000000.000
1808,1994,-26.367188,25000000.000
1809,2017,-15.136719,25000000.000
1810,2026,-10.742188,25000000.000
1811,2033,-7.324219,25000000.000
1812,2038,-4.882812,25000000.000
1813,2037,-5.371094,25000000.000
1814,2081,16.113281,25000000.000
1815,2076,13.671875,25000000.000
1816,2086,18.554688,25000000.000
1817,2060,5.859375,25000000.000
1818,2085,18.066406,25000000.000
1819,2087,19.042969,25000000.000
1820,2097,23.925781,25000000.000
1821,2087,19.042969,25000000.000
1822,2084,17.578125,25000000.000
1823,2087,19.042969,25000000.000
1824,2091,20.996094,25000000.000
1825,2078,14.648438,25000000.000
1826,2056,3.906250,25000000.000
1827,2056,3.906250,25000000.000
1828,2058,4.882812,25000000.000
1829,2038,-4.882812,25000000.000
1830,2054,2.929688,25000000.000
1831,2037,-5.371094,25000000.000
1832,2012,-17.578125,25000000.000
1833,2048,0.000000,25000000.000
1834,1998,-24.414062,25000000.000
1835,2000,-23.437500,25000000.000
1836,1998,-24.414062,25000000.000
1837,1996,-25.390625,25000000.000
1838,1993,-26.855469,25000000.000
1839,1994,-26.367188,25000000.000
1840,1993,-26.855469,25000000.000
1841,1981,-32.714844,25000000.000
1842,2002,-22.460938,25000000.000
1843,1994,-26.367188,25000000.000
1844,2004,-21.484375,25000000.000
1845,2013,-17.089844,25000000.000
1846,1986,-30.273438,25000000.000
1847,1985,-30.761719,25000000.000
1848,2012,-17.578125,25000000.000
1849,2019,-14.160156,25000000.000
1850,2023,-12.207031,25000000.000
1851,2019,-14.160156,25000000.000
1852,2029,-9.277344,25000000.000
1853,2042,-2.929688,25000000.000
1854,2051,1.464844,25000000.000
1855,2056,3.906250,25000000.000
1856,2087,19.042969,25000000.000
1857,2044,-1.953125,25000000.000
1858,2061,6.347656,25000000.000
1859,2055,3.417969,25000000.000
1860,2054,2.929688,25000000.000
1861,2044,-1.953125,25000000.000
1862,2064,7.812500,25000000.000
1863,2061,6.347656,25000000.000
1864,2052,1.953125,25000000.000
1865,2051,1.464844,25000000.000
1866,2034,-6.835938,25000000.000
1867,2038,-4.882812,25000000.000
1868,2048,0.000000,25000000.000
1869,2073,12.207031,25000000.000
1870,2050,0.976562,25000000.000
1871,2057,4.394531,25000000.000
1872,2055,3.417969,25000000.000
1873,2032,-7.812500,25000000.000
1874,2048,0.000000,25000000.000
1875,2044,-1.953125,25000000.000
1876,2039,-4.394531,25000000.000
1877,2046,-0.976562,25000000.000
1878,2038,-4.882812,25000000.000
1879,2035,-6.347656,25000000.000
1880,2047,-0.488281,25000000.000
1881,2047,-0.488281,25000000.000
1882,2048,0.000000,25000000.000
1883,2048,0.000000,25000000.000
1884,2058,4.882812,25000000.000
1885,2024,-11.718750,25000000.000
1886,2073,12.207031,25000000.000
1887,2060,5.859375,25000000.000
1888,2036,-5.859375,25000000.000
1889,2053,2.441406,25000000.000
1890,2068,9.765625,25000000.000
1891,2061,6.347656,25000000.000
1892,2066,8.789062,25000000.000
1893,2058,4.882812,25000000.000
1894,2056,3.906250,25000000.000
1895,2061,6.347656,25000000.000
1896,2045,-1.464844,25000000.000
1897,2070,10.742188,25000000.000
1898,2045,-1.464844,25000000.000
1899,2044,-1.953125,25000000.000
1900,2008,-19.531250,25000000.000
1901,2035,-6.347656,25000000.000
1902,2032,-7.812500,25000000.000
1903,2023,-12.207031,25000000.000
1904,2032,-7.812500,25000000.000
1905,2037,-5.371094,25000000.000
1906,2013,-17.089844,25000000.000
1907,2009,-19.042969,25000000.000
1908,1995,-25.878906,25000000.000
1909,2023,-12.207031,25000000.000
1910,2009,-19.042969,25000000.000
1911,2007,-20.019531,25000000.000
1912,2026,-10.742188,25000000.000
1913,2007,-20.019531,25000000.000
1914,2023,-12.207031,25000000.000
1915,2025,-11.230469,25000000.000
1916,2029,-9.277344,25000000.000
1917,2035,-6.347656,25000000.000
1918,2022,-12.695312,25000000.000
1919,2029,-9.277344,25000000.000
1920,2021,-13.183594,25000000.000
1921,2014,-16.601562,25000000.000
1922,1993,-26.855469,25000000.000
1923,1992,-27.343750,25000000.000
1924,2021,-13.183594,25000000.000
1925,2024,-11.718750,25000000.000
1926,2000,-23.437500,25000000.000
1927,2002,-22.460938,25000000.000
1928,2044,-1.953125,25000000.000
1929,2042,-2.929688,25000000.000
1930,2052,1.953125,25000000.000
1931,2055,3.417969,25000000.000
1932,2014,-16.601562,25000000.000
1933,2126,38.085938,25000000.000
1934,1985,-30.761719,25000000.000
1935,2034,-6.835938,25000000.000
1936,1950,-47.851562,25000000.000
1937,2030,-8.789062,25000000.000
1938,2073,12.207031,25000000.000
1939,2068,9.765625,25000000.000
1940,2060,5.859375,25000000.000
1941,2029,-9.277344,25000000.000
1942,1982,-32.226562,25000000.000
1943,1972,-37.109375,25000000.000
1944,1988,-29.296875,25000000.000
1945,2051,1.464844,25000000.000
1946,2033,-7.324219,25000000.000
1947,2034,-6.835938,25000000.000
1948,2035,-6.347656,25000000.000
1949,2010,-18.554688,25000000.000
1950,2028,-9.765625,25000000.000
1951,2028,-9.765625,25000000.000
1952,2028,-9.765625,25000000.000
1953,2025,-11.230469,25000000.000
1954,2032,-7.812500,25000000.000
1955,2033,-7.324219,25000000.000
1956,2028,-9.765625,25000000.000
1957,2074,12.695312,25000000.000
1958,2034,-6.835938,25000000.000
1959,2049,0.488281,25000000.000
1960,2087,19.042969,25000000.000
1961,2042,-2.929688,25000000.000
1962,2063,7.324219,25000000.000
1963,2069,10.253906,25000000.000
1964,2030,-8.789062,25000000.000
1965,2066,8.789062,25000000.000
1966,2034,-6.835938,25000000.000
1967,2031,-8.300781,25000000.000
1968,2041,-3.417969,25000000.000
1969,2026,-10.742188,25000000.000
1970,2023,-12.207031,25000000.000
1971,2032,-7.812500,25000000.000
1972,2018,-14.648438,25000000.000
1973,2030,-8.789062,25000000.000
1974,2028,-9.765625,25000000.000
1975,2030,-8.789062,25000000.000
1976,2017,-15.136719,25000000.000
1977,2019,-14.160156,25000000.000
1978,2009,-19.042969,25000000.000
1979,1999,-23.925781,25000000.000
1980,2017,-15.136719,25000000.000
1981,2003,-21.972656,25000000.000
1982,2009,-19.042969,25000000.000
1983,2011,-18.066406,25000000.000
1984,2012,-17.578125,25000000.000
1985,1995,-25.878906,25000000.000
1986,2016,-15.625000,25000000.000
1987,2013,-17.089844,25000000.000
1988,1969,-38.574219,25000000.000
1989,2046,-0.976562,25000000.000
1990,2017,-15.136719,25000000.000
1991,2010,-18.554688,25000000.000
1992,2057,4.394531,25000000.000
1993,2056,3.906250,25000000.000
1994,2078,14.648438,25000000.000
1995,2086,18.554688,25000000.000
1996,2052,1.953125,25000000.000
1997,2068,9.765625,25000000.000
1998,2065,8.300781,25000000.000
1999,2060,5.859375,25000000.000
2000,2058,4.882812,25000000.000
2001,2069,10.253906,25000000.000
2002,2042,-2.929688,25000000.000
2003,2037,-5.371094,25000000.000
2004,2038,-4.882812,25000000.000
2005,1954,-45.898438,25000000.000
2006,2091,20.996094,25000000.000
2007,2072,11.718750,25000000.000
2008,2063,7.324219,25000000.000
2009,2036,-5.859375,25000000.000
2010,1992,-27.343750,25000000.000
2011,2010,-18.554688,25000000.000
2012,2004,-21.484375,25000000.000
2013,2030,-8.789062,25000000.000
2014,2020,-13.671875,25000000.000
2015,2025,-11.230469,25000000.000
2016,2001,-22.949219,25000000.000
2017,2024,-11.718750,25000000.000
2018,2038,-4.882812,25000000.000
2019,2031,-8.300781,25000000.000
2020,2014,-16.601562,25000000.000
2021,2040,-3.906250,25000000.000
2022,2024,-11.718750,25000000.000
2023,2030,-8.789062,25000000.000
2024,2026,-10.742188,25000000.000
2025,2019,-14.160156,25000000.000
2026,2028,-9.765625,25000000.000
2027,2024,-11.718750,25000000.000
2028,2050,0.976562,25000000.000
2029,2090,20.507812,25000000.000
2030,2059,5.371094,25000000.000
2031,2064,7.812500,25000000.000
2032,2050,0.976562,25000000.000
2033,2087,19.042969,25000000.000
2034,2087,19.042969,25000000.000
2035,2076,13.671875,25000000.000
2036,2101,25.878906,25000000.000
2037,2096,23.437500,25000000.000
2038,2078,14.648438,25000000.000
2039,2064,7.812500,25000000.000
2040,2066,8.789062,25000000.000
2041,2080,15.625000,25000000.000
2042,2023,-12.207031,25000000.000
2043,2033,-7.324219,25000000.000
2044,2023,-12.207031,25000000.000
2045,2029,-9.277344,25000000.000
2046,2010,-18.554688,25000000.000
2047,2018,-14.648438,25000000.000
2048,1989,-28.808594,25000000.000
2049,2000,-23.437500,25000000.000
2050,1996,-25.390625,25000000.000
2051,1996,-25.390625,25000000.000
2052,2002,-22.460938,25000000.000
2053,1990,-28.320312,25000000.000
2054,2010,-18.554688,25000000.000
2055,2009,-19.042969,25000000.000
2056,2038,-4.882812,25000000.000
2057,2044,-1.953125,25000000.000
2058,2071,11.230469,25000000.000
2059,2064,7.812500,25000000.000
2060,2025,-11.230469,25000000.000
2061,2100,25.390625,25000000.000
2062,2062,6.835938,25000000.000
2063,2071,11.230469,25000000.000
2064,2089,20.019531,25000000.000
2065,2091,20.996094,25000000.000
2066,2093,21.972656,25000000.000
2067,2108,29.296875,25000000.000
2068,2095,22.949219,25000000.000
2069,2122,36.132812,25000000.000
2070,2088,19.531250,25000000.000
2071,2093,21.972656,25000000.000
2072,2053,2.441406,25000000.000
2073,2085,18.066406,25000000.000
2074,2061,6.347656,25000000.000
2075,2047,-0.488281,25000000.000
2076,2077,14.160156,25000000.000
2077,2048,0.000000,25000000.000
2078,2061,6.347656,25000000.000
2079,2053,2.441406,25000000.000
2080,2038,-4.882812,25000000.000
2081,2002,-22.460938,25000000.000
2082,2016,-15.625000,25000000.000
2083,2012,-17.578125,25000000.000
2084,2006,-20.507812,25000000.000
2085,2008,-19.531250,25000000.000
2086,1995,-25.878906,25000000.000
2087,1995,-25.878906,25000000.000
2088,1996,-25.390625,25000000.000
2089,2000,-23.437500,25000000.000
2090,2007,-20.019531,25000000.000
2091,2010,-18.554688,25000000.000
2092,2013,-17.089844,25000000.000
2093,2021,-13.183594,25000000.000
2094,2034,-6.835938,25000000.000
2095,2040,-3.906250,25000000.000
2096,2039,-4.394531,25000000.000
2097,2062,6.835938,25000000.000
2098,2068,9.765625,25000000.000
2099,2061,6.347656,25000000.000
2100,2098,24.414062,25000000.000
2101,2084,17.578125,25000000.000
2102,2064,7.812500,25000000.000
2103,2062,6.835938,25000000.000
2104,2090,20.507812,25000000.000
2105,2075,13.183594,25000000.000
2106,2082,16.601562,25000000.000
2107,2071,11.230469,25000000.000
2108,2059,5.371094,25000000.000
2109,2052,1.953125,25000000.000
2110,2034,-6.835938,25000000.000
2111,2033,-7.324219,25000000.000
2112,2045,-1.464844,25000000.000
2113,2032,-7.812500,25000000.000
2114,2024,-11.718750,25000000.000
2115,2030,-8.789062,25000000.000
2116,2032,-7.812500,25000000.000
2117,2024,-11.718750,25000000.000
2118,2019,-14.160156,25000000.000
2119,2015,-16.113281,25000000.000
2120,1987,-29.785156,25000000.000
2121,2038,-4.882812,25000000.000
2122,2007,-20.019531,25000000.000
2123,2001,-22.949219,25000000.000
2124,2018,-14.648438,25000000.000
2125,2058,4.882812,25000000.000
2126,1981,-32.714844,25000000.000
2127,1983,-31.738281,25000000.000
2128,2047,-0.488281,25000000.000
2129,2029,-9.277344,25000000.000
2130,2038,-4.882812,25000000.000
2131,2037,-5.371094,25000000.000
2132,2062,6.835938,25000000.000
2133,2030,-8.789062,25000000.000
2134,2081,16.113281,25000000.000
2135,2071,11.230469,25000000.000
2136,2185,66.894531,25000000.000
2137,2149,49.316406,25000000.000
2138,1989,-28.808594,25000000.000
2139,1999,-23.925781,25000000.000
2140,2073,12.207031,25000000.000
2141,2099,24.902344,25000000.000
2142,2034,-6.835938,25000000.000
2143,2032,-7.812500,25000000.000
2144,2086,18.554688,25000000.000
2145,2079,15.136719,25000000.000
2146,2018,-14.648438,25000000.000
2147,2018,-14.648438,25000000.000
2148,2067,9.277344,25000000.000
2149,2094,22.460938,25000000.000
2150,2025,-11.230469,25000000.000
2151,2021,-13.183594,25000000.000
2152,2052,1.953125,25000000.000
2153,2017,-15.136719,25000000.000
2154,2025,-11.230469,25000000.000
2155,2026,-10.742188,25000000.000
2156,2022,-12.695312,25000000.000
2157,2093,21.972656,25000000.000
2158,2018,-14.648438,25000000.000
2159,2049,0.488281,25000000.000
2160,2052,1.953125,25000000.000
2161,2045,-1.464844,25000000.000
2162,2060,5.859375,25000000.000
2163,2061,6.347656,25000000.000
2164,2049,0.488281,25000000.000
2165,2043,-2.441406,25000000.000
2166,1999,-23.925781,25000000.000
2167,2004,-21.484375,25000000.000
2168,1996,-25.390625,25000000.000
2169,2021,-13.183594,25000000.000
2170,2068,9.765625,25000000.000
2171,2064,7.812500,25000000.000
2172,2057,4.394531,25000000.000
2173,2032,-7.812500,25000000.000
2174,2050,0.976562,25000000.000
2175,2035,-6.347656,25000000.000
2176,2071,11.230469,25000000.000
2177,2054,2.929688,25000000.000
2178,2070,10.742188,25000000.000
2179,2061,6.347656,25000000.000
2180,2073,12.207031,25000000.000
2181,2035,-6.347656,25000000.000
2182,2075,13.183594,25000000.000
2183,2073,12.207031,25000000.000
2184,2048,0.000000,25000000.000
2185,2045,-1.464844,25000000.000
2186,2025,-11.230469,25000000.000
2187,2032,-7.812500,25000000.000
2188,2024,-11.718750,25000000.000
2189,2053,2.441406,25000000.000
2190,2011,-18.066406,25000000.000
2191,2009,-19.042969,25000000.000
2192,2020,-13.671875,25000000.000
2193,2021,-13.183594,25000000.000
2194,2014,-16.601562,25000000.000
2195,2009,-19.042969,25000000.000
2196,2015,-16.113281,25000000.000
2197,2020,-13.671875,25000000.000
2198,2030,-8.789062,25000000.000
2199,2025,-11.230469,25000000.000
2200,2022,-12.695312,25000000.000
2201,2019,-14.160156,25000000.000
2202,2054,2.929688,25000000.000
2203,2067,9.277344,25000000.000
2204,2022,-12.695312,25000000.000
2205,2038,-4.882812,25000000.000
2206,2046,-0.976562,25000000.000
2207,2046,-0.976562,25000000.000
2208,2051,1.464844,25000000.000
2209,2038,-4.882812,25000000.000
2210,2047,-0.488281,25000000.000
2211,2047,-0.488281,25000000.000
2212,2066,8.789062,25000000.000
2213,2052,1.953125,25000000.000
2214,2054,2.929688,25000000.000
2215,2007,-20.019531,25000000.000
2216,2100,25.390625,25000000.000
2217,2151,50.292969,25000000.000
2218,2020,-13.671875,25000000.000
2219,2042,-2.929688,25000000.000
2220,1991,-27.832031,25000000.000
2221,2051,1.464844,25000000.000
2222,2116,33.203125,25000000.000
2223,2125,37.597656,25000000.000
2224,2120,35.156250,25000000.000
2225,1970,-38.085938,25000000.000
2226,2046,-0.976562,25000000.000
2227,2060,5.859375,25000000.000
2228,2050,0.976562,25000000.000
2229,2047,-0.488281,25000000.000
2230,2000,-23.437500,25000000.000
2231,2010,-18.554688,25000000.000
2232,2024,-11.718750,25000000.000
2233,2039,-4.394531,25000000.000
2234,2055,3.417969,25000000.000
2235,2052,1.953125,25000000.000
2236,2055,3.417969,25000000.000
2237,2060,5.859375,25000000.000
2238,2029,-9.277344,25000000.000
2239,2022,-12.695312,25000000.000
2240,2083,17.089844,25000000.000
2241,2082,16.601562,25000000.000
2242,2064,7.812500,25000000.000
2243,2067,9.277344,25000000.000
2244,2051,1.464844,25000000.000
2245,2088,19.531250,25000000.000
2246,2081,16.113281,25000000.000
2247,2073,12.207031,25000000.000
2248,2050,0.976562,25000000.000
2249,2077,14.160156,25000000.000
2250,2023,-12.207031,25000000.000
2251,2015,-16.113281,25000000.000
2252,2053,2.441406,25000000.000
2253,2031,-8.300781,25000000.000
2254,2083,17.089844,25000000.000
2255,2078,14.648438,25000000.000
2256,2050,0.976562,25000000.000
2257,2020,-13.671875,25000000.000
2258,2031,-8.300781,25000000.000
2259,2033,-7.324219,25000000.000
2260,2034,-6.835938,25000000.000
2261,2054,2.929688,25000000.000
2262,2026,-10.742188,25000000.000
2263,2026,-10.742188,25000000.000
2264,2024,-11.718750,25000000.000
2265,2054,2.929688,25000000.000
2266,2039,-4.394531,25000000.000
2267,2041,-3.417969,25000000.000
2268,2026,-10.742188,25000000.000
2269,2037,-5.371094,25000000.000
2270,2007,-20.019531,25000000.000
2271,2013,-17.089844,25000000.000
2272,2037,-5.371094,25000000.000
2273,2077,14.160156,25000000.000
2274,2058,4.882812,25000000.000
2275,2065,8.300781,25000000.000
2276,2070,10.742188,25000000.000
2277,2074,12.695312,25000000.000
2278,2065,8.300781,25000000.000
2279,2063,7.324219,25000000.000
2280,2083,17.089844,25000000.000
2281,2049,0.488281,25000000.000
2282,2068,9.765625,25000000.000
2283,2064,7.812500,25000000.000
2284,1954,-45.898438,25000000.000
2285,2054,2.929688,25000000.000
2286,2024,-11.718750,25000000.000
2287,2022,-12.695312,25000000.000
2288,2048,0.000000,25000000.000
2289,2031,-8.300781,25000000.000
2290,2029,-9.277344,25000000.000
2291,2005,-20.996094,25000000.000
2292,2045,-1.464844,25000000.000
2293,2079,15.136719,25000000.000
2294,2026,-10.742188,25000000.000
2295,2014,-16.601562,25000000.000
2296,2058,4.882812,25000000.000
2297,2027,-10.253906,25000000.000
2298,2001,-22.949219,25000000.000
2299,2010,-18.554688,25000000.000
2300,2080,15.625000,25000000.000
2301,2031,-8.300781,25000000.000
2302,2077,14.160156,25000000.000
2303,2078,14.648438,25000000.000
2304,2052,1.953125,25000000.000
2305,2037,-5.371094,25000000.000
2306,2025,-11.230469,25000000.000
2307,2020,-13.671875,25000000.000
2308,2014,-16.601562,25000000.000
2309,2057,4.394531,25000000.000
2310,2039,-4.394531,25000000.000
2311,2036,-5.859375,25000000.000
2312,2036,-5.859375,25000000.000
2313,2041,-3.417969,25000000.000
2314,2044,-1.953125,25000000.000
2315,2052,1.953125,25000000.000
2316,2068,9.765625,25000000.000
2317,2029,-9.277344,25000000.000
2318,2067,9.277344,25000000.000
2319,2062,6.835938,25000000.000
2320,2032,-7.812500,25000000.000
2321,2031,-8.300781,25000000.000
2322,2021,-13.183594,25000000.000
2323,2020,-13.671875,25000000.000
2324,1998,-24.414062,25000000.000
2325,1988,-29.296875,25000000.000
2326,1977,-34.667969,25000000.000
2327,1973,-36.621094,25000000.000
2328,1988,-29.296875,25000000.000
2329,1999,-23.925781,25000000.000
2330,2012,-17.578125,25000000.000
2331,2010,-18.554688,25000000.000
2332,2009,-19.042969,25000000.000
2333,2005,-20.996094,25000000.000
2334,1992,-27.343750,25000000.000
2335,1977,-34.667969,25000000.000
2336,2034,-6.835938,25000000.000
2337,2014,-16.601562,25000000.000
2338,2017,-15.136719,25000000.000
2339,2018,-14.648438,25000000.000
2340,2024,-11.718750,25000000.000
2341,2028,-9.765625,25000000.000
2342,2042,-2.929688,25000000.000
2343,2038,-4.882812,25000000.000
2344,2061,6.347656,25000000.000
2345,2060,5.859375,25000000.000
2346,2067,9.277344,25000000.000
2347,2075,13.183594,25000000.000
2348,2087,19.042969,25000000.000
2349,2104,27.343750,25000000.000
2350,2104,27.343750,25000000.000
2351,2097,23.925781,25000000.000
2352,2083,17.089844,25000000.000
2353,2107,28.808594,25000000.000
2354,2119,34.667969,25000000.000
2355,2120,35.156250,25000000.000
2356,2075,13.183594,25000000.000
2357,2053,2.441406,25000000.000
2358,2060,5.859375,25000000.000
2359,2046,-0.976562,25000000.000
2360,1955,-45.410156,25000000.000
2361,2042,-2.929688,25000000.000
2362,1984,-31.250000,25000000.000
2363,1995,-25.878906,25000000.000
2364,1991,-27.832031,25000000.000
2365,2004,-21.484375,25000000.000
2366,2023,-12.207031,25000000.000
2367,2024,-11.718750,25000000.000
2368,2040,-3.906250,25000000.000
2369,2037,-5.371094,25000000.000
2370,2044,-1.953125,25000000.000
2371,2043,-2.441406,25000000.000
2372,2054,2.929688,25000000.000
2373,2065,8.300781,25000000.000
2374,2051,1.464844,25000000.000
2375,2045,-1.464844,25000000.000
2376,2049,0.488281,25000000.000
2377,2052,1.953125,25000000.000
2378,2060,5.859375,25000000.000
2379,2064,7.812500,25000000.000
2380,2080,15.625000,25000000.000
2381,2085,18.066406,25000000.000
2382,2096,23.437500,25000000.000
2383,2092,21.484375,25000000.000
2384,2079,15.136719,25000000.000
2385,2085,18.066406,25000000.000
2386,2072,11.718750,25000000.000
2387,2071,11.230469,25000000.000
2388,2057,4.394531,25000000.000
2389,2073,12.207031,25000000.000
2390,2036,-5.859375,25000000.000
2391,2034,-6.835938,25000000.000
2392,2030,-8.789062,25000000.000
2393,2028,-9.765625,25000000.000
2394,2012,-17.578125,25000000.000
2395,2006,-20.507812,25000000.000
2396,1995,-25.878906,25000000.000
2397,1971,-37.597656,25000000.000
2398,1988,-29.296875,25000000.000
2399,1984,-31.250000,25000000.000
2400,1981,-32.714844,25000000.000
2401,2003,-21.972656,25000000.000
2402,1964,-41.015625,25000000.000
2403,1972,-37.109375,25000000.000
2404,1993,-26.855469,25000000.000
2405,2015,-16.113281,25000000.000
2406,2022,-12.695312,25000000.000
2407,2023,-12.207031,25000000.000
2408,2055,3.417969,25000000.000
2409,2013,-17.089844,25000000.000
2410,2037,-5.371094,25000000.000
2411,2037,-5.371094,25000000.000
2412,2062,6.835938,25000000.000
2413,2043,-2.441406,25000000.000
2414,2049,0.488281,25000000.000
2415,2049,0.488281,25000000.000
2416,2069,10.253906,25000000.000
2417,2077,14.160156,25000000.000
2418,2066,8.789062,25000000.000
2419,2067,9.277344,25000000.000
2420,2066,8.789062,25000000.000
2421,2084,17.578125,25000000.000
2422,2067,9.277344,25000000.000
2423,2071,11.230469,25000000.000
2424,2095,22.949219,25000000.000
2425,2059,5.371094,25000000.000
2426,2077,14.160156,25000000.000
2427,2076,13.671875,25000000.000
2428,2055,3.417969,25000000.000
2429,2043,-2.441406,25000000.000
2430,2060,5.859375,25000000.000
2431,2044,-1.953125,25000000.000
2432,2008,-19.531250,25000000.000
2433,2022,-12.695312,25000000.000
2434,2029,-9.277344,25000000.000
2435,2029,-9.277344,25000000.000
2436,2036,-5.859375,25000000.000
2437,2027,-10.253906,25000000.000
2438,2027,-10.253906,25000000.000
2439,2024,-11.718750,25000000.000
2440,2028,-9.765625,25000000.000
2441,2060,5.859375,25000000.000
2442,2030,-8.789062,25000000.000
2443,2034,-6.835938,25000000.000
2444,2020,-13.671875,25000000.000
2445,2013,-17.089844,25000000.000
2446,2037,-5.371094,25000000.000
2447,2033,-7.324219,25000000.000
2448,2039,-4.394531,25000000.000
2449,2030,-8.789062,25000000.000
2450,2033,-7.324219,25000000.000
2451,2038,-4.882812,25000000.000
2452,2047,-0.488281,25000000.000
2453,2034,-6.835938,25000000.000
2454,2010,-18.554688,25000000.000
2455,2004,-21.484375,25000000.000
2456,2025,-11.230469,25000000.000
2457,2047,-0.488281,25000000.000
2458,2009,-19.042969,25000000.000
2459,2016,-15.625000,25000000.000
2460,2027,-10.253906,25000000.000
2461,2017,-15.136719,25000000.000
2462,2026,-10.742188,25000000.000
2463,2024,-11.718750,25000000.000
2464,2024,-11.718750,25000000.000
2465,2019,-14.160156,25000000.000
2466,2036,-5.859375,25000000.000
2467,2032,-7.812500,25000000.000
2468,2026,-10.742188,25000000.000
2469,2030,-8.789062,25000000.000
2470,2059,5.371094,25000000.000
2471,2069,10.253906,25000000.000
2472,2067,9.277344,25000000.000
2473,2040,-3.906250,25000000.000
2474,2053,2.441406,25000000.000
2475,2053,2.441406,25000000.000
2476,2025,-11.230469,25000000.000
2477,2040,-3.906250,25000000.000
2478,2038,-4.882812,25000000.000
2479,2037,-5.371094,25000000.000
2480,2036,-5.859375,25000000.000
2481,2045,-1.464844,25000000.000
2482,2076,13.671875,25000000.000
2483,2103,26.855469,25000000.000
2484,1997,-24.902344,25000000.000
2485,2041,-3.417969,25000000.000
2486,2063,7.324219,25000000.000
2487,2065,8.300781,25000000.000
2488,2004,-21.484375,25000000.000
2489,2024,-11.718750,25000000.000
2490,2091,20.996094,25000000.000
2491,2082,16.601562,25000000.000
2492,2061,6.347656,25000000.000
2493,1972,-37.109375,25000000.000
2494,2139,44.433594,25000000.000
2495,2141,45.410156,25000000.000
2496,2040,-3.906250,25000000.000
2497,1943,-51.269531,25000000.000
2498,2078,14.648438,25000000.000
2499,2023,-12.207031,25000000.000
2500,2088,19.531250,25000000.000
