sample_index,raw_code,voltage_mV,sample_rate_hz
7463,2056,3.906250,25000000.000
7464,2057,4.394531,25000000.000
7465,2060,5.859375,25000000.000
7466,2049,0.488281,25000000.000
7467,2055,3.417969,25000000.000
7468,2051,1.464844,25000000.000
7469,2043,-2.441406,25000000.000
7470,2048,0.000000,25000000.000
7471,2044,-1.953125,25000000.000
7472,2050,0.976562,25000000.000
7473,2063,7.324219,25000000.000
7474,2038,-4.882812,25000000.000
7475,2033,-7.324219,25000000.000
7476,2050,0.976562,25000000.000
7477,2075,13.183594,25000000.000
7478,2074,12.695312,25000000.000
7479,2076,13.671875,25000000.000
7480,2044,-1.953125,25000000.000
7481,2054,2.929688,25000000.000
7482,2034,-6.835938,25000000.000
7483,2034,-6.835938,25000000.000
7484,2056,3.906250,25000000.000
7485,2048,0.000000,25000000.000
7486,2034,-6.835938,25000000.000
7487,2039,-4.394531,25000000.000
7488,2027,-10.253906,25000000.000
7489,2039,-4.394531,25000000.000
7490,2054,2.929688,25000000.000
7491,2058,4.882812,25000000.000
7492,2070,10.742188,25000000.000
7493,2001,-22.949219,25000000.000
7494,2007,-20.019531,25000000.000
7495,2030,-8.789062,25000000.000
7496,2138,43.945312,25000000.000
7497,1951,-47.363281,25000000.000
7498,1992,-27.343750,25000000.000
7499,2001,-22.949219,25000000.000
7500,2037,-5.371094,25000000.000
7501,2026,-10.742188,25000000.000
7502,1999,-23.925781,25000000.000
7503,2000,-23.437500,25000000.000
7504,2001,-22.949219,25000000.000
7505,2076,13.671875,25000000.000
7506,2016,-15.625000,25000000.000
7507,2025,-11.230469,25000000.000
7508,2034,-6.835938,25000000.000
7509,2015,-16.113281,25000000.000
7510,2034,-6.835938,25000000.000
7511,2025,-11.230469,25000000.000
7512,2065,8.300781,25000000.000
7513,2036,-5.859375,25000000.000
7514,2019,-14.160156,25000000.000
7515,2028,-9.765625,25000000.000
7516,2082,16.601562,25000000.000
7517,2020,-13.671875,25000000.000
7518,2055,3.417969,25000000.000
7519,2052,1.953125,25000000.000
7520,2047,-0.488281,25000000.000
7521,2013,-17.089844,25000000.000
7522,2054,2.929688,25000000.000
7523,2060,5.859375,25000000.000
7524,2008,-19.531250,25000000.000
7525,2021,-13.183594,25000000.000
7526,2038,-4.882812,25000000.000
7527,2044,-1.953125,25000000.000
7528,2037,-5.371094,25000000.000
7529,2026,-10.742188,25000000.000
7530,2048,0.000000,25000000.000
7531,2047,-0.488281,25000000.000
7532,2015,-16.113281,25000000.000
7533,2059,5.371094,25000000.000
7534,2039,-4.394531,25000000.000
7535,2025,-11.230469,25000000.000
7536,2050,0.976562,25000000.000
7537,2053,2.441406,25000000.000
7538,2023,-12.207031,25000000.000
7539,2018,-14.648438,25000000.000
7540,2029,-9.277344,25000000.000
7541,2021,-13.183594,25000000.000
7542,2027,-10.253906,25000000.000
7543,2019,-14.160156,25000000.000
7544,2064,7.812500,25000000.000
7545,2041,-3.417969,25000000.000
7546,2053,2.441406,25000000.000
7547,2053,2.441406,25000000.000
7548,2056,3.906250,25000000.000
7549,2068,9.765625,25000000.000
7550,2070,10.742188,25000000.000
7551,2066,8.789062,25000000.000
7552,2075,13.183594,25000000.000
7553,2057,4.394531,25000000.000
7554,2057,4.394531,25000000.000
7555,2056,3.906250,25000000.000
7556,2041,-3.417969,25000000.000
7557,2047,-0.488281,25000000.000
7558,2042,-2.929688,25000000.000
7559,2037,-5.371094,25000000.000
7560,2017,-15.136719,25000000.000
7561,2038,-4.882812,25000000.000
7562,2030,-8.789062,25000000.000
7563,2042,-2.929688,25000000.000
7564,2053,2.441406,25000000.000
7565,2033,-7.324219,25000000.000
7566,2069,10.253906,25000000.000
7567,2074,12.695312,25000000.000
7568,2053,2.441406,25000000.000
7569,2103,26.855469,25000000.000
7570,2098,24.414062,25000000.000
7571,2130,40.039062,25000000.000
7572,2128,39.062500,25000000.000
7573,2051,1.464844,25000000.000
7574,2087,19.042969,25000000.000
7575,2105,27.832031,25000000.000
7576,2025,-11.230469,25000000.000
7577,2060,5.859375,25000000.000
7578,1986,-30.273438,25000000.000
7579,1994,-26.367188,25000000.000
7580,2027,-10.253906,25000000.000
7581,2104,27.343750,25000000.000
7582,2027,-10.253906,25000000.000
7583,2045,-1.464844,25000000.000
7584,2014,-16.601562,25000000.000
7585,2054,2.929688,25000000.000
7586,2042,-2.929688,25000000.000
7587,2021,-13.183594,25000000.000
7588,2048,0.000000,25000000.000
7589,2031,-8.300781,25000000.000
7590,2049,0.488281,25000000.000
7591,2048,0.000000,25000000.000
7592,2036,-5.859375,25000000.000
7593,2031,-8.300781,25000000.000
7594,2046,-0.976562,25000000.000
7595,2040,-3.906250,25000000.000
7596,2043,-2.441406,25000000.000
7597,2016,-15.625000,25000000.000
7598,2028,-9.765625,25000000.000
7599,2044,-1.953125,25000000.000
7600,2014,-16.601562,25000000.000
7601,2029,-9.277344,25000000.000
7602,2022,-12.695312,25000000.000
7603,2016,-15.625000,25000000.000
7604,2031,-8.300781,25000000.000
7605,2032,-7.812500,25000000.000
7606,2013,-17.089844,25000000.000
7607,2025,-11.230469,25000000.000
7608,2039,-4.394531,25000000.000
7609,2025,-11.230469,25000000.000
7610,2038,-4.882812,25000000.000
7611,2032,-7.812500,25000000.000
7612,2068,9.765625,25000000.000
7613,2050,0.976562,25000000.000
7614,1948,-48.828125,25000000.000
7615,1932,-56.640625,25000000.000
7616,2043,-2.441406,25000000.000
7617,2011,-18.066406,25000000.000
7618,2050,0.976562,25000000.000
7619,2036,-5.859375,25000000.000
7620,2035,-6.347656,25000000.000
7621,2049,0.488281,25000000.000
7622,2046,-0.976562,25000000.000
7623,2045,-1.464844,25000000.000
7624,2064,7.812500,25000000.000
7625,2028,-9.765625,25000000.000
7626,2050,0.976562,25000000.000
7627,2048,0.000000,25000000.000
7628,2040,-3.906250,25000000.000
7629,2014,-16.601562,25000000.000
7630,2034,-6.835938,25000000.000
7631,2033,-7.324219,25000000.000
7632,2021,-13.183594,25000000.000
7633,2036,-5.859375,25000000.000
7634,2022,-12.695312,25000000.000
7635,2022,-12.695312,25000000.000
7636,2023,-12.207031,25000000.000
7637,2050,0.976562,25000000.000
7638,2024,-11.718750,25000000.000
7639,2019,-14.160156,25000000.000
7640,2041,-3.417969,25000000.000
7641,2042,-2.929688,25000000.000
7642,2037,-5.371094,25000000.000
7643,2045,-1.464844,25000000.000
7644,2064,7.812500,25000000.000
7645,2018,-14.648438,25000000.000
7646,2024,-11.718750,25000000.000
7647,2034,-6.835938,25000000.000
7648,2014,-16.601562,25000000.000
7649,2021,-13.183594,25000000.000
7650,2041,-3.417969,25000000.000
7651,2040,-3.906250,25000000.000
7652,2041,-3.417969,25000000.000
7653,2049,0.488281,25000000.000
7654,2043,-2.441406,25000000.000
7655,2039,-4.394531,25000000.000
7656,2034,-6.835938,25000000.000
7657,2037,-5.371094,25000000.000
7658,2032,-7.812500,25000000.000
7659,2034,-6.835938,25000000.000
7660,1977,-34.667969,25000000.000
7661,1988,-29.296875,25000000.000
7662,2020,-13.671875,25000000.000
7663,2013,-17.089844,25000000.000
7664,2050,0.976562,25000000.000
7665,2020,-13.671875,25000000.000
7666,2005,-20.996094,25000000.000
7667,2018,-14.648438,25000000.000
7668,2002,-22.460938,25000000.000
7669,2054,2.929688,25000000.000
7670,1987,-29.785156,25000000.000
7671,2003,-21.972656,25000000.000
7672,2047,-0.488281,25000000.000
7673,2030,-8.789062,25000000.000
7674,2064,7.812500,25000000.000
7675,2073,12.207031,25000000.000
7676,1974,-36.132812,25000000.000
7677,2096,23.437500,25000000.000
7678,2005,-20.996094,25000000.000
7679,2053,2.441406,25000000.000
7680,2034,-6.835938,25000000.000
7681,2027,-10.253906,25000000.000
7682,2038,-4.882812,25000000.000
7683,2060,5.859375,25000000.000
7684,2058,4.882812,25000000.000
7685,2029,-9.277344,25000000.000
7686,2042,-2.929688,25000000.000
7687,2034,-6.835938,25000000.000
7688,1996,-25.390625,25000000.000
7689,2052,1.953125,25000000.000
7690,2060,5.859375,25000000.000
7691,2066,8.789062,25000000.000
7692,2046,-0.976562,25000000.000
7693,2068,9.765625,25000000.000
7694,2056,3.906250,25000000.000
7695,2053,2.441406,25000000.000
7696,2054,2.929688,25000000.000
7697,2062,6.835938,25000000.000
7698,2050,0.976562,25000000.000
7699,2042,-2.929688,25000000.000
7700,1957,-44.433594,25000000.000
7701,2056,3.906250,25000000.000
7702,2072,11.718750,25000000.000
7703,2046,-0.976562,25000000.000
7704,2068,9.765625,25000000.000
7705,1990,-28.320312,25000000.000
7706,2140,44.921875,25000000.000
7707,2132,41.015625,25000000.000
7708,2048,0.000000,25000000.000
7709,1937,-54.199219,25000000.000
7710,2032,-7.812500,25000000.000
7711,1972,-37.109375,25000000.000
7712,2047,-0.488281,25000000.000
7713,2051,1.464844,25000000.000
7714,2073,12.207031,25000000.000
7715,2100,25.390625,25000000.000
7716,2065,8.300781,25000000.000
7717,2075,13.183594,25000000.000
7718,2030,-8.789062,25000000.000
7719,2074,12.695312,25000000.000
7720,2137,43.457031,25000000.000
7721,2055,3.417969,25000000.000
7722,2017,-15.136719,25000000.000
7723,2036,-5.859375,25000000.000
7724,2051,1.464844,25000000.000
7725,2069,10.253906,25000000.000
7726,2020,-13.671875,25000000.000
7727,2014,-16.601562,25000000.000
7728,1986,-30.273438,25000000.000
7729,2073,12.207031,25000000.000
7730,2050,0.976562,25000000.000
7731,2050,0.976562,25000000.000
7732,2032,-7.812500,25000000.000
7733,2044,-1.953125,25000000.000
7734,2066,8.789062,25000000.000
7735,2071,11.230469,25000000.000
7736,2064,7.812500,25000000.000
7737,2001,-22.949219,25000000.000
7738,2070,10.742188,25000000.000
7739,2065,8.300781,25000000.000
7740,2128,39.062500,25000000.000
7741,2027,-10.253906,25000000.000
7742,2014,-16.601562,25000000.000
7743,1988,-29.296875,25000000.000
7744,2016,-15.625000,25000000.000
7745,2053,2.441406,25000000.000
7746,2031,-8.300781,25000000.000
7747,2025,-11.230469,25000000.000
7748,2034,-6.835938,25000000.000
7749,2036,-5.859375,25000000.000
7750,2045,-1.464844,25000000.000
7751,2042,-2.929688,25000000.000
7752,2047,-0.488281,25000000.000
7753,2052,1.953125,25000000.000
7754,2023,-12.207031,25000000.000
7755,2014,-16.601562,25000000.000
7756,2065,8.300781,25000000.000
7757,2040,-3.906250,25000000.000
7758,2076,13.671875,25000000.000
7759,2079,15.136719,25000000.000
7760,2072,11.718750,25000000.000
7761,2038,-4.882812,25000000.000
7762,2061,6.347656,25000000.000
7763,2047,-0.488281,25000000.000
7764,2045,-1.464844,25000000.000
7765,2046,-0.976562,25000000.000
7766,2059,5.371094,25000000.000
7767,2062,6.835938,25000000.000
7768,2048,0.000000,25000000.000
7769,2041,-3.417969,25000000.000
7770,2058,4.882812,25000000.000
7771,2056,3.906250,25000000.000
7772,2007,-20.019531,25000000.000
7773,2021,-13.183594,25000000.000
7774,2058,4.882812,25000000.000
7775,2066,8.789062,25000000.000
7776,2031,-8.300781,25000000.000
7777,2057,4.394531,25000000.000
7778,2011,-18.066406,25000000.000
7779,1997,-24.902344,25000000.000
7780,2033,-7.324219,25000000.000
7781,2028,-9.765625,25000000.000
7782,2050,0.976562,25000000.000
7783,2053,2.441406,25000000.000
7784,2058,4.882812,25000000.000
7785,2020,-13.671875,25000000.000
7786,2061,6.347656,25000000.000
7787,2053,2.441406,25000000.000
7788,2054,2.929688,25000000.000
7789,2026,-10.742188,25000000.000
7790,2041,-3.417969,25000000.000
7791,2046,-0.976562,25000000.000
7792,2053,2.441406,25000000.000
7793,2019,-14.160156,25000000.000
7794,2054,2.929688,25000000.000
7795,2039,-4.394531,25000000.000
7796,2041,-3.417969,25000000.000
7797,2060,5.859375,25000000.000
7798,2049,0.488281,25000000.000
7799,2054,2.929688,25000000.000
7800,2024,-11.718750,25000000.000
7801,2059,5.371094,25000000.000
7802,2116,33.203125,25000000.000
7803,2137,43.457031,25000000.000
7804,2074,12.695312,25000000.000
7805,2044,-1.953125,25000000.000
7806,2053,2.441406,25000000.000
7807,2054,2.929688,25000000.000
7808,2012,-17.578125,25000000.000
7809,2087,19.042969,25000000.000
7810,2014,-16.601562,25000000.000
7811,2024,-11.718750,25000000.000
7812,2025,-11.230469,25000000.000
7813,2004,-21.484375,25000000.000
7814,2052,1.953125,25000000.000
7815,2044,-1.953125,25000000.000
7816,2022,-12.695312,25000000.000
7817,2034,-6.835938,25000000.000
7818,2029,-9.277344,25000000.000
7819,2038,-4.882812,25000000.000
7820,2050,0.976562,25000000.000
7821,2016,-15.625000,25000000.000
7822,2026,-10.742188,25000000.000
7823,2022,-12.695312,25000000.000
7824,2043,-2.441406,25000000.000
7825,2032,-7.812500,25000000.000
7826,2043,-2.441406,25000000.000
7827,2028,-9.765625,25000000.000
7828,2008,-19.531250,25000000.000
7829,2064,7.812500,25000000.000
7830,2045,-1.464844,25000000.000
7831,2042,-2.929688,25000000.000
7832,2037,-5.371094,25000000.000
7833,2036,-5.859375,25000000.000
7834,2080,15.625000,25000000.000
7835,2079,15.136719,25000000.000
7836,2121,35.644531,25000000.000
7837,1983,-31.738281,25000000.000
7838,2097,23.925781,25000000.000
7839,2071,11.230469,25000000.000
7840,1937,-54.199219,25000000.000
7841,1984,-31.250000,25000000.000
7842,2169,59.082031,25000000.000
7843,2135,42.480469,25000000.000
7844,1989,-28.808594,25000000.000
7845,2037,-5.371094,25000000.000
7846,2147,48.339844,25000000.000
7847,2099,24.902344,25000000.000
7848,1972,-37.109375,25000000.000
7849,2103,26.855469,25000000.000
7850,2011,-18.066406,25000000.000
7851,1966,-40.039062,25000000.000
7852,1985,-30.761719,25000000.000
7853,2043,-2.441406,25000000.000
7854,2005,-20.996094,25000000.000
7855,1991,-27.832031,25000000.000
7856,2034,-6.835938,25000000.000
7857,1922,-61.523438,25000000.000
7858,2136,42.968750,25000000.000
7859,2107,28.808594,25000000.000
7860,2022,-12.695312,25000000.000
7861,2023,-12.207031,25000000.000
7862,2015,-16.113281,25000000.000
7863,2003,-21.972656,25000000.000
7864,2006,-20.507812,25000000.000
7865,2091,20.996094,25000000.000
7866,2008,-19.531250,25000000.000
7867,2010,-18.554688,25000000.000
7868,2060,5.859375,25000000.000
7869,2009,-19.042969,25000000.000
7870,2076,13.671875,25000000.000
7871,2058,4.882812,25000000.000
7872,2072,11.718750,25000000.000
7873,2039,-4.394531,25000000.000
7874,2056,3.906250,25000000.000
7875,2046,-0.976562,25000000.000
7876,2082,16.601562,25000000.000
7877,2035,-6.347656,25000000.000
7878,2043,-2.441406,25000000.000
7879,2063,7.324219,25000000.000
7880,2034,-6.835938,25000000.000
7881,2056,3.906250,25000000.000
7882,2057,4.394531,25000000.000
7883,2067,9.277344,25000000.000
7884,2028,-9.765625,25000000.000
7885,2066,8.789062,25000000.000
7886,2020,-13.671875,25000000.000
7887,2030,-8.789062,25000000.000
7888,2024,-11.718750,25000000.000
7889,2072,11.718750,25000000.000
7890,2042,-2.929688,25000000.000
7891,2029,-9.277344,25000000.000
7892,2010,-18.554688,25000000.000
7893,2035,-6.347656,25000000.000
7894,2052,1.953125,25000000.000
7895,2033,-7.324219,25000000.000
7896,2072,11.718750,25000000.000
7897,2037,-5.371094,25000000.000
7898,2069,10.253906,25000000.000
7899,2042,-2.929688,25000000.000
7900,1975,-35.644531,25000000.000
7901,2070,10.742188,25000000.000
7902,2072,11.718750,25000000.000
7903,2073,12.207031,25000000.000
7904,2069,10.253906,25000000.000
7905,2037,-5.371094,25000000.000
7906,2063,7.324219,25000000.000
7907,2064,7.812500,25000000.000
7908,2052,1.953125,25000000.000
7909,2069,10.253906,25000000.000
7910,2045,-1.464844,25000000.000
7911,2044,-1.953125,25000000.000
7912,2030,-8.789062,25000000.000
7913,2046,-0.976562,25000000.000
7914,2035,-6.347656,25000000.000
7915,2032,-7.812500,25000000.000
7916,2048,0.000000,25000000.000
7917,2037,-5.371094,25000000.000
7918,2041,-3.417969,25000000.000
7919,2042,-2.929688,25000000.000
7920,2046,-0.976562,25000000.000
7921,2030,-8.789062,25000000.000
7922,2066,8.789062,25000000.000
7923,2053,2.441406,25000000.000
7924,2044,-1.953125,25000000.000
7925,2040,-3.906250,25000000.000
7926,2037,-5.371094,25000000.000
7927,2035,-6.347656,25000000.000
7928,2051,1.464844,25000000.000
7929,2024,-11.718750,25000000.000
7930,2043,-2.441406,25000000.000
7931,2051,1.464844,25000000.000
7932,2038,-4.882812,25000000.000
7933,2070,10.742188,25000000.000
7934,2057,4.394531,25000000.000
7935,2071,11.230469,25000000.000
7936,2047,-0.488281,25000000.000
7937,2045,-1.464844,25000000.000
7938,2052,1.953125,25000000.000
7939,2049,0.488281,25000000.000
7940,2049,0.488281,25000000.000
7941,2061,6.347656,25000000.000
7942,1953,-46.386719,25000000.000
7943,1926,-59.570312,25000000.000
7944,2087,19.042969,25000000.000
7945,2058,4.882812,25000000.000
7946,2057,4.394531,25000000.000
7947,2070,10.742188,25000000.000
7948,2037,-5.371094,25000000.000
7949,2009,-19.042969,25000000.000
7950,2110,30.273438,25000000.000
7951,2092,21.484375,25000000.000
7952,2011,-18.066406,25000000.000
7953,2053,2.441406,25000000.000
7954,2035,-6.347656,25000000.000
7955,2039,-4.394531,25000000.000
7956,2014,-16.601562,25000000.000
7957,2061,6.347656,25000000.000
7958,2049,0.488281,25000000.000
7959,2054,2.929688,25000000.000
7960,2073,12.207031,25000000.000
7961,2019,-14.160156,25000000.000
7962,2055,3.417969,25000000.000
7963,2042,-2.929688,25000000.000
7964,2046,-0.976562,25000000.000
7965,2083,17.089844,25000000.000
7966,2050,0.976562,25000000.000
7967,2039,-4.394531,25000000.000
7968,2039,-4.394531,25000000.000
7969,2054,2.929688,25000000.000
7970,2094,22.460938,25000000.000
7971,2095,22.949219,25000000.000
7972,2053,2.441406,25000000.000
7973,2067,9.277344,25000000.000
7974,2000,-23.437500,25000000.000
7975,2009,-19.042969,25000000.000
7976,2027,-10.253906,25000000.000
7977,2094,22.460938,25000000.000
7978,2007,-20.019531,25000000.000
7979,2002,-22.460938,25000000.000
7980,2021,-13.183594,25000000.000
7981,2095,22.949219,25000000.000
7982,1982,-32.226562,25000000.000
7983,2007,-20.019531,25000000.000
7984,2129,39.550781,25000000.000
7985,2033,-7.324219,25000000.000
7986,2048,0.000000,25000000.000
7987,2042,-2.929688,25000000.000
7988,2091,20.996094,25000000.000
7989,2094,22.460938,25000000.000
7990,2068,9.765625,25000000.000
7991,2114,32.226562,25000000.000
7992,2031,-8.300781,25000000.000
7993,2070,10.742188,25000000.000
7994,2065,8.300781,25000000.000
7995,2061,6.347656,25000000.000
7996,1983,-31.738281,25000000.000
7997,2065,8.300781,25000000.000
7998,1959,-43.457031,25000000.000
7999,1951,-47.363281,25000000.000
8000,1987,-29.785156,25000000.000
8001,2049,0.488281,25000000.000
8002,2044,-1.953125,25000000.000
8003,2029,-9.277344,25000000.000
8004,2039,-4.394531,25000000.000
8005,2057,4.394531,25000000.000
8006,2055,3.417969,25000000.000
8007,2057,4.394531,25000000.000
8008,2074,12.695312,25000000.000
8009,2046,-0.976562,25000000.000
8010,2067,9.277344,25000000.000
8011,2070,10.742188,25000000.000
8012,2093,21.972656,25000000.000
8013,2030,-8.789062,25000000.000
8014,2086,18.554688,25000000.000
8015,2084,17.578125,25000000.000
8016,2044,-1.953125,25000000.000
8017,2037,-5.371094,25000000.000
8018,2024,-11.718750,25000000.000
8019,2036,-5.859375,25000000.000
8020,2058,4.882812,25000000.000
8021,2029,-9.277344,25000000.000
8022,2058,4.882812,25000000.000
8023,2063,7.324219,25000000.000
8024,2067,9.277344,25000000.000
8025,2034,-6.835938,25000000.000
8026,2032,-7.812500,25000000.000
8027,2030,-8.789062,25000000.000
8028,2007,-20.019531,25000000.000
8029,2063,7.324219,25000000.000
8030,1996,-25.390625,25000000.000
8031,1996,-25.390625,25000000.000
8032,2023,-12.207031,25000000.000
8033,2026,-10.742188,25000000.000
8034,2052,1.953125,25000000.000
8035,2051,1.464844,25000000.000
8036,2066,8.789062,25000000.000
8037,2023,-12.207031,25000000.000
8038,2033,-7.324219,25000000.000
8039,2034,-6.835938,25000000.000
8040,2058,4.882812,25000000.000
8041,2032,-7.812500,25000000.000
8042,2016,-15.625000,25000000.000
8043,2022,-12.695312,25000000.000
8044,2023,-12.207031,25000000.000
8045,2041,-3.417969,25000000.000
8046,2042,-2.929688,25000000.000
8047,2054,2.929688,25000000.000
8048,2035,-6.347656,25000000.000
8049,2035,-6.347656,25000000.000
8050,2057,4.394531,25000000.000
8051,2052,1.953125,25000000.000
8052,2037,-5.371094,25000000.000
8053,2041,-3.417969,25000000.000
8054,2017,-15.136719,25000000.000
8055,2012,-17.578125,25000000.000
8056,2024,-11.718750,25000000.000
8057,2035,-6.347656,25000000.000
8058,2032,-7.812500,25000000.000
8059,2029,-9.277344,25000000.000
8060,2040,-3.906250,25000000.000
8061,2043,-2.441406,25000000.000
8062,2034,-6.835938,25000000.000
8063,2025,-11.230469,25000000.000
8064,2026,-10.742188,25000000.000
8065,2038,-4.882812,25000000.000
8066,2048,0.000000,25000000.000
8067,2049,0.488281,25000000.000
8068,2033,-7.324219,25000000.000
8069,2047,-0.488281,25000000.000
8070,2022,-12.695312,25000000.000
8071,2023,-12.207031,25000000.000
8072,2042,-2.929688,25000000.000
8073,2056,3.906250,25000000.000
8074,2015,-16.113281,25000000.000
8075,2021,-13.183594,25000000.000
8076,2013,-17.089844,25000000.000
8077,2050,0.976562,25000000.000
8078,2056,3.906250,25000000.000
8079,2059,5.371094,25000000.000
8080,2016,-15.625000,25000000.000
8081,2049,0.488281,25000000.000
8082,2038,-4.882812,25000000.000
8083,2038,-4.882812,25000000.000
8084,2069,10.253906,25000000.000
8085,2038,-4.882812,25000000.000
8086,2020,-13.671875,25000000.000
8087,2044,-1.953125,25000000.000
8088,2036,-5.859375,25000000.000
8089,2022,-12.695312,25000000.000
8090,2018,-14.648438,25000000.000
8091,2019,-14.160156,25000000.000
8092,2008,-19.531250,25000000.000
8093,2036,-5.859375,25000000.000
8094,2012,-17.578125,25000000.000
8095,2021,-13.183594,25000000.000
8096,2026,-10.742188,25000000.000
8097,1994,-26.367188,25000000.000
8098,2023,-12.207031,25000000.000
8099,2022,-12.695312,25000000.000
8100,2005,-20.996094,25000000.000
8101,2035,-6.347656,25000000.000
8102,2022,-12.695312,25000000.000
8103,2020,-13.671875,25000000.000
8104,2008,-19.531250,25000000.000
8105,2044,-1.953125,25000000.000
8106,2018,-14.648438,25000000.000
8107,2019,-14.160156,25000000.000
8108,2027,-10.253906,25000000.000
8109,2025,-11.230469,25000000.000
8110,2029,-9.277344,25000000.000
8111,2036,-5.859375,25000000.000
8112,2035,-6.347656,25000000.000
8113,2029,-9.277344,25000000.000
8114,2032,-7.812500,25000000.000
8115,2036,-5.859375,25000000.000
8116,2030,-8.789062,25000000.000
8117,2042,-2.929688,25000000.000
8118,2040,-3.906250,25000000.000
8119,2046,-0.976562,25000000.000
8120,2050,0.976562,25000000.000
8121,2041,-3.417969,25000000.000
8122,2041,-3.417969,25000000.000
8123,2045,-1.464844,25000000.000
8124,2008,-19.531250,25000000.000
8125,2023,-12.207031,25000000.000
8126,2010,-18.554688,25000000.000
8127,1973,-36.621094,25000000.000
8128,1945,-50.292969,25000000.000
8129,2056,3.906250,25000000.000
8130,2029,-9.277344,25000000.000
8131,2011,-18.066406,25000000.000
8132,2026,-10.742188,25000000.000
8133,2061,6.347656,25000000.000
8134,2047,-0.488281,25000000.000
8135,2032,-7.812500,25000000.000
8136,2049,0.488281,25000000.000
8137,2026,-10.742188,25000000.000
8138,2072,11.718750,25000000.000
8139,2042,-2.929688,25000000.000
8140,2081,16.113281,25000000.000
8141,2028,-9.765625,25000000.000
8142,2040,-3.906250,25000000.000
8143,2051,1.464844,25000000.000
8144,2095,22.949219,25000000.000
8145,2047,-0.488281,25000000.000
8146,2041,-3.417969,25000000.000
8147,2050,0.976562,25000000.000
8148,2037,-5.371094,25000000.000
8149,2061,6.347656,25000000.000
8150,2036,-5.859375,25000000.000
8151,2045,-1.464844,25000000.000
8152,2045,-1.464844,25000000.000
8153,2061,6.347656,25000000.000
8154,2033,-7.324219,25000000.000
8155,2038,-4.882812,25000000.000
8156,2035,-6.347656,25000000.000
8157,2016,-15.625000,25000000.000
8158,2013,-17.089844,25000000.000
8159,2014,-16.601562,25000000.000
8160,2022,-12.695312,25000000.000
8161,2031,-8.300781,25000000.000
8162,1994,-26.367188,25000000.000
8163,2005,-20.996094,25000000.000
8164,2023,-12.207031,25000000.000
8165,2059,5.371094,25000000.000
8166,1927,-59.082031,25000000.000
8167,1953,-46.386719,25000000.000
8168,2045,-1.464844,25000000.000
8169,2039,-4.394531,25000000.000
8170,1995,-25.878906,25000000.000
8171,1995,-25.878906,25000000.000
8172,2036,-5.859375,25000000.000
8173,2030,-8.789062,25000000.000
8174,2029,-9.277344,25000000.000
8175,2025,-11.230469,25000000.000
8176,2024,-11.718750,25000000.000
8177,2045,-1.464844,25000000.000
8178,2007,-20.019531,25000000.000
8179,2026,-10.742188,25000000.000
8180,2034,-6.835938,25000000.000
8181,2022,-12.695312,25000000.000
8182,2060,5.859375,25000000.000
8183,2071,11.230469,25000000.000
8184,2066,8.789062,25000000.000
8185,2027,-10.253906,25000000.000
8186,1993,-26.855469,25000000.000
8187,1988,-29.296875,25000000.000
8188,2188,68.359375,25000000.000
8189,2037,-5.371094,25000000.000
8190,1983,-31.738281,25000000.000
8191,1991,-27.832031,25000000.000
8192,2081,16.113281,25000000.000
8193,2013,-17.089844,25000000.000
8194,1965,-40.527344,25000000.000
8195,1957,-44.433594,25000000.000
8196,2007,-20.019531,25000000.000
8197,2046,-0.976562,25000000.000
8198,2001,-22.949219,25000000.000
8199,2011,-18.066406,25000000.000
8200,2040,-3.906250,25000000.000
8201,2053,2.441406,25000000.000
8202,2029,-9.277344,25000000.000
8203,2042,-2.929688,25000000.000
8204,2083,17.089844,25000000.000
8205,2046,-0.976562,25000000.000
8206,2034,-6.835938,25000000.000
8207,2037,-5.371094,25000000.000
8208,2074,12.695312,25000000.000
8209,2055,3.417969,25000000.000
8210,2084,17.578125,25000000.000
8211,2092,21.484375,25000000.000
8212,2026,-10.742188,25000000.000
8213,2066,8.789062,25000000.000
8214,2043,-2.441406,25000000.000
8215,2062,6.835938,25000000.000
8216,1971,-37.597656,25000000.000
8217,2164,56.640625,25000000.000
8218,1986,-30.273438,25000000.000
8219,2055,3.417969,25000000.000
8220,2063,7.324219,25000000.000
8221,2082,16.601562,25000000.000
8222,2086,18.554688,25000000.000
8223,2086,18.554688,25000000.000
8224,2156,52.734375,25000000.000
8225,1998,-24.414062,25000000.000
8226,2048,0.000000,25000000.000
8227,2053,2.441406,25000000.000
8228,2049,0.488281,25000000.000
8229,2066,8.789062,25000000.000
8230,2081,16.113281,25000000.000
8231,2102,26.367188,25000000.000
8232,2088,19.531250,25000000.000
8233,2038,-4.882812,25000000.000
8234,2038,-4.882812,25000000.000
8235,2035,-6.347656,25000000.000
8236,2031,-8.300781,25000000.000
8237,2075,13.183594,25000000.000
8238,2047,-0.488281,25000000.000
8239,2053,2.441406,25000000.000
8240,2027,-10.253906,25000000.000
8241,2073,12.207031,25000000.000
8242,2044,-1.953125,25000000.000
8243,2040,-3.906250,25000000.000
8244,2034,-6.835938,25000000.000
8245,2061,6.347656,25000000.000
8246,2048,0.000000,25000000.000
8247,2048,0.000000,25000000.000
8248,2059,5.371094,25000000.000
8249,2027,-10.253906,25000000.000
8250,2067,9.277344,25000000.000
8251,2068,9.765625,25000000.000
8252,2071,11.230469,25000000.000
8253,2028,-9.765625,25000000.000
8254,2068,9.765625,25000000.000
8255,2067,9.277344,25000000.000
