sample_index,raw_code,voltage_mV,sample_rate_hz
222,2021,-13.183594,25000000.000
223,2032,-7.812500,25000000.000
224,2047,-0.488281,25000000.000
225,2032,-7.812500,25000000.000
226,2030,-8.789062,25000000.000
227,2026,-10.742188,25000000.000
228,2020,-13.671875,25000000.000
229,2011,-18.066406,25000000.000
230,2037,-5.371094,25000000.000
231,2017,-15.136719,25000000.000
232,2035,-6.347656,25000000.000
233,2009,-19.042969,25000000.000
234,2029,-9.277344,25000000.000
235,2031,-8.300781,25000000.000
236,2038,-4.882812,25000000.000
237,1988,-29.296875,25000000.000
238,2092,21.484375,25000000.000
239,2097,23.925781,25000000.000
240,2038,-4.882812,25000000.000
241,2007,-20.019531,25000000.000
242,2028,-9.765625,25000000.000
243,2016,-15.625000,25000000.000
244,1985,-30.761719,25000000.000
245,2059,5.371094,25000000.000
246,2019,-14.160156,25000000.000
247,2022,-12.695312,25000000.000
248,2034,-6.835938,25000000.000
249,1985,-30.761719,25000000.000
250,2063,7.324219,25000000.000
251,2038,-4.882812,25000000.000
252,2089,20.019531,25000000.000
253,2010,-18.554688,25000000.000
254,2022,-12.695312,25000000.000
255,2033,-7.324219,25000000.000
256,2057,4.394531,25000000.000
257,2027,-10.253906,25000000.000
258,2079,15.136719,25000000.000
259,2087,19.042969,25000000.000
260,2076,13.671875,25000000.000
261,1984,-31.250000,25000000.000
262,2061,6.347656,25000000.000
263,2041,-3.417969,25000000.000
264,2041,-3.417969,25000000.000
265,2034,-6.835938,25000000.000
266,2034,-6.835938,25000000.000
267,2036,-5.859375,25000000.000
268,2036,-5.859375,25000000.000
269,2039,-4.394531,25000000.000
270,2029,-9.277344,25000000.000
271,2021,-13.183594,25000000.000
272,2067,9.277344,25000000.000
273,1995,-25.878906,25000000.000
274,2049,0.488281,25000000.000
275,2050,0.976562,25000000.000
276,2045,-1.464844,25000000.000
277,2037,-5.371094,25000000.000
278,2041,-3.417969,25000000.000
279,2040,-3.906250,25000000.000
280,2032,-7.812500,25000000.000
281,2049,0.488281,25000000.000
282,2025,-11.230469,25000000.000
283,2026,-10.742188,25000000.000
284,2001,-22.949219,25000000.000
285,2037,-5.371094,25000000.000
286,2140,44.921875,25000000.000
287,2156,52.734375,25000000.000
288,2015,-16.113281,25000000.000
289,2046,-0.976562,25000000.000
290,2003,-21.972656,25000000.000
291,1999,-23.925781,25000000.000
292,2005,-20.996094,25000000.000
293,2054,2.929688,25000000.000
294,1982,-32.226562,25000000.000
295,1988,-29.296875,25000000.000
296,2008,-19.531250,25000000.000
297,1999,-23.925781,25000000.000
298,2046,-0.976562,25000000.000
299,2040,-3.906250,25000000.000
300,2045,-1.464844,25000000.000
301,1990,-28.320312,25000000.000
302,2023,-12.207031,25000000.000
303,2017,-15.136719,25000000.000
304,2032,-7.812500,25000000.000
305,2056,3.906250,25000000.000
306,2005,-20.996094,25000000.000
307,2019,-14.160156,25000000.000
308,2026,-10.742188,25000000.000
309,2045,-1.464844,25000000.000
310,2027,-10.253906,25000000.000
311,2036,-5.859375,25000000.000
312,2003,-21.972656,25000000.000
313,2051,1.464844,25000000.000
314,2008,-19.531250,25000000.000
315,1999,-23.925781,25000000.000
316,2005,-20.996094,25000000.000
317,2024,-11.718750,25000000.000
318,2034,-6.835938,25000000.000
319,2026,-10.742188,25000000.000
320,2066,8.789062,25000000.000
321,2049,0.488281,25000000.000
322,2015,-16.113281,25000000.000
323,2016,-15.625000,25000000.000
324,2111,30.761719,25000000.000
325,2084,17.578125,25000000.000
326,2101,25.878906,25000000.000
327,2157,53.222656,25000000.000
328,2039,-4.394531,25000000.000
329,1998,-24.414062,25000000.000
330,2059,5.371094,25000000.000
331,2045,-1.464844,25000000.000
332,1963,-41.503906,25000000.000
333,2060,5.859375,25000000.000
334,1967,-39.550781,25000000.000
335,1986,-30.273438,25000000.000
336,1949,-48.339844,25000000.000
337,2027,-10.253906,25000000.000
338,2049,0.488281,25000000.000
339,2036,-5.859375,25000000.000
340,2073,12.207031,25000000.000
341,2003,-21.972656,25000000.000
342,2048,0.000000,25000000.000
343,2049,0.488281,25000000.000
344,2056,3.906250,25000000.000
345,2027,-10.253906,25000000.000
346,2032,-7.812500,25000000.000
347,2024,-11.718750,25000000.000
348,2062,6.835938,25000000.000
349,2035,-6.347656,25000000.000
350,2058,4.882812,25000000.000
351,2058,4.882812,25000000.000
352,2053,2.441406,25000000.000
353,2045,-1.464844,25000000.000
354,2011,-18.066406,25000000.000
355,2011,-18.066406,25000000.000
356,2032,-7.812500,25000000.000
357,2038,-4.882812,25000000.000
358,2038,-4.882812,25000000.000
359,2041,-3.417969,25000000.000
360,2034,-6.835938,25000000.000
361,2024,-11.718750,25000000.000
362,2047,-0.488281,25000000.000
363,2047,-0.488281,25000000.000
364,2016,-15.625000,25000000.000
365,2055,3.417969,25000000.000
366,2052,1.953125,25000000.000
367,2032,-7.812500,25000000.000
368,2028,-9.765625,25000000.000
369,2042,-2.929688,25000000.000
370,2034,-6.835938,25000000.000
371,2030,-8.789062,25000000.000
372,2050,0.976562,25000000.000
373,2039,-4.394531,25000000.000
374,2056,3.906250,25000000.000
375,2073,12.207031,25000000.000
376,2048,0.000000,25000000.000
377,1999,-23.925781,25000000.000
378,2074,12.695312,25000000.000
379,2061,6.347656,25000000.000
380,2031,-8.300781,25000000.000
381,2050,0.976562,25000000.000
382,2009,-19.042969,25000000.000
383,2005,-20.996094,25000000.000
384,2028,-9.765625,25000000.000
385,2051,1.464844,25000000.000
386,2050,0.976562,25000000.000
387,2050,0.976562,25000000.000
388,2060,5.859375,25000000.000
389,2053,2.441406,25000000.000
390,2039,-4.394531,25000000.000
391,2022,-12.695312,25000000.000
392,2015,-16.113281,25000000.000
393,1972,-37.109375,25000000.000
394,1883,-80.566406,25000000.000
395,1846,-98.632812,25000000.000
396,1970,-38.085938,25000000.000
397,1988,-29.296875,25000000.000
398,2146,47.851562,25000000.000
399,2142,45.898438,25000000.000
400,2012,-17.578125,25000000.000
401,1918,-63.476562,25000000.000
402,2137,43.457031,25000000.000
403,2117,33.691406,25000000.000
404,2032,-7.812500,25000000.000
405,2006,-20.507812,25000000.000
406,2072,11.718750,25000000.000
407,2080,15.625000,25000000.000
408,2048,0.000000,25000000.000
409,2050,0.976562,25000000.000
410,2033,-7.324219,25000000.000
411,2031,-8.300781,25000000.000
412,2025,-11.230469,25000000.000
413,2056,3.906250,25000000.000
414,2020,-13.671875,25000000.000
415,2024,-11.718750,25000000.000
416,2004,-21.484375,25000000.000
417,2012,-17.578125,25000000.000
418,1991,-27.832031,25000000.000
419,1968,-39.062500,25000000.000
420,1995,-25.878906,25000000.000
421,1964,-41.015625,25000000.000
422,2068,9.765625,25000000.000
423,2064,7.812500,25000000.000
424,2046,-0.976562,25000000.000
425,2012,-17.578125,25000000.000
426,2077,14.160156,25000000.000
427,2065,8.300781,25000000.000
428,2157,53.222656,25000000.000
429,1980,-33.203125,25000000.000
430,2042,-2.929688,25000000.000
431,2037,-5.371094,25000000.000
432,2084,17.578125,25000000.000
433,2045,-1.464844,25000000.000
434,2054,2.929688,25000000.000
435,2070,10.742188,25000000.000
436,2077,14.160156,25000000.000
437,2045,-1.464844,25000000.000
438,2009,-19.042969,25000000.000
439,2020,-13.671875,25000000.000
440,2044,-1.953125,25000000.000
441,2048,0.000000,25000000.000
442,2029,-9.277344,25000000.000
443,2039,-4.394531,25000000.000
444,2065,8.300781,25000000.000
445,2049,0.488281,25000000.000
446,2065,8.300781,25000000.000
447,2056,3.906250,25000000.000
448,2040,-3.906250,25000000.000
449,2074,12.695312,25000000.000
450,2039,-4.394531,25000000.000
451,2052,1.953125,25000000.000
452,2070,10.742188,25000000.000
453,2036,-5.859375,25000000.000
454,2082,16.601562,25000000.000
455,2080,15.625000,25000000.000
456,2058,4.882812,25000000.000
457,2040,-3.906250,25000000.000
458,2035,-6.347656,25000000.000
459,2037,-5.371094,25000000.000
460,2044,-1.953125,25000000.000
461,2038,-4.882812,25000000.000
462,2065,8.300781,25000000.000
463,2061,6.347656,25000000.000
464,2033,-7.324219,25000000.000
465,2046,-0.976562,25000000.000
466,2051,1.464844,25000000.000
467,2055,3.417969,25000000.000
468,2052,1.953125,25000000.000
469,2057,4.394531,25000000.000
470,2070,10.742188,25000000.000
471,2069,10.253906,25000000.000
472,2048,0.000000,25000000.000
473,2055,3.417969,25000000.000
474,2055,3.417969,25000000.000
475,2044,-1.953125,25000000.000
476,2040,-3.906250,25000000.000
477,2066,8.789062,25000000.000
478,2045,-1.464844,25000000.000
479,2042,-2.929688,25000000.000
480,2072,11.718750,25000000.000
481,2053,2.441406,25000000.000
482,2076,13.671875,25000000.000
483,2065,8.300781,25000000.000
484,2055,3.417969,25000000.000
485,2040,-3.906250,25000000.000
486,2066,8.789062,25000000.000
487,2070,10.742188,25000000.000
488,2066,8.789062,25000000.000
489,2068,9.765625,25000000.000
490,2047,-0.488281,25000000.000
491,2050,0.976562,25000000.000
492,2067,9.277344,25000000.000
493,2059,5.371094,25000000.000
494,2049,0.488281,25000000.000
495,2056,3.906250,25000000.000
496,2065,8.300781,25000000.000
497,2064,7.812500,25000000.000
498,2064,7.812500,25000000.000
499,2073,12.207031,25000000.000
500,2059,5.371094,25000000.000
501,2055,3.417969,25000000.000
502,2038,-4.882812,25000000.000
503,2033,-7.324219,25000000.000
504,2056,3.906250,25000000.000
505,2050,0.976562,25000000.000
506,2048,0.000000,25000000.000
507,2031,-8.300781,25000000.000
508,2023,-12.207031,25000000.000
509,2023,-12.207031,25000000.000
510,2071,11.230469,25000000.000
511,2078,14.648438,25000000.000
512,2067,9.277344,25000000.000
513,2022,-12.695312,25000000.000
514,2036,-5.859375,25000000.000
515,2030,-8.789062,25000000.000
516,2032,-7.812500,25000000.000
517,2049,0.488281,25000000.000
518,2027,-10.253906,25000000.000
519,2032,-7.812500,25000000.000
520,2045,-1.464844,25000000.000
521,2042,-2.929688,25000000.000
522,2017,-15.136719,25000000.000
523,2012,-17.578125,25000000.000
524,2052,1.953125,25000000.000
525,2039,-4.394531,25000000.000
526,2057,4.394531,25000000.000
527,2054,2.929688,25000000.000
528,2048,0.000000,25000000.000
529,2047,-0.488281,25000000.000
530,2043,-2.441406,25000000.000
531,2046,-0.976562,25000000.000
532,2066,8.789062,25000000.000
533,2033,-7.324219,25000000.000
534,2044,-1.953125,25000000.000
535,2041,-3.417969,25000000.000
536,2024,-11.718750,25000000.000
537,2014,-16.601562,25000000.000
538,2016,-15.625000,25000000.000
539,2016,-15.625000,25000000.000
540,2025,-11.230469,25000000.000
541,2057,4.394531,25000000.000
542,2020,-13.671875,25000000.000
543,2024,-11.718750,25000000.000
544,2037,-5.371094,25000000.000
545,2044,-1.953125,25000000.000
546,2059,5.371094,25000000.000
547,2052,1.953125,25000000.000
548,2068,9.765625,25000000.000
549,2033,-7.324219,25000000.000
550,2046,-0.976562,25000000.000
551,2050,0.976562,25000000.000
552,2023,-12.207031,25000000.000
553,2044,-1.953125,25000000.000
554,2049,0.488281,25000000.000
555,2056,3.906250,25000000.000
556,2044,-1.953125,25000000.000
557,2035,-6.347656,25000000.000
558,2043,-2.441406,25000000.000
559,2046,-0.976562,25000000.000
560,2026,-10.742188,25000000.000
561,2067,9.277344,25000000.000
562,2049,0.488281,25000000.000
563,2048,0.000000,25000000.000
564,2052,1.953125,25000000.000
565,1980,-33.203125,25000000.000
566,2114,32.226562,25000000.000
567,2111,30.761719,25000000.000
568,2067,9.277344,25000000.000
569,2018,-14.648438,25000000.000
570,2046,-0.976562,25000000.000
571,2056,3.906250,25000000.000
572,1990,-28.320312,25000000.000
573,2085,18.066406,25000000.000
574,2036,-5.859375,25000000.000
575,2058,4.882812,25000000.000
576,1998,-24.414062,25000000.000
577,2025,-11.230469,25000000.000
578,2003,-21.972656,25000000.000
579,1994,-26.367188,25000000.000
580,2016,-15.625000,25000000.000
581,2043,-2.441406,25000000.000
582,2032,-7.812500,25000000.000
583,2032,-7.812500,25000000.000
584,2033,-7.324219,25000000.000
585,2018,-14.648438,25000000.000
586,2042,-2.929688,25000000.000
587,2051,1.464844,25000000.000
588,2063,7.324219,25000000.000
589,2003,-21.972656,25000000.000
590,2062,6.835938,25000000.000
591,2057,4.394531,25000000.000
592,2030,-8.789062,25000000.000
593,2051,1.464844,25000000.000
594,2027,-10.253906,25000000.000
595,2018,-14.648438,25000000.000
596,2021,-13.183594,25000000.000
597,2057,4.394531,25000000.000
598,2036,-5.859375,25000000.000
599,2025,-11.230469,25000000.000
600,2058,4.882812,25000000.000
601,2015,-16.113281,25000000.000
602,2039,-4.394531,25000000.000
603,2038,-4.882812,25000000.000
604,1984,-31.250000,25000000.000
605,2089,20.019531,25000000.000
606,2041,-3.417969,25000000.000
607,2011,-18.066406,25000000.000
608,2031,-8.300781,25000000.000
609,2087,19.042969,25000000.000
610,2052,1.953125,25000000.000
611,2063,7.324219,25000000.000
612,2127,38.574219,25000000.000
613,2005,-20.996094,25000000.000
614,2170,59.570312,25000000.000
615,2152,50.781250,25000000.000
616,2014,-16.601562,25000000.000
617,2023,-12.207031,25000000.000
618,2137,43.457031,25000000.000
619,2147,48.339844,25000000.000
620,2012,-17.578125,25000000.000
621,1983,-31.738281,25000000.000
622,2104,27.343750,25000000.000
623,2104,27.343750,25000000.000
624,2114,32.226562,25000000.000
625,1962,-41.992188,25000000.000
626,2076,13.671875,25000000.000
627,2083,17.089844,25000000.000
628,2041,-3.417969,25000000.000
629,2050,0.976562,25000000.000
630,2056,3.906250,25000000.000
631,2064,7.812500,25000000.000
632,2029,-9.277344,25000000.000
633,2096,23.437500,25000000.000
634,2046,-0.976562,25000000.000
635,2036,-5.859375,25000000.000
636,2041,-3.417969,25000000.000
637,2073,12.207031,25000000.000
638,2019,-14.160156,25000000.000
639,2019,-14.160156,25000000.000
640,2027,-10.253906,25000000.000
641,2033,-7.324219,25000000.000
642,2041,-3.417969,25000000.000
643,2042,-2.929688,25000000.000
644,2050,0.976562,25000000.000
645,1998,-24.414062,25000000.000
646,2052,1.953125,25000000.000
647,2058,4.882812,25000000.000
648,2056,3.906250,25000000.000
649,2024,-11.718750,25000000.000
650,2029,-9.277344,25000000.000
651,2036,-5.859375,25000000.000
652,2035,-6.347656,25000000.000
653,2047,-0.488281,25000000.000
654,2019,-14.160156,25000000.000
655,2023,-12.207031,25000000.000
656,2016,-15.625000,25000000.000
657,2032,-7.812500,25000000.000
658,2026,-10.742188,25000000.000
659,2033,-7.324219,25000000.000
660,2021,-13.183594,25000000.000
661,2007,-20.019531,25000000.000
662,2033,-7.324219,25000000.000
663,2029,-9.277344,25000000.000
664,2039,-4.394531,25000000.000
665,2073,12.207031,25000000.000
666,2080,15.625000,25000000.000
667,2112,31.250000,25000000.000
668,2116,33.203125,25000000.000
669,2066,8.789062,25000000.000
670,2035,-6.347656,25000000.000
671,2056,3.906250,25000000.000
672,2052,1.953125,25000000.000
673,2129,39.550781,25000000.000
674,2014,-16.601562,25000000.000
675,2041,-3.417969,25000000.000
676,2036,-5.859375,25000000.000
677,2051,1.464844,25000000.000
678,2056,3.906250,25000000.000
679,2068,9.765625,25000000.000
680,2052,1.953125,25000000.000
681,2046,-0.976562,25000000.000
682,2054,2.929688,25000000.000
683,2060,5.859375,25000000.000
684,2020,-13.671875,25000000.000
685,2059,5.371094,25000000.000
686,2015,-16.113281,25000000.000
687,2010,-18.554688,25000000.000
688,2041,-3.417969,25000000.000
689,2034,-6.835938,25000000.000
690,2059,5.371094,25000000.000
691,2053,2.441406,25000000.000
692,2053,2.441406,25000000.000
693,2019,-14.160156,25000000.000
694,2050,0.976562,25000000.000
695,2043,-2.441406,25000000.000
696,2060,5.859375,25000000.000
697,2015,-16.113281,25000000.000
698,2068,9.765625,25000000.000
699,2067,9.277344,25000000.000
700,2042,-2.929688,25000000.000
701,2034,-6.835938,25000000.000
702,2053,2.441406,25000000.000
703,2052,1.953125,25000000.000
704,2057,4.394531,25000000.000
705,2081,16.113281,25000000.000
706,2059,5.371094,25000000.000
707,2054,2.929688,25000000.000
708,2032,-7.812500,25000000.000
709,2032,-7.812500,25000000.000
710,2028,-9.765625,25000000.000
711,2013,-17.089844,25000000.000
712,2037,-5.371094,25000000.000
713,2034,-6.835938,25000000.000
714,2050,0.976562,25000000.000
715,2052,1.953125,25000000.000
716,2037,-5.371094,25000000.000
717,2034,-6.835938,25000000.000
718,2050,0.976562,25000000.000
719,2029,-9.277344,25000000.000
720,2061,6.347656,25000000.000
721,2021,-13.183594,25000000.000
722,2035,-6.347656,25000000.000
723,2036,-5.859375,25000000.000
724,2042,-2.929688,25000000.000
725,2023,-12.207031,25000000.000
726,2045,-1.464844,25000000.000
727,2040,-3.906250,25000000.000
728,2024,-11.718750,25000000.000
729,2032,-7.812500,25000000.000
730,2013,-17.089844,25000000.000
731,2016,-15.625000,25000000.000
732,2049,0.488281,25000000.000
733,2036,-5.859375,25000000.000
734,2046,-0.976562,25000000.000
735,2048,0.000000,25000000.000
736,2047,-0.488281,25000000.000
737,2054,2.929688,25000000.000
738,2046,-0.976562,25000000.000
739,2047,-0.488281,25000000.000
740,2083,17.089844,25000000.000
741,2187,67.871094,25000000.000
742,2084,17.578125,25000000.000
743,2023,-12.207031,25000000.000
744,2133,41.503906,25000000.000
745,2066,8.789062,25000000.000
746,1985,-30.761719,25000000.000
747,1984,-31.250000,25000000.000
748,2108,29.296875,25000000.000
749,2020,-13.671875,25000000.000
750,2049,0.488281,25000000.000
751,2053,2.441406,25000000.000
752,2005,-20.996094,25000000.000
753,2045,-1.464844,25000000.000
754,2039,-4.394531,25000000.000
755,2070,10.742188,25000000.000
756,2029,-9.277344,25000000.000
757,2046,-0.976562,25000000.000
758,2049,0.488281,25000000.000
759,2058,4.882812,25000000.000
760,2079,15.136719,25000000.000
761,2053,2.441406,25000000.000
762,2015,-16.113281,25000000.000
763,2018,-14.648438,25000000.000
764,2034,-6.835938,25000000.000
765,2051,1.464844,25000000.000
766,2013,-17.089844,25000000.000
767,2023,-12.207031,25000000.000
768,2036,-5.859375,25000000.000
769,2032,-7.812500,25000000.000
770,2062,6.835938,25000000.000
771,2052,1.953125,25000000.000
772,2036,-5.859375,25000000.000
773,2082,16.601562,25000000.000
774,2062,6.835938,25000000.000
775,2064,7.812500,25000000.000
776,2044,-1.953125,25000000.000
777,2075,13.183594,25000000.000
778,2033,-7.324219,25000000.000
779,2027,-10.253906,25000000.000
780,2045,-1.464844,25000000.000
781,2030,-8.789062,25000000.000
782,2042,-2.929688,25000000.000
783,2041,-3.417969,25000000.000
784,1999,-23.925781,25000000.000
785,2053,2.441406,25000000.000
786,2017,-15.136719,25000000.000
787,2007,-20.019531,25000000.000
788,2013,-17.089844,25000000.000
789,2057,4.394531,25000000.000
790,2064,7.812500,25000000.000
791,2077,14.160156,25000000.000
792,2089,20.019531,25000000.000
793,2030,-8.789062,25000000.000
794,2068,9.765625,25000000.000
795,2059,5.371094,25000000.000
796,2039,-4.394531,25000000.000
797,2060,5.859375,25000000.000
798,2016,-15.625000,25000000.000
799,2025,-11.230469,25000000.000
800,1997,-24.902344,25000000.000
801,2065,8.300781,25000000.000
802,2064,7.812500,25000000.000
803,2098,24.414062,25000000.000
804,2213,80.566406,25000000.000
805,1980,-33.203125,25000000.000
806,2072,11.718750,25000000.000
807,2055,3.417969,25000000.000
808,2037,-5.371094,25000000.000
809,2103,26.855469,25000000.000
810,2005,-20.996094,25000000.000
811,2003,-21.972656,25000000.000
812,2037,-5.371094,25000000.000
813,2034,-6.835938,25000000.000
814,2059,5.371094,25000000.000
815,2068,9.765625,25000000.000
816,2102,26.367188,25000000.000
817,1999,-23.925781,25000000.000
818,2043,-2.441406,25000000.000
819,2042,-2.929688,25000000.000
820,2024,-11.718750,25000000.000
821,2101,25.878906,25000000.000
822,2033,-7.324219,25000000.000
823,2041,-3.417969,25000000.000
824,2025,-11.230469,25000000.000
825,2081,16.113281,25000000.000
826,2100,25.390625,25000000.000
827,2098,24.414062,25000000.000
828,2075,13.183594,25000000.000
829,2046,-0.976562,25000000.000
830,2096,23.437500,25000000.000
831,2082,16.601562,25000000.000
832,1980,-33.203125,25000000.000
833,2091,20.996094,25000000.000
834,2131,40.527344,25000000.000
835,2156,52.734375,25000000.000
836,2050,0.976562,25000000.000
837,2060,5.859375,25000000.000
838,2087,19.042969,25000000.000
839,2087,19.042969,25000000.000
840,2062,6.835938,25000000.000
