sample_index,raw_code,voltage_mV,sample_rate_hz
3100,2032,-7.812500,25000000.000
3101,2015,-16.113281,25000000.000
3102,2034,-6.835938,25000000.000
3103,2027,-10.253906,25000000.000
3104,2033,-7.324219,25000000.000
3105,2011,-18.066406,25000000.000
3106,2045,-1.464844,25000000.000
3107,2052,1.953125,25000000.000
3108,1953,-46.386719,25000000.000
3109,2019,-14.160156,25000000.000
3110,2038,-4.882812,25000000.000
3111,2006,-20.507812,25000000.000
3112,2029,-9.277344,25000000.000
3113,2053,2.441406,25000000.000
3114,1962,-41.992188,25000000.000
3115,1957,-44.433594,25000000.000
3116,2020,-13.671875,25000000.000
3117,2039,-4.394531,25000000.000
3118,2088,19.531250,25000000.000
3119,2089,20.019531,25000000.000
3120,2049,0.488281,25000000.000
3121,2012,-17.578125,25000000.000
3122,2039,-4.394531,25000000.000
3123,2041,-3.417969,25000000.000
3124,2000,-23.437500,25000000.000
3125,2072,11.718750,25000000.000
3126,1985,-30.761719,25000000.000
3127,1990,-28.320312,25000000.000
3128,2017,-15.136719,25000000.000
3129,2019,-14.160156,25000000.000
3130,2035,-6.347656,25000000.000
3131,2030,-8.789062,25000000.000
3132,2047,-0.488281,25000000.000
3133,1975,-35.644531,25000000.000
3134,2054,2.929688,25000000.000
3135,2045,-1.464844,25000000.000
3136,2068,9.765625,25000000.000
3137,2005,-20.996094,25000000.000
3138,2046,-0.976562,25000000.000
3139,2050,0.976562,25000000.000
3140,2040,-3.906250,25000000.000
3141,2028,-9.765625,25000000.000
3142,2027,-10.253906,25000000.000
3143,2030,-8.789062,25000000.000
3144,2018,-14.648438,25000000.000
3145,2046,-0.976562,25000000.000
3146,2031,-8.300781,25000000.000
3147,2030,-8.789062,25000000.000
3148,2011,-18.066406,25000000.000
3149,2026,-10.742188,25000000.000
3150,2041,-3.417969,25000000.000
3151,2036,-5.859375,25000000.000
3152,2033,-7.324219,25000000.000
3153,2026,-10.742188,25000000.000
3154,2016,-15.625000,25000000.000
3155,2023,-12.207031,25000000.000
3156,2040,-3.906250,25000000.000
3157,2046,-0.976562,25000000.000
3158,2037,-5.371094,25000000.000
3159,2027,-10.253906,25000000.000
3160,2033,-7.324219,25000000.000
3161,2034,-6.835938,25000000.000
3162,2043,-2.441406,25000000.000
3163,2036,-5.859375,25000000.000
3164,2050,0.976562,25000000.000
3165,2034,-6.835938,25000000.000
3166,2007,-20.019531,25000000.000
3167,2007,-20.019531,25000000.000
3168,2030,-8.789062,25000000.000
3169,2047,-0.488281,25000000.000
3170,2045,-1.464844,25000000.000
3171,2047,-0.488281,25000000.000
3172,2038,-4.882812,25000000.000
3173,2029,-9.277344,25000000.000
3174,2046,-0.976562,25000000.000
3175,2054,2.929688,25000000.000
3176,2028,-9.765625,25000000.000
3177,2049,0.488281,25000000.000
3178,2037,-5.371094,25000000.000
3179,2031,-8.300781,25000000.000
3180,2068,9.765625,25000000.000
3181,2028,-9.765625,25000000.000
3182,2026,-10.742188,25000000.000
3183,2027,-10.253906,25000000.000
3184,2056,3.906250,25000000.000
3185,2053,2.441406,25000000.000
3186,2057,4.394531,25000000.000
3187,2046,-0.976562,25000000.000
3188,2053,2.441406,25000000.000
3189,2040,-3.906250,25000000.000
3190,2039,-4.394531,25000000.000
3191,2032,-7.812500,25000000.000
3192,2030,-8.789062,25000000.000
3193,2049,0.488281,25000000.000
3194,2042,-2.929688,25000000.000
3195,2041,-3.417969,25000000.000
3196,2033,-7.324219,25000000.000
3197,2010,-18.554688,25000000.000
3198,2038,-4.882812,25000000.000
3199,2036,-5.859375,25000000.000
3200,2053,2.441406,25000000.000
3201,2031,-8.300781,25000000.000
3202,2037,-5.371094,25000000.000
3203,2034,-6.835938,25000000.000
3204,2024,-11.718750,25000000.000
3205,2039,-4.394531,25000000.000
3206,2028,-9.765625,25000000.000
3207,2034,-6.835938,25000000.000
3208,2042,-2.929688,25000000.000
3209,2022,-12.695312,25000000.000
3210,2042,-2.929688,25000000.000
3211,2040,-3.906250,25000000.000
3212,2029,-9.277344,25000000.000
3213,2030,-8.789062,25000000.000
3214,2023,-12.207031,25000000.000
3215,2018,-14.648438,25000000.000
3216,2021,-13.183594,25000000.000
3217,2035,-6.347656,25000000.000
3218,2042,-2.929688,25000000.000
3219,2040,-3.906250,25000000.000
3220,2042,-2.929688,25000000.000
3221,2042,-2.929688,25000000.000
3222,2023,-12.207031,25000000.000
3223,2036,-5.859375,25000000.000
3224,2025,-11.230469,25000000.000
3225,2035,-6.347656,25000000.000
3226,2061,6.347656,25000000.000
3227,2057,4.394531,25000000.000
3228,2023,-12.207031,25000000.000
3229,2048,0.000000,25000000.000
3230,2041,-3.417969,25000000.000
3231,2042,-2.929688,25000000.000
3232,2041,-3.417969,25000000.000
3233,2050,0.976562,25000000.000
3234,2036,-5.859375,25000000.000
3235,2045,-1.464844,25000000.000
3236,2070,10.742188,25000000.000
3237,2051,1.464844,25000000.000
3238,2063,7.324219,25000000.000
3239,2061,6.347656,25000000.000
3240,2088,19.531250,25000000.000
3241,2048,0.000000,25000000.000
3242,2069,10.253906,25000000.000
3243,2064,7.812500,25000000.000
3244,2060,5.859375,25000000.000
3245,2060,5.859375,25000000.000
3246,2038,-4.882812,25000000.000
3247,2042,-2.929688,25000000.000
3248,2063,7.324219,25000000.000
3249,2047,-0.488281,25000000.000
3250,2053,2.441406,25000000.000
3251,2053,2.441406,25000000.000
3252,2037,-5.371094,25000000.000
3253,2073,12.207031,25000000.000
3254,2050,0.976562,25000000.000
3255,2050,0.976562,25000000.000
3256,2056,3.906250,25000000.000
3257,2049,0.488281,25000000.000
3258,2033,-7.324219,25000000.000
3259,2030,-8.789062,25000000.000
3260,2060,5.859375,25000000.000
3261,2069,10.253906,25000000.000
3262,2070,10.742188,25000000.000
3263,2072,11.718750,25000000.000
3264,2070,10.742188,25000000.000
3265,2047,-0.488281,25000000.000
3266,2047,-0.488281,25000000.000
3267,2047,-0.488281,25000000.000
3268,2063,7.324219,25000000.000
3269,2068,9.765625,25000000.000
3270,2052,1.953125,25000000.000
3271,2064,7.812500,25000000.000
3272,2058,4.882812,25000000.000
3273,2041,-3.417969,25000000.000
3274,2028,-9.765625,25000000.000
3275,2028,-9.765625,25000000.000
3276,2039,-4.394531,25000000.000
3277,2053,2.441406,25000000.000
3278,2040,-3.906250,25000000.000
3279,2038,-4.882812,25000000.000
3280,2045,-1.464844,25000000.000
3281,2031,-8.300781,25000000.000
3282,2047,-0.488281,25000000.000
3283,2047,-0.488281,25000000.000
3284,2046,-0.976562,25000000.000
3285,2049,0.488281,25000000.000
3286,2055,3.417969,25000000.000
3287,2061,6.347656,25000000.000
3288,2055,3.417969,25000000.000
3289,2035,-6.347656,25000000.000
3290,2073,12.207031,25000000.000
3291,2074,12.695312,25000000.000
3292,2069,10.253906,25000000.000
3293,2053,2.441406,25000000.000
3294,2023,-12.207031,25000000.000
3295,2026,-10.742188,25000000.000
3296,2059,5.371094,25000000.000
3297,2081,16.113281,25000000.000
3298,2036,-5.859375,25000000.000
3299,2038,-4.882812,25000000.000
3300,2048,0.000000,25000000.000
3301,2046,-0.976562,25000000.000
3302,2027,-10.253906,25000000.000
3303,2054,2.929688,25000000.000
3304,2070,10.742188,25000000.000
3305,2065,8.300781,25000000.000
3306,2064,7.812500,25000000.000
3307,2053,2.441406,25000000.000
3308,1983,-31.738281,25000000.000
3309,2000,-23.437500,25000000.000
3310,2053,2.441406,25000000.000
3311,2032,-7.812500,25000000.000
3312,2076,13.671875,25000000.000
3313,2027,-10.253906,25000000.000
3314,2046,-0.976562,25000000.000
3315,2059,5.371094,25000000.000
3316,2066,8.789062,25000000.000
3317,2043,-2.441406,25000000.000
3318,2061,6.347656,25000000.000
3319,2070,10.742188,25000000.000
3320,2047,-0.488281,25000000.000
3321,2102,26.367188,25000000.000
3322,2033,-7.324219,25000000.000
3323,2040,-3.906250,25000000.000
3324,2068,9.765625,25000000.000
3325,2070,10.742188,25000000.000
3326,2060,5.859375,25000000.000
3327,2057,4.394531,25000000.000
3328,2077,14.160156,25000000.000
3329,2073,12.207031,25000000.000
3330,2046,-0.976562,25000000.000
3331,2046,-0.976562,25000000.000
3332,2048,0.000000,25000000.000
3333,2044,-1.953125,25000000.000
3334,2047,-0.488281,25000000.000
3335,2047,-0.488281,25000000.000
3336,2034,-6.835938,25000000.000
3337,2051,1.464844,25000000.000
3338,2055,3.417969,25000000.000
3339,2057,4.394531,25000000.000
3340,2046,-0.976562,25000000.000
3341,2035,-6.347656,25000000.000
3342,2044,-1.953125,25000000.000
3343,2040,-3.906250,25000000.000
3344,2045,-1.464844,25000000.000
3345,2074,12.695312,25000000.000
3346,2056,3.906250,25000000.000
3347,2062,6.835938,25000000.000
3348,2037,-5.371094,25000000.000
3349,2051,1.464844,25000000.000
3350,2050,0.976562,25000000.000
3351,2046,-0.976562,25000000.000
3352,2048,0.000000,25000000.000
3353,2048,0.000000,25000000.000
3354,2033,-7.324219,25000000.000
3355,2042,-2.929688,25000000.000
3356,2048,0.000000,25000000.000
3357,2070,10.742188,25000000.000
3358,2045,-1.464844,25000000.000
3359,2048,0.000000,25000000.000
3360,2026,-10.742188,25000000.000
3361,2042,-2.929688,25000000.000
3362,2049,0.488281,25000000.000
3363,2060,5.859375,25000000.000
3364,2045,-1.464844,25000000.000
3365,2064,7.812500,25000000.000
3366,2058,4.882812,25000000.000
3367,2056,3.906250,25000000.000
3368,2045,-1.464844,25000000.000
3369,2047,-0.488281,25000000.000
3370,2043,-2.441406,25000000.000
3371,2043,-2.441406,25000000.000
3372,2055,3.417969,25000000.000
3373,2037,-5.371094,25000000.000
3374,2040,-3.906250,25000000.000
3375,2042,-2.929688,25000000.000
3376,2056,3.906250,25000000.000
3377,1999,-23.925781,25000000.000
3378,2039,-4.394531,25000000.000
3379,2031,-8.300781,25000000.000
3380,2045,-1.464844,25000000.000
3381,2034,-6.835938,25000000.000
3382,2014,-16.601562,25000000.000
3383,2023,-12.207031,25000000.000
3384,2033,-7.324219,25000000.000
3385,2060,5.859375,25000000.000
3386,2035,-6.347656,25000000.000
3387,2031,-8.300781,25000000.000
3388,2025,-11.230469,25000000.000
3389,2049,0.488281,25000000.000
3390,2034,-6.835938,25000000.000
3391,2039,-4.394531,25000000.000
3392,2099,24.902344,25000000.000
3393,2059,5.371094,25000000.000
3394,2045,-1.464844,25000000.000
3395,2058,4.882812,25000000.000
3396,2023,-12.207031,25000000.000
3397,2054,2.929688,25000000.000
3398,2022,-12.695312,25000000.000
3399,2005,-20.996094,25000000.000
3400,2030,-8.789062,25000000.000
3401,2047,-0.488281,25000000.000
3402,2046,-0.976562,25000000.000
3403,2044,-1.953125,25000000.000
3404,2043,-2.441406,25000000.000
3405,2035,-6.347656,25000000.000
3406,2070,10.742188,25000000.000
3407,2064,7.812500,25000000.000
3408,2060,5.859375,25000000.000
3409,2030,-8.789062,25000000.000
3410,2047,-0.488281,25000000.000
3411,2046,-0.976562,25000000.000
3412,2053,2.441406,25000000.000
3413,2034,-6.835938,25000000.000
3414,2034,-6.835938,25000000.000
3415,2020,-13.671875,25000000.000
3416,2011,-18.066406,25000000.000
3417,2071,11.230469,25000000.000
3418,2074,12.695312,25000000.000
3419,2108,29.296875,25000000.000
3420,2071,11.230469,25000000.000
3421,1925,-60.058594,25000000.000
3422,2047,-0.488281,25000000.000
3423,2051,1.464844,25000000.000
3424,2004,-21.484375,25000000.000
3425,2011,-18.066406,25000000.000
3426,2030,-8.789062,25000000.000
3427,2041,-3.417969,25000000.000
3428,2019,-14.160156,25000000.000
3429,2026,-10.742188,25000000.000
3430,2035,-6.347656,25000000.000
3431,2038,-4.882812,25000000.000
3432,2015,-16.113281,25000000.000
3433,2029,-9.277344,25000000.000
3434,2003,-21.972656,25000000.000
3435,1996,-25.390625,25000000.000
3436,2026,-10.742188,25000000.000
3437,2009,-19.042969,25000000.000
3438,2028,-9.765625,25000000.000
3439,2032,-7.812500,25000000.000
3440,2011,-18.066406,25000000.000
3441,2015,-16.113281,25000000.000
3442,2032,-7.812500,25000000.000
3443,2032,-7.812500,25000000.000
3444,2036,-5.859375,25000000.000
3445,2019,-14.160156,25000000.000
3446,2035,-6.347656,25000000.000
3447,2028,-9.765625,25000000.000
3448,2018,-14.648438,25000000.000
3449,2029,-9.277344,25000000.000
3450,2021,-13.183594,25000000.000
3451,2023,-12.207031,25000000.000
3452,2036,-5.859375,25000000.000
3453,2022,-12.695312,25000000.000
3454,2022,-12.695312,25000000.000
3455,2019,-14.160156,25000000.000
3456,2035,-6.347656,25000000.000
3457,2020,-13.671875,25000000.000
3458,2058,4.882812,25000000.000
3459,2051,1.464844,25000000.000
3460,2046,-0.976562,25000000.000
3461,2045,-1.464844,25000000.000
3462,2034,-6.835938,25000000.000
3463,2033,-7.324219,25000000.000
3464,2038,-4.882812,25000000.000
3465,2044,-1.953125,25000000.000
3466,2057,4.394531,25000000.000
3467,2051,1.464844,25000000.000
3468,2041,-3.417969,25000000.000
3469,2026,-10.742188,25000000.000
3470,2013,-17.089844,25000000.000
3471,2012,-17.578125,25000000.000
3472,2015,-16.113281,25000000.000
3473,2037,-5.371094,25000000.000
3474,2045,-1.464844,25000000.000
3475,2047,-0.488281,25000000.000
3476,2032,-7.812500,25000000.000
3477,2034,-6.835938,25000000.000
3478,2042,-2.929688,25000000.000
3479,2040,-3.906250,25000000.000
3480,2031,-8.300781,25000000.000
3481,2032,-7.812500,25000000.000
3482,2004,-21.484375,25000000.000
3483,1998,-24.414062,25000000.000
3484,2033,-7.324219,25000000.000
3485,2024,-11.718750,25000000.000
3486,2027,-10.253906,25000000.000
3487,2034,-6.835938,25000000.000
3488,2034,-6.835938,25000000.000
3489,2019,-14.160156,25000000.000
3490,2039,-4.394531,25000000.000
3491,2032,-7.812500,25000000.000
3492,2025,-11.230469,25000000.000
3493,2042,-2.929688,25000000.000
3494,2023,-12.207031,25000000.000
3495,2022,-12.695312,25000000.000
3496,2029,-9.277344,25000000.000
3497,2037,-5.371094,25000000.000
3498,2035,-6.347656,25000000.000
3499,2023,-12.207031,25000000.000
3500,2019,-14.160156,25000000.000
3501,2033,-7.324219,25000000.000
3502,2029,-9.277344,25000000.000
3503,2029,-9.277344,25000000.000
3504,2018,-14.648438,25000000.000
3505,2022,-12.695312,25000000.000
3506,2037,-5.371094,25000000.000
3507,2039,-4.394531,25000000.000
3508,2015,-16.113281,25000000.000
3509,2030,-8.789062,25000000.000
3510,2024,-11.718750,25000000.000
3511,2026,-10.742188,25000000.000
3512,2037,-5.371094,25000000.000
3513,2020,-13.671875,25000000.000
3514,2009,-19.042969,25000000.000
3515,2013,-17.089844,25000000.000
3516,2028,-9.765625,25000000.000
3517,2020,-13.671875,25000000.000
3518,2009,-19.042969,25000000.000
3519,2004,-21.484375,25000000.000
3520,2015,-16.113281,25000000.000
3521,1983,-31.738281,25000000.000
3522,2021,-13.183594,25000000.000
3523,2021,-13.183594,25000000.000
3524,2002,-22.460938,25000000.000
3525,2015,-16.113281,25000000.000
3526,2006,-20.507812,25000000.000
3527,2004,-21.484375,25000000.000
3528,2006,-20.507812,25000000.000
3529,2003,-21.972656,25000000.000
3530,2018,-14.648438,25000000.000
3531,2010,-18.554688,25000000.000
3532,2003,-21.972656,25000000.000
3533,2011,-18.066406,25000000.000
3534,2019,-14.160156,25000000.000
3535,2015,-16.113281,25000000.000
3536,2002,-22.460938,25000000.000
3537,2027,-10.253906,25000000.000
3538,2009,-19.042969,25000000.000
3539,2012,-17.578125,25000000.000
3540,2019,-14.160156,25000000.000
3541,2005,-20.996094,25000000.000
3542,2024,-11.718750,25000000.000
3543,2022,-12.695312,25000000.000
3544,2003,-21.972656,25000000.000
3545,2028,-9.765625,25000000.000
3546,1993,-26.855469,25000000.000
3547,1997,-24.902344,25000000.000
3548,2021,-13.183594,25000000.000
3549,2021,-13.183594,25000000.000
3550,2008,-19.531250,25000000.000
3551,2009,-19.042969,25000000.000
3552,1999,-23.925781,25000000.000
3553,2013,-17.089844,25000000.000
3554,2040,-3.906250,25000000.000
3555,2043,-2.441406,25000000.000
3556,2017,-15.136719,25000000.000
3557,2007,-20.019531,25000000.000
3558,2034,-6.835938,25000000.000
3559,2025,-11.230469,25000000.000
3560,2021,-13.183594,25000000.000
3561,2041,-3.417969,25000000.000
3562,2001,-22.949219,25000000.000
3563,2019,-14.160156,25000000.000
3564,2016,-15.625000,25000000.000
3565,2036,-5.859375,25000000.000
3566,2028,-9.765625,25000000.000
3567,2024,-11.718750,25000000.000
3568,2030,-8.789062,25000000.000
3569,2029,-9.277344,25000000.000
3570,2021,-13.183594,25000000.000
3571,2021,-13.183594,25000000.000
3572,2023,-12.207031,25000000.000
3573,2023,-12.207031,25000000.000
3574,2033,-7.324219,25000000.000
3575,2027,-10.253906,25000000.000
3576,2042,-2.929688,25000000.000
3577,1994,-26.367188,25000000.000
3578,2055,3.417969,25000000.000
3579,2055,3.417969,25000000.000
3580,2028,-9.765625,25000000.000
3581,2081,16.113281,25000000.000
3582,2067,9.277344,25000000.000
3583,2053,2.441406,25000000.000
3584,1990,-28.320312,25000000.000
3585,2034,-6.835938,25000000.000
3586,2062,6.835938,25000000.000
3587,2069,10.253906,25000000.000
3588,2152,50.781250,25000000.000
3589,2051,1.464844,25000000.000
3590,2033,-7.324219,25000000.000
3591,2048,0.000000,25000000.000
3592,2060,5.859375,25000000.000
3593,2073,12.207031,25000000.000
3594,2053,2.441406,25000000.000
3595,2057,4.394531,25000000.000
3596,2017,-15.136719,25000000.000
3597,2040,-3.906250,25000000.000
3598,2055,3.417969,25000000.000
3599,2051,1.464844,25000000.000
3600,2026,-10.742188,25000000.000
3601,2062,6.835938,25000000.000
3602,2061,6.347656,25000000.000
3603,2043,-2.441406,25000000.000
3604,2024,-11.718750,25000000.000
3605,2079,15.136719,25000000.000
3606,2041,-3.417969,25000000.000
3607,2046,-0.976562,25000000.000
3608,2054,2.929688,25000000.000
3609,2049,0.488281,25000000.000
3610,2077,14.160156,25000000.000
3611,2075,13.183594,25000000.000
3612,2057,4.394531,25000000.000
3613,2060,5.859375,25000000.000
3614,2057,4.394531,25000000.000
3615,2060,5.859375,25000000.000
3616,2085,18.066406,25000000.000
3617,2055,3.417969,25000000.000
3618,2037,-5.371094,25000000.000
3619,2043,-2.441406,25000000.000
3620,2040,-3.906250,25000000.000
3621,2064,7.812500,25000000.000
3622,2005,-20.996094,25000000.000
3623,2014,-16.601562,25000000.000
3624,2049,0.488281,25000000.000
3625,2028,-9.765625,25000000.000
3626,2052,1.953125,25000000.000
3627,2051,1.464844,25000000.000
3628,2061,6.347656,25000000.000
3629,2046,-0.976562,25000000.000
3630,2039,-4.394531,25000000.000
3631,2040,-3.906250,25000000.000
3632,2042,-2.929688,25000000.000
3633,2063,7.324219,25000000.000
3634,2059,5.371094,25000000.000
3635,2067,9.277344,25000000.000
3636,2046,-0.976562,25000000.000
3637,2068,9.765625,25000000.000
3638,2045,-1.464844,25000000.000
3639,2042,-2.929688,25000000.000
3640,2061,6.347656,25000000.000
3641,2059,5.371094,25000000.000
3642,2061,6.347656,25000000.000
3643,2063,7.324219,25000000.000
3644,2058,4.882812,25000000.000
3645,2061,6.347656,25000000.000
3646,2059,5.371094,25000000.000
3647,2056,3.906250,25000000.000
3648,2061,6.347656,25000000.000
3649,2069,10.253906,25000000.000
3650,2075,13.183594,25000000.000
3651,2079,15.136719,25000000.000
3652,2051,1.464844,25000000.000
3653,2068,9.765625,25000000.000
3654,2057,4.394531,25000000.000
3655,2057,4.394531,25000000.000
3656,2070,10.742188,25000000.000
3657,2061,6.347656,25000000.000
3658,2042,-2.929688,25000000.000
3659,2032,-7.812500,25000000.000
3660,2076,13.671875,25000000.000
3661,2070,10.742188,25000000.000
3662,2053,2.441406,25000000.000
3663,2057,4.394531,25000000.000
3664,2055,3.417969,25000000.000
3665,2048,0.000000,25000000.000
3666,2066,8.789062,25000000.000
3667,2065,8.300781,25000000.000
3668,2072,11.718750,25000000.000
3669,2061,6.347656,25000000.000
3670,2054,2.929688,25000000.000
3671,2054,2.929688,25000000.000
3672,2056,3.906250,25000000.000
3673,2127,38.574219,25000000.000
3674,2088,19.531250,25000000.000
3675,2109,29.785156,25000000.000
3676,2019,-14.160156,25000000.000
3677,2051,1.464844,25000000.000
3678,2077,14.160156,25000000.000
3679,2067,9.277344,25000000.000
3680,2070,10.742188,25000000.000
3681,2049,0.488281,25000000.000
3682,2036,-5.859375,25000000.000
3683,2043,-2.441406,25000000.000
3684,2053,2.441406,25000000.000
3685,2067,9.277344,25000000.000
3686,2037,-5.371094,25000000.000
3687,2035,-6.347656,25000000.000
3688,2043,-2.441406,25000000.000
3689,2050,0.976562,25000000.000
3690,2051,1.464844,25000000.000
3691,2045,-1.464844,25000000.000
3692,2049,0.488281,25000000.000
3693,2052,1.953125,25000000.000
3694,2005,-20.996094,25000000.000
3695,2013,-17.089844,25000000.000
3696,2031,-8.300781,25000000.000
3697,2054,2.929688,25000000.000
3698,2044,-1.953125,25000000.000
3699,2050,0.976562,25000000.000
3700,2059,5.371094,25000000.000
3701,2046,-0.976562,25000000.000
3702,2038,-4.882812,25000000.000
3703,2043,-2.441406,25000000.000
3704,2054,2.929688,25000000.000
3705,2034,-6.835938,25000000.000
3706,2053,2.441406,25000000.000
3707,2054,2.929688,25000000.000
3708,2069,10.253906,25000000.000
3709,2059,5.371094,25000000.000
3710,2072,11.718750,25000000.000
3711,2083,17.089844,25000000.000
3712,2079,15.136719,25000000.000
3713,2073,12.207031,25000000.000
3714,2064,7.812500,25000000.000
3715,2056,3.906250,25000000.000
3716,2071,11.230469,25000000.000
3717,2069,10.253906,25000000.000
3718,2078,14.648438,25000000.000
3719,2091,20.996094,25000000.000
3720,2046,-0.976562,25000000.000
3721,2037,-5.371094,25000000.000
3722,2045,-1.464844,25000000.000
3723,2040,-3.906250,25000000.000
3724,2060,5.859375,25000000.000
3725,2044,-1.953125,25000000.000
3726,2040,-3.906250,25000000.000
3727,2047,-0.488281,25000000.000
3728,2057,4.394531,25000000.000
3729,2054,2.929688,25000000.000
3730,2060,5.859375,25000000.000
3731,2064,7.812500,25000000.000
3732,2064,7.812500,25000000.000
3733,2049,0.488281,25000000.000
3734,2054,2.929688,25000000.000
3735,2044,-1.953125,25000000.000
3736,2063,7.324219,25000000.000
3737,2051,1.464844,25000000.000
3738,2050,0.976562,25000000.000
3739,2060,5.859375,25000000.000
3740,2047,-0.488281,25000000.000
3741,2046,-0.976562,25000000.000
3742,2047,-0.488281,25000000.000
3743,2039,-4.394531,25000000.000
3744,2033,-7.324219,25000000.000
3745,2050,0.976562,25000000.000
3746,2045,-1.464844,25000000.000
3747,2045,-1.464844,25000000.000
3748,2051,1.464844,25000000.000
3749,2014,-16.601562,25000000.000
3750,2076,13.671875,25000000.000
3751,2069,10.253906,25000000.000
3752,2070,10.742188,25000000.000
3753,2055,3.417969,25000000.000
3754,2070,10.742188,25000000.000
3755,2078,14.648438,25000000.000
3756,2029,-9.277344,25000000.000
3757,2067,9.277344,25000000.000
3758,2040,-3.906250,25000000.000
3759,2052,1.953125,25000000.000
3760,2058,4.882812,25000000.000
3761,2059,5.371094,25000000.000
3762,2022,-12.695312,25000000.000
3763,2021,-13.183594,25000000.000
3764,1915,-64.941406,25000000.000
3765,1969,-38.574219,25000000.000
3766,2026,-10.742188,25000000.000
3767,2057,4.394531,25000000.000
3768,2048,0.000000,25000000.000
3769,2067,9.277344,25000000.000
3770,2032,-7.812500,25000000.000
3771,2011,-18.066406,25000000.000
3772,2042,-2.929688,25000000.000
3773,2017,-15.136719,25000000.000
3774,2062,6.835938,25000000.000
3775,2042,-2.929688,25000000.000
3776,2073,12.207031,25000000.000
3777,2033,-7.324219,25000000.000
3778,2043,-2.441406,25000000.000
3779,2048,0.000000,25000000.000
3780,2051,1.464844,25000000.000
3781,2047,-0.488281,25000000.000
3782,2058,4.882812,25000000.000
3783,2065,8.300781,25000000.000
3784,2022,-12.695312,25000000.000
3785,2053,2.441406,25000000.000
3786,2035,-6.347656,25000000.000
3787,2041,-3.417969,25000000.000
3788,2046,-0.976562,25000000.000
3789,2035,-6.347656,25000000.000
3790,2061,6.347656,25000000.000
3791,2062,6.835938,25000000.000
3792,2042,-2.929688,25000000.000
3793,2044,-1.953125,25000000.000
3794,2033,-7.324219,25000000.000
3795,2023,-12.207031,25000000.000
3796,2030,-8.789062,25000000.000
3797,2065,8.300781,25000000.000
3798,2046,-0.976562,25000000.000
3799,2046,-0.976562,25000000.000
3800,2027,-10.253906,25000000.000
3801,2039,-4.394531,25000000.000
3802,2059,5.371094,25000000.000
3803,2062,6.835938,25000000.000
3804,2086,18.554688,25000000.000
3805,2038,-4.882812,25000000.000
3806,2049,0.488281,25000000.000
3807,2039,-4.394531,25000000.000
3808,2031,-8.300781,25000000.000
3809,2036,-5.859375,25000000.000
3810,2033,-7.324219,25000000.000
3811,2028,-9.765625,25000000.000
3812,2046,-0.976562,25000000.000
3813,2045,-1.464844,25000000.000
3814,2051,1.464844,25000000.000
3815,2054,2.929688,25000000.000
3816,2045,-1.464844,25000000.000
3817,2028,-9.765625,25000000.000
3818,2042,-2.929688,25000000.000
3819,2043,-2.441406,25000000.000
3820,2056,3.906250,25000000.000
3821,2031,-8.300781,25000000.000
3822,2044,-1.953125,25000000.000
3823,2044,-1.953125,25000000.000
3824,2050,0.976562,25000000.000
3825,2027,-10.253906,25000000.000
3826,2039,-4.394531,25000000.000
3827,2035,-6.347656,25000000.000
3828,2023,-12.207031,25000000.000
3829,2027,-10.253906,25000000.000
3830,2035,-6.347656,25000000.000
3831,2043,-2.441406,25000000.000
3832,2024,-11.718750,25000000.000
3833,2006,-20.507812,25000000.000
3834,2022,-12.695312,25000000.000
3835,2015,-16.113281,25000000.000
3836,2022,-12.695312,25000000.000
3837,2040,-3.906250,25000000.000
3838,2022,-12.695312,25000000.000
3839,2031,-8.300781,25000000.000
3840,2001,-22.949219,25000000.000
3841,2019,-14.160156,25000000.000
3842,2019,-14.160156,25000000.000
3843,2013,-17.089844,25000000.000
3844,2026,-10.742188,25000000.000
3845,2006,-20.507812,25000000.000
3846,2037,-5.371094,25000000.000
3847,2040,-3.906250,25000000.000
3848,2026,-10.742188,25000000.000
3849,2004,-21.484375,25000000.000
3850,2034,-6.835938,25000000.000
3851,2037,-5.371094,25000000.000
3852,2040,-3.906250,25000000.000
3853,2019,-14.160156,25000000.000
3854,2040,-3.906250,25000000.000
3855,2044,-1.953125,25000000.000
3856,2023,-12.207031,25000000.000
3857,2036,-5.859375,25000000.000
3858,2016,-15.625000,25000000.000
3859,2027,-10.253906,25000000.000
3860,2020,-13.671875,25000000.000
3861,1966,-40.039062,25000000.000
3862,1991,-27.832031,25000000.000
3863,1983,-31.738281,25000000.000
3864,2098,24.414062,25000000.000
3865,2071,11.230469,25000000.000
3866,2029,-9.277344,25000000.000
3867,2033,-7.324219,25000000.000
3868,1990,-28.320312,25000000.000
3869,2047,-0.488281,25000000.000
3870,2032,-7.812500,25000000.000
3871,2024,-11.718750,25000000.000
3872,2056,3.906250,25000000.000
3873,2074,12.695312,25000000.000
3874,2018,-14.648438,25000000.000
3875,2022,-12.695312,25000000.000
3876,2026,-10.742188,25000000.000
3877,2042,-2.929688,25000000.000
3878,2006,-20.507812,25000000.000
3879,2010,-18.554688,25000000.000
3880,2048,0.000000,25000000.000
3881,2002,-22.460938,25000000.000
3882,2038,-4.882812,25000000.000
3883,2047,-0.488281,25000000.000
3884,2025,-11.230469,25000000.000
3885,2033,-7.324219,25000000.000
3886,2041,-3.417969,25000000.000
3887,2032,-7.812500,25000000.000
3888,2015,-16.113281,25000000.000
3889,2035,-6.347656,25000000.000
3890,2032,-7.812500,25000000.000
