sample_index,raw_code,voltage_mV,sample_rate_hz
7498,2052,1.953125,25000000.000
7499,2062,6.835938,25000000.000
7500,2049,0.488281,25000000.000
7501,2054,2.929688,25000000.000
7502,2021,-13.183594,25000000.000
7503,2014,-16.601562,25000000.000
7504,1999,-23.925781,25000000.000
7505,2041,-3.417969,25000000.000
7506,2013,-17.089844,25000000.000
7507,2017,-15.136719,25000000.000
7508,2034,-6.835938,25000000.000
7509,2037,-5.371094,25000000.000
7510,2027,-10.253906,25000000.000
7511,2025,-11.230469,25000000.000
7512,2025,-11.230469,25000000.000
7513,2050,0.976562,25000000.000
7514,2021,-13.183594,25000000.000
7515,2020,-13.671875,25000000.000
7516,2020,-13.671875,25000000.000
7517,2041,-3.417969,25000000.000
7518,2048,0.000000,25000000.000
7519,2051,1.464844,25000000.000
7520,2013,-17.089844,25000000.000
7521,2020,-13.671875,25000000.000
7522,2024,-11.718750,25000000.000
7523,2030,-8.789062,25000000.000
7524,2047,-0.488281,25000000.000
7525,2057,4.394531,25000000.000
7526,2077,14.160156,25000000.000
7527,2076,13.671875,25000000.000
7528,2047,-0.488281,25000000.000
7529,2054,2.929688,25000000.000
7530,2042,-2.929688,25000000.000
7531,2043,-2.441406,25000000.000
7532,2058,4.882812,25000000.000
7533,2081,16.113281,25000000.000
7534,2045,-1.464844,25000000.000
7535,2054,2.929688,25000000.000
7536,2036,-5.859375,25000000.000
7537,2017,-15.136719,25000000.000
7538,2042,-2.929688,25000000.000
7539,2042,-2.929688,25000000.000
7540,2038,-4.882812,25000000.000
7541,2021,-13.183594,25000000.000
7542,2050,0.976562,25000000.000
7543,2049,0.488281,25000000.000
7544,2040,-3.906250,25000000.000
7545,2042,-2.929688,25000000.000
7546,2045,-1.464844,25000000.000
7547,2042,-2.929688,25000000.000
7548,2017,-15.136719,25000000.000
7549,2034,-6.835938,25000000.000
7550,2022,-12.695312,25000000.000
7551,2020,-13.671875,25000000.000
7552,2033,-7.324219,25000000.000
7553,2057,4.394531,25000000.000
7554,2025,-11.230469,25000000.000
7555,2024,-11.718750,25000000.000
7556,2038,-4.882812,25000000.000
7557,2042,-2.929688,25000000.000
7558,2050,0.976562,25000000.000
7559,2059,5.371094,25000000.000
7560,2048,0.000000,25000000.000
7561,2048,0.000000,25000000.000
7562,2041,-3.417969,25000000.000
7563,2038,-4.882812,25000000.000
7564,2070,10.742188,25000000.000
7565,2048,0.000000,25000000.000
7566,2050,0.976562,25000000.000
7567,2052,1.953125,25000000.000
7568,2038,-4.882812,25000000.000
7569,2053,2.441406,25000000.000
7570,2046,-0.976562,25000000.000
7571,2042,-2.929688,25000000.000
7572,2046,-0.976562,25000000.000
7573,2036,-5.859375,25000000.000
7574,2045,-1.464844,25000000.000
7575,2050,0.976562,25000000.000
7576,2048,0.000000,25000000.000
7577,2066,8.789062,25000000.000
7578,2056,3.906250,25000000.000
7579,2055,3.417969,25000000.000
7580,2081,16.113281,25000000.000
7581,2025,-11.230469,25000000.000
7582,2073,12.207031,25000000.000
7583,2064,7.812500,25000000.000
7584,2065,8.300781,25000000.000
7585,2055,3.417969,25000000.000
7586,2104,27.343750,25000000.000
7587,2095,22.949219,25000000.000
7588,1972,-37.109375,25000000.000
7589,2030,-8.789062,25000000.000
7590,2051,1.464844,25000000.000
7591,2056,3.906250,25000000.000
7592,2115,32.714844,25000000.000
7593,1970,-38.085938,25000000.000
7594,2211,79.589844,25000000.000
7595,2184,66.406250,25000000.000
7596,2134,41.992188,25000000.000
7597,1994,-26.367188,25000000.000
7598,2142,45.898438,25000000.000
7599,2144,46.875000,25000000.000
7600,2142,45.898438,25000000.000
7601,1973,-36.621094,25000000.000
7602,2135,42.480469,25000000.000
7603,2148,48.828125,25000000.000
7604,2160,54.687500,25000000.000
7605,2003,-21.972656,25000000.000
7606,2092,21.484375,25000000.000
7607,2100,25.390625,25000000.000
7608,2097,23.925781,25000000.000
7609,2037,-5.371094,25000000.000
7610,2071,11.230469,25000000.000
7611,2078,14.648438,25000000.000
7612,2115,32.714844,25000000.000
7613,2057,4.394531,25000000.000
7614,2072,11.718750,25000000.000
7615,2074,12.695312,25000000.000
7616,2082,16.601562,25000000.000
7617,2070,10.742188,25000000.000
7618,2051,1.464844,25000000.000
7619,2055,3.417969,25000000.000
7620,2084,17.578125,25000000.000
7621,2073,12.207031,25000000.000
7622,2103,26.855469,25000000.000
7623,2101,25.878906,25000000.000
7624,2099,24.902344,25000000.000
7625,2107,28.808594,25000000.000
7626,2040,-3.906250,25000000.000
7627,2079,15.136719,25000000.000
7628,2055,3.417969,25000000.000
7629,2110,30.273438,25000000.000
7630,2023,-12.207031,25000000.000
7631,2024,-11.718750,25000000.000
7632,1999,-23.925781,25000000.000
7633,2162,55.664062,25000000.000
7634,2001,-22.949219,25000000.000
7635,2007,-20.019531,25000000.000
7636,2055,3.417969,25000000.000
7637,2096,23.437500,25000000.000
7638,2057,4.394531,25000000.000
7639,2050,0.976562,25000000.000
7640,2061,6.347656,25000000.000
7641,2092,21.484375,25000000.000
7642,2061,6.347656,25000000.000
7643,2062,6.835938,25000000.000
7644,2055,3.417969,25000000.000
7645,2052,1.953125,25000000.000
7646,2061,6.347656,25000000.000
7647,2057,4.394531,25000000.000
7648,2073,12.207031,25000000.000
7649,2080,15.625000,25000000.000
7650,2079,15.136719,25000000.000
7651,2086,18.554688,25000000.000
7652,2076,13.671875,25000000.000
7653,2068,9.765625,25000000.000
7654,2064,7.812500,25000000.000
7655,2065,8.300781,25000000.000
7656,2075,13.183594,25000000.000
7657,2074,12.695312,25000000.000
7658,2088,19.531250,25000000.000
7659,2084,17.578125,25000000.000
7660,2108,29.296875,25000000.000
7661,2086,18.554688,25000000.000
7662,2090,20.507812,25000000.000
7663,2089,20.019531,25000000.000
7664,2108,29.296875,25000000.000
7665,2112,31.250000,25000000.000
7666,2099,24.902344,25000000.000
7667,2099,24.902344,25000000.000
7668,2091,20.996094,25000000.000
7669,2094,22.460938,25000000.000
7670,2092,21.484375,25000000.000
7671,2088,19.531250,25000000.000
7672,2131,40.527344,25000000.000
7673,2071,11.230469,25000000.000
7674,2076,13.671875,25000000.000
7675,2084,17.578125,25000000.000
7676,2091,20.996094,25000000.000
7677,2105,27.832031,25000000.000
7678,2110,30.273438,25000000.000
7679,2102,26.367188,25000000.000
7680,2117,33.691406,25000000.000
7681,2101,25.878906,25000000.000
7682,2126,38.085938,25000000.000
7683,2119,34.667969,25000000.000
7684,2125,37.597656,25000000.000
7685,2119,34.667969,25000000.000
7686,2104,27.343750,25000000.000
7687,2098,24.414062,25000000.000
7688,2086,18.554688,25000000.000
7689,2095,22.949219,25000000.000
7690,2087,19.042969,25000000.000
7691,2083,17.089844,25000000.000
7692,2065,8.300781,25000000.000
7693,2093,21.972656,25000000.000
7694,2100,25.390625,25000000.000
7695,2089,20.019531,25000000.000
7696,2130,40.039062,25000000.000
7697,2094,22.460938,25000000.000
7698,2114,32.226562,25000000.000
7699,2110,30.273438,25000000.000
7700,2099,24.902344,25000000.000
7701,2097,23.925781,25000000.000
7702,2102,26.367188,25000000.000
7703,2088,19.531250,25000000.000
7704,2096,23.437500,25000000.000
7705,2090,20.507812,25000000.000
7706,2072,11.718750,25000000.000
7707,2094,22.460938,25000000.000
7708,2066,8.789062,25000000.000
7709,2068,9.765625,25000000.000
7710,2067,9.277344,25000000.000
7711,2069,10.253906,25000000.000
7712,2065,8.300781,25000000.000
7713,2058,4.882812,25000000.000
7714,2068,9.765625,25000000.000
7715,2072,11.718750,25000000.000
7716,2090,20.507812,25000000.000
7717,2079,15.136719,25000000.000
7718,2096,23.437500,25000000.000
7719,2097,23.925781,25000000.000
7720,2073,12.207031,25000000.000
7721,2054,2.929688,25000000.000
7722,2047,-0.488281,25000000.000
7723,2043,-2.441406,25000000.000
7724,2044,-1.953125,25000000.000
7725,2070,10.742188,25000000.000
7726,2062,6.835938,25000000.000
7727,2061,6.347656,25000000.000
7728,2043,-2.441406,25000000.000
7729,2049,0.488281,25000000.000
7730,2068,9.765625,25000000.000
7731,2072,11.718750,25000000.000
7732,2077,14.160156,25000000.000
7733,2070,10.742188,25000000.000
7734,2089,20.019531,25000000.000
7735,2083,17.089844,25000000.000
7736,2095,22.949219,25000000.000
7737,2080,15.625000,25000000.000
7738,2063,7.324219,25000000.000
7739,2083,17.089844,25000000.000
7740,2064,7.812500,25000000.000
7741,2079,15.136719,25000000.000
7742,2005,-20.996094,25000000.000
7743,2017,-15.136719,25000000.000
7744,2019,-14.160156,25000000.000
7745,2077,14.160156,25000000.000
7746,2098,24.414062,25000000.000
7747,2087,19.042969,25000000.000
7748,2079,15.136719,25000000.000
7749,2037,-5.371094,25000000.000
7750,2066,8.789062,25000000.000
7751,2032,-7.812500,25000000.000
7752,2104,27.343750,25000000.000
7753,2085,18.066406,25000000.000
7754,2170,59.570312,25000000.000
7755,2163,56.152344,25000000.000
7756,2072,11.718750,25000000.000
7757,2038,-4.882812,25000000.000
7758,2025,-11.230469,25000000.000
7759,2024,-11.718750,25000000.000
7760,2009,-19.042969,25000000.000
7761,2042,-2.929688,25000000.000
7762,1993,-26.855469,25000000.000
7763,1989,-28.808594,25000000.000
7764,2021,-13.183594,25000000.000
7765,2038,-4.882812,25000000.000
7766,2042,-2.929688,25000000.000
7767,2029,-9.277344,25000000.000
7768,2044,-1.953125,25000000.000
7769,2061,6.347656,25000000.000
7770,2062,6.835938,25000000.000
7771,2062,6.835938,25000000.000
7772,2064,7.812500,25000000.000
7773,2062,6.835938,25000000.000
7774,2074,12.695312,25000000.000
7775,2066,8.789062,25000000.000
7776,2049,0.488281,25000000.000
7777,2049,0.488281,25000000.000
7778,2039,-4.394531,25000000.000
7779,2038,-4.882812,25000000.000
7780,2040,-3.906250,25000000.000
7781,2043,-2.441406,25000000.000
7782,2030,-8.789062,25000000.000
7783,2029,-9.277344,25000000.000
7784,2026,-10.742188,25000000.000
7785,2047,-0.488281,25000000.000
7786,2059,5.371094,25000000.000
7787,2061,6.347656,25000000.000
7788,2044,-1.953125,25000000.000
7789,2059,5.371094,25000000.000
7790,2039,-4.394531,25000000.000
7791,2032,-7.812500,25000000.000
7792,2053,2.441406,25000000.000
7793,2041,-3.417969,25000000.000
7794,2036,-5.859375,25000000.000
7795,2041,-3.417969,25000000.000
7796,2026,-10.742188,25000000.000
7797,2067,9.277344,25000000.000
7798,2057,4.394531,25000000.000
7799,2053,2.441406,25000000.000
7800,2057,4.394531,25000000.000
7801,2060,5.859375,25000000.000
7802,2068,9.765625,25000000.000
7803,2066,8.789062,25000000.000
7804,2056,3.906250,25000000.000
7805,2083,17.089844,25000000.000
7806,2035,-6.347656,25000000.000
7807,2029,-9.277344,25000000.000
7808,2035,-6.347656,25000000.000
7809,2046,-0.976562,25000000.000
7810,2060,5.859375,25000000.000
7811,2061,6.347656,25000000.000
7812,2054,2.929688,25000000.000
7813,2045,-1.464844,25000000.000
7814,2054,2.929688,25000000.000
7815,2053,2.441406,25000000.000
7816,2059,5.371094,25000000.000
7817,2037,-5.371094,25000000.000
7818,2083,17.089844,25000000.000
7819,2076,13.671875,25000000.000
7820,2083,17.089844,25000000.000
7821,2055,3.417969,25000000.000
7822,2057,4.394531,25000000.000
7823,2061,6.347656,25000000.000
7824,2064,7.812500,25000000.000
7825,2071,11.230469,25000000.000
7826,2023,-12.207031,25000000.000
7827,2029,-9.277344,25000000.000
7828,2018,-14.648438,25000000.000
7829,2022,-12.695312,25000000.000
7830,2009,-19.042969,25000000.000
7831,2011,-18.066406,25000000.000
7832,2024,-11.718750,25000000.000
7833,2038,-4.882812,25000000.000
7834,2024,-11.718750,25000000.000
7835,2026,-10.742188,25000000.000
7836,2063,7.324219,25000000.000
7837,2021,-13.183594,25000000.000
7838,2033,-7.324219,25000000.000
7839,2029,-9.277344,25000000.000
7840,2038,-4.882812,25000000.000
7841,2077,14.160156,25000000.000
7842,2037,-5.371094,25000000.000
7843,2036,-5.859375,25000000.000
7844,2042,-2.929688,25000000.000
7845,2065,8.300781,25000000.000
7846,2032,-7.812500,25000000.000
7847,2035,-6.347656,25000000.000
7848,2013,-17.089844,25000000.000
7849,2000,-23.437500,25000000.000
7850,2042,-2.929688,25000000.000
7851,2034,-6.835938,25000000.000
7852,2028,-9.765625,25000000.000
7853,2048,0.000000,25000000.000
7854,2014,-16.601562,25000000.000
7855,2009,-19.042969,25000000.000
7856,2034,-6.835938,25000000.000
7857,2041,-3.417969,25000000.000
7858,2048,0.000000,25000000.000
7859,2050,0.976562,25000000.000
7860,2011,-18.066406,25000000.000
7861,2055,3.417969,25000000.000
7862,2016,-15.625000,25000000.000
7863,2019,-14.160156,25000000.000
7864,2029,-9.277344,25000000.000
7865,2051,1.464844,25000000.000
7866,2042,-2.929688,25000000.000
7867,2046,-0.976562,25000000.000
7868,2044,-1.953125,25000000.000
7869,2060,5.859375,25000000.000
7870,2054,2.929688,25000000.000
7871,2055,3.417969,25000000.000
7872,2070,10.742188,25000000.000
7873,2057,4.394531,25000000.000
7874,2047,-0.488281,25000000.000
7875,2053,2.441406,25000000.000
7876,2064,7.812500,25000000.000
7877,2045,-1.464844,25000000.000
7878,2052,1.953125,25000000.000
7879,2053,2.441406,25000000.000
7880,2051,1.464844,25000000.000
7881,2046,-0.976562,25000000.000
7882,2065,8.300781,25000000.000
7883,2058,4.882812,25000000.000
7884,2062,6.835938,25000000.000
7885,2046,-0.976562,25000000.000
7886,2058,4.882812,25000000.000
7887,2049,0.488281,25000000.000
7888,2064,7.812500,25000000.000
7889,2037,-5.371094,25000000.000
7890,2037,-5.371094,25000000.000
7891,2046,-0.976562,25000000.000
7892,2039,-4.394531,25000000.000
7893,2034,-6.835938,25000000.000
7894,2041,-3.417969,25000000.000
7895,2041,-3.417969,25000000.000
7896,2034,-6.835938,25000000.000
7897,2030,-8.789062,25000000.000
7898,2037,-5.371094,25000000.000
7899,2042,-2.929688,25000000.000
7900,2035,-6.347656,25000000.000
7901,2043,-2.441406,25000000.000
7902,2040,-3.906250,25000000.000
7903,2037,-5.371094,25000000.000
7904,2054,2.929688,25000000.000
7905,2046,-0.976562,25000000.000
7906,2056,3.906250,25000000.000
7907,2055,3.417969,25000000.000
7908,2032,-7.812500,25000000.000
7909,2030,-8.789062,25000000.000
7910,2028,-9.765625,25000000.000
7911,2021,-13.183594,25000000.000
7912,2043,-2.441406,25000000.000
7913,2045,-1.464844,25000000.000
7914,2032,-7.812500,25000000.000
7915,2038,-4.882812,25000000.000
7916,2038,-4.882812,25000000.000
7917,2057,4.394531,25000000.000
7918,2057,4.394531,25000000.000
7919,2053,2.441406,25000000.000
7920,2058,4.882812,25000000.000
7921,2065,8.300781,25000000.000
7922,2058,4.882812,25000000.000
7923,2059,5.371094,25000000.000
7924,2044,-1.953125,25000000.000
7925,2029,-9.277344,25000000.000
7926,2041,-3.417969,25000000.000
7927,2025,-11.230469,25000000.000
7928,2042,-2.929688,25000000.000
7929,2057,4.394531,25000000.000
7930,2051,1.464844,25000000.000
7931,2061,6.347656,25000000.000
7932,2000,-23.437500,25000000.000
7933,2031,-8.300781,25000000.000
7934,2010,-18.554688,25000000.000
7935,1987,-29.785156,25000000.000
7936,2105,27.832031,25000000.000
7937,2099,24.902344,25000000.000
7938,2170,59.570312,25000000.000
7939,2136,42.968750,25000000.000
7940,2207,77.636719,25000000.000
7941,1999,-23.925781,25000000.000
7942,2149,49.316406,25000000.000
7943,2129,39.550781,25000000.000
7944,2085,18.066406,25000000.000
7945,2022,-12.695312,25000000.000
7946,2101,25.878906,25000000.000
7947,2110,30.273438,25000000.000
7948,2069,10.253906,25000000.000
7949,2055,3.417969,25000000.000
7950,2116,33.203125,25000000.000
7951,2121,35.644531,25000000.000
7952,2062,6.835938,25000000.000
7953,2112,31.250000,25000000.000
7954,2119,34.667969,25000000.000
7955,2127,38.574219,25000000.000
7956,2048,0.000000,25000000.000
7957,2059,5.371094,25000000.000
7958,2054,2.929688,25000000.000
7959,2071,11.230469,25000000.000
7960,2047,-0.488281,25000000.000
7961,2069,10.253906,25000000.000
7962,2045,-1.464844,25000000.000
7963,2060,5.859375,25000000.000
7964,2043,-2.441406,25000000.000
7965,2053,2.441406,25000000.000
7966,2063,7.324219,25000000.000
7967,2066,8.789062,25000000.000
7968,2106,28.320312,25000000.000
7969,2098,24.414062,25000000.000
7970,2039,-4.394531,25000000.000
7971,2052,1.953125,25000000.000
7972,2003,-21.972656,25000000.000
7973,2157,53.222656,25000000.000
7974,2064,7.812500,25000000.000
7975,2055,3.417969,25000000.000
7976,2116,33.203125,25000000.000
7977,2090,20.507812,25000000.000
7978,2092,21.484375,25000000.000
7979,2083,17.089844,25000000.000
7980,2097,23.925781,25000000.000
7981,2059,5.371094,25000000.000
7982,2116,33.203125,25000000.000
7983,2100,25.390625,25000000.000
7984,2138,43.945312,25000000.000
7985,2053,2.441406,25000000.000
7986,2129,39.550781,25000000.000
7987,2120,35.156250,25000000.000
7988,2136,42.968750,25000000.000
7989,2068,9.765625,25000000.000
7990,2109,29.785156,25000000.000
7991,2104,27.343750,25000000.000
7992,2108,29.296875,25000000.000
7993,2068,9.765625,25000000.000
7994,2102,26.367188,25000000.000
7995,2100,25.390625,25000000.000
7996,2100,25.390625,25000000.000
7997,2071,11.230469,25000000.000
7998,2101,25.878906,25000000.000
7999,2102,26.367188,25000000.000
8000,2090,20.507812,25000000.000
8001,2088,19.531250,25000000.000
8002,2081,16.113281,25000000.000
8003,2078,14.648438,25000000.000
8004,2084,17.578125,25000000.000
8005,2067,9.277344,25000000.000
8006,2099,24.902344,25000000.000
8007,2095,22.949219,25000000.000
8008,2086,18.554688,25000000.000
8009,2088,19.531250,25000000.000
8010,2057,4.394531,25000000.000
8011,2065,8.300781,25000000.000
8012,2077,14.160156,25000000.000
8013,2059,5.371094,25000000.000
8014,2101,25.878906,25000000.000
8015,2097,23.925781,25000000.000
8016,2092,21.484375,25000000.000
8017,2089,20.019531,25000000.000
8018,2082,16.601562,25000000.000
8019,2081,16.113281,25000000.000
8020,2112,31.250000,25000000.000
8021,2111,30.761719,25000000.000
8022,2155,52.246094,25000000.000
8023,2145,47.363281,25000000.000
8024,2150,49.804688,25000000.000
8025,2084,17.578125,25000000.000
8026,2025,-11.230469,25000000.000
8027,2041,-3.417969,25000000.000
8028,2080,15.625000,25000000.000
8029,2103,26.855469,25000000.000
8030,2117,33.691406,25000000.000
8031,2143,46.386719,25000000.000
8032,2066,8.789062,25000000.000
8033,2111,30.761719,25000000.000
8034,2086,18.554688,25000000.000
8035,2091,20.996094,25000000.000
8036,2029,-9.277344,25000000.000
8037,2139,44.433594,25000000.000
8038,2124,37.109375,25000000.000
8039,2107,28.808594,25000000.000
8040,2109,29.785156,25000000.000
8041,2101,25.878906,25000000.000
8042,2089,20.019531,25000000.000
8043,2077,14.160156,25000000.000
8044,2105,27.832031,25000000.000
8045,2078,14.648438,25000000.000
8046,2102,26.367188,25000000.000
8047,2103,26.855469,25000000.000
8048,2078,14.648438,25000000.000
8049,2092,21.484375,25000000.000
8050,2073,12.207031,25000000.000
8051,2076,13.671875,25000000.000
8052,2100,25.390625,25000000.000
8053,2083,17.089844,25000000.000
8054,2116,33.203125,25000000.000
8055,2119,34.667969,25000000.000
8056,2104,27.343750,25000000.000
8057,2123,36.621094,25000000.000
8058,2096,23.437500,25000000.000
8059,2094,22.460938,25000000.000
8060,2087,19.042969,25000000.000
8061,2096,23.437500,25000000.000
8062,2097,23.925781,25000000.000
8063,2088,19.531250,25000000.000
8064,2100,25.390625,25000000.000
8065,2105,27.832031,25000000.000
8066,2108,29.296875,25000000.000
8067,2111,30.761719,25000000.000
8068,2084,17.578125,25000000.000
8069,2095,22.949219,25000000.000
8070,2086,18.554688,25000000.000
8071,2080,15.625000,25000000.000
8072,2109,29.785156,25000000.000
8073,2097,23.925781,25000000.000
8074,2088,19.531250,25000000.000
8075,2083,17.089844,25000000.000
8076,2088,19.531250,25000000.000
8077,2086,18.554688,25000000.000
8078,2097,23.925781,25000000.000
8079,2124,37.109375,25000000.000
8080,2061,6.347656,25000000.000
8081,2082,16.601562,25000000.000
8082,2079,15.136719,25000000.000
8083,2093,21.972656,25000000.000
8084,2053,2.441406,25000000.000
8085,2087,19.042969,25000000.000
8086,2062,6.835938,25000000.000
8087,2070,10.742188,25000000.000
8088,2081,16.113281,25000000.000
8089,2071,11.230469,25000000.000
8090,2049,0.488281,25000000.000
8091,2060,5.859375,25000000.000
8092,2045,-1.464844,25000000.000
8093,2074,12.695312,25000000.000
8094,2049,0.488281,25000000.000
8095,2045,-1.464844,25000000.000
8096,2068,9.765625,25000000.000
8097,2055,3.417969,25000000.000
8098,2047,-0.488281,25000000.000
8099,2048,0.000000,25000000.000
8100,2050,0.976562,25000000.000
8101,2050,0.976562,25000000.000
8102,2071,11.230469,25000000.000
8103,2062,6.835938,25000000.000
8104,2079,15.136719,25000000.000
8105,2070,10.742188,25000000.000
8106,2079,15.136719,25000000.000
8107,2084,17.578125,25000000.000
8108,2079,15.136719,25000000.000
8109,2055,3.417969,25000000.000
8110,2090,20.507812,25000000.000
8111,2085,18.066406,25000000.000
8112,2108,29.296875,25000000.000
8113,2101,25.878906,25000000.000
8114,2091,20.996094,25000000.000
8115,2102,26.367188,25000000.000
8116,2098,24.414062,25000000.000
8117,2100,25.390625,25000000.000
8118,2120,35.156250,25000000.000
8119,2104,27.343750,25000000.000
8120,2136,42.968750,25000000.000
8121,2121,35.644531,25000000.000
8122,2125,37.597656,25000000.000
8123,2124,37.109375,25000000.000
8124,2096,23.437500,25000000.000
8125,2106,28.320312,25000000.000
8126,2089,20.019531,25000000.000
8127,2091,20.996094,25000000.000
8128,2084,17.578125,25000000.000
8129,2093,21.972656,25000000.000
8130,2073,12.207031,25000000.000
8131,2088,19.531250,25000000.000
8132,2087,19.042969,25000000.000
8133,2092,21.484375,25000000.000
8134,2093,21.972656,25000000.000
8135,2105,27.832031,25000000.000
8136,2105,27.832031,25000000.000
8137,2071,11.230469,25000000.000
8138,2110,30.273438,25000000.000
8139,2107,28.808594,25000000.000
8140,2087,19.042969,25000000.000
8141,2102,26.367188,25000000.000
8142,2073,12.207031,25000000.000
8143,2072,11.718750,25000000.000
8144,2100,25.390625,25000000.000
8145,2092,21.484375,25000000.000
8146,2099,24.902344,25000000.000
8147,2096,23.437500,25000000.000
8148,2104,27.343750,25000000.000
8149,2099,24.902344,25000000.000
8150,2100,25.390625,25000000.000
8151,2097,23.925781,25000000.000
8152,2099,24.902344,25000000.000
8153,2088,19.531250,25000000.000
8154,2088,19.531250,25000000.000
8155,2095,22.949219,25000000.000
8156,2098,24.414062,25000000.000
8157,2077,14.160156,25000000.000
8158,2071,11.230469,25000000.000
8159,2073,12.207031,25000000.000
8160,2058,4.882812,25000000.000
8161,2079,15.136719,25000000.000
8162,2064,7.812500,25000000.000
8163,2062,6.835938,25000000.000
8164,2078,14.648438,25000000.000
8165,2076,13.671875,25000000.000
8166,2065,8.300781,25000000.000
8167,2068,9.765625,25000000.000
8168,2055,3.417969,25000000.000
8169,2075,13.183594,25000000.000
8170,2078,14.648438,25000000.000
8171,2076,13.671875,25000000.000
8172,2095,22.949219,25000000.000
8173,2091,20.996094,25000000.000
8174,2091,20.996094,25000000.000
8175,2092,21.484375,25000000.000
8176,2057,4.394531,25000000.000
8177,2060,5.859375,25000000.000
8178,2052,1.953125,25000000.000
8179,2055,3.417969,25000000.000
8180,2052,1.953125,25000000.000
8181,2071,11.230469,25000000.000
8182,2072,11.718750,25000000.000
8183,2069,10.253906,25000000.000
8184,2056,3.906250,25000000.000
8185,2080,15.625000,25000000.000
8186,2064,7.812500,25000000.000
8187,2063,7.324219,25000000.000
8188,2092,21.484375,25000000.000
8189,2130,40.039062,25000000.000
8190,2091,20.996094,25000000.000
8191,2089,20.019531,25000000.000
8192,2078,14.648438,25000000.000
8193,2085,18.066406,25000000.000
8194,2075,13.183594,25000000.000
8195,2072,11.718750,25000000.000
8196,2055,3.417969,25000000.000
8197,2077,14.160156,25000000.000
8198,2069,10.253906,25000000.000
8199,2071,11.230469,25000000.000
8200,2078,14.648438,25000000.000
8201,2069,10.253906,25000000.000
8202,2111,30.761719,25000000.000
8203,2109,29.785156,25000000.000
8204,2108,29.296875,25000000.000
8205,2094,22.460938,25000000.000
8206,2110,30.273438,25000000.000
8207,2114,32.226562,25000000.000
8208,2112,31.250000,25000000.000
8209,2084,17.578125,25000000.000
8210,2118,34.179688,25000000.000
8211,2118,34.179688,25000000.000
8212,2102,26.367188,25000000.000
8213,2097,23.925781,25000000.000
8214,2101,25.878906,25000000.000
8215,2100,25.390625,25000000.000
8216,2104,27.343750,25000000.000
8217,2114,32.226562,25000000.000
8218,2101,25.878906,25000000.000
8219,2110,30.273438,25000000.000
8220,2117,33.691406,25000000.000
8221,2126,38.085938,25000000.000
8222,2111,30.761719,25000000.000
8223,2110,30.273438,25000000.000
8224,2101,25.878906,25000000.000
8225,2086,18.554688,25000000.000
8226,2095,22.949219,25000000.000
8227,2094,22.460938,25000000.000
8228,2085,18.066406,25000000.000
8229,2084,17.578125,25000000.000
8230,2070,10.742188,25000000.000
8231,2069,10.253906,25000000.000
8232,2080,15.625000,25000000.000
8233,2086,18.554688,25000000.000
8234,2083,17.089844,25000000.000
8235,2091,20.996094,25000000.000
8236,2053,2.441406,25000000.000
8237,2032,-7.812500,25000000.000
8238,2049,0.488281,25000000.000
8239,2049,0.488281,25000000.000
8240,2074,12.695312,25000000.000
8241,2090,20.507812,25000000.000
8242,2036,-5.859375,25000000.000
8243,2034,-6.835938,25000000.000
8244,2044,-1.953125,25000000.000
8245,2070,10.742188,25000000.000
8246,2057,4.394531,25000000.000
8247,2043,-2.441406,25000000.000
8248,2062,6.835938,25000000.000
8249,2047,-0.488281,25000000.000
8250,2071,11.230469,25000000.000
8251,2078,14.648438,25000000.000
8252,2040,-3.906250,25000000.000
8253,2065,8.300781,25000000.000
8254,2065,8.300781,25000000.000
8255,2067,9.277344,25000000.000
8256,2081,16.113281,25000000.000
8257,2061,6.347656,25000000.000
8258,2082,16.601562,25000000.000
8259,2088,19.531250,25000000.000
8260,2070,10.742188,25000000.000
8261,2081,16.113281,25000000.000
8262,2075,13.183594,25000000.000
8263,2075,13.183594,25000000.000
8264,2085,18.066406,25000000.000
8265,2071,11.230469,25000000.000
8266,2081,16.113281,25000000.000
8267,2079,15.136719,25000000.000
8268,2080,15.625000,25000000.000
8269,2076,13.671875,25000000.000
8270,2077,14.160156,25000000.000
8271,2078,14.648438,25000000.000
8272,2079,15.136719,25000000.000
8273,2064,7.812500,25000000.000
8274,2061,6.347656,25000000.000
8275,2058,4.882812,25000000.000
8276,2101,25.878906,25000000.000
8277,2092,21.484375,25000000.000
8278,2003,-21.972656,25000000.000
8279,2009,-19.042969,25000000.000
8280,2233,90.332031,25000000.000
8281,1952,-46.875000,25000000.000
8282,2203,75.683594,25000000.000
8283,2177,62.988281,25000000.000
8284,2150,49.804688,25000000.000
8285,1993,-26.855469,25000000.000
8286,2096,23.437500,25000000.000
8287,2138,43.945312,25000000.000
8288,2150,49.804688,25000000.000
8289,1990,-28.320312,25000000.000
8290,2077,14.160156,25000000.000
8291,2092,21.484375,25000000.000
8292,2084,17.578125,25000000.000
8293,2114,32.226562,25000000.000
8294,2006,-20.507812,25000000.000
8295,2035,-6.347656,25000000.000
8296,2082,16.601562,25000000.000
8297,2094,22.460938,25000000.000
8298,2055,3.417969,25000000.000
8299,2057,4.394531,25000000.000
8300,2069,10.253906,25000000.000
8301,2136,42.968750,25000000.000
8302,2016,-15.625000,25000000.000
8303,2026,-10.742188,25000000.000
8304,2105,27.832031,25000000.000
8305,2121,35.644531,25000000.000
8306,2153,51.269531,25000000.000
