sample_index,raw_code,voltage_mV,sample_rate_hz
9988,2030,-8.789062,25000000.000
9989,2015,-16.113281,25000000.000
9990,2032,-7.812500,25000000.000
9991,2029,-9.277344,25000000.000
9992,2006,-20.507812,25000000.000
9993,1998,-24.414062,25000000.000
9994,1964,-41.015625,25000000.000
9995,1964,-41.015625,25000000.000
9996,1999,-23.925781,25000000.000
9997,1993,-26.855469,25000000.000
9998,1954,-45.898438,25000000.000
9999,1960,-42.968750,25000000.000
10000,2014,-16.601562,25000000.000
10001,1968,-39.062500,25000000.000
10002,2021,-13.183594,25000000.000
10003,2011,-18.066406,25000000.000
10004,2011,-18.066406,25000000.000
10005,2046,-0.976562,25000000.000
10006,2018,-14.648438,25000000.000
10007,2020,-13.671875,25000000.000
10008,2043,-2.441406,25000000.000
10009,2092,21.484375,25000000.000
10010,2089,20.019531,25000000.000
10011,2092,21.484375,25000000.000
10012,2098,24.414062,25000000.000
10013,2094,22.460938,25000000.000
10014,2116,33.203125,25000000.000
10015,2111,30.761719,25000000.000
10016,2114,32.226562,25000000.000
10017,2104,27.343750,25000000.000
10018,2083,17.089844,25000000.000
10019,2084,17.578125,25000000.000
10020,2081,16.113281,25000000.000
10021,2061,6.347656,25000000.000
10022,2067,9.277344,25000000.000
10023,2075,13.183594,25000000.000
10024,2055,3.417969,25000000.000
10025,2087,19.042969,25000000.000
10026,2057,4.394531,25000000.000
10027,2073,12.207031,25000000.000
10028,2097,23.925781,25000000.000
10029,2065,8.300781,25000000.000
10030,2095,22.949219,25000000.000
10031,2096,23.437500,25000000.000
10032,2039,-4.394531,25000000.000
10033,2094,22.460938,25000000.000
10034,2000,-23.437500,25000000.000
10035,2031,-8.300781,25000000.000
10036,2039,-4.394531,25000000.000
10037,1988,-29.296875,25000000.000
10038,2016,-15.625000,25000000.000
10039,2025,-11.230469,25000000.000
10040,1997,-24.902344,25000000.000
10041,2024,-11.718750,25000000.000
10042,1990,-28.320312,25000000.000
10043,1988,-29.296875,25000000.000
10044,2020,-13.671875,25000000.000
10045,2038,-4.882812,25000000.000
10046,2040,-3.906250,25000000.000
10047,2059,5.371094,25000000.000
10048,2063,7.324219,25000000.000
10049,2008,-19.531250,25000000.000
10050,2138,43.945312,25000000.000
10051,2126,38.085938,25000000.000
10052,1995,-25.878906,25000000.000
10053,2060,5.859375,25000000.000
10054,2011,-18.066406,25000000.000
10055,2022,-12.695312,25000000.000
10056,2002,-22.460938,25000000.000
10057,2066,8.789062,25000000.000
10058,2044,-1.953125,25000000.000
10059,2054,2.929688,25000000.000
10060,2113,31.738281,25000000.000
10061,1983,-31.738281,25000000.000
10062,2019,-14.160156,25000000.000
10063,1982,-32.226562,25000000.000
10064,2046,-0.976562,25000000.000
10065,2081,16.113281,25000000.000
10066,2046,-0.976562,25000000.000
10067,2052,1.953125,25000000.000
10068,2086,18.554688,25000000.000
10069,2043,-2.441406,25000000.000
10070,2050,0.976562,25000000.000
10071,2045,-1.464844,25000000.000
10072,2040,-3.906250,25000000.000
10073,2022,-12.695312,25000000.000
10074,1979,-33.691406,25000000.000
10075,1987,-29.785156,25000000.000
10076,1986,-30.273438,25000000.000
10077,2007,-20.019531,25000000.000
10078,2007,-20.019531,25000000.000
10079,2005,-20.996094,25000000.000
10080,2032,-7.812500,25000000.000
10081,2045,-1.464844,25000000.000
10082,2079,15.136719,25000000.000
10083,2075,13.183594,25000000.000
10084,2103,26.855469,25000000.000
10085,2126,38.085938,25000000.000
10086,2118,34.179688,25000000.000
10087,2128,39.062500,25000000.000
10088,2102,26.367188,25000000.000
10089,2071,11.230469,25000000.000
10090,2070,10.742188,25000000.000
10091,2065,8.300781,25000000.000
10092,2029,-9.277344,25000000.000
10093,2028,-9.765625,25000000.000
10094,1976,-35.156250,25000000.000
10095,1980,-33.203125,25000000.000
10096,2022,-12.695312,25000000.000
10097,2039,-4.394531,25000000.000
10098,2084,17.578125,25000000.000
10099,2086,18.554688,25000000.000
10100,2110,30.273438,25000000.000
10101,2126,38.085938,25000000.000
10102,2123,36.621094,25000000.000
10103,2122,36.132812,25000000.000
10104,2099,24.902344,25000000.000
10105,2085,18.066406,25000000.000
10106,2066,8.789062,25000000.000
10107,2064,7.812500,25000000.000
10108,2023,-12.207031,25000000.000
10109,2017,-15.136719,25000000.000
10110,1998,-24.414062,25000000.000
10111,1997,-24.902344,25000000.000
10112,2015,-16.113281,25000000.000
10113,2035,-6.347656,25000000.000
10114,2039,-4.394531,25000000.000
10115,2042,-2.929688,25000000.000
10116,2077,14.160156,25000000.000
10117,2094,22.460938,25000000.000
10118,2103,26.855469,25000000.000
10119,2108,29.296875,25000000.000
10120,2097,23.925781,25000000.000
10121,2086,18.554688,25000000.000
10122,2093,21.972656,25000000.000
10123,2081,16.113281,25000000.000
10124,2064,7.812500,25000000.000
10125,2055,3.417969,25000000.000
10126,2017,-15.136719,25000000.000
10127,2022,-12.695312,25000000.000
10128,2018,-14.648438,25000000.000
10129,2010,-18.554688,25000000.000
10130,2025,-11.230469,25000000.000
10131,2031,-8.300781,25000000.000
10132,2066,8.789062,25000000.000
10133,2044,-1.953125,25000000.000
10134,2053,2.441406,25000000.000
10135,2056,3.906250,25000000.000
10136,2088,19.531250,25000000.000
10137,2029,-9.277344,25000000.000
10138,2133,41.503906,25000000.000
10139,2120,35.156250,25000000.000
10140,2032,-7.812500,25000000.000
10141,2024,-11.718750,25000000.000
10142,2003,-21.972656,25000000.000
10143,1992,-27.343750,25000000.000
10144,2039,-4.394531,25000000.000
10145,2025,-11.230469,25000000.000
10146,1994,-26.367188,25000000.000
10147,2000,-23.437500,25000000.000
10148,2004,-21.484375,25000000.000
10149,2002,-22.460938,25000000.000
10150,2018,-14.648438,25000000.000
10151,2030,-8.789062,25000000.000
10152,1988,-29.296875,25000000.000
10153,2083,17.089844,25000000.000
10154,2090,20.507812,25000000.000
10155,2117,33.691406,25000000.000
10156,2065,8.300781,25000000.000
10157,2068,9.765625,25000000.000
10158,2031,-8.300781,25000000.000
10159,2030,-8.789062,25000000.000
10160,2040,-3.906250,25000000.000
10161,2018,-14.648438,25000000.000
10162,2039,-4.394531,25000000.000
10163,2025,-11.230469,25000000.000
10164,1980,-33.203125,25000000.000
10165,2086,18.554688,25000000.000
10166,2045,-1.464844,25000000.000
10167,2074,12.695312,25000000.000
10168,2026,-10.742188,25000000.000
10169,1939,-53.222656,25000000.000
10170,2051,1.464844,25000000.000
10171,2035,-6.347656,25000000.000
10172,2074,12.695312,25000000.000
10173,2092,21.484375,25000000.000
10174,1994,-26.367188,25000000.000
10175,1998,-24.414062,25000000.000
10176,1968,-39.062500,25000000.000
10177,2081,16.113281,25000000.000
10178,2020,-13.671875,25000000.000
10179,2011,-18.066406,25000000.000
10180,2075,13.183594,25000000.000
10181,1978,-34.179688,25000000.000
10182,2026,-10.742188,25000000.000
10183,2022,-12.695312,25000000.000
10184,1979,-33.691406,25000000.000
10185,2045,-1.464844,25000000.000
10186,2021,-13.183594,25000000.000
10187,2030,-8.789062,25000000.000
10188,2048,0.000000,25000000.000
10189,2080,15.625000,25000000.000
10190,2125,37.597656,25000000.000
10191,2121,35.644531,25000000.000
10192,2129,39.550781,25000000.000
10193,2087,19.042969,25000000.000
10194,2090,20.507812,25000000.000
10195,2082,16.601562,25000000.000
10196,2064,7.812500,25000000.000
10197,2079,15.136719,25000000.000
10198,2066,8.789062,25000000.000
10199,2049,0.488281,25000000.000
10200,1913,-65.917969,25000000.000
10201,2128,39.062500,25000000.000
10202,1847,-98.144531,25000000.000
10203,1835,-104.003906,25000000.000
10204,2094,22.460938,25000000.000
10205,1995,-25.878906,25000000.000
10206,1949,-48.339844,25000000.000
10207,1956,-44.921875,25000000.000
10208,2055,3.417969,25000000.000
10209,2002,-22.460938,25000000.000
10210,1953,-46.386719,25000000.000
10211,1946,-49.804688,25000000.000
10212,2020,-13.671875,25000000.000
10213,2034,-6.835938,25000000.000
10214,2007,-20.019531,25000000.000
10215,2005,-20.996094,25000000.000
10216,2005,-20.996094,25000000.000
10217,2041,-3.417969,25000000.000
10218,1984,-31.250000,25000000.000
10219,1987,-29.785156,25000000.000
10220,2032,-7.812500,25000000.000
10221,2011,-18.066406,25000000.000
10222,2037,-5.371094,25000000.000
10223,2031,-8.300781,25000000.000
10224,2055,3.417969,25000000.000
10225,2044,-1.953125,25000000.000
10226,2030,-8.789062,25000000.000
10227,2042,-2.929688,25000000.000
10228,2060,5.859375,25000000.000
10229,2072,11.718750,25000000.000
10230,2038,-4.882812,25000000.000
10231,2032,-7.812500,25000000.000
10232,2036,-5.859375,25000000.000
10233,2010,-18.554688,25000000.000
10234,2019,-14.160156,25000000.000
10235,2017,-15.136719,25000000.000
10236,1986,-30.273438,25000000.000
10237,2033,-7.324219,25000000.000
10238,1995,-25.878906,25000000.000
10239,1986,-30.273438,25000000.000
10240,2027,-10.253906,25000000.000
10241,2049,0.488281,25000000.000
10242,2026,-10.742188,25000000.000
10243,2025,-11.230469,25000000.000
10244,2034,-6.835938,25000000.000
10245,2027,-10.253906,25000000.000
10246,2007,-20.019531,25000000.000
10247,2004,-21.484375,25000000.000
10248,1999,-23.925781,25000000.000
10249,1991,-27.832031,25000000.000
10250,2045,-1.464844,25000000.000
10251,2043,-2.441406,25000000.000
10252,2049,0.488281,25000000.000
10253,2055,3.417969,25000000.000
10254,2041,-3.417969,25000000.000
10255,2037,-5.371094,25000000.000
10256,2044,-1.953125,25000000.000
10257,2037,-5.371094,25000000.000
10258,2052,1.953125,25000000.000
10259,2057,4.394531,25000000.000
10260,2035,-6.347656,25000000.000
10261,2022,-12.695312,25000000.000
10262,2009,-19.042969,25000000.000
10263,2001,-22.949219,25000000.000
10264,2032,-7.812500,25000000.000
10265,2047,-0.488281,25000000.000
10266,2042,-2.929688,25000000.000
10267,2034,-6.835938,25000000.000
10268,2088,19.531250,25000000.000
10269,2063,7.324219,25000000.000
10270,2091,20.996094,25000000.000
10271,2095,22.949219,25000000.000
10272,2073,12.207031,25000000.000
10273,2050,0.976562,25000000.000
10274,2064,7.812500,25000000.000
10275,2073,12.207031,25000000.000
10276,2008,-19.531250,25000000.000
10277,2028,-9.765625,25000000.000
10278,2013,-17.089844,25000000.000
10279,2010,-18.554688,25000000.000
10280,2008,-19.531250,25000000.000
10281,1998,-24.414062,25000000.000
10282,1984,-31.250000,25000000.000
10283,1974,-36.132812,25000000.000
10284,2009,-19.042969,25000000.000
10285,2034,-6.835938,25000000.000
10286,2070,10.742188,25000000.000
10287,2060,5.859375,25000000.000
10288,2055,3.417969,25000000.000
10289,2053,2.441406,25000000.000
10290,2033,-7.324219,25000000.000
10291,2021,-13.183594,25000000.000
10292,2009,-19.042969,25000000.000
10293,2046,-0.976562,25000000.000
10294,2055,3.417969,25000000.000
10295,2048,0.000000,25000000.000
10296,2043,-2.441406,25000000.000
10297,2052,1.953125,25000000.000
10298,2054,2.929688,25000000.000
10299,2047,-0.488281,25000000.000
10300,2049,0.488281,25000000.000
10301,2084,17.578125,25000000.000
10302,2047,-0.488281,25000000.000
10303,2045,-1.464844,25000000.000
10304,2044,-1.953125,25000000.000
10305,2056,3.906250,25000000.000
10306,2068,9.765625,25000000.000
10307,2069,10.253906,25000000.000
10308,2038,-4.882812,25000000.000
10309,2077,14.160156,25000000.000
10310,2049,0.488281,25000000.000
10311,2059,5.371094,25000000.000
10312,2030,-8.789062,25000000.000
10313,2012,-17.578125,25000000.000
10314,2042,-2.929688,25000000.000
10315,2034,-6.835938,25000000.000
10316,1940,-52.734375,25000000.000
10317,2065,8.300781,25000000.000
10318,1983,-31.738281,25000000.000
10319,1994,-26.367188,25000000.000
10320,1973,-36.621094,25000000.000
10321,1963,-41.503906,25000000.000
10322,2034,-6.835938,25000000.000
10323,2042,-2.929688,25000000.000
10324,2066,8.789062,25000000.000
10325,2003,-21.972656,25000000.000
10326,2041,-3.417969,25000000.000
10327,2038,-4.882812,25000000.000
10328,2010,-18.554688,25000000.000
10329,2047,-0.488281,25000000.000
10330,2034,-6.835938,25000000.000
10331,2024,-11.718750,25000000.000
10332,2069,10.253906,25000000.000
10333,2028,-9.765625,25000000.000
10334,2063,7.324219,25000000.000
10335,2060,5.859375,25000000.000
10336,2058,4.882812,25000000.000
10337,2065,8.300781,25000000.000
10338,2024,-11.718750,25000000.000
10339,2029,-9.277344,25000000.000
10340,2051,1.464844,25000000.000
10341,2072,11.718750,25000000.000
10342,2072,11.718750,25000000.000
10343,2083,17.089844,25000000.000
10344,2017,-15.136719,25000000.000
10345,2024,-11.718750,25000000.000
10346,2022,-12.695312,25000000.000
10347,2023,-12.207031,25000000.000
10348,2046,-0.976562,25000000.000
10349,2010,-18.554688,25000000.000
10350,2011,-18.066406,25000000.000
10351,2013,-17.089844,25000000.000
10352,1990,-28.320312,25000000.000
10353,2030,-8.789062,25000000.000
10354,2045,-1.464844,25000000.000
10355,2039,-4.394531,25000000.000
10356,2019,-14.160156,25000000.000
10357,2037,-5.371094,25000000.000
10358,2042,-2.929688,25000000.000
10359,2039,-4.394531,25000000.000
10360,2046,-0.976562,25000000.000
10361,2032,-7.812500,25000000.000
10362,2049,0.488281,25000000.000
10363,2051,1.464844,25000000.000
10364,2037,-5.371094,25000000.000
10365,2069,10.253906,25000000.000
10366,2051,1.464844,25000000.000
10367,2053,2.441406,25000000.000
10368,2056,3.906250,25000000.000
10369,2078,14.648438,25000000.000
10370,2071,11.230469,25000000.000
10371,2073,12.207031,25000000.000
10372,2067,9.277344,25000000.000
10373,2039,-4.394531,25000000.000
10374,2046,-0.976562,25000000.000
10375,2048,0.000000,25000000.000
10376,2065,8.300781,25000000.000
10377,2030,-8.789062,25000000.000
10378,2038,-4.882812,25000000.000
10379,2032,-7.812500,25000000.000
10380,2025,-11.230469,25000000.000
10381,2056,3.906250,25000000.000
10382,2026,-10.742188,25000000.000
10383,2032,-7.812500,25000000.000
10384,2021,-13.183594,25000000.000
10385,2023,-12.207031,25000000.000
10386,2051,1.464844,25000000.000
10387,2040,-3.906250,25000000.000
10388,2023,-12.207031,25000000.000
10389,2015,-16.113281,25000000.000
10390,2032,-7.812500,25000000.000
10391,2035,-6.347656,25000000.000
10392,2022,-12.695312,25000000.000
10393,2040,-3.906250,25000000.000
10394,2029,-9.277344,25000000.000
10395,2032,-7.812500,25000000.000
10396,2017,-15.136719,25000000.000
10397,2016,-15.625000,25000000.000
10398,2063,7.324219,25000000.000
10399,2061,6.347656,25000000.000
10400,2020,-13.671875,25000000.000
10401,2077,14.160156,25000000.000
10402,2031,-8.300781,25000000.000
10403,2040,-3.906250,25000000.000
10404,2024,-11.718750,25000000.000
10405,2047,-0.488281,25000000.000
10406,2079,15.136719,25000000.000
10407,2087,19.042969,25000000.000
10408,2050,0.976562,25000000.000
10409,2047,-0.488281,25000000.000
10410,2015,-16.113281,25000000.000
10411,2010,-18.554688,25000000.000
10412,2048,0.000000,25000000.000
10413,2066,8.789062,25000000.000
10414,2043,-2.441406,25000000.000
10415,2049,0.488281,25000000.000
10416,2035,-6.347656,25000000.000
10417,2049,0.488281,25000000.000
10418,2047,-0.488281,25000000.000
10419,2046,-0.976562,25000000.000
10420,2075,13.183594,25000000.000
10421,1950,-47.851562,25000000.000
10422,2069,10.253906,25000000.000
10423,2048,0.000000,25000000.000
10424,1995,-25.878906,25000000.000
10425,2075,13.183594,25000000.000
10426,2022,-12.695312,25000000.000
10427,2035,-6.347656,25000000.000
10428,2046,-0.976562,25000000.000
10429,2050,0.976562,25000000.000
10430,2070,10.742188,25000000.000
10431,2076,13.671875,25000000.000
10432,2078,14.648438,25000000.000
10433,2018,-14.648438,25000000.000
10434,2060,5.859375,25000000.000
10435,2050,0.976562,25000000.000
10436,2046,-0.976562,25000000.000
10437,2056,3.906250,25000000.000
10438,2060,5.859375,25000000.000
10439,2066,8.789062,25000000.000
10440,2042,-2.929688,25000000.000
10441,2069,10.253906,25000000.000
10442,2043,-2.441406,25000000.000
10443,2041,-3.417969,25000000.000
10444,2057,4.394531,25000000.000
10445,2023,-12.207031,25000000.000
10446,2034,-6.835938,25000000.000
10447,1990,-28.320312,25000000.000
10448,2083,17.089844,25000000.000
10449,2208,78.125000,25000000.000
10450,1875,-84.472656,25000000.000
10451,1914,-65.429688,25000000.000
10452,2016,-15.625000,25000000.000
10453,2021,-13.183594,25000000.000
10454,2048,0.000000,25000000.000
10455,2061,6.347656,25000000.000
10456,2091,20.996094,25000000.000
10457,1997,-24.902344,25000000.000
10458,2052,1.953125,25000000.000
10459,2056,3.906250,25000000.000
10460,2025,-11.230469,25000000.000
10461,2031,-8.300781,25000000.000
10462,1947,-49.316406,25000000.000
10463,1971,-37.597656,25000000.000
10464,2058,4.882812,25000000.000
10465,2001,-22.949219,25000000.000
10466,2019,-14.160156,25000000.000
10467,2046,-0.976562,25000000.000
10468,2047,-0.488281,25000000.000
10469,2038,-4.882812,25000000.000
10470,2034,-6.835938,25000000.000
10471,2029,-9.277344,25000000.000
10472,2041,-3.417969,25000000.000
10473,2081,16.113281,25000000.000
10474,2051,1.464844,25000000.000
10475,2064,7.812500,25000000.000
10476,2098,24.414062,25000000.000
10477,2083,17.089844,25000000.000
10478,2044,-1.953125,25000000.000
10479,2074,12.695312,25000000.000
10480,2122,36.132812,25000000.000
10481,2020,-13.671875,25000000.000
10482,2004,-21.484375,25000000.000
10483,1994,-26.367188,25000000.000
10484,2006,-20.507812,25000000.000
10485,2049,0.488281,25000000.000
10486,2031,-8.300781,25000000.000
10487,2033,-7.324219,25000000.000
10488,2018,-14.648438,25000000.000
10489,2009,-19.042969,25000000.000
10490,2028,-9.765625,25000000.000
10491,2033,-7.324219,25000000.000
10492,2052,1.953125,25000000.000
10493,2020,-13.671875,25000000.000
10494,2053,2.441406,25000000.000
10495,2048,0.000000,25000000.000
10496,2010,-18.554688,25000000.000
10497,2069,10.253906,25000000.000
10498,2028,-9.765625,25000000.000
10499,2034,-6.835938,25000000.000
10500,2042,-2.929688,25000000.000
10501,2049,0.488281,25000000.000
10502,2058,4.882812,25000000.000
10503,2049,0.488281,25000000.000
10504,2070,10.742188,25000000.000
10505,2071,11.230469,25000000.000
10506,2090,20.507812,25000000.000
10507,2086,18.554688,25000000.000
10508,2090,20.507812,25000000.000
10509,2082,16.601562,25000000.000
10510,2073,12.207031,25000000.000
10511,2071,11.230469,25000000.000
10512,2059,5.371094,25000000.000
10513,2073,12.207031,25000000.000
10514,2055,3.417969,25000000.000
10515,2067,9.277344,25000000.000
10516,2065,8.300781,25000000.000
10517,2043,-2.441406,25000000.000
10518,2048,0.000000,25000000.000
10519,2046,-0.976562,25000000.000
10520,2036,-5.859375,25000000.000
10521,2040,-3.906250,25000000.000
10522,2008,-19.531250,25000000.000
10523,2011,-18.066406,25000000.000
10524,2038,-4.882812,25000000.000
10525,2058,4.882812,25000000.000
10526,2032,-7.812500,25000000.000
10527,2038,-4.882812,25000000.000
10528,2020,-13.671875,25000000.000
10529,2044,-1.953125,25000000.000
10530,2021,-13.183594,25000000.000
10531,2015,-16.113281,25000000.000
10532,1977,-34.667969,25000000.000
10533,2058,4.882812,25000000.000
10534,2025,-11.230469,25000000.000
10535,2025,-11.230469,25000000.000
10536,2037,-5.371094,25000000.000
10537,2022,-12.695312,25000000.000
10538,2024,-11.718750,25000000.000
10539,2024,-11.718750,25000000.000
10540,2047,-0.488281,25000000.000
10541,2044,-1.953125,25000000.000
10542,2067,9.277344,25000000.000
10543,2068,9.765625,25000000.000
10544,2063,7.324219,25000000.000
10545,1993,-26.855469,25000000.000
10546,1988,-29.296875,25000000.000
10547,1961,-42.480469,25000000.000
10548,1958,-43.945312,25000000.000
10549,2035,-6.347656,25000000.000
10550,2127,38.574219,25000000.000
10551,2128,39.062500,25000000.000
10552,1973,-36.621094,25000000.000
10553,2028,-9.765625,25000000.000
10554,2090,20.507812,25000000.000
10555,2087,19.042969,25000000.000
10556,2015,-16.113281,25000000.000
10557,1999,-23.925781,25000000.000
10558,2047,-0.488281,25000000.000
10559,2041,-3.417969,25000000.000
10560,2018,-14.648438,25000000.000
10561,2003,-21.972656,25000000.000
10562,2013,-17.089844,25000000.000
10563,2020,-13.671875,25000000.000
10564,2001,-22.949219,25000000.000
10565,2018,-14.648438,25000000.000
10566,2066,8.789062,25000000.000
10567,2070,10.742188,25000000.000
10568,2049,0.488281,25000000.000
10569,2064,7.812500,25000000.000
10570,2040,-3.906250,25000000.000
10571,2045,-1.464844,25000000.000
10572,2061,6.347656,25000000.000
10573,2068,9.765625,25000000.000
10574,2027,-10.253906,25000000.000
10575,2035,-6.347656,25000000.000
10576,2094,22.460938,25000000.000
10577,2055,3.417969,25000000.000
10578,2076,13.671875,25000000.000
10579,2076,13.671875,25000000.000
10580,2087,19.042969,25000000.000
10581,2078,14.648438,25000000.000
10582,2060,5.859375,25000000.000
10583,2043,-2.441406,25000000.000
10584,2087,19.042969,25000000.000
10585,2066,8.789062,25000000.000
10586,2062,6.835938,25000000.000
10587,2052,1.953125,25000000.000
10588,2026,-10.742188,25000000.000
10589,2035,-6.347656,25000000.000
10590,2021,-13.183594,25000000.000
10591,2015,-16.113281,25000000.000
10592,1989,-28.808594,25000000.000
10593,1989,-28.808594,25000000.000
10594,2053,2.441406,25000000.000
10595,2056,3.906250,25000000.000
10596,1948,-48.828125,25000000.000
10597,2034,-6.835938,25000000.000
10598,2066,8.789062,25000000.000
10599,2098,24.414062,25000000.000
10600,2047,-0.488281,25000000.000
10601,2050,0.976562,25000000.000
10602,2064,7.812500,25000000.000
10603,2056,3.906250,25000000.000
10604,2020,-13.671875,25000000.000
10605,2057,4.394531,25000000.000
10606,2027,-10.253906,25000000.000
10607,2028,-9.765625,25000000.000
10608,2040,-3.906250,25000000.000
10609,2013,-17.089844,25000000.000
10610,2090,20.507812,25000000.000
10611,2066,8.789062,25000000.000
10612,2030,-8.789062,25000000.000
10613,2047,-0.488281,25000000.000
10614,2081,16.113281,25000000.000
10615,2068,9.765625,25000000.000
10616,2068,9.765625,25000000.000
10617,2046,-0.976562,25000000.000
10618,2058,4.882812,25000000.000
10619,2064,7.812500,25000000.000
10620,2092,21.484375,25000000.000
10621,2087,19.042969,25000000.000
10622,2011,-18.066406,25000000.000
10623,2024,-11.718750,25000000.000
10624,2003,-21.972656,25000000.000
10625,2017,-15.136719,25000000.000
10626,2010,-18.554688,25000000.000
10627,2012,-17.578125,25000000.000
10628,2012,-17.578125,25000000.000
10629,2007,-20.019531,25000000.000
10630,2017,-15.136719,25000000.000
10631,2019,-14.160156,25000000.000
10632,2010,-18.554688,25000000.000
10633,2024,-11.718750,25000000.000
10634,2034,-6.835938,25000000.000
10635,2029,-9.277344,25000000.000
10636,2032,-7.812500,25000000.000
10637,2049,0.488281,25000000.000
10638,2048,0.000000,25000000.000
10639,2043,-2.441406,25000000.000
10640,2040,-3.906250,25000000.000
10641,2054,2.929688,25000000.000
10642,2049,0.488281,25000000.000
10643,2054,2.929688,25000000.000
10644,2060,5.859375,25000000.000
10645,2063,7.324219,25000000.000
10646,2046,-0.976562,25000000.000
10647,2043,-2.441406,25000000.000
10648,2037,-5.371094,25000000.000
10649,2070,10.742188,25000000.000
10650,2051,1.464844,25000000.000
10651,2061,6.347656,25000000.000
10652,2058,4.882812,25000000.000
10653,2065,8.300781,25000000.000
10654,2063,7.324219,25000000.000
10655,2064,7.812500,25000000.000
10656,2070,10.742188,25000000.000
10657,2078,14.648438,25000000.000
10658,2058,4.882812,25000000.000
10659,2062,6.835938,25000000.000
10660,2034,-6.835938,25000000.000
10661,2033,-7.324219,25000000.000
10662,2022,-12.695312,25000000.000
10663,2016,-15.625000,25000000.000
10664,2022,-12.695312,25000000.000
10665,1991,-27.832031,25000000.000
10666,1990,-28.320312,25000000.000
10667,1988,-29.296875,25000000.000
10668,2004,-21.484375,25000000.000
10669,2021,-13.183594,25000000.000
10670,2024,-11.718750,25000000.000
10671,2029,-9.277344,25000000.000
10672,2057,4.394531,25000000.000
10673,2094,22.460938,25000000.000
10674,2080,15.625000,25000000.000
10675,2080,15.625000,25000000.000
10676,2083,17.089844,25000000.000
10677,2071,11.230469,25000000.000
10678,2055,3.417969,25000000.000
10679,2056,3.906250,25000000.000
10680,2047,-0.488281,25000000.000
10681,2036,-5.859375,25000000.000
10682,2033,-7.324219,25000000.000
10683,2027,-10.253906,25000000.000
10684,2040,-3.906250,25000000.000
10685,2038,-4.882812,25000000.000
10686,2064,7.812500,25000000.000
10687,2057,4.394531,25000000.000
10688,2028,-9.765625,25000000.000
10689,2055,3.417969,25000000.000
10690,2045,-1.464844,25000000.000
10691,2041,-3.417969,25000000.000
10692,2047,-0.488281,25000000.000
10693,2034,-6.835938,25000000.000
10694,1997,-24.902344,25000000.000
10695,1996,-25.390625,25000000.000
10696,2018,-14.648438,25000000.000
10697,1985,-30.761719,25000000.000
10698,2005,-20.996094,25000000.000
10699,1995,-25.878906,25000000.000
10700,2004,-21.484375,25000000.000
10701,2009,-19.042969,25000000.000
10702,1987,-29.785156,25000000.000
10703,2014,-16.601562,25000000.000
10704,1984,-31.250000,25000000.000
10705,2016,-15.625000,25000000.000
10706,2036,-5.859375,25000000.000
10707,2024,-11.718750,25000000.000
10708,2086,18.554688,25000000.000
10709,2073,12.207031,25000000.000
10710,2024,-11.718750,25000000.000
10711,2005,-20.996094,25000000.000
10712,2077,14.160156,25000000.000
10713,2029,-9.277344,25000000.000
10714,2081,16.113281,25000000.000
10715,2057,4.394531,25000000.000
10716,2033,-7.324219,25000000.000
10717,2012,-17.578125,25000000.000
10718,1987,-29.785156,25000000.000
10719,1991,-27.832031,25000000.000
10720,1997,-24.902344,25000000.000
10721,1997,-24.902344,25000000.000
10722,2005,-20.996094,25000000.000
10723,2006,-20.507812,25000000.000
10724,2030,-8.789062,25000000.000
10725,2026,-10.742188,25000000.000
10726,2059,5.371094,25000000.000
10727,2080,15.625000,25000000.000
10728,2059,5.371094,25000000.000
10729,2055,3.417969,25000000.000
10730,2146,47.851562,25000000.000
10731,2095,22.949219,25000000.000
10732,2117,33.691406,25000000.000
10733,2034,-6.835938,25000000.000
10734,1954,-45.898438,25000000.000
10735,1963,-41.503906,25000000.000
10736,2004,-21.484375,25000000.000
10737,1970,-38.085938,25000000.000
10738,1999,-23.925781,25000000.000
10739,2016,-15.625000,25000000.000
10740,2009,-19.042969,25000000.000
10741,2045,-1.464844,25000000.000
10742,2043,-2.441406,25000000.000
10743,2043,-2.441406,25000000.000
10744,2080,15.625000,25000000.000
10745,2108,29.296875,25000000.000
10746,2077,14.160156,25000000.000
10747,2080,15.625000,25000000.000
10748,2080,15.625000,25000000.000
10749,2051,1.464844,25000000.000
10750,2083,17.089844,25000000.000
10751,2082,16.601562,25000000.000
10752,2040,-3.906250,25000000.000
10753,2044,-1.953125,25000000.000
10754,1992,-27.343750,25000000.000
10755,1993,-26.855469,25000000.000
10756,2032,-7.812500,25000000.000
10757,2046,-0.976562,25000000.000
10758,2058,4.882812,25000000.000
10759,2071,11.230469,25000000.000
10760,2085,18.066406,25000000.000
10761,2108,29.296875,25000000.000
10762,2137,43.457031,25000000.000
10763,2138,43.945312,25000000.000
10764,2113,31.738281,25000000.000
10765,2102,26.367188,25000000.000
10766,2072,11.718750,25000000.000
10767,2065,8.300781,25000000.000
10768,2039,-4.394531,25000000.000
10769,2003,-21.972656,25000000.000
10770,1980,-33.203125,25000000.000
10771,1993,-26.855469,25000000.000
10772,1977,-34.667969,25000000.000
10773,1974,-36.132812,25000000.000
10774,1974,-36.132812,25000000.000
10775,1976,-35.156250,25000000.000
10776,1998,-24.414062,25000000.000
10777,2017,-15.136719,25000000.000
10778,2003,-21.972656,25000000.000
10779,2009,-19.042969,25000000.000
10780,2041,-3.417969,25000000.000
10781,2038,-4.882812,25000000.000
