sample_index,raw_code,voltage_mV,sample_rate_hz
3791,1575,-230.957031,25000000.000
3792,1752,-144.531250,25000000.000
3793,1857,-93.261719,25000000.000
3794,1968,-39.062500,25000000.000
3795,1978,-34.179688,25000000.000
3796,2193,70.800781,25000000.000
3797,2298,122.070312,25000000.000
3798,2402,172.851562,25000000.000
3799,2412,177.734375,25000000.000
3800,2578,258.789062,25000000.000
3801,2650,293.945312,25000000.000
3802,2705,320.800781,25000000.000
3803,2709,322.753906,25000000.000
3804,2769,352.050781,25000000.000
3805,2777,355.957031,25000000.000
3806,2765,350.097656,25000000.000
3807,2764,349.609375,25000000.000
3808,2694,315.429688,25000000.000
3809,2636,287.109375,25000000.000
3810,2561,250.488281,25000000.000
3811,2557,248.535156,25000000.000
3812,2386,165.039062,25000000.000
3813,2280,113.281250,25000000.000
3814,2175,62.011719,25000000.000
3815,2163,56.152344,25000000.000
3816,1951,-47.363281,25000000.000
3817,1840,-101.562500,25000000.000
3818,1734,-153.320312,25000000.000
3819,1724,-158.203125,25000000.000
3820,1548,-244.140625,25000000.000
3821,1473,-280.761719,25000000.000
3822,1409,-312.011719,25000000.000
3823,1404,-314.453125,25000000.000
3824,1333,-349.121094,25000000.000
3825,1318,-356.445312,25000000.000
3826,1322,-354.492188,25000000.000
3827,1324,-353.515625,25000000.000
3828,1381,-325.683594,25000000.000
3829,1432,-300.781250,25000000.000
3830,1501,-267.089844,25000000.000
3831,1518,-258.789062,25000000.000
3832,1657,-190.917969,25000000.000
3833,1773,-134.277344,25000000.000
3834,1874,-84.960938,25000000.000
3835,1886,-79.101562,25000000.000
3836,2097,23.925781,25000000.000
3837,2210,79.101562,25000000.000
3838,2312,128.906250,25000000.000
3839,2324,134.765625,25000000.000
3840,2513,227.050781,25000000.000
3841,2590,264.648438,25000000.000
3842,2660,298.828125,25000000.000
3843,2666,301.757812,25000000.000
3844,2752,343.750000,25000000.000
3845,2770,352.539062,25000000.000
3846,2777,355.957031,25000000.000
3847,2775,354.980469,25000000.000
3848,2732,333.984375,25000000.000
3849,2687,312.011719,25000000.000
3850,2627,282.714844,25000000.000
3851,2618,278.320312,25000000.000
3852,2465,203.613281,25000000.000
3853,2372,158.203125,25000000.000
3854,2265,105.957031,25000000.000
3855,2257,102.050781,25000000.000
3856,2046,-0.976562,25000000.000
3857,1932,-56.640625,25000000.000
3858,1825,-108.886719,25000000.000
3859,1813,-114.746094,25000000.000
3860,1621,-208.496094,25000000.000
3861,1535,-250.488281,25000000.000
3862,1463,-285.644531,25000000.000
3863,1451,-291.503906,25000000.000
3864,1355,-338.378906,25000000.000
3865,1325,-353.027344,25000000.000
3866,1315,-357.910156,25000000.000
3867,1315,-357.910156,25000000.000
3868,1345,-343.261719,25000000.000
3869,1387,-322.753906,25000000.000
3870,1440,-296.875000,25000000.000
3871,1448,-292.968750,25000000.000
3872,1590,-223.632812,25000000.000
3873,1682,-178.710938,25000000.000
3874,1786,-127.929688,25000000.000
3875,1796,-123.046875,25000000.000
3876,2002,-22.460938,25000000.000
3877,2112,31.250000,25000000.000
3878,2218,83.007812,25000000.000
3879,2261,104.003906,25000000.000
3880,2413,178.222656,25000000.000
3881,2518,229.492188,25000000.000
3882,2597,268.066406,25000000.000
3883,2609,273.925781,25000000.000
3884,2717,326.660156,25000000.000
3885,2755,345.214844,25000000.000
3886,2772,353.515625,25000000.000
3887,2774,354.492188,25000000.000
3888,2757,346.191406,25000000.000
3889,2725,330.566406,25000000.000
3890,2680,308.593750,25000000.000
3891,2674,305.664062,25000000.000
3892,2539,239.746094,25000000.000
3893,2451,196.777344,25000000.000
3894,2354,149.414062,25000000.000
3895,2344,144.531250,25000000.000
3896,2139,44.433594,25000000.000
3897,2028,-9.765625,25000000.000
3898,1916,-64.453125,25000000.000
3899,1905,-69.824219,25000000.000
3900,1703,-168.457031,25000000.000
3901,1608,-214.843750,25000000.000
3902,1521,-257.324219,25000000.000
3903,1515,-260.253906,25000000.000
3904,1391,-320.800781,25000000.000
3905,1350,-340.820312,25000000.000
3906,1325,-353.027344,25000000.000
3907,1322,-354.492188,25000000.000
3908,1325,-353.027344,25000000.000
3909,1350,-340.820312,25000000.000
3910,1394,-319.335938,25000000.000
3911,1398,-317.382812,25000000.000
3912,1524,-255.859375,25000000.000
3913,1602,-217.773438,25000000.000
3914,1690,-174.804688,25000000.000
3915,1712,-164.062500,25000000.000
3916,1897,-73.730469,25000000.000
3917,2019,-14.160156,25000000.000
3918,2126,38.085938,25000000.000
3919,2139,44.433594,25000000.000
3920,2344,144.531250,25000000.000
3921,2446,194.335938,25000000.000
3922,2534,237.304688,25000000.000
3923,2543,241.699219,25000000.000
3924,2675,306.152344,25000000.000
3925,2724,330.078125,25000000.000
3926,2758,346.679688,25000000.000
3927,2762,348.632812,25000000.000
3928,2773,354.003906,25000000.000
3929,2752,343.750000,25000000.000
3930,2721,328.613281,25000000.000
3931,2714,325.195312,25000000.000
3932,2604,271.484375,25000000.000
3933,2526,233.398438,25000000.000
3934,2437,189.941406,25000000.000
3935,2428,185.546875,25000000.000
3936,2232,89.843750,25000000.000
3937,2125,37.597656,25000000.000
3938,2010,-18.554688,25000000.000
3939,2001,-22.949219,25000000.000
3940,1792,-125.000000,25000000.000
3941,1688,-175.781250,25000000.000
3942,1594,-221.679688,25000000.000
3943,1586,-225.585938,25000000.000
3944,1440,-296.875000,25000000.000
3945,1383,-324.707031,25000000.000
3946,1346,-342.773438,25000000.000
3947,1342,-344.726562,25000000.000
3948,1316,-357.421875,25000000.000
3949,1328,-351.562500,25000000.000
3950,1356,-337.890625,25000000.000
3951,1360,-335.937500,25000000.000
3952,1457,-288.574219,25000000.000
3953,1533,-251.464844,25000000.000
3954,1617,-210.449219,25000000.000
3955,1626,-206.054688,25000000.000
3956,1813,-114.746094,25000000.000
3957,1921,-62.011719,25000000.000
3958,2034,-6.835938,25000000.000
3959,2047,-0.488281,25000000.000
3960,2249,98.144531,25000000.000
3961,2349,146.972656,25000000.000
3962,2465,203.613281,25000000.000
3963,2460,201.171875,25000000.000
3964,2634,286.132812,25000000.000
3965,2680,308.593750,25000000.000
3966,2735,335.449219,25000000.000
3967,2731,333.496094,25000000.000
3968,2778,356.445312,25000000.000
3969,2772,353.515625,25000000.000
3970,2749,342.285156,25000000.000
3971,2748,341.796875,25000000.000
3972,2662,299.804688,25000000.000
3973,2593,266.113281,25000000.000
3974,2515,228.027344,25000000.000
3975,2509,225.097656,25000000.000
3976,2326,135.742188,25000000.000
3977,2213,80.566406,25000000.000
3978,2107,28.808594,25000000.000
3979,2094,22.460938,25000000.000
3980,1884,-80.078125,25000000.000
3981,1779,-131.347656,25000000.000
3982,1667,-186.035156,25000000.000
3983,1658,-190.429688,25000000.000
3984,1503,-266.113281,25000000.000
3985,1429,-302.246094,25000000.000
3986,1377,-327.636719,25000000.000
3987,1373,-329.589844,25000000.000
3988,1319,-355.957031,25000000.000
3989,1317,-356.933594,25000000.000
3990,1332,-349.609375,25000000.000
3991,1334,-348.632812,25000000.000
3992,1409,-312.011719,25000000.000
3993,1469,-282.714844,25000000.000
3994,1548,-244.140625,25000000.000
3995,1552,-242.187500,25000000.000
3996,1728,-156.250000,25000000.000
3997,1830,-106.445312,25000000.000
3998,1940,-52.734375,25000000.000
3999,1949,-48.339844,25000000.000
4000,2161,55.175781,25000000.000
4001,2273,109.863281,25000000.000
4002,2377,160.644531,25000000.000
4003,2388,166.015625,25000000.000
4004,2559,249.511719,25000000.000
4005,2636,287.109375,25000000.000
4006,2695,315.917969,25000000.000
4007,2700,318.359375,25000000.000
4008,2766,350.585938,25000000.000
4009,2776,355.468750,25000000.000
4010,2770,352.539062,25000000.000
4011,2768,351.562500,25000000.000
4012,2708,322.265625,25000000.000
4013,2652,294.921875,25000000.000
4014,2583,261.230469,25000000.000
4015,2575,257.324219,25000000.000
4016,2409,176.269531,25000000.000
4017,2309,127.441406,25000000.000
4018,2200,74.218750,25000000.000
4019,2190,69.335938,25000000.000
4020,1975,-35.644531,25000000.000
4021,1868,-87.890625,25000000.000
4022,1760,-140.625000,25000000.000
4023,1750,-145.507812,25000000.000
4024,1569,-233.886719,25000000.000
4025,1489,-272.949219,25000000.000
4026,1424,-304.687500,25000000.000
4027,1418,-307.617188,25000000.000
4028,1337,-347.167969,25000000.000
4029,1319,-355.957031,25000000.000
4030,1326,-352.539062,25000000.000
4031,1315,-357.910156,25000000.000
4032,1372,-330.078125,25000000.000
4033,1416,-308.593750,25000000.000
4034,1476,-279.296875,25000000.000
4035,1492,-271.484375,25000000.000
4036,1642,-198.242188,25000000.000
4037,1738,-151.367188,25000000.000
4038,1848,-97.656250,25000000.000
4039,1860,-91.796875,25000000.000
4040,2066,8.789062,25000000.000
4041,2183,65.917969,25000000.000
4042,2287,116.699219,25000000.000
4043,2300,123.046875,25000000.000
4044,2491,216.308594,25000000.000
4045,2568,253.906250,25000000.000
4046,2642,290.039062,25000000.000
4047,2647,292.480469,25000000.000
4048,2743,339.355469,25000000.000
4049,2769,352.050781,25000000.000
4050,2775,354.980469,25000000.000
4051,2776,355.468750,25000000.000
4052,2739,337.402344,25000000.000
4053,2701,318.847656,25000000.000
4054,2641,289.550781,25000000.000
4055,2635,286.621094,25000000.000
4056,2498,219.726562,25000000.000
4057,2397,170.410156,25000000.000
4058,2298,122.070312,25000000.000
4059,2287,116.699219,25000000.000
4060,2070,10.742188,25000000.000
4061,1975,-35.644531,25000000.000
4062,1856,-93.750000,25000000.000
4063,1834,-104.492188,25000000.000
4064,1642,-198.242188,25000000.000
4065,1544,-246.093750,25000000.000
4066,1485,-274.902344,25000000.000
4067,1469,-282.714844,25000000.000
4068,1363,-334.472656,25000000.000
4069,1332,-349.609375,25000000.000
4070,1314,-358.398438,25000000.000
4071,1315,-357.910156,25000000.000
4072,1338,-346.679688,25000000.000
4073,1374,-329.101562,25000000.000
4074,1425,-304.199219,25000000.000
4075,1434,-299.804688,25000000.000
4076,1571,-232.910156,25000000.000
4077,1659,-189.941406,25000000.000
4078,1759,-141.113281,25000000.000
4079,1768,-136.718750,25000000.000
4080,1972,-37.109375,25000000.000
4081,2085,18.066406,25000000.000
4082,2195,71.777344,25000000.000
4083,2205,76.660156,25000000.000
4084,2406,174.804688,25000000.000
4085,2501,221.191406,25000000.000
4086,2581,260.253906,25000000.000
4087,2591,265.136719,25000000.000
4088,2707,321.777344,25000000.000
4089,2742,338.867188,25000000.000
4090,2769,352.050781,25000000.000
4091,2771,353.027344,25000000.000
4092,2764,349.609375,25000000.000
4093,2733,334.472656,25000000.000
4094,2692,314.453125,25000000.000
4095,2683,310.058594,25000000.000
4096,2559,249.511719,25000000.000
4097,2473,207.519531,25000000.000
4098,2378,161.132812,25000000.000
4099,2367,155.761719,25000000.000
4100,2166,57.617188,25000000.000
4101,2056,3.906250,25000000.000
4102,1942,-51.757812,25000000.000
4103,1933,-56.152344,25000000.000
4104,1727,-156.738281,25000000.000
4105,1632,-203.125000,25000000.000
4106,1543,-246.582031,25000000.000
4107,1535,-250.488281,25000000.000
4108,1406,-313.476562,25000000.000
4109,1360,-335.937500,25000000.000
4110,1329,-351.074219,25000000.000
4111,1324,-353.515625,25000000.000
4112,1323,-354.003906,25000000.000
4113,1342,-344.726562,25000000.000
4114,1382,-325.195312,25000000.000
4115,1385,-323.730469,25000000.000
4116,1502,-266.601562,25000000.000
4117,1583,-227.050781,25000000.000
4118,1672,-183.593750,25000000.000
4119,1682,-178.710938,25000000.000
4120,1879,-82.519531,25000000.000
4121,1989,-28.808594,25000000.000
4122,2100,25.390625,25000000.000
4123,2112,31.250000,25000000.000
4124,2320,132.812500,25000000.000
4125,2418,180.664062,25000000.000
4126,2515,228.027344,25000000.000
4127,2521,230.957031,25000000.000
4128,2661,299.316406,25000000.000
4129,2713,324.707031,25000000.000
4130,2753,344.238281,25000000.000
4131,2754,344.726562,25000000.000
4132,2775,354.980469,25000000.000
4133,2761,348.144531,25000000.000
4134,2730,333.007812,25000000.000
4135,2729,332.519531,25000000.000
4136,2621,279.785156,25000000.000
4137,2550,245.117188,25000000.000
4138,2460,201.171875,25000000.000
4139,2452,197.265625,25000000.000
4140,2262,104.492188,25000000.000
4141,2150,49.804688,25000000.000
4142,2039,-4.394531,25000000.000
4143,2030,-8.789062,25000000.000
4144,1820,-111.328125,25000000.000
4145,1718,-161.132812,25000000.000
4146,1618,-209.960938,25000000.000
4147,1608,-214.843750,25000000.000
4148,1456,-289.062500,25000000.000
4149,1399,-316.894531,25000000.000
4150,1353,-339.355469,25000000.000
4151,1349,-341.308594,25000000.000
4152,1316,-357.421875,25000000.000
4153,1325,-353.027344,25000000.000
4154,1348,-341.796875,25000000.000
4155,1353,-339.355469,25000000.000
4156,1445,-294.433594,25000000.000
4157,1514,-260.742188,25000000.000
4158,1597,-220.214844,25000000.000
4159,1605,-216.308594,25000000.000
4160,1789,-126.464844,25000000.000
4161,1893,-75.683594,25000000.000
4162,2008,-19.531250,25000000.000
4163,2017,-15.136719,25000000.000
4164,2229,88.378906,25000000.000
4165,2337,141.113281,25000000.000
4166,2439,190.917969,25000000.000
4167,2444,193.359375,25000000.000
4168,2605,271.972656,25000000.000
4169,2672,304.687500,25000000.000
4170,2721,328.613281,25000000.000
4171,2727,331.542969,25000000.000
4172,2776,355.468750,25000000.000
4173,2775,354.980469,25000000.000
4174,2757,346.191406,25000000.000
4175,2757,346.191406,25000000.000
4176,2676,306.640625,25000000.000
4177,2636,287.109375,25000000.000
4178,2547,243.652344,25000000.000
4179,2534,237.304688,25000000.000
4180,2346,145.507812,25000000.000
4181,2243,95.214844,25000000.000
4182,2132,41.015625,25000000.000
4183,2122,36.132812,25000000.000
4184,1910,-67.382812,25000000.000
4185,1802,-120.117188,25000000.000
4186,1694,-172.851562,25000000.000
4187,1688,-175.781250,25000000.000
4188,1520,-257.812500,25000000.000
4189,1446,-293.945312,25000000.000
4190,1390,-321.289062,25000000.000
4191,1385,-323.730469,25000000.000
4192,1323,-354.003906,25000000.000
4193,1315,-357.910156,25000000.000
4194,1327,-352.050781,25000000.000
4195,1327,-352.050781,25000000.000
4196,1398,-317.382812,25000000.000
4197,1454,-290.039062,25000000.000
4198,1525,-255.371094,25000000.000
4199,1532,-251.953125,25000000.000
4200,1705,-167.480469,25000000.000
4201,1806,-118.164062,25000000.000
4202,1910,-67.382812,25000000.000
4203,1923,-61.035156,25000000.000
4204,2135,42.480469,25000000.000
4205,2247,97.167969,25000000.000
4206,2352,148.437500,25000000.000
4207,2363,153.808594,25000000.000
4208,2540,240.234375,25000000.000
4209,2616,277.343750,25000000.000
4210,2680,308.593750,25000000.000
4211,2685,311.035156,25000000.000
4212,2760,347.656250,25000000.000
4213,2774,354.492188,25000000.000
4214,2775,354.980469,25000000.000
4215,2775,354.980469,25000000.000
4216,2719,327.636719,25000000.000
4217,2666,301.757812,25000000.000
4218,2599,269.042969,25000000.000
4219,2595,267.089844,25000000.000
4220,2431,187.011719,25000000.000
4221,2332,138.671875,25000000.000
4222,2228,87.890625,25000000.000
4223,2218,83.007812,25000000.000
4224,2011,-18.066406,25000000.000
4225,1894,-75.195312,25000000.000
4226,1790,-125.976562,25000000.000
4227,1776,-132.812500,25000000.000
4228,1588,-224.609375,25000000.000
4229,1506,-264.648438,25000000.000
4230,1437,-298.339844,25000000.000
4231,1430,-301.757812,25000000.000
4232,1342,-344.726562,25000000.000
4233,1324,-353.515625,25000000.000
4234,1314,-358.398438,25000000.000
4235,1315,-357.910156,25000000.000
4236,1357,-337.402344,25000000.000
4237,1404,-314.453125,25000000.000
4238,1463,-285.644531,25000000.000
4239,1471,-281.738281,25000000.000
4240,1623,-207.519531,25000000.000
4241,1717,-161.621094,25000000.000
4242,1819,-111.816406,25000000.000
4243,1832,-105.468750,25000000.000
4244,2041,-3.417969,25000000.000
4245,2149,49.316406,25000000.000
4246,2263,104.980469,25000000.000
4247,2271,108.886719,25000000.000
4248,2464,203.125000,25000000.000
4249,2552,246.093750,25000000.000
4250,2627,282.714844,25000000.000
4251,2633,285.644531,25000000.000
4252,2732,333.984375,25000000.000
4253,2762,348.632812,25000000.000
4254,2775,354.980469,25000000.000
4255,2776,355.468750,25000000.000
4256,2748,341.796875,25000000.000
4257,2708,322.265625,25000000.000
4258,2657,297.363281,25000000.000
4259,2652,294.921875,25000000.000
4260,2510,225.585938,25000000.000
4261,2417,180.175781,25000000.000
4262,2319,132.324219,25000000.000
4263,2307,126.464844,25000000.000
4264,2099,24.902344,25000000.000
4265,1990,-28.320312,25000000.000
4266,1876,-83.984375,25000000.000
4267,1865,-89.355469,25000000.000
4268,1668,-185.546875,25000000.000
4269,1582,-227.539062,25000000.000
4270,1489,-272.949219,25000000.000
4271,1490,-272.460938,25000000.000
4272,1376,-328.125000,25000000.000
4273,1338,-346.679688,25000000.000
4274,1320,-355.468750,25000000.000
4275,1320,-355.468750,25000000.000
4276,1332,-349.609375,25000000.000
4277,1363,-334.472656,25000000.000
4278,1418,-307.617188,25000000.000
4279,1422,-305.664062,25000000.000
4280,1549,-243.652344,25000000.000
4281,1642,-198.242188,25000000.000
4282,1730,-155.273438,25000000.000
4283,1739,-150.878906,25000000.000
4284,1947,-49.316406,25000000.000
4285,2058,4.882812,25000000.000
4286,2168,58.593750,25000000.000
4287,2181,64.941406,25000000.000
4288,2384,164.062500,25000000.000
4289,2477,209.472656,25000000.000
4290,2564,251.953125,25000000.000
4291,2573,256.347656,25000000.000
4292,2696,316.406250,25000000.000
4293,2738,336.914062,25000000.000
4294,2768,351.562500,25000000.000
4295,2768,351.562500,25000000.000
4296,2769,352.050781,25000000.000
4297,2745,340.332031,25000000.000
4298,2707,321.777344,25000000.000
4299,2702,319.335938,25000000.000
4300,2578,258.789062,25000000.000
4301,2497,219.238281,25000000.000
4302,2402,172.851562,25000000.000
4303,2395,169.433594,25000000.000
4304,2195,71.777344,25000000.000
4305,2083,17.089844,25000000.000
4306,1973,-36.621094,25000000.000
4307,1961,-42.480469,25000000.000
4308,1754,-143.554688,25000000.000
4309,1654,-192.382812,25000000.000
4310,1566,-235.351562,25000000.000
4311,1554,-241.210938,25000000.000
4312,1419,-307.128906,25000000.000
4313,1369,-331.542969,25000000.000
4314,1335,-348.144531,25000000.000
4315,1332,-349.609375,25000000.000
4316,1319,-355.957031,25000000.000
4317,1338,-346.679688,25000000.000
4318,1370,-331.054688,25000000.000
4319,1375,-328.613281,25000000.000
4320,1483,-275.878906,25000000.000
4321,1562,-237.304688,25000000.000
4322,1652,-193.359375,25000000.000
4323,1659,-189.941406,25000000.000
4324,1853,-95.214844,25000000.000
4325,1962,-41.992188,25000000.000
4326,2075,13.183594,25000000.000
4327,2084,17.578125,25000000.000
4328,2295,120.605469,25000000.000
4329,2399,171.386719,25000000.000
4330,2492,216.796875,25000000.000
4331,2499,220.214844,25000000.000
4332,2646,291.992188,25000000.000
4333,2700,318.359375,25000000.000
4334,2748,341.796875,25000000.000
4335,2749,342.285156,25000000.000
4336,2773,354.003906,25000000.000
4337,2770,352.539062,25000000.000
4338,2739,337.402344,25000000.000
4339,2737,336.425781,25000000.000
4340,2639,288.574219,25000000.000
4341,2568,253.906250,25000000.000
4342,2482,211.914062,25000000.000
4343,2475,208.496094,25000000.000
4344,2290,118.164062,25000000.000
4345,2178,63.476562,25000000.000
4346,2067,9.277344,25000000.000
4347,2055,3.417969,25000000.000
4348,1845,-99.121094,25000000.000
4349,1738,-151.367188,25000000.000
4350,1640,-199.218750,25000000.000
4351,1630,-204.101562,25000000.000
4352,1472,-281.250000,25000000.000
4353,1412,-310.546875,25000000.000
4354,1364,-333.984375,25000000.000
4355,1357,-337.402344,25000000.000
4356,1318,-356.445312,25000000.000
4357,1320,-355.468750,25000000.000
4358,1342,-344.726562,25000000.000
4359,1344,-343.750000,25000000.000
4360,1429,-302.246094,25000000.000
4361,1496,-269.531250,25000000.000
4362,1574,-231.445312,25000000.000
4363,1583,-227.050781,25000000.000
4364,1763,-139.160156,25000000.000
4365,1870,-86.914062,25000000.000
4366,1978,-34.179688,25000000.000
4367,1988,-29.296875,25000000.000
4368,2199,73.730469,25000000.000
4369,2309,127.441406,25000000.000
4370,2411,177.246094,25000000.000
4371,2421,182.128906,25000000.000
4372,2589,264.160156,25000000.000
4373,2655,296.386719,25000000.000
4374,2711,323.730469,25000000.000
4375,2715,325.683594,25000000.000
4376,2772,353.515625,25000000.000
4377,2774,354.492188,25000000.000
4378,2763,349.121094,25000000.000
4379,2760,347.656250,25000000.000
4380,2687,312.011719,25000000.000
4381,2630,284.179688,25000000.000
4382,2554,247.070312,25000000.000
4383,2548,244.140625,25000000.000
4384,2373,158.691406,25000000.000
4385,2271,108.886719,25000000.000
4386,2160,54.687500,25000000.000
4387,2152,50.781250,25000000.000
4388,1940,-52.734375,25000000.000
4389,1827,-107.910156,25000000.000
4390,1724,-158.203125,25000000.000
4391,1715,-162.597656,25000000.000
4392,1542,-247.070312,25000000.000
4393,1462,-286.132812,25000000.000
4394,1404,-314.453125,25000000.000
4395,1398,-317.382812,25000000.000
4396,1329,-351.074219,25000000.000
4397,1320,-355.468750,25000000.000
4398,1320,-355.468750,25000000.000
4399,1322,-354.492188,25000000.000
4400,1384,-324.218750,25000000.000
4401,1439,-297.363281,25000000.000
4402,1506,-264.648438,25000000.000
4403,1516,-259.765625,25000000.000
4404,1680,-179.687500,25000000.000
4405,1778,-131.835938,25000000.000
4406,1886,-79.101562,25000000.000
4407,1897,-73.730469,25000000.000
4408,2108,29.296875,25000000.000
4409,2218,83.007812,25000000.000
4410,2326,135.742188,25000000.000
4411,2334,139.648438,25000000.000
4412,2520,230.468750,25000000.000
4413,2598,268.554688,25000000.000
4414,2663,300.292969,25000000.000
4415,2667,302.246094,25000000.000
4416,2752,343.750000,25000000.000
4417,2773,354.003906,25000000.000
4418,2774,354.492188,25000000.000
4419,2773,354.003906,25000000.000
4420,2726,331.054688,25000000.000
4421,2679,308.105469,25000000.000
4422,2619,278.808594,25000000.000
4423,2614,276.367188,25000000.000
4424,2459,200.683594,25000000.000
4425,2359,151.855469,25000000.000
4426,2256,101.562500,25000000.000
4427,2245,96.191406,25000000.000
4428,2031,-8.300781,25000000.000
4429,1922,-61.523438,25000000.000
4430,1812,-115.234375,25000000.000
4431,1801,-120.605469,25000000.000
4432,1613,-212.402344,25000000.000
4433,1527,-254.394531,25000000.000
4434,1452,-291.015625,25000000.000
4435,1448,-292.968750,25000000.000
4436,1349,-341.308594,25000000.000
4437,1326,-352.539062,25000000.000
4438,1318,-356.445312,25000000.000
4439,1313,-358.886719,25000000.000
4440,1350,-340.820312,25000000.000
4441,1390,-321.289062,25000000.000
4442,1449,-292.480469,25000000.000
4443,1453,-290.527344,25000000.000
4444,1601,-218.261719,25000000.000
4445,1692,-173.828125,25000000.000
4446,1793,-124.511719,25000000.000
4447,1802,-120.117188,25000000.000
4448,2012,-17.578125,25000000.000
4449,2125,37.597656,25000000.000
4450,2235,91.308594,25000000.000
4451,2246,96.679688,25000000.000
4452,2437,189.941406,25000000.000
4453,2529,234.863281,25000000.000
4454,2610,274.414062,25000000.000
4455,2617,277.832031,25000000.000
4456,2724,330.078125,25000000.000
4457,2757,346.191406,25000000.000
4458,2773,354.003906,25000000.000
4459,2775,354.980469,25000000.000
4460,2757,346.191406,25000000.000
4461,2720,328.125000,25000000.000
4462,2671,304.199219,25000000.000
4463,2666,301.757812,25000000.000
4464,2529,234.863281,25000000.000
4465,2446,194.335938,25000000.000
4466,2344,144.531250,25000000.000
4467,2334,139.648438,25000000.000
4468,2126,38.085938,25000000.000
4469,2016,-15.625000,25000000.000
4470,1904,-70.312500,25000000.000
4471,1893,-75.683594,25000000.000
4472,1693,-173.339844,25000000.000
4473,1599,-219.238281,25000000.000
4474,1513,-261.230469,25000000.000
4475,1507,-264.160156,25000000.000
4476,1387,-322.753906,25000000.000
4477,1345,-343.261719,25000000.000
4478,1325,-353.027344,25000000.000
4479,1321,-354.980469,25000000.000
4480,1332,-349.609375,25000000.000
4481,1357,-337.402344,25000000.000
4482,1399,-316.894531,25000000.000
4483,1402,-315.429688,25000000.000
4484,1530,-252.929688,25000000.000
4485,1615,-211.425781,25000000.000
4486,1707,-166.503906,25000000.000
4487,1718,-161.132812,25000000.000
4488,1918,-63.476562,25000000.000
4489,2029,-9.277344,25000000.000
4490,2142,45.898438,25000000.000
4491,2153,51.269531,25000000.000
4492,2356,150.390625,25000000.000
4493,2454,198.242188,25000000.000
4494,2544,242.187500,25000000.000
4495,2550,245.117188,25000000.000
4496,2682,309.570312,25000000.000
4497,2730,333.007812,25000000.000
4498,2759,347.167969,25000000.000
4499,2761,348.144531,25000000.000
4500,2773,354.003906,25000000.000
4501,2753,344.238281,25000000.000
4502,2714,325.195312,25000000.000
4503,2712,324.218750,25000000.000
4504,2598,268.554688,25000000.000
4505,2519,229.980469,25000000.000
4506,2429,186.035156,25000000.000
4507,2420,181.640625,25000000.000
4508,2221,84.472656,25000000.000
4509,2111,30.761719,25000000.000
4510,2000,-23.437500,25000000.000
4511,1988,-29.296875,25000000.000
4512,1780,-130.859375,25000000.000
4513,1678,-180.664062,25000000.000
4514,1585,-226.074219,25000000.000
4515,1574,-231.445312,25000000.000
4516,1434,-299.804688,25000000.000
4517,1380,-326.171875,25000000.000
4518,1341,-345.214844,25000000.000
4519,1340,-345.703125,25000000.000
4520,1317,-356.933594,25000000.000
4521,1330,-350.585938,25000000.000
4522,1361,-335.449219,25000000.000
4523,1366,-333.007812,25000000.000
4524,1485,-274.902344,25000000.000
4525,1544,-246.093750,25000000.000
4526,1627,-205.566406,25000000.000
4527,1636,-201.171875,25000000.000
4528,1827,-107.910156,25000000.000
4529,1934,-55.664062,25000000.000
4530,2046,-0.976562,25000000.000
4531,2055,3.417969,25000000.000
4532,2269,107.910156,25000000.000
4533,2372,158.203125,25000000.000
4534,2470,206.054688,25000000.000
4535,2480,210.937500,25000000.000
4536,2628,283.203125,25000000.000
4537,2692,314.453125,25000000.000
4538,2737,336.425781,25000000.000
4539,2740,337.890625,25000000.000
4540,2777,355.957031,25000000.000
4541,2770,352.539062,25000000.000
4542,2747,341.308594,25000000.000
4543,2745,340.332031,25000000.000
4544,2655,296.386719,25000000.000
4545,2586,262.695312,25000000.000
4546,2505,223.144531,25000000.000
4547,2495,218.261719,25000000.000
4548,2312,128.906250,25000000.000
4549,2207,77.636719,25000000.000
4550,2095,22.949219,25000000.000
4551,2087,19.042969,25000000.000
4552,1871,-86.425781,25000000.000
4553,1766,-137.695312,25000000.000
4554,1664,-187.500000,25000000.000
4555,1655,-191.894531,25000000.000
4556,1492,-271.484375,25000000.000
4557,1422,-305.664062,25000000.000
4558,1380,-326.171875,25000000.000
4559,1374,-329.101562,25000000.000
4560,1316,-357.421875,25000000.000
4561,1321,-354.980469,25000000.000
4562,1336,-347.656250,25000000.000
4563,1338,-346.679688,25000000.000
4564,1418,-307.617188,25000000.000
4565,1479,-277.832031,25000000.000
4566,1546,-245.117188,25000000.000
4567,1558,-239.257812,25000000.000
4568,1733,-153.808594,25000000.000
4569,1845,-99.121094,25000000.000
4570,1948,-48.828125,25000000.000
4571,1959,-43.457031,25000000.000
4572,2174,61.523438,25000000.000
4573,2287,116.699219,25000000.000
4574,2393,168.457031,25000000.000
4575,2397,170.410156,25000000.000
4576,2572,255.859375,25000000.000
4577,2637,287.597656,25000000.000
4578,2697,316.894531,25000000.000
4579,2702,319.335938,25000000.000
4580,2765,350.097656,25000000.000
4581,2777,355.957031,25000000.000
4582,2765,350.097656,25000000.000
4583,2765,350.097656,25000000.000
4584,2702,319.335938,25000000.000
4585,2645,291.503906,25000000.000
4586,2574,256.835938,25000000.000
4587,2568,253.906250,25000000.000
4588,2398,170.898438,25000000.000
