sample_index,raw_code,voltage_mV,sample_rate_hz
2269,2375,159.667969,25000000.000
2270,2229,88.378906,25000000.000
2271,2216,82.031250,25000000.000
2272,1928,-58.593750,25000000.000
2273,1777,-132.324219,25000000.000
2274,1636,-201.171875,25000000.000
2275,1621,-208.496094,25000000.000
2276,1384,-324.218750,25000000.000
2277,1281,-374.511719,25000000.000
2278,1195,-416.503906,25000000.000
2279,1188,-419.921875,25000000.000
2280,1088,-468.750000,25000000.000
2281,1069,-478.027344,25000000.000
2282,1069,-478.027344,25000000.000
2283,1072,-476.562500,25000000.000
2284,1143,-441.894531,25000000.000
2285,1210,-409.179688,25000000.000
2286,1299,-365.722656,25000000.000
2287,1310,-360.351562,25000000.000
2288,1522,-256.835938,25000000.000
2289,1655,-191.894531,25000000.000
2290,1800,-121.093750,25000000.000
2291,1813,-114.746094,25000000.000
2292,2097,23.925781,25000000.000
2293,2249,98.144531,25000000.000
2294,2393,168.457031,25000000.000
2295,2406,174.804688,25000000.000
2296,2655,296.386719,25000000.000
2297,2767,351.074219,25000000.000
2298,2858,395.507812,25000000.000
2299,2868,400.390625,25000000.000
2300,3009,469.238281,25000000.000
2301,3027,478.027344,25000000.000
2302,3025,477.050781,25000000.000
2303,3033,480.957031,25000000.000
2304,2991,460.449219,25000000.000
2305,2918,424.804688,25000000.000
2306,2845,389.160156,25000000.000
2307,2831,382.324219,25000000.000
2308,2621,279.785156,25000000.000
2309,2500,220.703125,25000000.000
2310,2360,152.343750,25000000.000
2311,2346,145.507812,25000000.000
2312,2057,4.394531,25000000.000
2313,1911,-66.894531,25000000.000
2314,1761,-140.136719,25000000.000
2315,1747,-146.972656,25000000.000
2316,1487,-273.925781,25000000.000
2317,1371,-330.566406,25000000.000
2318,1272,-378.906250,25000000.000
2319,1263,-383.300781,25000000.000
2320,1124,-451.171875,25000000.000
2321,1087,-469.238281,25000000.000
2322,1069,-478.027344,25000000.000
2323,1066,-479.492188,25000000.000
2324,1098,-463.867188,25000000.000
2325,1148,-439.453125,25000000.000
2326,1219,-404.785156,25000000.000
2327,1227,-400.878906,25000000.000
2328,1416,-308.593750,25000000.000
2329,1539,-248.535156,25000000.000
2330,1673,-183.105469,25000000.000
2331,1689,-175.292969,25000000.000
2332,1966,-40.039062,25000000.000
2333,2118,34.179688,25000000.000
2334,2268,107.421875,25000000.000
2335,2283,114.746094,25000000.000
2336,2549,244.628906,25000000.000
2337,2669,303.222656,25000000.000
2338,2780,357.421875,25000000.000
2339,2789,361.816406,25000000.000
2340,2943,437.011719,25000000.000
2341,2991,460.449219,25000000.000
2342,3020,474.609375,25000000.000
2343,3020,474.609375,25000000.000
2344,3003,466.308594,25000000.000
2345,2968,449.218750,25000000.000
2346,2904,417.968750,25000000.000
2347,2898,415.039062,25000000.000
2348,2720,328.125000,25000000.000
2349,2604,271.484375,25000000.000
2350,2473,207.519531,25000000.000
2351,2459,200.683594,25000000.000
2352,2185,66.894531,25000000.000
2353,2034,-6.835938,25000000.000
2354,1886,-79.101562,25000000.000
2355,1870,-86.914062,25000000.000
2356,1599,-219.238281,25000000.000
2357,1470,-282.226562,25000000.000
2358,1356,-337.890625,25000000.000
2359,1344,-343.750000,25000000.000
2360,1179,-424.316406,25000000.000
2361,1123,-451.660156,25000000.000
2362,1086,-469.726562,25000000.000
2363,1084,-470.703125,25000000.000
2364,1081,-472.167969,25000000.000
2365,1114,-456.054688,25000000.000
2366,1167,-430.175781,25000000.000
2367,1176,-425.781250,25000000.000
2368,1334,-348.632812,25000000.000
2369,1440,-296.875000,25000000.000
2370,1566,-235.351562,25000000.000
2371,1579,-229.003906,25000000.000
2372,1847,-98.144531,25000000.000
2373,1993,-26.855469,25000000.000
2374,2147,48.339844,25000000.000
2375,2160,54.687500,25000000.000
2376,2436,189.453125,25000000.000
2377,2575,257.324219,25000000.000
2378,2690,313.476562,25000000.000
2379,2702,319.335938,25000000.000
2380,2883,407.714844,25000000.000
2381,2951,440.917969,25000000.000
2382,2997,463.378906,25000000.000
2383,3002,465.820312,25000000.000
2384,3022,475.585938,25000000.000
2385,3001,465.332031,25000000.000
2386,2958,444.335938,25000000.000
2387,2952,441.406250,25000000.000
2388,2807,370.605469,25000000.000
2389,2701,318.847656,25000000.000
2390,2582,260.742188,25000000.000
2391,2569,254.394531,25000000.000
2392,2308,126.953125,25000000.000
2393,2162,55.664062,25000000.000
2394,2009,-19.042969,25000000.000
2395,1993,-26.855469,25000000.000
2396,1713,-163.574219,25000000.000
2397,1571,-232.910156,25000000.000
2398,1452,-291.015625,25000000.000
2399,1445,-294.433594,25000000.000
2400,1241,-394.042969,25000000.000
2401,1172,-427.734375,25000000.000
2402,1115,-455.566406,25000000.000
2403,1113,-456.542969,25000000.000
2404,1073,-476.074219,25000000.000
2405,1082,-471.679688,25000000.000
2406,1123,-451.660156,25000000.000
2407,1124,-451.171875,25000000.000
2408,1254,-387.695312,25000000.000
2409,1350,-340.820312,25000000.000
2410,1458,-288.085938,25000000.000
2411,1472,-281.250000,25000000.000
2412,1721,-159.667969,25000000.000
2413,1867,-88.378906,25000000.000
2414,2014,-16.601562,25000000.000
2415,2031,-8.300781,25000000.000
2416,2313,129.394531,25000000.000
2417,2457,199.707031,25000000.000
2418,2588,263.671875,25000000.000
2419,2602,270.507812,25000000.000
2420,2810,372.070312,25000000.000
2421,2894,413.085938,25000000.000
2422,2962,446.289062,25000000.000
2423,2963,446.777344,25000000.000
2424,3026,477.539062,25000000.000
2425,3022,475.585938,25000000.000
2426,2997,463.378906,25000000.000
2427,2993,461.425781,25000000.000
2428,2883,407.714844,25000000.000
2429,2794,364.257812,25000000.000
2430,2685,311.035156,25000000.000
2431,2675,306.152344,25000000.000
2432,2435,188.964844,25000000.000
2433,2293,119.628906,25000000.000
2434,2142,45.898438,25000000.000
2435,2128,39.062500,25000000.000
2436,1842,-100.585938,25000000.000
2437,1697,-171.386719,25000000.000
2438,1561,-237.792969,25000000.000
2439,1546,-245.117188,25000000.000
2440,1326,-352.539062,25000000.000
2441,1233,-397.949219,25000000.000
2442,1160,-433.593750,25000000.000
2443,1153,-437.011719,25000000.000
2444,1078,-473.632812,25000000.000
2445,1069,-478.027344,25000000.000
2446,1085,-470.214844,25000000.000
2447,1086,-469.726562,25000000.000
2448,1181,-423.339844,25000000.000
2449,1263,-383.300781,25000000.000
2450,1356,-337.890625,25000000.000
2451,1366,-333.007812,25000000.000
2452,1603,-217.285156,25000000.000
2453,1738,-151.367188,25000000.000
2454,1884,-80.078125,25000000.000
2455,1898,-73.242188,25000000.000
2456,2188,68.359375,25000000.000
2457,2331,138.183594,25000000.000
2458,2474,208.007812,25000000.000
2459,2486,213.867188,25000000.000
2460,2720,328.125000,25000000.000
2461,2821,377.441406,25000000.000
2462,2903,417.480469,25000000.000
2463,2910,420.898438,25000000.000
2464,3005,467.285156,25000000.000
2465,3025,477.050781,25000000.000
2466,3020,474.609375,25000000.000
2467,3019,474.121094,25000000.000
2468,2943,437.011719,25000000.000
2469,2872,402.343750,25000000.000
2470,2782,358.398438,25000000.000
2471,2772,353.515625,25000000.000
2472,2553,246.582031,25000000.000
2473,2415,179.199219,25000000.000
2474,2273,109.863281,25000000.000
2475,2256,101.562500,25000000.000
2476,1971,-37.597656,25000000.000
2477,1821,-110.839844,25000000.000
2478,1677,-181.152344,25000000.000
2479,1662,-188.476562,25000000.000
2480,1418,-307.617188,25000000.000
2481,1313,-358.886719,25000000.000
2482,1220,-404.296875,25000000.000
2483,1214,-407.226562,25000000.000
2484,1101,-462.402344,25000000.000
2485,1072,-476.562500,25000000.000
2486,1069,-478.027344,25000000.000
2487,1071,-477.050781,25000000.000
2488,1127,-449.707031,25000000.000
2489,1187,-420.410156,25000000.000
2490,1271,-379.394531,25000000.000
2491,1280,-375.000000,25000000.000
2492,1489,-272.949219,25000000.000
2493,1616,-210.937500,25000000.000
2494,1755,-143.066406,25000000.000
2495,1768,-136.718750,25000000.000
2496,2052,1.953125,25000000.000
2497,2205,76.660156,25000000.000
2498,2350,147.460938,25000000.000
2499,2366,155.273438,25000000.000
2500,2621,279.785156,25000000.000
2501,2736,335.937500,25000000.000
2502,2836,384.765625,25000000.000
2503,2845,389.160156,25000000.000
2504,2977,453.613281,25000000.000
2505,3012,470.703125,25000000.000
2506,3031,479.980469,25000000.000
2507,3029,479.003906,25000000.000
2508,2990,459.960938,25000000.000
2509,2939,435.058594,25000000.000
2510,2865,398.925781,25000000.000
2511,2855,394.042969,25000000.000
2512,2661,299.316406,25000000.000
2513,2539,239.746094,25000000.000
2514,2395,169.433594,25000000.000
2515,2383,163.574219,25000000.000
2516,2102,26.367188,25000000.000
2517,1949,-48.339844,25000000.000
2518,1801,-120.605469,25000000.000
2519,1786,-127.929688,25000000.000
2520,1521,-257.324219,25000000.000
2521,1400,-316.406250,25000000.000
2522,1293,-368.652344,25000000.000
2523,1281,-374.511719,25000000.000
2524,1138,-444.335938,25000000.000
2525,1091,-467.285156,25000000.000
2526,1069,-478.027344,25000000.000
2527,1067,-479.003906,25000000.000
2528,1090,-467.773438,25000000.000
2529,1135,-445.800781,25000000.000
2530,1202,-413.085938,25000000.000
2531,1222,-403.320312,25000000.000
2532,1406,-313.476562,25000000.000
2533,1505,-265.136719,25000000.000
2534,1633,-202.636719,25000000.000
2535,1668,-185.546875,25000000.000
2536,1925,-60.058594,25000000.000
2537,2085,18.066406,25000000.000
2538,2228,87.890625,25000000.000
2539,2245,96.191406,25000000.000
2540,2515,228.027344,25000000.000
2541,2640,289.062500,25000000.000
2542,2753,344.238281,25000000.000
2543,2763,349.121094,25000000.000
2544,2923,427.246094,25000000.000
2545,2980,455.078125,25000000.000
2546,3014,471.679688,25000000.000
2547,3017,473.144531,25000000.000
2548,3013,471.191406,25000000.000
2549,2979,454.589844,25000000.000
2550,2922,426.757812,25000000.000
2551,2914,422.851562,25000000.000
2552,2751,343.261719,25000000.000
2553,2637,287.597656,25000000.000
2554,2513,227.050781,25000000.000
2555,2496,218.750000,25000000.000
2556,2229,88.378906,25000000.000
2557,2076,13.671875,25000000.000
2558,1929,-58.105469,25000000.000
2559,1911,-66.894531,25000000.000
2560,1637,-200.683594,25000000.000
2561,1506,-264.648438,25000000.000
2562,1388,-322.265625,25000000.000
2563,1377,-327.636719,25000000.000
2564,1201,-413.574219,25000000.000
2565,1140,-443.359375,25000000.000
2566,1096,-464.843750,25000000.000
2567,1094,-465.820312,25000000.000
2568,1080,-472.656250,25000000.000
2569,1103,-461.425781,25000000.000
2570,1151,-437.988281,25000000.000
2571,1153,-437.011719,25000000.000
2572,1304,-363.281250,25000000.000
2573,1406,-313.476562,25000000.000
2574,1529,-253.417969,25000000.000
2575,1538,-249.023438,25000000.000
2576,1799,-121.582031,25000000.000
2577,1950,-47.851562,25000000.000
2578,2098,24.414062,25000000.000
2579,2111,30.761719,25000000.000
2580,2390,166.992188,25000000.000
2581,2528,234.375000,25000000.000
2582,2651,294.433594,25000000.000
2583,2664,300.781250,25000000.000
2584,2853,393.066406,25000000.000
2585,2927,429.199219,25000000.000
2586,2980,455.078125,25000000.000
2587,2984,457.031250,25000000.000
2588,3019,474.121094,25000000.000
2589,3004,466.796875,25000000.000
2590,2971,450.683594,25000000.000
2591,2965,447.753906,25000000.000
2592,2830,381.835938,25000000.000
2593,2735,335.449219,25000000.000
2594,2620,279.296875,25000000.000
2595,2607,272.949219,25000000.000
2596,2353,148.925781,25000000.000
2597,2205,76.660156,25000000.000
2598,2055,3.417969,25000000.000
2599,2042,-2.929688,25000000.000
2600,1760,-140.625000,25000000.000
2601,1620,-208.984375,25000000.000
2602,1490,-272.460938,25000000.000
2603,1480,-277.343750,25000000.000
2604,1274,-377.929688,25000000.000
2605,1190,-418.945312,25000000.000
2606,1132,-447.265625,25000000.000
2607,1126,-450.195312,25000000.000
2608,1072,-476.562500,25000000.000
2609,1080,-472.656250,25000000.000
2610,1106,-459.960938,25000000.000
2611,1110,-458.007812,25000000.000
2612,1228,-400.390625,25000000.000
2613,1319,-355.957031,25000000.000
2614,1423,-305.175781,25000000.000
2615,1437,-298.339844,25000000.000
2616,1680,-179.687500,25000000.000
2617,1823,-109.863281,25000000.000
2618,1970,-38.085938,25000000.000
2619,1988,-29.296875,25000000.000
2620,2273,109.863281,25000000.000
2621,2416,179.687500,25000000.000
2622,2551,245.605469,25000000.000
2623,2561,250.488281,25000000.000
2624,2782,358.398438,25000000.000
2625,2872,402.343750,25000000.000
2626,2942,436.523438,25000000.000
2627,2948,439.453125,25000000.000
2628,3020,474.609375,25000000.000
2629,3025,477.050781,25000000.000
2630,3007,468.261719,25000000.000
2631,3005,467.285156,25000000.000
2632,2902,416.992188,25000000.000
2633,2821,377.441406,25000000.000
2634,2719,327.636719,25000000.000
2635,2708,322.265625,25000000.000
2636,2471,206.542969,25000000.000
2637,2331,138.183594,25000000.000
2638,2183,65.917969,25000000.000
2639,2167,58.105469,25000000.000
2640,1881,-81.542969,25000000.000
2641,1734,-153.320312,25000000.000
2642,1595,-221.191406,25000000.000
2643,1581,-228.027344,25000000.000
2644,1351,-340.332031,25000000.000
2645,1253,-388.183594,25000000.000
2646,1176,-425.781250,25000000.000
2647,1170,-428.710938,25000000.000
2648,1081,-472.167969,25000000.000
2649,1070,-477.539062,25000000.000
2650,1080,-472.656250,25000000.000
2651,1081,-472.167969,25000000.000
2652,1167,-430.175781,25000000.000
2653,1239,-395.019531,25000000.000
2654,1334,-348.632812,25000000.000
2655,1343,-344.238281,25000000.000
2656,1568,-234.375000,25000000.000
2657,1703,-168.457031,25000000.000
2658,1847,-98.144531,25000000.000
2659,1861,-91.308594,25000000.000
2660,2146,47.851562,25000000.000
2661,2296,121.093750,25000000.000
2662,2439,190.917969,25000000.000
2663,2452,197.265625,25000000.000
2664,2692,314.453125,25000000.000
2665,2799,366.699219,25000000.000
2666,2885,408.691406,25000000.000
2667,2893,412.597656,25000000.000
2668,2998,463.867188,25000000.000
2669,3022,475.585938,25000000.000
2670,3024,476.562500,25000000.000
2671,3022,475.585938,25000000.000
2672,2956,443.359375,25000000.000
2673,2891,411.621094,25000000.000
2674,2799,366.699219,25000000.000
2675,2792,363.281250,25000000.000
2676,2585,262.207031,25000000.000
2677,2444,193.359375,25000000.000
2678,2303,124.511719,25000000.000
2679,2287,116.699219,25000000.000
2680,2003,-21.972656,25000000.000
2681,1858,-92.773438,25000000.000
2682,1712,-164.062500,25000000.000
2683,1698,-170.898438,25000000.000
2684,1450,-291.992188,25000000.000
2685,1335,-348.144531,25000000.000
2686,1244,-392.578125,25000000.000
2687,1234,-397.460938,25000000.000
2688,1114,-456.054688,25000000.000
2689,1080,-472.656250,25000000.000
2690,1074,-475.585938,25000000.000
2691,1073,-476.074219,25000000.000
2692,1120,-453.125000,25000000.000
2693,1181,-423.339844,25000000.000
2694,1254,-387.695312,25000000.000
2695,1263,-383.300781,25000000.000
2696,1463,-285.644531,25000000.000
2697,1590,-223.632812,25000000.000
2698,1726,-157.226562,25000000.000
2699,1743,-148.925781,25000000.000
2700,2022,-12.695312,25000000.000
2701,2171,60.058594,25000000.000
2702,2319,132.324219,25000000.000
2703,2336,140.625000,25000000.000
2704,2592,265.625000,25000000.000
2705,2706,321.289062,25000000.000
2706,2812,373.046875,25000000.000
2707,2821,377.441406,25000000.000
2708,2959,444.824219,25000000.000
2709,3001,465.332031,25000000.000
2710,3021,475.097656,25000000.000
2711,3020,474.609375,25000000.000
2712,2992,460.937500,25000000.000
2713,2945,437.988281,25000000.000
2714,2874,403.320312,25000000.000
2715,2867,399.902344,25000000.000
2716,2679,308.105469,25000000.000
2717,2558,249.023438,25000000.000
2718,2425,184.082031,25000000.000
2719,2410,176.757812,25000000.000
2720,2130,40.039062,25000000.000
2721,1980,-33.203125,25000000.000
2722,1833,-104.980469,25000000.000
2723,1816,-113.281250,25000000.000
2724,1550,-243.164062,25000000.000
2725,1429,-302.246094,25000000.000
2726,1320,-355.468750,25000000.000
2727,1308,-361.328125,25000000.000
2728,1157,-435.058594,25000000.000
2729,1107,-459.472656,25000000.000
2730,1081,-472.167969,25000000.000
2731,1080,-472.656250,25000000.000
2732,1088,-468.750000,25000000.000
2733,1130,-448.242188,25000000.000
2734,1192,-417.968750,25000000.000
2735,1201,-413.574219,25000000.000
2736,1370,-331.054688,25000000.000
2737,1482,-276.367188,25000000.000
2738,1613,-212.402344,25000000.000
2739,1624,-207.031250,25000000.000
2740,1897,-73.730469,25000000.000
2741,2047,-0.488281,25000000.000
2742,2195,71.777344,25000000.000
2743,2209,78.613281,25000000.000
2744,2482,211.914062,25000000.000
2745,2610,274.414062,25000000.000
2746,2725,330.566406,25000000.000
2747,2737,336.425781,25000000.000
2748,2905,418.457031,25000000.000
2749,2967,448.730469,25000000.000
2750,3005,467.285156,25000000.000
2751,3006,467.773438,25000000.000
2752,3016,472.656250,25000000.000
2753,2985,457.519531,25000000.000
2754,2935,433.105469,25000000.000
2755,2928,429.687500,25000000.000
2756,2772,353.515625,25000000.000
2757,2661,299.316406,25000000.000
2758,2535,237.792969,25000000.000
2759,2525,232.910156,25000000.000
2760,2258,102.539062,25000000.000
2761,2108,29.296875,25000000.000
2762,1958,-43.945312,25000000.000
2763,1938,-53.710938,25000000.000
2764,1664,-187.500000,25000000.000
2765,1541,-247.558594,25000000.000
2766,1411,-311.035156,25000000.000
2767,1404,-314.453125,25000000.000
2768,1222,-403.320312,25000000.000
2769,1150,-438.476562,25000000.000
2770,1104,-460.937500,25000000.000
2771,1100,-462.890625,25000000.000
2772,1078,-473.632812,25000000.000
2773,1097,-464.355469,25000000.000
2774,1140,-443.359375,25000000.000
2775,1146,-440.429688,25000000.000
2776,1287,-371.582031,25000000.000
2777,1390,-321.289062,25000000.000
2778,1499,-268.066406,25000000.000
2779,1516,-259.765625,25000000.000
2780,1770,-135.742188,25000000.000
2781,1915,-64.941406,25000000.000
2782,2082,16.601562,25000000.000
2783,2090,20.507812,25000000.000
2784,2368,156.250000,25000000.000
2785,2499,220.214844,25000000.000
2786,2632,285.156250,25000000.000
2787,2642,290.039062,25000000.000
2788,2840,386.718750,25000000.000
2789,2915,423.339844,25000000.000
2790,2975,452.636719,25000000.000
2791,2979,454.589844,25000000.000
2792,3021,475.097656,25000000.000
2793,3012,470.703125,25000000.000
2794,2977,453.613281,25000000.000
2795,2973,451.660156,25000000.000
2796,2846,389.648438,25000000.000
2797,2755,345.214844,25000000.000
2798,2641,289.550781,25000000.000
2799,2631,284.667969,25000000.000
2800,2379,161.621094,25000000.000
2801,2235,91.308594,25000000.000
2802,2087,19.042969,25000000.000
2803,2063,7.324219,25000000.000
2804,1790,-125.976562,25000000.000
2805,1624,-207.031250,25000000.000
2806,1519,-258.300781,25000000.000
2807,1496,-269.531250,25000000.000
2808,1295,-367.675781,25000000.000
2809,1204,-412.109375,25000000.000
2810,1138,-444.335938,25000000.000
2811,1132,-447.265625,25000000.000
2812,1079,-473.144531,25000000.000
2813,1078,-473.632812,25000000.000
2814,1099,-463.378906,25000000.000
2815,1105,-460.449219,25000000.000
2816,1214,-407.226562,25000000.000
2817,1300,-365.234375,25000000.000
2818,1404,-314.453125,25000000.000
2819,1417,-308.105469,25000000.000
2820,1656,-191.406250,25000000.000
2821,1796,-123.046875,25000000.000
2822,1945,-50.292969,25000000.000
2823,1958,-43.945312,25000000.000
2824,2242,94.726562,25000000.000
2825,2388,166.015625,25000000.000
2826,2524,232.421875,25000000.000
2827,2536,238.281250,25000000.000
2828,2767,351.074219,25000000.000
2829,2861,396.972656,25000000.000
2830,2924,427.734375,25000000.000
2831,2935,433.105469,25000000.000
2832,3004,466.796875,25000000.000
2833,3030,479.492188,25000000.000
2834,3005,467.285156,25000000.000
2835,3007,468.261719,25000000.000
2836,2910,420.898438,25000000.000
2837,2837,385.253906,25000000.000
2838,2738,336.914062,25000000.000
2839,2723,329.589844,25000000.000
2840,2496,218.750000,25000000.000
2841,2358,151.367188,25000000.000
2842,2210,79.101562,25000000.000
2843,2195,71.777344,25000000.000
2844,1913,-65.917969,25000000.000
2845,1765,-138.183594,25000000.000
2846,1624,-207.031250,25000000.000
2847,1613,-212.402344,25000000.000
2848,1381,-325.683594,25000000.000
2849,1280,-375.000000,25000000.000
2850,1198,-415.039062,25000000.000
2851,1191,-418.457031,25000000.000
2852,1096,-464.843750,25000000.000
2853,1079,-473.144531,25000000.000
2854,1085,-470.214844,25000000.000
2855,1087,-469.238281,25000000.000
2856,1160,-433.593750,25000000.000
2857,1231,-398.925781,25000000.000
2858,1318,-356.445312,25000000.000
2859,1328,-351.562500,25000000.000
2860,1543,-246.582031,25000000.000
2861,1678,-180.664062,25000000.000
2862,1819,-111.816406,25000000.000
2863,1834,-104.492188,25000000.000
2864,2115,32.714844,25000000.000
2865,2266,106.445312,25000000.000
2866,2408,175.781250,25000000.000
2867,2422,182.617188,25000000.000
2868,2665,301.269531,25000000.000
2869,2772,353.515625,25000000.000
2870,2864,398.437500,25000000.000
2871,2870,401.367188,25000000.000
2872,2984,457.031250,25000000.000
2873,3011,470.214844,25000000.000
2874,3018,473.632812,25000000.000
2875,3015,472.167969,25000000.000
2876,2960,445.312500,25000000.000
2877,2904,417.968750,25000000.000
2878,2824,378.906250,25000000.000
2879,2819,376.464844,25000000.000
2880,2592,265.625000,25000000.000
2881,2490,215.820312,25000000.000
2882,2329,137.207031,25000000.000
2883,2327,136.230469,25000000.000
2884,2038,-4.882812,25000000.000
2885,1895,-74.707031,25000000.000
2886,1743,-148.925781,25000000.000
2887,1731,-154.785156,25000000.000
2888,1479,-277.832031,25000000.000
2889,1361,-335.449219,25000000.000
2890,1266,-381.835938,25000000.000
2891,1256,-386.718750,25000000.000
2892,1126,-450.195312,25000000.000
2893,1091,-467.285156,25000000.000
2894,1075,-475.097656,25000000.000
2895,1075,-475.097656,25000000.000
2896,1113,-456.542969,25000000.000
2897,1166,-430.664062,25000000.000
2898,1237,-395.996094,25000000.000
2899,1247,-391.113281,25000000.000
2900,1438,-297.851562,25000000.000
2901,1560,-238.281250,25000000.000
2902,1696,-171.875000,25000000.000
2903,1710,-165.039062,25000000.000
2904,1987,-29.785156,25000000.000
2905,2135,42.480469,25000000.000
2906,2288,117.187500,25000000.000
2907,2301,123.535156,25000000.000
2908,2558,249.023438,25000000.000
2909,2684,310.546875,25000000.000
2910,2788,361.328125,25000000.000
2911,2798,366.210938,25000000.000
2912,2939,435.058594,25000000.000
2913,2992,460.937500,25000000.000
2914,3016,472.656250,25000000.000
2915,3018,473.632812,25000000.000
2916,2998,463.867188,25000000.000
2917,2957,443.847656,25000000.000
2918,2890,411.132812,25000000.000
2919,2884,408.203125,25000000.000
2920,2697,316.894531,25000000.000
2921,2591,265.136719,25000000.000
2922,2450,196.289062,25000000.000
2923,2442,192.382812,25000000.000
2924,2164,56.640625,25000000.000
2925,2016,-15.625000,25000000.000
2926,1865,-89.355469,25000000.000
2927,1850,-96.679688,25000000.000
2928,1583,-227.050781,25000000.000
2929,1459,-287.597656,25000000.000
2930,1345,-343.261719,25000000.000
2931,1337,-347.167969,25000000.000
2932,1179,-424.316406,25000000.000
2933,1123,-451.660156,25000000.000
2934,1089,-468.261719,25000000.000
2935,1088,-468.750000,25000000.000
2936,1090,-467.773438,25000000.000
2937,1122,-452.148438,25000000.000
2938,1181,-423.339844,25000000.000
2939,1186,-420.898438,25000000.000
2940,1349,-341.308594,25000000.000
2941,1460,-287.109375,25000000.000
2942,1584,-226.562500,25000000.000
2943,1597,-220.214844,25000000.000
2944,1861,-91.308594,25000000.000
2945,2013,-17.089844,25000000.000
2946,2161,55.175781,25000000.000
2947,2176,62.500000,25000000.000
2948,2448,195.312500,25000000.000
2949,2581,260.253906,25000000.000
2950,2698,317.382812,25000000.000
2951,2709,322.753906,25000000.000
2952,2886,409.179688,25000000.000
2953,2949,439.941406,25000000.000
2954,2996,462.890625,25000000.000
2955,2995,462.402344,25000000.000
2956,3014,471.679688,25000000.000
2957,2989,459.472656,25000000.000
2958,2943,437.011719,25000000.000
2959,2937,434.082031,25000000.000
2960,2789,361.816406,25000000.000
2961,2686,311.523438,25000000.000
2962,2564,251.953125,25000000.000
2963,2554,247.070312,25000000.000
2964,2291,118.652344,25000000.000
2965,2145,47.363281,25000000.000
2966,1995,-25.878906,25000000.000
2967,1982,-32.226562,25000000.000
2968,1705,-167.480469,25000000.000
2969,1568,-234.375000,25000000.000
2970,1444,-294.921875,25000000.000
2971,1432,-300.781250,25000000.000
2972,1244,-392.578125,25000000.000
2973,1169,-429.199219,25000000.000
2974,1121,-452.636719,25000000.000
2975,1115,-455.566406,25000000.000
2976,1081,-472.167969,25000000.000
2977,1096,-464.843750,25000000.000
2978,1131,-447.753906,25000000.000
2979,1136,-445.312500,25000000.000
2980,1265,-382.324219,25000000.000
2981,1364,-333.984375,25000000.000
2982,1476,-279.296875,25000000.000
2983,1489,-272.949219,25000000.000
2984,1741,-149.902344,25000000.000
2985,1882,-81.054688,25000000.000
2986,2033,-7.324219,25000000.000
2987,2048,0.000000,25000000.000
2988,2330,137.695312,25000000.000
2989,2465,203.613281,25000000.000
2990,2597,268.066406,25000000.000
2991,2608,273.437500,25000000.000
2992,2811,372.558594,25000000.000
2993,2897,414.550781,25000000.000
2994,2956,443.359375,25000000.000
2995,2963,446.777344,25000000.000
2996,3016,472.656250,25000000.000
2997,3013,471.191406,25000000.000
2998,2985,457.519531,25000000.000
2999,2981,455.566406,25000000.000
3000,2872,402.343750,25000000.000
3001,2777,355.957031,25000000.000
3002,2667,302.246094,25000000.000
3003,2654,295.898438,25000000.000
3004,2417,180.175781,25000000.000
3005,2269,107.910156,25000000.000
3006,2127,38.574219,25000000.000
3007,2111,30.761719,25000000.000
3008,1825,-108.886719,25000000.000
3009,1685,-177.246094,25000000.000
3010,1548,-244.140625,25000000.000
3011,1531,-252.441406,25000000.000
3012,1315,-357.910156,25000000.000
3013,1230,-399.414062,25000000.000
3014,1160,-433.593750,25000000.000
3015,1156,-435.546875,25000000.000
3016,1087,-469.238281,25000000.000
3017,1078,-473.632812,25000000.000
3018,1098,-463.867188,25000000.000
3019,1101,-462.402344,25000000.000
3020,1199,-414.550781,25000000.000
3021,1278,-375.976562,25000000.000
3022,1380,-326.171875,25000000.000
3023,1389,-321.777344,25000000.000
3024,1620,-208.984375,25000000.000
3025,1760,-140.625000,25000000.000
3026,1906,-69.335938,25000000.000
3027,1920,-62.500000,25000000.000
3028,2203,75.683594,25000000.000
3029,2351,147.949219,25000000.000
3030,2486,213.867188,25000000.000
3031,2503,222.167969,25000000.000
3032,2730,333.007812,25000000.000
3033,2828,380.859375,25000000.000
3034,2912,421.875000,25000000.000
3035,2917,424.316406,25000000.000
3036,3004,466.796875,25000000.000
3037,3018,473.632812,25000000.000
3038,3009,469.238281,25000000.000
3039,3005,467.285156,25000000.000
3040,2926,428.710938,25000000.000
3041,2857,395.019531,25000000.000
3042,2762,348.632812,25000000.000
3043,2752,343.750000,25000000.000
3044,2528,234.375000,25000000.000
3045,2394,168.945312,25000000.000
3046,2247,97.167969,25000000.000
3047,2235,91.308594,25000000.000
3048,1947,-49.316406,25000000.000
3049,1802,-120.117188,25000000.000
3050,1661,-188.964844,25000000.000
3051,1648,-195.312500,25000000.000
3052,1404,-314.453125,25000000.000
3053,1303,-363.769531,25000000.000
3054,1218,-405.273438,25000000.000
3055,1209,-409.667969,25000000.000
3056,1104,-460.937500,25000000.000
3057,1081,-472.167969,25000000.000
3058,1076,-474.609375,25000000.000
3059,1076,-474.609375,25000000.000
3060,1144,-441.406250,25000000.000
3061,1210,-409.179688,25000000.000
3062,1292,-369.140625,25000000.000
3063,1305,-362.792969,25000000.000
3064,1509,-263.183594,25000000.000
3065,1642,-198.242188,25000000.000
3066,1783,-129.394531,25000000.000
