sample_index,raw_code,voltage_mV,sample_rate_hz
7606,2835,384.277344,25000000.000
7607,2844,388.671875,25000000.000
7608,2997,463.378906,25000000.000
7609,3048,488.281250,25000000.000
7610,3069,498.535156,25000000.000
7611,3073,500.488281,25000000.000
7612,3047,487.792969,25000000.000
7613,3000,464.843750,25000000.000
7614,2931,431.152344,25000000.000
7615,2924,427.734375,25000000.000
7616,2732,333.984375,25000000.000
7617,2606,272.460938,25000000.000
7618,2468,205.078125,25000000.000
7619,2454,198.242188,25000000.000
7620,2163,56.152344,25000000.000
7621,2005,-20.996094,25000000.000
7622,1846,-98.632812,25000000.000
7623,1830,-106.445312,25000000.000
7624,1550,-243.164062,25000000.000
7625,1418,-307.617188,25000000.000
7626,1300,-365.234375,25000000.000
7627,1290,-370.117188,25000000.000
7628,1122,-452.148438,25000000.000
7629,1064,-480.468750,25000000.000
7630,1031,-496.582031,25000000.000
7631,1033,-495.605469,25000000.000
7632,1037,-493.652344,25000000.000
7633,1069,-478.027344,25000000.000
7634,1133,-446.777344,25000000.000
7635,1142,-442.382812,25000000.000
7636,1311,-359.863281,25000000.000
7637,1430,-301.757812,25000000.000
7638,1566,-235.351562,25000000.000
7639,1576,-230.468750,25000000.000
7640,1865,-89.355469,25000000.000
7641,2022,-12.695312,25000000.000
7642,2178,63.476562,25000000.000
7643,2194,71.289062,25000000.000
7644,2479,210.449219,25000000.000
7645,2624,281.250000,25000000.000
7646,2743,339.355469,25000000.000
7647,2757,346.191406,25000000.000
7648,2939,435.058594,25000000.000
7649,3004,466.796875,25000000.000
7650,3051,489.746094,25000000.000
7651,3053,490.722656,25000000.000
7652,3069,498.535156,25000000.000
7653,3041,484.863281,25000000.000
7654,2991,460.449219,25000000.000
7655,2984,457.031250,25000000.000
7656,2828,380.859375,25000000.000
7657,2714,325.195312,25000000.000
7658,2583,261.230469,25000000.000
7659,2571,255.371094,25000000.000
7660,2295,120.605469,25000000.000
7661,2139,44.433594,25000000.000
7662,1980,-33.203125,25000000.000
7663,1964,-41.015625,25000000.000
7664,1673,-183.105469,25000000.000
7665,1529,-253.417969,25000000.000
7666,1399,-316.894531,25000000.000
7667,1386,-323.242188,25000000.000
7668,1188,-419.921875,25000000.000
7669,1111,-457.519531,25000000.000
7670,1057,-483.886719,25000000.000
7671,1052,-486.328125,25000000.000
7672,1021,-501.464844,25000000.000
7673,1040,-492.187500,25000000.000
7674,1080,-472.656250,25000000.000
7675,1084,-470.703125,25000000.000
7676,1227,-400.878906,25000000.000
7677,1332,-349.609375,25000000.000
7678,1448,-292.968750,25000000.000
7679,1465,-284.667969,25000000.000
7680,1735,-152.832031,25000000.000
7681,1891,-76.660156,25000000.000
7682,2047,-0.488281,25000000.000
7683,2066,8.789062,25000000.000
7684,2356,150.390625,25000000.000
7685,2502,221.679688,25000000.000
7686,2637,287.597656,25000000.000
7687,2650,293.945312,25000000.000
7688,2863,397.949219,25000000.000
7689,2951,440.917969,25000000.000
7690,3013,471.191406,25000000.000
7691,3018,473.632812,25000000.000
7692,3072,500.000000,25000000.000
7693,3066,497.070312,25000000.000
7694,3035,481.933594,25000000.000
7695,3032,480.468750,25000000.000
7696,2905,418.457031,25000000.000
7697,2808,371.093750,25000000.000
7698,2696,316.406250,25000000.000
7699,2684,310.546875,25000000.000
7700,2424,183.593750,25000000.000
7701,2272,109.375000,25000000.000
7702,2117,33.691406,25000000.000
7703,2098,24.414062,25000000.000
7704,1799,-121.582031,25000000.000
7705,1650,-194.335938,25000000.000
7706,1508,-263.671875,25000000.000
7707,1494,-270.507812,25000000.000
7708,1266,-381.835938,25000000.000
7709,1175,-426.269531,25000000.000
7710,1100,-462.890625,25000000.000
7711,1097,-464.355469,25000000.000
7712,1026,-499.023438,25000000.000
7713,1023,-500.488281,25000000.000
7714,1043,-490.722656,25000000.000
7715,1050,-487.304688,25000000.000
7716,1156,-435.546875,25000000.000
7717,1241,-394.042969,25000000.000
7718,1351,-340.332031,25000000.000
7719,1361,-335.449219,25000000.000
7720,1608,-214.843750,25000000.000
7721,1757,-142.089844,25000000.000
7722,1912,-66.406250,25000000.000
7723,1923,-61.035156,25000000.000
7724,2224,85.937500,25000000.000
7725,2380,162.109375,25000000.000
7726,2523,231.933594,25000000.000
7727,2537,238.769531,25000000.000
7728,2778,356.445312,25000000.000
7729,2876,404.296875,25000000.000
7730,2961,445.800781,25000000.000
7731,2969,449.707031,25000000.000
7732,3059,493.652344,25000000.000
7733,3072,500.000000,25000000.000
7734,3062,495.117188,25000000.000
7735,3059,493.652344,25000000.000
7736,2972,451.171875,25000000.000
7737,2892,412.109375,25000000.000
7738,2794,364.257812,25000000.000
7739,2781,357.910156,25000000.000
7740,2544,242.187500,25000000.000
7741,2401,172.363281,25000000.000
7742,2247,97.167969,25000000.000
7743,2234,90.820312,25000000.000
7744,1934,-55.664062,25000000.000
7745,1778,-131.835938,25000000.000
7746,1628,-205.078125,25000000.000
7747,1615,-211.425781,25000000.000
7748,1363,-334.472656,25000000.000
7749,1253,-388.183594,25000000.000
7750,1163,-432.128906,25000000.000
7751,1154,-436.523438,25000000.000
7752,1048,-488.281250,25000000.000
7753,1022,-500.976562,25000000.000
7754,1023,-500.488281,25000000.000
7755,1025,-499.511719,25000000.000
7756,1096,-464.843750,25000000.000
7757,1167,-430.175781,25000000.000
7758,1257,-386.230469,25000000.000
7759,1268,-380.859375,25000000.000
7760,1490,-272.460938,25000000.000
7761,1630,-204.101562,25000000.000
7762,1779,-131.347656,25000000.000
7763,1794,-124.023438,25000000.000
7764,2092,21.484375,25000000.000
7765,2249,98.144531,25000000.000
7766,2400,171.875000,25000000.000
7767,2417,180.175781,25000000.000
7768,2676,306.640625,25000000.000
7769,2795,364.746094,25000000.000
7770,2895,413.574219,25000000.000
7771,2901,416.503906,25000000.000
7772,3028,478.515625,25000000.000
7773,3065,496.582031,25000000.000
7774,3072,500.000000,25000000.000
7775,3073,500.488281,25000000.000
7776,3021,475.097656,25000000.000
7777,2964,447.265625,25000000.000
7778,2879,405.761719,25000000.000
7779,2871,401.855469,25000000.000
7780,2659,298.339844,25000000.000
7781,2526,233.398438,25000000.000
7782,2380,162.109375,25000000.000
7783,2365,154.785156,25000000.000
7784,2070,10.742188,25000000.000
7785,1912,-66.406250,25000000.000
7786,1757,-142.089844,25000000.000
7787,1742,-149.414062,25000000.000
7788,1469,-282.714844,25000000.000
7789,1346,-342.773438,25000000.000
7790,1239,-395.019531,25000000.000
7791,1230,-399.414062,25000000.000
7792,1084,-470.703125,25000000.000
7793,1044,-490.234375,25000000.000
7794,1022,-500.976562,25000000.000
7795,1023,-500.488281,25000000.000
7796,1066,-479.492188,25000000.000
7797,1100,-462.890625,25000000.000
7798,1186,-420.898438,25000000.000
7799,1166,-430.664062,25000000.000
7800,1391,-320.800781,25000000.000
7801,1512,-261.718750,25000000.000
7802,1652,-193.359375,25000000.000
7803,1665,-187.011719,25000000.000
7804,1960,-42.968750,25000000.000
7805,2117,33.691406,25000000.000
7806,2271,108.886719,25000000.000
7807,2286,116.210938,25000000.000
7808,2565,252.441406,25000000.000
7809,2697,316.894531,25000000.000
7810,2810,372.070312,25000000.000
7811,2824,378.906250,25000000.000
7812,2981,455.566406,25000000.000
7813,3036,482.421875,25000000.000
7814,3069,498.535156,25000000.000
7815,3072,500.000000,25000000.000
7816,3057,492.675781,25000000.000
7817,3014,471.679688,25000000.000
7818,2952,441.406250,25000000.000
7819,2943,437.011719,25000000.000
7820,2762,348.632812,25000000.000
7821,2640,289.062500,25000000.000
7822,2504,222.656250,25000000.000
7823,2487,214.355469,25000000.000
7824,2202,75.195312,25000000.000
7825,2047,-0.488281,25000000.000
7826,1885,-79.589844,25000000.000
7827,1871,-86.425781,25000000.000
7828,1585,-226.074219,25000000.000
7829,1449,-292.480469,25000000.000
7830,1328,-351.562500,25000000.000
7831,1319,-355.957031,25000000.000
7832,1139,-443.847656,25000000.000
7833,1076,-474.609375,25000000.000
7834,1039,-492.675781,25000000.000
7835,1034,-495.117188,25000000.000
7836,1031,-496.582031,25000000.000
7837,1062,-481.445312,25000000.000
7838,1117,-454.589844,25000000.000
7839,1122,-452.148438,25000000.000
7840,1297,-366.699219,25000000.000
7841,1402,-315.429688,25000000.000
7842,1532,-251.953125,25000000.000
7843,1550,-243.164062,25000000.000
7844,1826,-108.398438,25000000.000
7845,1982,-32.226562,25000000.000
7846,2141,45.410156,25000000.000
7847,2157,53.222656,25000000.000
7848,2446,194.335938,25000000.000
7849,2586,262.695312,25000000.000
7850,2715,325.683594,25000000.000
7851,2725,330.566406,25000000.000
7852,2920,425.781250,25000000.000
7853,2992,460.937500,25000000.000
7854,3042,485.351562,25000000.000
7855,3044,486.328125,25000000.000
7856,3069,498.535156,25000000.000
7857,3049,488.769531,25000000.000
7858,3004,466.796875,25000000.000
7859,2999,464.355469,25000000.000
7860,2848,390.625000,25000000.000
7861,2743,339.355469,25000000.000
7862,2619,278.808594,25000000.000
7863,2605,271.972656,25000000.000
7864,2334,139.648438,25000000.000
7865,2178,63.476562,25000000.000
7866,2021,-13.183594,25000000.000
7867,2003,-21.972656,25000000.000
7868,1708,-166.015625,25000000.000
7869,1563,-236.816406,25000000.000
7870,1430,-301.757812,25000000.000
7871,1416,-308.593750,25000000.000
7872,1209,-409.667969,25000000.000
7873,1130,-448.242188,25000000.000
7874,1069,-478.027344,25000000.000
7875,1065,-479.980469,25000000.000
7876,1019,-502.441406,25000000.000
7877,1034,-495.117188,25000000.000
7878,1068,-478.515625,25000000.000
7879,1073,-476.074219,25000000.000
7880,1210,-409.179688,25000000.000
7881,1297,-366.699219,25000000.000
7882,1424,-304.687500,25000000.000
7883,1433,-300.292969,25000000.000
7884,1691,-174.316406,25000000.000
7885,1847,-98.144531,25000000.000
7886,2009,-19.042969,25000000.000
7887,2024,-11.718750,25000000.000
7888,2318,131.835938,25000000.000
7889,2466,204.101562,25000000.000
7890,2607,272.949219,25000000.000
7891,2620,279.296875,25000000.000
7892,2839,386.230469,25000000.000
7893,2932,431.640625,25000000.000
7894,2999,464.355469,25000000.000
7895,3006,467.773438,25000000.000
7896,3070,499.023438,25000000.000
7897,3068,498.046875,25000000.000
7898,3044,486.328125,25000000.000
7899,3040,484.375000,25000000.000
7900,2927,429.199219,25000000.000
7901,2835,384.277344,25000000.000
7902,2725,330.566406,25000000.000
7903,2711,323.730469,25000000.000
7904,2458,200.195312,25000000.000
7905,2310,127.929688,25000000.000
7906,2154,51.757812,25000000.000
7907,2139,44.433594,25000000.000
7908,1838,-102.539062,25000000.000
7909,1687,-176.269531,25000000.000
7910,1541,-247.558594,25000000.000
7911,1529,-253.417969,25000000.000
7912,1293,-368.652344,25000000.000
7913,1196,-416.015625,25000000.000
7914,1118,-454.101562,25000000.000
7915,1112,-457.031250,25000000.000
7916,1031,-496.582031,25000000.000
7917,1021,-501.464844,25000000.000
7918,1038,-493.164062,25000000.000
7919,1040,-492.187500,25000000.000
7920,1135,-445.800781,25000000.000
7921,1220,-404.296875,25000000.000
7922,1322,-354.492188,25000000.000
7923,1333,-349.121094,25000000.000
7924,1573,-231.933594,25000000.000
7925,1719,-160.644531,25000000.000
7926,1872,-85.937500,25000000.000
7927,1888,-78.125000,25000000.000
7928,2187,67.871094,25000000.000
7929,2340,142.578125,25000000.000
7930,2490,215.820312,25000000.000
7931,2505,223.144531,25000000.000
7932,2747,341.308594,25000000.000
7933,2854,393.554688,25000000.000
7934,2943,437.011719,25000000.000
7935,2949,439.941406,25000000.000
7936,3051,489.746094,25000000.000
7937,3076,501.953125,25000000.000
7938,3066,497.070312,25000000.000
7939,3064,496.093750,25000000.000
7940,2989,459.472656,25000000.000
7941,2914,422.851562,25000000.000
7942,2818,375.976562,25000000.000
7943,2809,371.582031,25000000.000
7944,2578,258.789062,25000000.000
7945,2438,190.429688,25000000.000
7946,2286,116.210938,25000000.000
7947,2272,109.375000,25000000.000
7948,1973,-36.621094,25000000.000
7949,1814,-114.257812,25000000.000
7950,1666,-186.523438,25000000.000
7951,1649,-194.824219,25000000.000
7952,1394,-319.335938,25000000.000
7953,1279,-375.488281,25000000.000
7954,1183,-422.363281,25000000.000
7955,1173,-427.246094,25000000.000
7956,1055,-484.863281,25000000.000
7957,1027,-498.535156,25000000.000
7958,1020,-501.953125,25000000.000
7959,1026,-499.023438,25000000.000
7960,1083,-471.191406,25000000.000
7961,1147,-439.941406,25000000.000
7962,1236,-396.484375,25000000.000
7963,1245,-392.089844,25000000.000
7964,1461,-286.621094,25000000.000
7965,1597,-220.214844,25000000.000
7966,1742,-149.414062,25000000.000
7967,1758,-141.601562,25000000.000
7968,2054,2.929688,25000000.000
7969,2211,79.589844,25000000.000
7970,2362,153.320312,25000000.000
7971,2379,161.621094,25000000.000
7972,2647,292.480469,25000000.000
7973,2768,351.562500,25000000.000
7974,2869,400.878906,25000000.000
7975,2881,406.738281,25000000.000
7976,3016,472.656250,25000000.000
7977,3058,493.164062,25000000.000
7978,3074,500.976562,25000000.000
7979,3075,501.464844,25000000.000
7980,3055,491.699219,25000000.000
7981,2994,461.914062,25000000.000
7982,2905,418.457031,25000000.000
7983,2885,408.691406,25000000.000
7984,2690,313.476562,25000000.000
7985,2559,249.511719,25000000.000
7986,2413,178.222656,25000000.000
7987,2400,171.875000,25000000.000
7988,2107,28.808594,25000000.000
7989,1949,-48.339844,25000000.000
7990,1791,-125.488281,25000000.000
7991,1777,-132.324219,25000000.000
7992,1499,-268.066406,25000000.000
7993,1376,-328.125000,25000000.000
7994,1264,-382.812500,25000000.000
7995,1253,-388.183594,25000000.000
7996,1101,-462.402344,25000000.000
7997,1050,-487.304688,25000000.000
7998,1025,-499.511719,25000000.000
7999,1024,-500.000000,25000000.000
8000,1042,-491.210938,25000000.000
8001,1092,-466.796875,25000000.000
8002,1159,-434.082031,25000000.000
8003,1169,-429.199219,25000000.000
8004,1357,-337.402344,25000000.000
8005,1481,-276.855469,25000000.000
8006,1618,-209.960938,25000000.000
8007,1631,-203.613281,25000000.000
8008,1920,-62.500000,25000000.000
8009,2078,14.648438,25000000.000
8010,2236,91.796875,25000000.000
8011,2251,99.121094,25000000.000
8012,2534,237.304688,25000000.000
8013,2665,301.269531,25000000.000
8014,2784,359.375000,25000000.000
8015,2796,365.234375,25000000.000
8016,2966,448.242188,25000000.000
8017,3023,476.074219,25000000.000
8018,3063,495.605469,25000000.000
8019,3062,495.117188,25000000.000
8020,3061,494.628906,25000000.000
8021,3028,478.515625,25000000.000
8022,2968,449.218750,25000000.000
8023,2960,445.312500,25000000.000
8024,2787,360.839844,25000000.000
8025,2674,305.664062,25000000.000
8026,2535,237.792969,25000000.000
8027,2523,231.933594,25000000.000
8028,2241,94.238281,25000000.000
8029,2082,16.601562,25000000.000
8030,1927,-59.082031,25000000.000
8031,1913,-65.917969,25000000.000
8032,1620,-208.984375,25000000.000
8033,1480,-277.343750,25000000.000
8034,1357,-337.402344,25000000.000
8035,1344,-343.750000,25000000.000
8036,1158,-434.570312,25000000.000
8037,1092,-466.796875,25000000.000
8038,1047,-488.769531,25000000.000
8039,1040,-492.187500,25000000.000
8040,1026,-499.023438,25000000.000
8041,1054,-485.351562,25000000.000
8042,1100,-462.890625,25000000.000
8043,1107,-459.472656,25000000.000
8044,1263,-383.300781,25000000.000
8045,1375,-328.613281,25000000.000
8046,1500,-267.578125,25000000.000
8047,1514,-260.742188,25000000.000
8048,1789,-126.464844,25000000.000
8049,1941,-52.246094,25000000.000
8050,2102,26.367188,25000000.000
8051,2116,33.203125,25000000.000
8052,2411,177.246094,25000000.000
8053,2553,246.582031,25000000.000
8054,2685,311.035156,25000000.000
8055,2694,315.429688,25000000.000
8056,2896,414.062500,25000000.000
8057,2977,453.613281,25000000.000
8058,3030,479.492188,25000000.000
8059,3037,482.910156,25000000.000
8060,3072,500.000000,25000000.000
8061,3058,493.164062,25000000.000
8062,3019,474.121094,25000000.000
8063,3014,471.679688,25000000.000
8064,2872,402.343750,25000000.000
8065,2770,352.539062,25000000.000
8066,2652,294.921875,25000000.000
8067,2637,287.597656,25000000.000
8068,2371,157.714844,25000000.000
8069,2218,83.007812,25000000.000
8070,2058,4.882812,25000000.000
8071,2042,-2.929688,25000000.000
8072,1745,-147.949219,25000000.000
8073,1598,-219.726562,25000000.000
8074,1461,-286.621094,25000000.000
8075,1448,-292.968750,25000000.000
8076,1231,-398.925781,25000000.000
8077,1146,-440.429688,25000000.000
8078,1083,-471.191406,25000000.000
8079,1079,-473.144531,25000000.000
8080,1021,-501.464844,25000000.000
8081,1026,-499.023438,25000000.000
8082,1058,-483.398438,25000000.000
8083,1060,-482.421875,25000000.000
8084,1185,-421.386719,25000000.000
8085,1277,-376.464844,25000000.000
8086,1391,-320.800781,25000000.000
8087,1403,-314.941406,25000000.000
8088,1659,-189.941406,25000000.000
8089,1810,-116.210938,25000000.000
8090,1965,-40.527344,25000000.000
8091,1981,-32.714844,25000000.000
8092,2279,112.792969,25000000.000
8093,2445,193.847656,25000000.000
8094,2571,255.371094,25000000.000
8095,2593,266.113281,25000000.000
8096,2793,363.769531,25000000.000
8097,2898,415.039062,25000000.000
8098,2986,458.007812,25000000.000
8099,3002,465.820312,25000000.000
8100,3059,493.652344,25000000.000
8101,3069,498.535156,25000000.000
8102,3056,492.187500,25000000.000
8103,3049,488.769531,25000000.000
8104,2945,437.988281,25000000.000
8105,2860,396.484375,25000000.000
8106,2756,345.703125,25000000.000
8107,2743,339.355469,25000000.000
8108,2492,216.796875,25000000.000
8109,2349,146.972656,25000000.000
8110,2193,70.800781,25000000.000
8111,2178,63.476562,25000000.000
8112,1876,-83.984375,25000000.000
8113,1722,-159.179688,25000000.000
8114,1578,-229.492188,25000000.000
8115,1564,-236.328125,25000000.000
8116,1322,-354.492188,25000000.000
8117,1218,-405.273438,25000000.000
8118,1134,-446.289062,25000000.000
8119,1128,-449.218750,25000000.000
8120,1035,-494.628906,25000000.000
8121,1020,-501.953125,25000000.000
8122,1029,-497.558594,25000000.000
8123,1031,-496.582031,25000000.000
8124,1120,-453.125000,25000000.000
8125,1199,-414.550781,25000000.000
8126,1292,-369.140625,25000000.000
8127,1305,-362.792969,25000000.000
8128,1541,-247.558594,25000000.000
8129,1681,-179.199219,25000000.000
8130,1833,-104.980469,25000000.000
8131,1850,-96.679688,25000000.000
8132,2150,49.804688,25000000.000
8133,2302,124.023438,25000000.000
8134,2453,197.753906,25000000.000
8135,2467,204.589844,25000000.000
8136,2721,328.613281,25000000.000
8137,2831,382.324219,25000000.000
8138,2924,427.734375,25000000.000
8139,2930,430.664062,25000000.000
8140,3043,485.839844,25000000.000
8141,3072,500.000000,25000000.000
8142,3071,499.511719,25000000.000
8143,3069,498.535156,25000000.000
8144,3003,466.308594,25000000.000
8145,2934,432.617188,25000000.000
8146,2844,388.671875,25000000.000
8147,2836,384.765625,25000000.000
8148,2612,275.390625,25000000.000
8149,2473,207.519531,25000000.000
8150,2327,136.230469,25000000.000
8151,2308,126.953125,25000000.000
8152,2011,-18.066406,25000000.000
8153,1855,-94.238281,25000000.000
8154,1700,-169.921875,25000000.000
8155,1684,-177.734375,25000000.000
8156,1423,-305.175781,25000000.000
8157,1306,-362.304688,25000000.000
8158,1204,-412.109375,25000000.000
8159,1196,-416.015625,25000000.000
8160,1066,-479.492188,25000000.000
8161,1035,-494.628906,25000000.000
8162,1025,-499.511719,25000000.000
8163,1028,-498.046875,25000000.000
8164,1074,-475.585938,25000000.000
8165,1133,-446.777344,25000000.000
8166,1207,-410.644531,25000000.000
8167,1216,-406.250000,25000000.000
8168,1432,-300.781250,25000000.000
8169,1560,-238.281250,25000000.000
8170,1703,-168.457031,25000000.000
8171,1719,-160.644531,25000000.000
8172,2016,-15.625000,25000000.000
8173,2172,60.546875,25000000.000
8174,2325,135.253906,25000000.000
8175,2342,143.554688,25000000.000
8176,2612,275.390625,25000000.000
8177,2739,337.402344,25000000.000
8178,2848,390.625000,25000000.000
8179,2856,394.531250,25000000.000
8180,3005,467.285156,25000000.000
8181,3048,488.281250,25000000.000
8182,3071,499.511719,25000000.000
8183,3071,499.511719,25000000.000
8184,3043,485.839844,25000000.000
8185,2994,461.914062,25000000.000
8186,2920,425.781250,25000000.000
8187,2911,421.386719,25000000.000
8188,2718,327.148438,25000000.000
8189,2591,265.136719,25000000.000
8190,2453,197.753906,25000000.000
8191,2440,191.406250,25000000.000
8192,2143,46.386719,25000000.000
8193,1989,-28.808594,25000000.000
8194,1829,-106.933594,25000000.000
8195,1817,-112.792969,25000000.000
8196,1536,-250.000000,25000000.000
8197,1406,-313.476562,25000000.000
8198,1291,-369.628906,25000000.000
8199,1280,-375.000000,25000000.000
8200,1116,-455.078125,25000000.000
8201,1061,-481.933594,25000000.000
8202,1029,-497.558594,25000000.000
8203,1027,-498.535156,25000000.000
8204,1039,-492.675781,25000000.000
8205,1079,-473.144531,25000000.000
8206,1142,-442.382812,25000000.000
8207,1149,-438.964844,25000000.000
8208,1327,-352.050781,25000000.000
8209,1450,-291.992188,25000000.000
8210,1582,-227.539062,25000000.000
8211,1598,-219.726562,25000000.000
8212,1882,-81.054688,25000000.000
8213,2037,-5.371094,25000000.000
8214,2197,72.753906,25000000.000
8215,2212,80.078125,25000000.000
8216,2499,220.214844,25000000.000
8217,2632,285.156250,25000000.000
8218,2757,346.191406,25000000.000
8219,2767,351.074219,25000000.000
8220,2947,438.964844,25000000.000
8221,3015,472.167969,25000000.000
8222,3057,492.675781,25000000.000
8223,3059,493.652344,25000000.000
8224,3067,497.558594,25000000.000
8225,3039,483.886719,25000000.000
8226,2986,458.007812,25000000.000
8227,2979,454.589844,25000000.000
8228,2813,373.535156,25000000.000
8229,2703,319.824219,25000000.000
8230,2573,256.347656,25000000.000
8231,2560,250.000000,25000000.000
8232,2280,113.281250,25000000.000
8233,2120,35.156250,25000000.000
8234,1965,-40.527344,25000000.000
8235,1948,-48.828125,25000000.000
8236,1656,-191.406250,25000000.000
8237,1516,-259.765625,25000000.000
8238,1387,-322.753906,25000000.000
8239,1372,-330.078125,25000000.000
8240,1178,-424.804688,25000000.000
8241,1106,-459.960938,25000000.000
8242,1052,-486.328125,25000000.000
8243,1051,-486.816406,25000000.000
8244,1022,-500.976562,25000000.000
8245,1043,-490.722656,25000000.000
8246,1087,-469.238281,25000000.000
8247,1094,-465.820312,25000000.000
8248,1240,-394.531250,25000000.000
8249,1343,-344.238281,25000000.000
8250,1468,-283.203125,25000000.000
8251,1481,-276.855469,25000000.000
8252,1749,-145.996094,25000000.000
8253,1905,-69.824219,25000000.000
8254,2062,6.835938,25000000.000
8255,2077,14.160156,25000000.000
8256,2370,157.226562,25000000.000
8257,2520,230.468750,25000000.000
8258,2653,295.410156,25000000.000
8259,2666,301.757812,25000000.000
8260,2875,403.808594,25000000.000
8261,2960,445.312500,25000000.000
8262,3021,475.097656,25000000.000
8263,3025,477.050781,25000000.000
8264,3072,500.000000,25000000.000
8265,3064,496.093750,25000000.000
8266,3032,480.468750,25000000.000
8267,3026,477.539062,25000000.000
8268,2896,414.062500,25000000.000
8269,2798,366.210938,25000000.000
8270,2680,308.593750,25000000.000
8271,2666,301.757812,25000000.000
8272,2407,175.292969,25000000.000
8273,2255,101.074219,25000000.000
8274,2098,24.414062,25000000.000
8275,2084,17.578125,25000000.000
8276,1783,-129.394531,25000000.000
8277,1635,-201.660156,25000000.000
8278,1493,-270.996094,25000000.000
8279,1481,-276.855469,25000000.000
8280,1259,-385.253906,25000000.000
8281,1163,-432.128906,25000000.000
8282,1095,-465.332031,25000000.000
8283,1089,-468.261719,25000000.000
8284,1038,-493.164062,25000000.000
8285,1018,-502.929688,25000000.000
8286,1031,-496.582031,25000000.000
8287,1044,-490.234375,25000000.000
8288,1160,-433.593750,25000000.000
8289,1254,-387.695312,25000000.000
8290,1365,-333.496094,25000000.000
8291,1369,-331.542969,25000000.000
8292,1623,-207.519531,25000000.000
8293,1771,-135.253906,25000000.000
8294,1928,-58.593750,25000000.000
8295,1944,-50.781250,25000000.000
8296,2243,95.214844,25000000.000
8297,2394,168.945312,25000000.000
8298,2540,240.234375,25000000.000
8299,2552,246.093750,25000000.000
8300,2788,361.328125,25000000.000
8301,2891,411.621094,25000000.000
8302,2969,449.707031,25000000.000
8303,2975,452.636719,25000000.000
8304,3061,494.628906,25000000.000
8305,3071,499.511719,25000000.000
8306,3060,494.140625,25000000.000
8307,3059,493.652344,25000000.000
8308,2961,445.800781,25000000.000
8309,2884,408.203125,25000000.000
8310,2781,357.910156,25000000.000
8311,2771,353.027344,25000000.000
8312,2532,236.328125,25000000.000
8313,2385,164.550781,25000000.000
8314,2229,88.378906,25000000.000
8315,2215,81.542969,25000000.000
8316,1918,-63.476562,25000000.000
8317,1758,-141.601562,25000000.000
8318,1615,-211.425781,25000000.000
8319,1599,-219.238281,25000000.000
8320,1346,-342.773438,25000000.000
8321,1241,-394.042969,25000000.000
8322,1156,-435.546875,25000000.000
8323,1148,-439.453125,25000000.000
8324,1042,-491.210938,25000000.000
8325,1024,-500.000000,25000000.000
8326,1029,-497.558594,25000000.000
8327,1038,-493.164062,25000000.000
8328,1098,-463.867188,25000000.000
8329,1178,-424.804688,25000000.000
8330,1282,-374.023438,25000000.000
8331,1277,-376.464844,25000000.000
8332,1509,-263.183594,25000000.000
8333,1648,-195.312500,25000000.000
8334,1785,-128.417969,25000000.000
8335,1814,-114.257812,25000000.000
8336,2107,28.808594,25000000.000
8337,2264,105.468750,25000000.000
8338,2417,180.175781,25000000.000
8339,2436,189.453125,25000000.000
8340,2689,312.988281,25000000.000
8341,2807,370.605469,25000000.000
8342,2903,417.480469,25000000.000
8343,2911,421.386719,25000000.000
8344,3034,481.445312,25000000.000
8345,3065,496.582031,25000000.000
8346,3072,500.000000,25000000.000
8347,3073,500.488281,25000000.000
8348,3018,473.632812,25000000.000
8349,2953,441.894531,25000000.000
8350,2870,401.367188,25000000.000
8351,2859,395.996094,25000000.000
8352,2645,291.503906,25000000.000
8353,2511,226.074219,25000000.000
8354,2362,153.320312,25000000.000
8355,2347,145.996094,25000000.000
8356,2052,1.953125,25000000.000
8357,1894,-75.195312,25000000.000
8358,1737,-151.855469,25000000.000
8359,1725,-157.714844,25000000.000
8360,1455,-289.550781,25000000.000
8361,1332,-349.609375,25000000.000
8362,1230,-399.414062,25000000.000
8363,1220,-404.296875,25000000.000
8364,1079,-473.144531,25000000.000
8365,1037,-493.652344,25000000.000
8366,1024,-500.000000,25000000.000
8367,1021,-501.464844,25000000.000
8368,1059,-482.910156,25000000.000
8369,1114,-456.054688,25000000.000
8370,1190,-418.945312,25000000.000
8371,1196,-416.015625,25000000.000
8372,1396,-318.359375,25000000.000
8373,1530,-252.929688,25000000.000
8374,1664,-187.500000,25000000.000
8375,1683,-178.222656,25000000.000
8376,1976,-35.156250,25000000.000
8377,2133,41.503906,25000000.000
8378,2290,118.164062,25000000.000
8379,2305,125.488281,25000000.000
8380,2583,261.230469,25000000.000
8381,2709,322.753906,25000000.000
8382,2823,378.417969,25000000.000
8383,2832,382.812500,25000000.000
8384,2991,460.449219,25000000.000
8385,3040,484.375000,25000000.000
8386,3069,498.535156,25000000.000
8387,3070,499.023438,25000000.000
8388,3051,489.746094,25000000.000
8389,3008,468.750000,25000000.000
8390,2942,436.523438,25000000.000
8391,2934,432.617188,25000000.000
8392,2747,341.308594,25000000.000
8393,2625,281.738281,25000000.000
8394,2489,215.332031,25000000.000
8395,2475,208.496094,25000000.000
8396,2195,71.777344,25000000.000
8397,2016,-15.625000,25000000.000
8398,1872,-85.937500,25000000.000
8399,1859,-92.285156,25000000.000
8400,1566,-235.351562,25000000.000
8401,1433,-300.292969,25000000.000
8402,1316,-357.421875,25000000.000
8403,1298,-366.210938,25000000.000
