sample_index,raw_code,voltage_mV,sample_rate_hz
5236,2015,-16.113281,25000000.000
5237,2008,-19.531250,25000000.000
5238,1998,-24.414062,25000000.000
5239,1997,-24.902344,25000000.000
5240,1988,-29.296875,25000000.000
5241,1983,-31.738281,25000000.000
5242,1980,-33.203125,25000000.000
5243,1980,-33.203125,25000000.000
5244,1980,-33.203125,25000000.000
5245,1983,-31.738281,25000000.000
5246,1987,-29.785156,25000000.000
5247,1988,-29.296875,25000000.000
5248,2000,-23.437500,25000000.000
5249,2006,-20.507812,25000000.000
5250,2015,-16.113281,25000000.000
5251,2017,-15.136719,25000000.000
5252,2034,-6.835938,25000000.000
5253,2043,-2.441406,25000000.000
5254,2055,3.417969,25000000.000
5255,2056,3.906250,25000000.000
5256,2074,12.695312,25000000.000
5257,2084,17.578125,25000000.000
5258,2091,20.996094,25000000.000
5259,2091,20.996094,25000000.000
5260,2105,27.832031,25000000.000
5261,2110,30.273438,25000000.000
5262,2114,32.226562,25000000.000
5263,2113,31.738281,25000000.000
5264,2114,32.226562,25000000.000
5265,2114,32.226562,25000000.000
5266,2111,30.761719,25000000.000
5267,2111,30.761719,25000000.000
5268,2099,24.902344,25000000.000
5269,2095,22.949219,25000000.000
5270,2086,18.554688,25000000.000
5271,2085,18.066406,25000000.000
5272,2067,9.277344,25000000.000
5273,2056,3.906250,25000000.000
5274,2044,-1.953125,25000000.000
5275,2045,-1.464844,25000000.000
5276,2027,-10.253906,25000000.000
5277,2016,-15.625000,25000000.000
5278,2007,-20.019531,25000000.000
5279,2007,-20.019531,25000000.000
5280,1994,-26.367188,25000000.000
5281,1987,-29.785156,25000000.000
5282,1983,-31.738281,25000000.000
5283,1983,-31.738281,25000000.000
5284,1980,-33.203125,25000000.000
5285,1981,-32.714844,25000000.000
5286,1983,-31.738281,25000000.000
5287,1983,-31.738281,25000000.000
5288,1992,-27.343750,25000000.000
5289,1997,-24.902344,25000000.000
5290,2005,-20.996094,25000000.000
5291,2006,-20.507812,25000000.000
5292,2023,-12.207031,25000000.000
5293,2031,-8.300781,25000000.000
5294,2044,-1.953125,25000000.000
5295,2043,-2.441406,25000000.000
5296,2062,6.835938,25000000.000
5297,2072,11.718750,25000000.000
5298,2082,16.601562,25000000.000
5299,2084,17.578125,25000000.000
5300,2096,23.437500,25000000.000
5301,2103,26.855469,25000000.000
5302,2108,29.296875,25000000.000
5303,2108,29.296875,25000000.000
5304,2114,32.226562,25000000.000
5305,2113,31.738281,25000000.000
5306,2112,31.250000,25000000.000
5307,2112,31.250000,25000000.000
5308,2106,28.320312,25000000.000
5309,2100,25.390625,25000000.000
5310,2092,21.484375,25000000.000
5311,2090,20.507812,25000000.000
5312,2076,13.671875,25000000.000
5313,2068,9.765625,25000000.000
5314,2058,4.882812,25000000.000
5315,2056,3.906250,25000000.000
5316,2035,-6.347656,25000000.000
5317,2027,-10.253906,25000000.000
5318,2016,-15.625000,25000000.000
5319,2018,-14.648438,25000000.000
5320,2002,-22.460938,25000000.000
5321,1994,-26.367188,25000000.000
5322,1990,-28.320312,25000000.000
5323,1989,-28.808594,25000000.000
5324,1981,-32.714844,25000000.000
5325,1982,-32.226562,25000000.000
5326,1983,-31.738281,25000000.000
5327,1983,-31.738281,25000000.000
5328,1986,-30.273438,25000000.000
5329,1994,-26.367188,25000000.000
5330,1998,-24.414062,25000000.000
5331,2000,-23.437500,25000000.000
5332,2014,-16.601562,25000000.000
5333,2024,-11.718750,25000000.000
5334,2034,-6.835938,25000000.000
5335,2033,-7.324219,25000000.000
5336,2054,2.929688,25000000.000
5337,2063,7.324219,25000000.000
5338,2072,11.718750,25000000.000
5339,2073,12.207031,25000000.000
5340,2089,20.019531,25000000.000
5341,2096,23.437500,25000000.000
5342,2102,26.367188,25000000.000
5343,2102,26.367188,25000000.000
5344,2111,30.761719,25000000.000
5345,2112,31.250000,25000000.000
5346,2113,31.738281,25000000.000
5347,2112,31.250000,25000000.000
5348,2108,29.296875,25000000.000
5349,2104,27.343750,25000000.000
5350,2100,25.390625,25000000.000
5351,2100,25.390625,25000000.000
5352,2085,18.066406,25000000.000
5353,2077,14.160156,25000000.000
5354,2068,9.765625,25000000.000
5355,2066,8.789062,25000000.000
5356,2048,0.000000,25000000.000
5357,2038,-4.882812,25000000.000
5358,2030,-8.789062,25000000.000
5359,2027,-10.253906,25000000.000
5360,2011,-18.066406,25000000.000
5361,2004,-21.484375,25000000.000
5362,1997,-24.902344,25000000.000
5363,1997,-24.902344,25000000.000
5364,1989,-28.808594,25000000.000
5365,1985,-30.761719,25000000.000
5366,1984,-31.250000,25000000.000
5367,1985,-30.761719,25000000.000
5368,1986,-30.273438,25000000.000
5369,1989,-28.808594,25000000.000
5370,1994,-26.367188,25000000.000
5371,1994,-26.367188,25000000.000
5372,2007,-20.019531,25000000.000
5373,2014,-16.601562,25000000.000
5374,2024,-11.718750,25000000.000
5375,2024,-11.718750,25000000.000
5376,2042,-2.929688,25000000.000
5377,2053,2.441406,25000000.000
5378,2061,6.347656,25000000.000
5379,2061,6.347656,25000000.000
5380,2080,15.625000,25000000.000
5381,2087,19.042969,25000000.000
5382,2094,22.460938,25000000.000
5383,2096,23.437500,25000000.000
5384,2105,27.832031,25000000.000
5385,2107,28.808594,25000000.000
5386,2111,30.761719,25000000.000
5387,2112,31.250000,25000000.000
5388,2110,30.273438,25000000.000
5389,2106,28.320312,25000000.000
5390,2102,26.367188,25000000.000
5391,2102,26.367188,25000000.000
5392,2090,20.507812,25000000.000
5393,2084,17.578125,25000000.000
5394,2075,13.183594,25000000.000
5395,2075,13.183594,25000000.000
5396,2057,4.394531,25000000.000
5397,2048,0.000000,25000000.000
5398,2038,-4.882812,25000000.000
5399,2036,-5.859375,25000000.000
5400,2020,-13.671875,25000000.000
5401,2012,-17.578125,25000000.000
5402,2003,-21.972656,25000000.000
5403,2002,-22.460938,25000000.000
5404,1992,-27.343750,25000000.000
5405,1987,-29.785156,25000000.000
5406,1983,-31.738281,25000000.000
5407,1983,-31.738281,25000000.000
5408,1984,-31.250000,25000000.000
5409,1986,-30.273438,25000000.000
5410,1988,-29.296875,25000000.000
5411,1988,-29.296875,25000000.000
5412,1997,-24.902344,25000000.000
5413,2006,-20.507812,25000000.000
5414,2013,-17.089844,25000000.000
5415,2014,-16.601562,25000000.000
5416,2031,-8.300781,25000000.000
5417,2040,-3.906250,25000000.000
5418,2050,0.976562,25000000.000
5419,2052,1.953125,25000000.000
5420,2071,11.230469,25000000.000
5421,2079,15.136719,25000000.000
5422,2087,19.042969,25000000.000
5423,2088,19.531250,25000000.000
5424,2099,24.902344,25000000.000
5425,2104,27.343750,25000000.000
5426,2109,29.785156,25000000.000
5427,2109,29.785156,25000000.000
5428,2111,30.761719,25000000.000
5429,2110,30.273438,25000000.000
5430,2107,28.808594,25000000.000
5431,2108,29.296875,25000000.000
5432,2098,24.414062,25000000.000
5433,2091,20.996094,25000000.000
5434,2082,16.601562,25000000.000
5435,2080,15.625000,25000000.000
5436,2066,8.789062,25000000.000
5437,2057,4.394531,25000000.000
5438,2045,-1.464844,25000000.000
5439,2045,-1.464844,25000000.000
5440,2029,-9.277344,25000000.000
5441,2018,-14.648438,25000000.000
5442,2007,-20.019531,25000000.000
5443,2008,-19.531250,25000000.000
5444,1996,-25.390625,25000000.000
5445,1991,-27.832031,25000000.000
5446,1984,-31.250000,25000000.000
5447,1987,-29.785156,25000000.000
5448,1982,-32.226562,25000000.000
5449,1982,-32.226562,25000000.000
5450,1983,-31.738281,25000000.000
5451,1984,-31.250000,25000000.000
5452,1992,-27.343750,25000000.000
5453,1996,-25.390625,25000000.000
5454,2005,-20.996094,25000000.000
5455,2005,-20.996094,25000000.000
5456,2013,-17.089844,25000000.000
5457,2028,-9.765625,25000000.000
5458,2043,-2.441406,25000000.000
5459,2039,-4.394531,25000000.000
5460,2058,4.882812,25000000.000
5461,2070,10.742188,25000000.000
5462,2078,14.648438,25000000.000
5463,2079,15.136719,25000000.000
5464,2093,21.972656,25000000.000
5465,2099,24.902344,25000000.000
5466,2104,27.343750,25000000.000
5467,2104,27.343750,25000000.000
5468,2109,29.785156,25000000.000
5469,2111,30.761719,25000000.000
5470,2111,30.761719,25000000.000
5471,2109,29.785156,25000000.000
5472,2104,27.343750,25000000.000
5473,2099,24.902344,25000000.000
5474,2093,21.972656,25000000.000
5475,2090,20.507812,25000000.000
5476,2078,14.648438,25000000.000
5477,2068,9.765625,25000000.000
5478,2057,4.394531,25000000.000
5479,2056,3.906250,25000000.000
5480,2040,-3.906250,25000000.000
5481,2030,-8.789062,25000000.000
5482,2019,-14.160156,25000000.000
5483,2019,-14.160156,25000000.000
5484,2004,-21.484375,25000000.000
5485,1996,-25.390625,25000000.000
5486,1992,-27.343750,25000000.000
5487,1991,-27.832031,25000000.000
5488,1985,-30.761719,25000000.000
5489,1982,-32.226562,25000000.000
5490,1981,-32.714844,25000000.000
5491,1987,-29.785156,25000000.000
5492,1986,-30.273438,25000000.000
5493,1996,-25.390625,25000000.000
5494,1990,-28.320312,25000000.000
5495,2003,-21.972656,25000000.000
5496,2011,-18.066406,25000000.000
5497,2025,-11.230469,25000000.000
5498,2031,-8.300781,25000000.000
5499,2033,-7.324219,25000000.000
5500,2050,0.976562,25000000.000
5501,2061,6.347656,25000000.000
5502,2067,9.277344,25000000.000
5503,2069,10.253906,25000000.000
5504,2086,18.554688,25000000.000
5505,2090,20.507812,25000000.000
5506,2100,25.390625,25000000.000
5507,2098,24.414062,25000000.000
5508,2108,29.296875,25000000.000
5509,2111,30.761719,25000000.000
5510,2110,30.273438,25000000.000
5511,2111,30.761719,25000000.000
5512,2109,29.785156,25000000.000
5513,2106,28.320312,25000000.000
5514,2100,25.390625,25000000.000
5515,2100,25.390625,25000000.000
5516,2088,19.531250,25000000.000
5517,2079,15.136719,25000000.000
5518,2071,11.230469,25000000.000
5519,2071,11.230469,25000000.000
5520,2052,1.953125,25000000.000
5521,2042,-2.929688,25000000.000
5522,2035,-6.347656,25000000.000
5523,2033,-7.324219,25000000.000
5524,2017,-15.136719,25000000.000
5525,2008,-19.531250,25000000.000
5526,2003,-21.972656,25000000.000
5527,2001,-22.949219,25000000.000
5528,1990,-28.320312,25000000.000
5529,1990,-28.320312,25000000.000
5530,1987,-29.785156,25000000.000
5531,1987,-29.785156,25000000.000
5532,1988,-29.296875,25000000.000
5533,1991,-27.832031,25000000.000
5534,1995,-25.878906,25000000.000
5535,1995,-25.878906,25000000.000
5536,2006,-20.507812,25000000.000
5537,2014,-16.601562,25000000.000
5538,2021,-13.183594,25000000.000
5539,2022,-12.695312,25000000.000
5540,2041,-3.417969,25000000.000
5541,2049,0.488281,25000000.000
5542,2059,5.371094,25000000.000
5543,2058,4.882812,25000000.000
5544,2076,13.671875,25000000.000
5545,2084,17.578125,25000000.000
5546,2091,20.996094,25000000.000
5547,2092,21.484375,25000000.000
5548,2103,26.855469,25000000.000
5549,2105,27.832031,25000000.000
5550,2109,29.785156,25000000.000
5551,2109,29.785156,25000000.000
5552,2105,27.832031,25000000.000
5553,2109,29.785156,25000000.000
5554,2103,26.855469,25000000.000
5555,2102,26.367188,25000000.000
5556,2091,20.996094,25000000.000
5557,2087,19.042969,25000000.000
5558,2077,14.160156,25000000.000
5559,2075,13.183594,25000000.000
5560,2058,4.882812,25000000.000
5561,2052,1.953125,25000000.000
5562,2040,-3.906250,25000000.000
5563,2039,-4.394531,25000000.000
5564,2023,-12.207031,25000000.000
5565,2015,-16.113281,25000000.000
5566,2007,-20.019531,25000000.000
5567,2007,-20.019531,25000000.000
5568,1995,-25.878906,25000000.000
5569,1991,-27.832031,25000000.000
5570,1988,-29.296875,25000000.000
5571,1988,-29.296875,25000000.000
5572,1985,-30.761719,25000000.000
5573,1989,-28.808594,25000000.000
5574,1990,-28.320312,25000000.000
5575,1990,-28.320312,25000000.000
5576,2000,-23.437500,25000000.000
5577,2007,-20.019531,25000000.000
5578,2013,-17.089844,25000000.000
5579,2014,-16.601562,25000000.000
5580,2029,-9.277344,25000000.000
5581,2039,-4.394531,25000000.000
5582,2048,0.000000,25000000.000
5583,2050,0.976562,25000000.000
5584,2067,9.277344,25000000.000
5585,2075,13.183594,25000000.000
5586,2084,17.578125,25000000.000
5587,2084,17.578125,25000000.000
5588,2096,23.437500,25000000.000
5589,2101,25.878906,25000000.000
5590,2106,28.320312,25000000.000
5591,2106,28.320312,25000000.000
5592,2106,28.320312,25000000.000
5593,2107,28.808594,25000000.000
5594,2105,27.832031,25000000.000
5595,2105,27.832031,25000000.000
5596,2097,23.925781,25000000.000
5597,2092,21.484375,25000000.000
5598,2085,18.066406,25000000.000
5599,2084,17.578125,25000000.000
5600,2068,9.765625,25000000.000
5601,2059,5.371094,25000000.000
5602,2049,0.488281,25000000.000
5603,2049,0.488281,25000000.000
5604,2032,-7.812500,25000000.000
5605,2024,-11.718750,25000000.000
5606,2014,-16.601562,25000000.000
5607,2012,-17.578125,25000000.000
5608,2001,-22.949219,25000000.000
5609,1995,-25.878906,25000000.000
5610,1991,-27.832031,25000000.000
5611,1991,-27.832031,25000000.000
5612,1988,-29.296875,25000000.000
5613,1986,-30.273438,25000000.000
5614,1989,-28.808594,25000000.000
5615,1989,-28.808594,25000000.000
5616,1997,-24.902344,25000000.000
5617,2001,-22.949219,25000000.000
5618,2008,-19.531250,25000000.000
5619,2009,-19.042969,25000000.000
5620,2023,-12.207031,25000000.000
5621,2031,-8.300781,25000000.000
5622,2041,-3.417969,25000000.000
5623,2043,-2.441406,25000000.000
5624,2059,5.371094,25000000.000
5625,2068,9.765625,25000000.000
5626,2077,14.160156,25000000.000
5627,2079,15.136719,25000000.000
5628,2091,20.996094,25000000.000
5629,2099,24.902344,25000000.000
5630,2102,26.367188,25000000.000
5631,2102,26.367188,25000000.000
5632,2105,27.832031,25000000.000
5633,2106,28.320312,25000000.000
5634,2111,30.761719,25000000.000
5635,2106,28.320312,25000000.000
5636,2101,25.878906,25000000.000
5637,2098,24.414062,25000000.000
5638,2092,21.484375,25000000.000
5639,2089,20.019531,25000000.000
5640,2078,14.648438,25000000.000
5641,2067,9.277344,25000000.000
5642,2056,3.906250,25000000.000
5643,2056,3.906250,25000000.000
5644,2040,-3.906250,25000000.000
5645,2031,-8.300781,25000000.000
5646,2020,-13.671875,25000000.000
5647,2019,-14.160156,25000000.000
5648,2005,-20.996094,25000000.000
5649,2000,-23.437500,25000000.000
5650,1992,-27.343750,25000000.000
5651,1994,-26.367188,25000000.000
5652,1986,-30.273438,25000000.000
5653,1987,-29.785156,25000000.000
5654,1988,-29.296875,25000000.000
5655,1988,-29.296875,25000000.000
5656,1989,-28.808594,25000000.000
5657,1994,-26.367188,25000000.000
5658,2001,-22.949219,25000000.000
5659,2000,-23.437500,25000000.000
5660,2014,-16.601562,25000000.000
5661,2021,-13.183594,25000000.000
5662,2031,-8.300781,25000000.000
5663,2032,-7.812500,25000000.000
5664,2049,0.488281,25000000.000
5665,2059,5.371094,25000000.000
5666,2069,10.253906,25000000.000
5667,2068,9.765625,25000000.000
5668,2084,17.578125,25000000.000
5669,2092,21.484375,25000000.000
5670,2096,23.437500,25000000.000
5671,2096,23.437500,25000000.000
5672,2106,28.320312,25000000.000
5673,2108,29.296875,25000000.000
5674,2108,29.296875,25000000.000
5675,2111,30.761719,25000000.000
5676,2108,29.296875,25000000.000
5677,2100,25.390625,25000000.000
5678,2100,25.390625,25000000.000
5679,2099,24.902344,25000000.000
5680,2087,19.042969,25000000.000
5681,2077,14.160156,25000000.000
5682,2070,10.742188,25000000.000
5683,2070,10.742188,25000000.000
5684,2052,1.953125,25000000.000
5685,2041,-3.417969,25000000.000
5686,2033,-7.324219,25000000.000
5687,2033,-7.324219,25000000.000
5688,2016,-15.625000,25000000.000
5689,2008,-19.531250,25000000.000
5690,2003,-21.972656,25000000.000
5691,2002,-22.460938,25000000.000
5692,1991,-27.832031,25000000.000
5693,1990,-28.320312,25000000.000
5694,1987,-29.785156,25000000.000
5695,1987,-29.785156,25000000.000
5696,1987,-29.785156,25000000.000
5697,1990,-28.320312,25000000.000
5698,1994,-26.367188,25000000.000
5699,1994,-26.367188,25000000.000
5700,2005,-20.996094,25000000.000
5701,2012,-17.578125,25000000.000
5702,2018,-14.648438,25000000.000
5703,2019,-14.160156,25000000.000
5704,2037,-5.371094,25000000.000
5705,2046,-0.976562,25000000.000
5706,2054,2.929688,25000000.000
5707,2054,2.929688,25000000.000
5708,2073,12.207031,25000000.000
5709,2081,16.113281,25000000.000
5710,2087,19.042969,25000000.000
5711,2087,19.042969,25000000.000
5712,2099,24.902344,25000000.000
5713,2102,26.367188,25000000.000
5714,2106,28.320312,25000000.000
5715,2106,28.320312,25000000.000
5716,2106,28.320312,25000000.000
5717,2106,28.320312,25000000.000
5718,2105,27.832031,25000000.000
5719,2102,26.367188,25000000.000
5720,2095,22.949219,25000000.000
5721,2088,19.531250,25000000.000
5722,2080,15.625000,25000000.000
5723,2079,15.136719,25000000.000
5724,2064,7.812500,25000000.000
5725,2056,3.906250,25000000.000
5726,2046,-0.976562,25000000.000
5727,2045,-1.464844,25000000.000
5728,2028,-9.765625,25000000.000
5729,2020,-13.671875,25000000.000
5730,2013,-17.089844,25000000.000
5731,2013,-17.089844,25000000.000
5732,2000,-23.437500,25000000.000
5733,1995,-25.878906,25000000.000
5734,1991,-27.832031,25000000.000
5735,1991,-27.832031,25000000.000
5736,1989,-28.808594,25000000.000
5737,1988,-29.296875,25000000.000
5738,1990,-28.320312,25000000.000
5739,1989,-28.808594,25000000.000
5740,1998,-24.414062,25000000.000
5741,2003,-21.972656,25000000.000
5742,2009,-19.042969,25000000.000
5743,2009,-19.042969,25000000.000
5744,2024,-11.718750,25000000.000
5745,2034,-6.835938,25000000.000
5746,2042,-2.929688,25000000.000
5747,2043,-2.441406,25000000.000
5748,2061,6.347656,25000000.000
5749,2067,9.277344,25000000.000
5750,2075,13.183594,25000000.000
5751,2078,14.648438,25000000.000
5752,2091,20.996094,25000000.000
5753,2095,22.949219,25000000.000
5754,2101,25.878906,25000000.000
5755,2102,26.367188,25000000.000
5756,2105,27.832031,25000000.000
5757,2106,28.320312,25000000.000
5758,2106,28.320312,25000000.000
5759,2105,27.832031,25000000.000
5760,2098,24.414062,25000000.000
5761,2095,22.949219,25000000.000
5762,2088,19.531250,25000000.000
5763,2088,19.531250,25000000.000
5764,2076,13.671875,25000000.000
5765,2067,9.277344,25000000.000
5766,2058,4.882812,25000000.000
5767,2056,3.906250,25000000.000
5768,2041,-3.417969,25000000.000
5769,2032,-7.812500,25000000.000
5770,2024,-11.718750,25000000.000
5771,2020,-13.671875,25000000.000
5772,2010,-18.554688,25000000.000
5773,2002,-22.460938,25000000.000
5774,1997,-24.902344,25000000.000
5775,1998,-24.414062,25000000.000
5776,1992,-27.343750,25000000.000
5777,1991,-27.832031,25000000.000
5778,1989,-28.808594,25000000.000
5779,1989,-28.808594,25000000.000
5780,1995,-25.878906,25000000.000
5781,1997,-24.902344,25000000.000
5782,2003,-21.972656,25000000.000
5783,2005,-20.996094,25000000.000
5784,2017,-15.136719,25000000.000
5785,2023,-12.207031,25000000.000
5786,2029,-9.277344,25000000.000
5787,2032,-7.812500,25000000.000
5788,2045,-1.464844,25000000.000
5789,2061,6.347656,25000000.000
5790,2068,9.765625,25000000.000
5791,2063,7.324219,25000000.000
5792,2081,16.113281,25000000.000
5793,2089,20.019531,25000000.000
5794,2097,23.925781,25000000.000
5795,2095,22.949219,25000000.000
5796,2102,26.367188,25000000.000
5797,2105,27.832031,25000000.000
5798,2105,27.832031,25000000.000
5799,2105,27.832031,25000000.000
5800,2102,26.367188,25000000.000
5801,2099,24.902344,25000000.000
5802,2087,19.042969,25000000.000
5803,2095,22.949219,25000000.000
5804,2085,18.066406,25000000.000
5805,2075,13.183594,25000000.000
5806,2066,8.789062,25000000.000
5807,2065,8.300781,25000000.000
5808,2051,1.464844,25000000.000
5809,2041,-3.417969,25000000.000
5810,2031,-8.300781,25000000.000
5811,2031,-8.300781,25000000.000
5812,2018,-14.648438,25000000.000
5813,2010,-18.554688,25000000.000
5814,2004,-21.484375,25000000.000
5815,2004,-21.484375,25000000.000
5816,1995,-25.878906,25000000.000
5817,1993,-26.855469,25000000.000
5818,1992,-27.343750,25000000.000
5819,1993,-26.855469,25000000.000
5820,1992,-27.343750,25000000.000
5821,1995,-25.878906,25000000.000
5822,2000,-23.437500,25000000.000
5823,2001,-22.949219,25000000.000
5824,2010,-18.554688,25000000.000
5825,2018,-14.648438,25000000.000
5826,2025,-11.230469,25000000.000
5827,2025,-11.230469,25000000.000
5828,2040,-3.906250,25000000.000
5829,2051,1.464844,25000000.000
5830,2059,5.371094,25000000.000
5831,2059,5.371094,25000000.000
5832,2073,12.207031,25000000.000
5833,2080,15.625000,25000000.000
5834,2088,19.531250,25000000.000
5835,2088,19.531250,25000000.000
5836,2099,24.902344,25000000.000
5837,2100,25.390625,25000000.000
5838,2101,25.878906,25000000.000
5839,2104,27.343750,25000000.000
5840,2104,27.343750,25000000.000
5841,2100,25.390625,25000000.000
5842,2097,23.925781,25000000.000
5843,2098,24.414062,25000000.000
5844,2088,19.531250,25000000.000
5845,2081,16.113281,25000000.000
5846,2074,12.695312,25000000.000
5847,2073,12.207031,25000000.000
5848,2063,7.324219,25000000.000
5849,2052,1.953125,25000000.000
5850,2033,-7.324219,25000000.000
5851,2038,-4.882812,25000000.000
5852,2028,-9.765625,25000000.000
5853,2016,-15.625000,25000000.000
5854,2007,-20.019531,25000000.000
5855,2006,-20.507812,25000000.000
5856,1998,-24.414062,25000000.000
5857,1995,-25.878906,25000000.000
5858,1993,-26.855469,25000000.000
5859,1992,-27.343750,25000000.000
5860,1991,-27.832031,25000000.000
5861,1992,-27.343750,25000000.000
5862,1996,-25.390625,25000000.000
5863,1995,-25.878906,25000000.000
5864,2003,-21.972656,25000000.000
5865,2010,-18.554688,25000000.000
5866,2016,-15.625000,25000000.000
5867,2017,-15.136719,25000000.000
5868,2033,-7.324219,25000000.000
5869,2040,-3.906250,25000000.000
5870,2048,0.000000,25000000.000
5871,2050,0.976562,25000000.000
5872,2067,9.277344,25000000.000
5873,2075,13.183594,25000000.000
5874,2080,15.625000,25000000.000
5875,2080,15.625000,25000000.000
5876,2092,21.484375,25000000.000
5877,2097,23.925781,25000000.000
5878,2100,25.390625,25000000.000
5879,2100,25.390625,25000000.000
5880,2103,26.855469,25000000.000
5881,2103,26.855469,25000000.000
5882,2100,25.390625,25000000.000
5883,2101,25.878906,25000000.000
5884,2095,22.949219,25000000.000
5885,2088,19.531250,25000000.000
5886,2082,16.601562,25000000.000
5887,2081,16.113281,25000000.000
5888,2067,9.277344,25000000.000
5889,2060,5.859375,25000000.000
5890,2051,1.464844,25000000.000
5891,2051,1.464844,25000000.000
5892,2034,-6.835938,25000000.000
5893,2025,-11.230469,25000000.000
5894,2020,-13.671875,25000000.000
5895,2019,-14.160156,25000000.000
5896,2006,-20.507812,25000000.000
5897,2001,-22.949219,25000000.000
5898,1997,-24.902344,25000000.000
5899,1997,-24.902344,25000000.000
5900,1992,-27.343750,25000000.000
5901,1993,-26.855469,25000000.000
5902,1993,-26.855469,25000000.000
5903,1992,-27.343750,25000000.000
5904,1999,-23.925781,25000000.000
5905,2004,-21.484375,25000000.000
5906,2008,-19.531250,25000000.000
5907,2009,-19.042969,25000000.000
5908,2024,-11.718750,25000000.000
5909,2031,-8.300781,25000000.000
5910,2038,-4.882812,25000000.000
5911,2039,-4.394531,25000000.000
5912,2058,4.882812,25000000.000
5913,2065,8.300781,25000000.000
5914,2067,9.277344,25000000.000
5915,2072,11.718750,25000000.000
5916,2094,22.460938,25000000.000
5917,2092,21.484375,25000000.000
5918,2096,23.437500,25000000.000
5919,2092,21.484375,25000000.000
5920,2102,26.367188,25000000.000
5921,2103,26.855469,25000000.000
5922,2104,27.343750,25000000.000
5923,2102,26.367188,25000000.000
5924,2098,24.414062,25000000.000
5925,2096,23.437500,25000000.000
5926,2091,20.996094,25000000.000
5927,2091,20.996094,25000000.000
5928,2077,14.160156,25000000.000
5929,2072,11.718750,25000000.000
5930,2063,7.324219,25000000.000
5931,2062,6.835938,25000000.000
5932,2045,-1.464844,25000000.000
5933,2037,-5.371094,25000000.000
5934,2027,-10.253906,25000000.000
5935,2027,-10.253906,25000000.000
5936,2013,-17.089844,25000000.000
5937,2008,-19.531250,25000000.000
5938,2002,-22.460938,25000000.000
5939,2000,-23.437500,25000000.000
5940,1994,-26.367188,25000000.000
5941,1992,-27.343750,25000000.000
5942,1989,-28.808594,25000000.000
5943,1991,-27.832031,25000000.000
5944,1993,-26.855469,25000000.000
5945,1996,-25.390625,25000000.000
5946,2000,-23.437500,25000000.000
5947,2001,-22.949219,25000000.000
5948,2014,-16.601562,25000000.000
5949,2019,-14.160156,25000000.000
5950,2027,-10.253906,25000000.000
5951,2029,-9.277344,25000000.000
5952,2044,-1.953125,25000000.000
5953,2052,1.953125,25000000.000
5954,2062,6.835938,25000000.000
5955,2063,7.324219,25000000.000
5956,2077,14.160156,25000000.000
5957,2082,16.601562,25000000.000
5958,2088,19.531250,25000000.000
5959,2091,20.996094,25000000.000
5960,2098,24.414062,25000000.000
5961,2102,26.367188,25000000.000
5962,2104,27.343750,25000000.000
5963,2104,27.343750,25000000.000
5964,2101,25.878906,25000000.000
5965,2100,25.390625,25000000.000
5966,2097,23.925781,25000000.000
5967,2095,22.949219,25000000.000
5968,2086,18.554688,25000000.000
5969,2079,15.136719,25000000.000
5970,2071,11.230469,25000000.000
5971,2070,10.742188,25000000.000
5972,2055,3.417969,25000000.000
5973,2046,-0.976562,25000000.000
5974,2037,-5.371094,25000000.000
5975,2036,-5.859375,25000000.000
5976,2021,-13.183594,25000000.000
5977,2012,-17.578125,25000000.000
5978,2007,-20.019531,25000000.000
5979,2007,-20.019531,25000000.000
5980,1998,-24.414062,25000000.000
5981,1993,-26.855469,25000000.000
5982,1992,-27.343750,25000000.000
5983,1991,-27.832031,25000000.000
5984,1991,-27.832031,25000000.000
5985,1992,-27.343750,25000000.000
5986,1995,-25.878906,25000000.000
5987,1997,-24.902344,25000000.000
5988,2004,-21.484375,25000000.000
5989,2011,-18.066406,25000000.000
5990,2019,-14.160156,25000000.000
5991,2019,-14.160156,25000000.000
5992,2034,-6.835938,25000000.000
5993,2043,-2.441406,25000000.000
5994,2052,1.953125,25000000.000
5995,2053,2.441406,25000000.000
5996,2068,9.765625,25000000.000
5997,2078,14.648438,25000000.000
5998,2082,16.601562,25000000.000
5999,2083,17.089844,25000000.000
6000,2094,22.460938,25000000.000
6001,2101,25.878906,25000000.000
6002,2104,27.343750,25000000.000
6003,2102,26.367188,25000000.000
6004,2104,27.343750,25000000.000
6005,2104,27.343750,25000000.000
6006,2102,26.367188,25000000.000
6007,2101,25.878906,25000000.000
6008,2093,21.972656,25000000.000
6009,2088,19.531250,25000000.000
6010,2080,15.625000,25000000.000
6011,2080,15.625000,25000000.000
6012,2065,8.300781,25000000.000
6013,2056,3.906250,25000000.000
6014,2048,0.000000,25000000.000
6015,2047,-0.488281,25000000.000
6016,2033,-7.324219,25000000.000
6017,2022,-12.695312,25000000.000
6018,2016,-15.625000,25000000.000
6019,2015,-16.113281,25000000.000
6020,2003,-21.972656,25000000.000
6021,2000,-23.437500,25000000.000
6022,1996,-25.390625,25000000.000
6023,1996,-25.390625,25000000.000
6024,1993,-26.855469,25000000.000
6025,1991,-27.832031,25000000.000
6026,1994,-26.367188,25000000.000
6027,1995,-25.878906,25000000.000
6028,2001,-22.949219,25000000.000
6029,2005,-20.996094,25000000.000
6030,2013,-17.089844,25000000.000
6031,2013,-17.089844,25000000.000
6032,2027,-10.253906,25000000.000
6033,2034,-6.835938,25000000.000
