sample_index,raw_code,voltage_mV,sample_rate_hz
5413,2028,-9.765625,25000000.000
5414,2029,-9.277344,25000000.000
5415,2029,-9.277344,25000000.000
5416,2033,-7.324219,25000000.000
5417,2033,-7.324219,25000000.000
5418,2036,-5.859375,25000000.000
5419,2036,-5.859375,25000000.000
5420,2044,-1.953125,25000000.000
5421,2045,-1.464844,25000000.000
5422,2048,0.000000,25000000.000
5423,2048,0.000000,25000000.000
5424,2054,2.929688,25000000.000
5425,2056,3.906250,25000000.000
5426,2059,5.371094,25000000.000
5427,2059,5.371094,25000000.000
5428,2062,6.835938,25000000.000
5429,2064,7.812500,25000000.000
5430,2065,8.300781,25000000.000
5431,2066,8.789062,25000000.000
5432,2065,8.300781,25000000.000
5433,2067,9.277344,25000000.000
5434,2064,7.812500,25000000.000
5435,2064,7.812500,25000000.000
5436,2062,6.835938,25000000.000
5437,2058,4.882812,25000000.000
5438,2057,4.394531,25000000.000
5439,2056,3.906250,25000000.000
5440,2051,1.464844,25000000.000
5441,2050,0.976562,25000000.000
5442,2044,-1.953125,25000000.000
5443,2045,-1.464844,25000000.000
5444,2039,-4.394531,25000000.000
5445,2038,-4.882812,25000000.000
5446,2031,-8.300781,25000000.000
5447,2037,-5.371094,25000000.000
5448,2028,-9.765625,25000000.000
5449,2033,-7.324219,25000000.000
5450,2024,-11.718750,25000000.000
5451,2025,-11.230469,25000000.000
5452,2022,-12.695312,25000000.000
5453,2030,-8.789062,25000000.000
5454,2024,-11.718750,25000000.000
5455,2024,-11.718750,25000000.000
5456,2027,-10.253906,25000000.000
5457,2035,-6.347656,25000000.000
5458,2033,-7.324219,25000000.000
5459,2032,-7.812500,25000000.000
5460,2039,-4.394531,25000000.000
5461,2043,-2.441406,25000000.000
5462,2047,-0.488281,25000000.000
5463,2046,-0.976562,25000000.000
5464,2053,2.441406,25000000.000
5465,2056,3.906250,25000000.000
5466,2059,5.371094,25000000.000
5467,2059,5.371094,25000000.000
5468,2065,8.300781,25000000.000
5469,2064,7.812500,25000000.000
5470,2067,9.277344,25000000.000
5471,2064,7.812500,25000000.000
5472,2068,9.765625,25000000.000
5473,2068,9.765625,25000000.000
5474,2067,9.277344,25000000.000
5475,2068,9.765625,25000000.000
5476,2064,7.812500,25000000.000
5477,2063,7.324219,25000000.000
5478,2060,5.859375,25000000.000
5479,2061,6.347656,25000000.000
5480,2056,3.906250,25000000.000
5481,2053,2.441406,25000000.000
5482,2049,0.488281,25000000.000
5483,2049,0.488281,25000000.000
5484,2044,-1.953125,25000000.000
5485,2038,-4.882812,25000000.000
5486,2037,-5.371094,25000000.000
5487,2036,-5.859375,25000000.000
5488,2032,-7.812500,25000000.000
5489,2028,-9.765625,25000000.000
5490,2028,-9.765625,25000000.000
5491,2026,-10.742188,25000000.000
5492,2024,-11.718750,25000000.000
5493,2025,-11.230469,25000000.000
5494,2025,-11.230469,25000000.000
5495,2024,-11.718750,25000000.000
5496,2027,-10.253906,25000000.000
5497,2029,-9.277344,25000000.000
5498,2031,-8.300781,25000000.000
5499,2031,-8.300781,25000000.000
5500,2035,-6.347656,25000000.000
5501,2038,-4.882812,25000000.000
5502,2042,-2.929688,25000000.000
5503,2040,-3.906250,25000000.000
5504,2047,-0.488281,25000000.000
5505,2051,1.464844,25000000.000
5506,2053,2.441406,25000000.000
5507,2053,2.441406,25000000.000
5508,2059,5.371094,25000000.000
5509,2063,7.324219,25000000.000
5510,2065,8.300781,25000000.000
5511,2063,7.324219,25000000.000
5512,2066,8.789062,25000000.000
5513,2067,9.277344,25000000.000
5514,2069,10.253906,25000000.000
5515,2067,9.277344,25000000.000
5516,2066,8.789062,25000000.000
5517,2064,7.812500,25000000.000
5518,2065,8.300781,25000000.000
5519,2064,7.812500,25000000.000
5520,2059,5.371094,25000000.000
5521,2055,3.417969,25000000.000
5522,2053,2.441406,25000000.000
5523,2052,1.953125,25000000.000
5524,2046,-0.976562,25000000.000
5525,2041,-3.417969,25000000.000
5526,2040,-3.906250,25000000.000
5527,2040,-3.906250,25000000.000
5528,2033,-7.324219,25000000.000
5529,2030,-8.789062,25000000.000
5530,2037,-5.371094,25000000.000
5531,2027,-10.253906,25000000.000
5532,2022,-12.695312,25000000.000
5533,2023,-12.207031,25000000.000
5534,2028,-9.765625,25000000.000
5535,2025,-11.230469,25000000.000
5536,2025,-11.230469,25000000.000
5537,2022,-12.695312,25000000.000
5538,2026,-10.742188,25000000.000
5539,2027,-10.253906,25000000.000
5540,2031,-8.300781,25000000.000
5541,2030,-8.789062,25000000.000
5542,2035,-6.347656,25000000.000
5543,2036,-5.859375,25000000.000
5544,2042,-2.929688,25000000.000
5545,2046,-0.976562,25000000.000
5546,2049,0.488281,25000000.000
5547,2050,0.976562,25000000.000
5548,2057,4.394531,25000000.000
5549,2059,5.371094,25000000.000
5550,2063,7.324219,25000000.000
5551,2064,7.812500,25000000.000
5552,2067,9.277344,25000000.000
5553,2068,9.765625,25000000.000
5554,2071,11.230469,25000000.000
5555,2068,9.765625,25000000.000
5556,2070,10.742188,25000000.000
5557,2070,10.742188,25000000.000
5558,2067,9.277344,25000000.000
5559,2068,9.765625,25000000.000
5560,2064,7.812500,25000000.000
5561,2061,6.347656,25000000.000
5562,2058,4.882812,25000000.000
5563,2059,5.371094,25000000.000
5564,2048,0.000000,25000000.000
5565,2048,0.000000,25000000.000
5566,2043,-2.441406,25000000.000
5567,2042,-2.929688,25000000.000
5568,2037,-5.371094,25000000.000
5569,2032,-7.812500,25000000.000
5570,2030,-8.789062,25000000.000
5571,2028,-9.765625,25000000.000
5572,2023,-12.207031,25000000.000
5573,2023,-12.207031,25000000.000
5574,2020,-13.671875,25000000.000
5575,2020,-13.671875,25000000.000
5576,2021,-13.183594,25000000.000
5577,2020,-13.671875,25000000.000
5578,2022,-12.695312,25000000.000
5579,2022,-12.695312,25000000.000
5580,2027,-10.253906,25000000.000
5581,2029,-9.277344,25000000.000
5582,2032,-7.812500,25000000.000
5583,2034,-6.835938,25000000.000
5584,2039,-4.394531,25000000.000
5585,2043,-2.441406,25000000.000
5586,2046,-0.976562,25000000.000
5587,2047,-0.488281,25000000.000
5588,2054,2.929688,25000000.000
5589,2058,4.882812,25000000.000
5590,2062,6.835938,25000000.000
5591,2062,6.835938,25000000.000
5592,2065,8.300781,25000000.000
5593,2070,10.742188,25000000.000
5594,2068,9.765625,25000000.000
5595,2070,10.742188,25000000.000
5596,2072,11.718750,25000000.000
5597,2073,12.207031,25000000.000
5598,2072,11.718750,25000000.000
5599,2071,11.230469,25000000.000
5600,2069,10.253906,25000000.000
5601,2065,8.300781,25000000.000
5602,2064,7.812500,25000000.000
5603,2062,6.835938,25000000.000
5604,2056,3.906250,25000000.000
5605,2053,2.441406,25000000.000
5606,2049,0.488281,25000000.000
5607,2047,-0.488281,25000000.000
5608,2041,-3.417969,25000000.000
5609,2037,-5.371094,25000000.000
5610,2033,-7.324219,25000000.000
5611,2033,-7.324219,25000000.000
5612,2028,-9.765625,25000000.000
5613,2025,-11.230469,25000000.000
5614,2024,-11.718750,25000000.000
5615,2024,-11.718750,25000000.000
5616,2021,-13.183594,25000000.000
5617,2020,-13.671875,25000000.000
5618,2022,-12.695312,25000000.000
5619,2021,-13.183594,25000000.000
5620,2024,-11.718750,25000000.000
5621,2025,-11.230469,25000000.000
5622,2028,-9.765625,25000000.000
5623,2029,-9.277344,25000000.000
5624,2034,-6.835938,25000000.000
5625,2038,-4.882812,25000000.000
5626,2042,-2.929688,25000000.000
5627,2043,-2.441406,25000000.000
5628,2048,0.000000,25000000.000
5629,2053,2.441406,25000000.000
5630,2057,4.394531,25000000.000
5631,2056,3.906250,25000000.000
5632,2064,7.812500,25000000.000
5633,2067,9.277344,25000000.000
5634,2068,9.765625,25000000.000
5635,2070,10.742188,25000000.000
5636,2071,11.230469,25000000.000
5637,2074,12.695312,25000000.000
5638,2073,12.207031,25000000.000
5639,2072,11.718750,25000000.000
5640,2069,10.253906,25000000.000
5641,2070,10.742188,25000000.000
5642,2066,8.789062,25000000.000
5643,2067,9.277344,25000000.000
5644,2062,6.835938,25000000.000
5645,2057,4.394531,25000000.000
5646,2054,2.929688,25000000.000
5647,2053,2.441406,25000000.000
5648,2046,-0.976562,25000000.000
5649,2043,-2.441406,25000000.000
5650,2038,-4.882812,25000000.000
5651,2038,-4.882812,25000000.000
5652,2030,-8.789062,25000000.000
5653,2027,-10.253906,25000000.000
5654,2026,-10.742188,25000000.000
5655,2025,-11.230469,25000000.000
5656,2021,-13.183594,25000000.000
5657,2020,-13.671875,25000000.000
5658,2020,-13.671875,25000000.000
5659,2019,-14.160156,25000000.000
5660,2020,-13.671875,25000000.000
5661,2021,-13.183594,25000000.000
5662,2024,-11.718750,25000000.000
5663,2024,-11.718750,25000000.000
5664,2028,-9.765625,25000000.000
5665,2031,-8.300781,25000000.000
5666,2036,-5.859375,25000000.000
5667,2037,-5.371094,25000000.000
5668,2044,-1.953125,25000000.000
5669,2048,0.000000,25000000.000
5670,2052,1.953125,25000000.000
5671,2050,0.976562,25000000.000
5672,2061,6.347656,25000000.000
5673,2063,7.324219,25000000.000
5674,2066,8.789062,25000000.000
5675,2066,8.789062,25000000.000
5676,2071,11.230469,25000000.000
5677,2073,12.207031,25000000.000
5678,2073,12.207031,25000000.000
5679,2074,12.695312,25000000.000
5680,2072,11.718750,25000000.000
5681,2071,11.230469,25000000.000
5682,2072,11.718750,25000000.000
5683,2071,11.230469,25000000.000
5684,2067,9.277344,25000000.000
5685,2065,8.300781,25000000.000
5686,2060,5.859375,25000000.000
5687,2059,5.371094,25000000.000
5688,2051,1.464844,25000000.000
5689,2046,-0.976562,25000000.000
5690,2042,-2.929688,25000000.000
5691,2040,-3.906250,25000000.000
5692,2034,-6.835938,25000000.000
5693,2030,-8.789062,25000000.000
5694,2027,-10.253906,25000000.000
5695,2027,-10.253906,25000000.000
5696,2021,-13.183594,25000000.000
5697,2020,-13.671875,25000000.000
5698,2019,-14.160156,25000000.000
5699,2019,-14.160156,25000000.000
5700,2019,-14.160156,25000000.000
5701,2017,-15.136719,25000000.000
5702,2020,-13.671875,25000000.000
5703,2019,-14.160156,25000000.000
5704,2024,-11.718750,25000000.000
5705,2026,-10.742188,25000000.000
5706,2030,-8.789062,25000000.000
5707,2030,-8.789062,25000000.000
5708,2038,-4.882812,25000000.000
5709,2043,-2.441406,25000000.000
5710,2044,-1.953125,25000000.000
5711,2047,-0.488281,25000000.000
5712,2054,2.929688,25000000.000
5713,2059,5.371094,25000000.000
5714,2063,7.324219,25000000.000
5715,2063,7.324219,25000000.000
5716,2070,10.742188,25000000.000
5717,2071,11.230469,25000000.000
5718,2073,12.207031,25000000.000
5719,2073,12.207031,25000000.000
5720,2075,13.183594,25000000.000
5721,2075,13.183594,25000000.000
5722,2074,12.695312,25000000.000
5723,2073,12.207031,25000000.000
5724,2071,11.230469,25000000.000
5725,2066,8.789062,25000000.000
5726,2064,7.812500,25000000.000
5727,2063,7.324219,25000000.000
5728,2057,4.394531,25000000.000
5729,2052,1.953125,25000000.000
5730,2049,0.488281,25000000.000
5731,2045,-1.464844,25000000.000
5732,2037,-5.371094,25000000.000
5733,2034,-6.835938,25000000.000
5734,2032,-7.812500,25000000.000
5735,2030,-8.789062,25000000.000
5736,2023,-12.207031,25000000.000
5737,2020,-13.671875,25000000.000
5738,2019,-14.160156,25000000.000
5739,2019,-14.160156,25000000.000
5740,2016,-15.625000,25000000.000
5741,2017,-15.136719,25000000.000
5742,2017,-15.136719,25000000.000
5743,2018,-14.648438,25000000.000
5744,2020,-13.671875,25000000.000
5745,2021,-13.183594,25000000.000
5746,2026,-10.742188,25000000.000
5747,2027,-10.253906,25000000.000
5748,2035,-6.347656,25000000.000
5749,2034,-6.835938,25000000.000
5750,2042,-2.929688,25000000.000
5751,2043,-2.441406,25000000.000
5752,2050,0.976562,25000000.000
5753,2054,2.929688,25000000.000
5754,2059,5.371094,25000000.000
5755,2059,5.371094,25000000.000
5756,2066,8.789062,25000000.000
5757,2070,10.742188,25000000.000
5758,2072,11.718750,25000000.000
5759,2072,11.718750,25000000.000
5760,2074,12.695312,25000000.000
5761,2075,13.183594,25000000.000
5762,2076,13.671875,25000000.000
5763,2076,13.671875,25000000.000
5764,2073,12.207031,25000000.000
5765,2071,11.230469,25000000.000
5766,2069,10.253906,25000000.000
5767,2066,8.789062,25000000.000
5768,2061,6.347656,25000000.000
5769,2057,4.394531,25000000.000
5770,2054,2.929688,25000000.000
5771,2052,1.953125,25000000.000
5772,2044,-1.953125,25000000.000
5773,2041,-3.417969,25000000.000
5774,2034,-6.835938,25000000.000
5775,2033,-7.324219,25000000.000
5776,2028,-9.765625,25000000.000
5777,2023,-12.207031,25000000.000
5778,2021,-13.183594,25000000.000
5779,2021,-13.183594,25000000.000
5780,2017,-15.136719,25000000.000
5781,2015,-16.113281,25000000.000
5782,2016,-15.625000,25000000.000
5783,2017,-15.136719,25000000.000
5784,2018,-14.648438,25000000.000
5785,2018,-14.648438,25000000.000
5786,2021,-13.183594,25000000.000
5787,2021,-13.183594,25000000.000
5788,2028,-9.765625,25000000.000
5789,2032,-7.812500,25000000.000
5790,2036,-5.859375,25000000.000
5791,2037,-5.371094,25000000.000
5792,2045,-1.464844,25000000.000
5793,2050,0.976562,25000000.000
5794,2054,2.929688,25000000.000
5795,2055,3.417969,25000000.000
5796,2063,7.324219,25000000.000
5797,2066,8.789062,25000000.000
5798,2071,11.230469,25000000.000
5799,2070,10.742188,25000000.000
5800,2074,12.695312,25000000.000
5801,2076,13.671875,25000000.000
5802,2077,14.160156,25000000.000
5803,2075,13.183594,25000000.000
5804,2075,13.183594,25000000.000
5805,2075,13.183594,25000000.000
5806,2072,11.718750,25000000.000
5807,2071,11.230469,25000000.000
5808,2066,8.789062,25000000.000
5809,2064,7.812500,25000000.000
5810,2058,4.882812,25000000.000
5811,2058,4.882812,25000000.000
5812,2050,0.976562,25000000.000
5813,2044,-1.953125,25000000.000
5814,2040,-3.906250,25000000.000
5815,2039,-4.394531,25000000.000
5816,2033,-7.324219,25000000.000
5817,2027,-10.253906,25000000.000
5818,2025,-11.230469,25000000.000
5819,2024,-11.718750,25000000.000
5820,2020,-13.671875,25000000.000
5821,2014,-16.601562,25000000.000
5822,2018,-14.648438,25000000.000
5823,2015,-16.113281,25000000.000
5824,2019,-14.160156,25000000.000
5825,2016,-15.625000,25000000.000
5826,2022,-12.695312,25000000.000
5827,2020,-13.671875,25000000.000
5828,2026,-10.742188,25000000.000
5829,2026,-10.742188,25000000.000
5830,2035,-6.347656,25000000.000
5831,2032,-7.812500,25000000.000
5832,2041,-3.417969,25000000.000
5833,2046,-0.976562,25000000.000
5834,2050,0.976562,25000000.000
5835,2051,1.464844,25000000.000
5836,2059,5.371094,25000000.000
5837,2063,7.324219,25000000.000
5838,2067,9.277344,25000000.000
5839,2066,8.789062,25000000.000
5840,2072,11.718750,25000000.000
5841,2074,12.695312,25000000.000
5842,2076,13.671875,25000000.000
5843,2077,14.160156,25000000.000
5844,2077,14.160156,25000000.000
5845,2076,13.671875,25000000.000
5846,2074,12.695312,25000000.000
5847,2073,12.207031,25000000.000
5848,2071,11.230469,25000000.000
5849,2066,8.789062,25000000.000
5850,2063,7.324219,25000000.000
5851,2061,6.347656,25000000.000
5852,2054,2.929688,25000000.000
5853,2048,0.000000,25000000.000
5854,2045,-1.464844,25000000.000
5855,2045,-1.464844,25000000.000
5856,2035,-6.347656,25000000.000
5857,2032,-7.812500,25000000.000
5858,2026,-10.742188,25000000.000
5859,2026,-10.742188,25000000.000
5860,2023,-12.207031,25000000.000
5861,2019,-14.160156,25000000.000
5862,2021,-13.183594,25000000.000
5863,2006,-20.507812,25000000.000
5864,2009,-19.042969,25000000.000
5865,2014,-16.601562,25000000.000
5866,2022,-12.695312,25000000.000
5867,2007,-20.019531,25000000.000
5868,2018,-14.648438,25000000.000
5869,2025,-11.230469,25000000.000
5870,2027,-10.253906,25000000.000
5871,2028,-9.765625,25000000.000
5872,2035,-6.347656,25000000.000
5873,2042,-2.929688,25000000.000
5874,2045,-1.464844,25000000.000
5875,2046,-0.976562,25000000.000
5876,2054,2.929688,25000000.000
5877,2058,4.882812,25000000.000
5878,2062,6.835938,25000000.000
5879,2063,7.324219,25000000.000
5880,2069,10.253906,25000000.000
5881,2069,10.253906,25000000.000
5882,2073,12.207031,25000000.000
5883,2074,12.695312,25000000.000
5884,2076,13.671875,25000000.000
5885,2074,12.695312,25000000.000
5886,2074,12.695312,25000000.000
5887,2074,12.695312,25000000.000
5888,2071,11.230469,25000000.000
5889,2069,10.253906,25000000.000
5890,2064,7.812500,25000000.000
5891,2064,7.812500,25000000.000
5892,2058,4.882812,25000000.000
5893,2052,1.953125,25000000.000
5894,2047,-0.488281,25000000.000
5895,2047,-0.488281,25000000.000
5896,2040,-3.906250,25000000.000
5897,2035,-6.347656,25000000.000
5898,2032,-7.812500,25000000.000
5899,2030,-8.789062,25000000.000
5900,2023,-12.207031,25000000.000
5901,2022,-12.695312,25000000.000
5902,2019,-14.160156,25000000.000
5903,2018,-14.648438,25000000.000
5904,2016,-15.625000,25000000.000
5905,2015,-16.113281,25000000.000
5906,2016,-15.625000,25000000.000
5907,2015,-16.113281,25000000.000
5908,2019,-14.160156,25000000.000
5909,2024,-11.718750,25000000.000
5910,2026,-10.742188,25000000.000
5911,2026,-10.742188,25000000.000
5912,2031,-8.300781,25000000.000
5913,2036,-5.859375,25000000.000
5914,2039,-4.394531,25000000.000
5915,2042,-2.929688,25000000.000
5916,2049,0.488281,25000000.000
5917,2053,2.441406,25000000.000
5918,2058,4.882812,25000000.000
5919,2058,4.882812,25000000.000
5920,2065,8.300781,25000000.000
5921,2067,9.277344,25000000.000
5922,2070,10.742188,25000000.000
5923,2070,10.742188,25000000.000
5924,2073,12.207031,25000000.000
5925,2076,13.671875,25000000.000
5926,2075,13.183594,25000000.000
5927,2075,13.183594,25000000.000
5928,2072,11.718750,25000000.000
5929,2072,11.718750,25000000.000
5930,2069,10.253906,25000000.000
5931,2068,9.765625,25000000.000
5932,2062,6.835938,25000000.000
5933,2057,4.394531,25000000.000
5934,2054,2.929688,25000000.000
5935,2053,2.441406,25000000.000
5936,2044,-1.953125,25000000.000
5937,2039,-4.394531,25000000.000
5938,2035,-6.347656,25000000.000
5939,2033,-7.324219,25000000.000
5940,2028,-9.765625,25000000.000
5941,2024,-11.718750,25000000.000
5942,2019,-14.160156,25000000.000
5943,2020,-13.671875,25000000.000
5944,2017,-15.136719,25000000.000
5945,2016,-15.625000,25000000.000
5946,2016,-15.625000,25000000.000
5947,2015,-16.113281,25000000.000
5948,2018,-14.648438,25000000.000
5949,2019,-14.160156,25000000.000
5950,2023,-12.207031,25000000.000
5951,2022,-12.695312,25000000.000
5952,2028,-9.765625,25000000.000
5953,2032,-7.812500,25000000.000
5954,2037,-5.371094,25000000.000
5955,2037,-5.371094,25000000.000
5956,2045,-1.464844,25000000.000
5957,2049,0.488281,25000000.000
5958,2054,2.929688,25000000.000
5959,2055,3.417969,25000000.000
5960,2062,6.835938,25000000.000
5961,2066,8.789062,25000000.000
5962,2069,10.253906,25000000.000
5963,2071,11.230469,25000000.000
5964,2074,12.695312,25000000.000
5965,2075,13.183594,25000000.000
5966,2077,14.160156,25000000.000
5967,2076,13.671875,25000000.000
5968,2075,13.183594,25000000.000
5969,2074,12.695312,25000000.000
5970,2072,11.718750,25000000.000
5971,2071,11.230469,25000000.000
5972,2066,8.789062,25000000.000
5973,2064,7.812500,25000000.000
5974,2058,4.882812,25000000.000
5975,2058,4.882812,25000000.000
5976,2050,0.976562,25000000.000
5977,2046,-0.976562,25000000.000
5978,2040,-3.906250,25000000.000
5979,2040,-3.906250,25000000.000
5980,2034,-6.835938,25000000.000
5981,2028,-9.765625,25000000.000
5982,2025,-11.230469,25000000.000
5983,2026,-10.742188,25000000.000
5984,2022,-12.695312,25000000.000
5985,2017,-15.136719,25000000.000
5986,2017,-15.136719,25000000.000
5987,2016,-15.625000,25000000.000
5988,2018,-14.648438,25000000.000
5989,2018,-14.648438,25000000.000
5990,2019,-14.160156,25000000.000
5991,2020,-13.671875,25000000.000
5992,2023,-12.207031,25000000.000
5993,2029,-9.277344,25000000.000
5994,2032,-7.812500,25000000.000
5995,2033,-7.324219,25000000.000
5996,2040,-3.906250,25000000.000
5997,2045,-1.464844,25000000.000
5998,2048,0.000000,25000000.000
5999,2049,0.488281,25000000.000
6000,2058,4.882812,25000000.000
6001,2062,6.835938,25000000.000
6002,2066,8.789062,25000000.000
6003,2065,8.300781,25000000.000
6004,2071,11.230469,25000000.000
6005,2074,12.695312,25000000.000
6006,2074,12.695312,25000000.000
6007,2073,12.207031,25000000.000
6008,2073,12.207031,25000000.000
6009,2076,13.671875,25000000.000
6010,2074,12.695312,25000000.000
6011,2074,12.695312,25000000.000
6012,2070,10.742188,25000000.000
6013,2067,9.277344,25000000.000
6014,2063,7.324219,25000000.000
6015,2062,6.835938,25000000.000
6016,2056,3.906250,25000000.000
6017,2050,0.976562,25000000.000
6018,2046,-0.976562,25000000.000
6019,2045,-1.464844,25000000.000
6020,2038,-4.882812,25000000.000
6021,2033,-7.324219,25000000.000
6022,2029,-9.277344,25000000.000
6023,2028,-9.765625,25000000.000
6024,2022,-12.695312,25000000.000
6025,2022,-12.695312,25000000.000
6026,2018,-14.648438,25000000.000
6027,2019,-14.160156,25000000.000
6028,2017,-15.136719,25000000.000
6029,2017,-15.136719,25000000.000
6030,2017,-15.136719,25000000.000
6031,2019,-14.160156,25000000.000
6032,2023,-12.207031,25000000.000
6033,2023,-12.207031,25000000.000
6034,2027,-10.253906,25000000.000
6035,2025,-11.230469,25000000.000
6036,2034,-6.835938,25000000.000
6037,2039,-4.394531,25000000.000
6038,2044,-1.953125,25000000.000
6039,2046,-0.976562,25000000.000
6040,2051,1.464844,25000000.000
6041,2055,3.417969,25000000.000
6042,2054,2.929688,25000000.000
6043,2058,4.882812,25000000.000
6044,2065,8.300781,25000000.000
6045,2074,12.695312,25000000.000
6046,2073,12.207031,25000000.000
6047,2075,13.183594,25000000.000
6048,2078,14.648438,25000000.000
6049,2075,13.183594,25000000.000
6050,2079,15.136719,25000000.000
6051,2077,14.160156,25000000.000
6052,2074,12.695312,25000000.000
6053,2070,10.742188,25000000.000
6054,2069,10.253906,25000000.000
6055,2068,9.765625,25000000.000
6056,2061,6.347656,25000000.000
6057,2056,3.906250,25000000.000
6058,2051,1.464844,25000000.000
6059,2051,1.464844,25000000.000
6060,2042,-2.929688,25000000.000
6061,2037,-5.371094,25000000.000
6062,2033,-7.324219,25000000.000
6063,2033,-7.324219,25000000.000
6064,2026,-10.742188,25000000.000
6065,2022,-12.695312,25000000.000
6066,2020,-13.671875,25000000.000
6067,2019,-14.160156,25000000.000
6068,2017,-15.136719,25000000.000
6069,2015,-16.113281,25000000.000
6070,2015,-16.113281,25000000.000
6071,2014,-16.601562,25000000.000
6072,2019,-14.160156,25000000.000
6073,2019,-14.160156,25000000.000
6074,2024,-11.718750,25000000.000
6075,2024,-11.718750,25000000.000
6076,2035,-6.347656,25000000.000
6077,2033,-7.324219,25000000.000
6078,2040,-3.906250,25000000.000
6079,2037,-5.371094,25000000.000
6080,2048,0.000000,25000000.000
6081,2053,2.441406,25000000.000
6082,2057,4.394531,25000000.000
6083,2058,4.882812,25000000.000
6084,2066,8.789062,25000000.000
6085,2069,10.253906,25000000.000
6086,2071,11.230469,25000000.000
6087,2075,13.183594,25000000.000
6088,2076,13.671875,25000000.000
6089,2077,14.160156,25000000.000
6090,2080,15.625000,25000000.000
6091,2078,14.648438,25000000.000
6092,2069,10.253906,25000000.000
6093,2079,15.136719,25000000.000
6094,2065,8.300781,25000000.000
6095,2064,7.812500,25000000.000
6096,2060,5.859375,25000000.000
6097,2062,6.835938,25000000.000
6098,2053,2.441406,25000000.000
6099,2051,1.464844,25000000.000
6100,2044,-1.953125,25000000.000
6101,2042,-2.929688,25000000.000
6102,2038,-4.882812,25000000.000
6103,2035,-6.347656,25000000.000
6104,2029,-9.277344,25000000.000
6105,2023,-12.207031,25000000.000
6106,2020,-13.671875,25000000.000
6107,2020,-13.671875,25000000.000
6108,2016,-15.625000,25000000.000
6109,2015,-16.113281,25000000.000
6110,2015,-16.113281,25000000.000
6111,2015,-16.113281,25000000.000
6112,2015,-16.113281,25000000.000
6113,2016,-15.625000,25000000.000
6114,2019,-14.160156,25000000.000
6115,2018,-14.648438,25000000.000
6116,2026,-10.742188,25000000.000
6117,2029,-9.277344,25000000.000
6118,2033,-7.324219,25000000.000
6119,2035,-6.347656,25000000.000
6120,2043,-2.441406,25000000.000
6121,2046,-0.976562,25000000.000
6122,2053,2.441406,25000000.000
6123,2053,2.441406,25000000.000
6124,2061,6.347656,25000000.000
6125,2066,8.789062,25000000.000
6126,2069,10.253906,25000000.000
6127,2070,10.742188,25000000.000
6128,2075,13.183594,25000000.000
6129,2077,14.160156,25000000.000
6130,2079,15.136719,25000000.000
6131,2078,14.648438,25000000.000
6132,2077,14.160156,25000000.000
6133,2075,13.183594,25000000.000
6134,2075,13.183594,25000000.000
6135,2073,12.207031,25000000.000
6136,2069,10.253906,25000000.000
6137,2063,7.324219,25000000.000
6138,2058,4.882812,25000000.000
6139,2059,5.371094,25000000.000
6140,2052,1.953125,25000000.000
6141,2048,0.000000,25000000.000
6142,2036,-5.859375,25000000.000
6143,2038,-4.882812,25000000.000
6144,2031,-8.300781,25000000.000
6145,2028,-9.765625,25000000.000
6146,2023,-12.207031,25000000.000
6147,2022,-12.695312,25000000.000
6148,2017,-15.136719,25000000.000
6149,2014,-16.601562,25000000.000
6150,2014,-16.601562,25000000.000
6151,2015,-16.113281,25000000.000
6152,2015,-16.113281,25000000.000
6153,2015,-16.113281,25000000.000
6154,2017,-15.136719,25000000.000
6155,2017,-15.136719,25000000.000
6156,2021,-13.183594,25000000.000
6157,2027,-10.253906,25000000.000
6158,2031,-8.300781,25000000.000
6159,2031,-8.300781,25000000.000
6160,2038,-4.882812,25000000.000
6161,2044,-1.953125,25000000.000
6162,2050,0.976562,25000000.000
6163,2051,1.464844,25000000.000
6164,2059,5.371094,25000000.000
6165,2065,8.300781,25000000.000
6166,2068,9.765625,25000000.000
6167,2068,9.765625,25000000.000
6168,2075,13.183594,25000000.000
6169,2076,13.671875,25000000.000
6170,2078,14.648438,25000000.000
6171,2077,14.160156,25000000.000
6172,2082,16.601562,25000000.000
6173,2077,14.160156,25000000.000
6174,2077,14.160156,25000000.000
6175,2076,13.671875,25000000.000
6176,2071,11.230469,25000000.000
6177,2069,10.253906,25000000.000
6178,2066,8.789062,25000000.000
6179,2069,10.253906,25000000.000
6180,2059,5.371094,25000000.000
6181,2048,0.000000,25000000.000
6182,2046,-0.976562,25000000.000
6183,2045,-1.464844,25000000.000
6184,2038,-4.882812,25000000.000
6185,2029,-9.277344,25000000.000
6186,2028,-9.765625,25000000.000
6187,2026,-10.742188,25000000.000
6188,2021,-13.183594,25000000.000
6189,2017,-15.136719,25000000.000
6190,2015,-16.113281,25000000.000
6191,2014,-16.601562,25000000.000
6192,2014,-16.601562,25000000.000
6193,2016,-15.625000,25000000.000
6194,2015,-16.113281,25000000.000
6195,2016,-15.625000,25000000.000
6196,2019,-14.160156,25000000.000
6197,2022,-12.695312,25000000.000
6198,2028,-9.765625,25000000.000
6199,2029,-9.277344,25000000.000
6200,2033,-7.324219,25000000.000
6201,2040,-3.906250,25000000.000
6202,2045,-1.464844,25000000.000
6203,2044,-1.953125,25000000.000
6204,2055,3.417969,25000000.000
6205,2059,5.371094,25000000.000
6206,2063,7.324219,25000000.000
6207,2063,7.324219,25000000.000
6208,2071,11.230469,25000000.000
6209,2075,13.183594,25000000.000
