sample_index,raw_code,voltage_mV,sample_rate_hz
6423,2039,-4.394531,25000000.000
6424,2036,-5.859375,25000000.000
6425,2036,-5.859375,25000000.000
6426,2036,-5.859375,25000000.000
6427,2036,-5.859375,25000000.000
6428,2037,-5.371094,25000000.000
6429,2037,-5.371094,25000000.000
6430,2039,-4.394531,25000000.000
6431,2037,-5.371094,25000000.000
6432,2040,-3.906250,25000000.000
6433,2042,-2.929688,25000000.000
6434,2043,-2.441406,25000000.000
6435,2043,-2.441406,25000000.000
6436,2048,0.000000,25000000.000
6437,2048,0.000000,25000000.000
6438,2050,0.976562,25000000.000
6439,2049,0.488281,25000000.000
6440,2054,2.929688,25000000.000
6441,2054,2.929688,25000000.000
6442,2056,3.906250,25000000.000
6443,2057,4.394531,25000000.000
6444,2059,5.371094,25000000.000
6445,2058,4.882812,25000000.000
6446,2058,4.882812,25000000.000
6447,2059,5.371094,25000000.000
6448,2062,6.835938,25000000.000
6449,2057,4.394531,25000000.000
6450,2059,5.371094,25000000.000
6451,2059,5.371094,25000000.000
6452,2057,4.394531,25000000.000
6453,2056,3.906250,25000000.000
6454,2054,2.929688,25000000.000
6455,2053,2.441406,25000000.000
6456,2049,0.488281,25000000.000
6457,2049,0.488281,25000000.000
6458,2047,-0.488281,25000000.000
6459,2048,0.000000,25000000.000
6460,2044,-1.953125,25000000.000
6461,2044,-1.953125,25000000.000
6462,2042,-2.929688,25000000.000
6463,2041,-3.417969,25000000.000
6464,2039,-4.394531,25000000.000
6465,2040,-3.906250,25000000.000
6466,2038,-4.882812,25000000.000
6467,2038,-4.882812,25000000.000
6468,2037,-5.371094,25000000.000
6469,2036,-5.859375,25000000.000
6470,2038,-4.882812,25000000.000
6471,2038,-4.882812,25000000.000
6472,2039,-4.394531,25000000.000
6473,2040,-3.906250,25000000.000
6474,2041,-3.417969,25000000.000
6475,2040,-3.906250,25000000.000
6476,2046,-0.976562,25000000.000
6477,2046,-0.976562,25000000.000
6478,2048,0.000000,25000000.000
6479,2048,0.000000,25000000.000
6480,2053,2.441406,25000000.000
6481,2053,2.441406,25000000.000
6482,2054,2.929688,25000000.000
6483,2055,3.417969,25000000.000
6484,2057,4.394531,25000000.000
6485,2058,4.882812,25000000.000
6486,2059,5.371094,25000000.000
6487,2059,5.371094,25000000.000
6488,2057,4.394531,25000000.000
6489,2060,5.859375,25000000.000
6490,2056,3.906250,25000000.000
6491,2057,4.394531,25000000.000
6492,2056,3.906250,25000000.000
6493,2056,3.906250,25000000.000
6494,2053,2.441406,25000000.000
6495,2053,2.441406,25000000.000
6496,2051,1.464844,25000000.000
6497,2050,0.976562,25000000.000
6498,2049,0.488281,25000000.000
6499,2047,-0.488281,25000000.000
6500,2044,-1.953125,25000000.000
6501,2041,-3.417969,25000000.000
6502,2041,-3.417969,25000000.000
6503,2042,-2.929688,25000000.000
6504,2038,-4.882812,25000000.000
6505,2038,-4.882812,25000000.000
6506,2036,-5.859375,25000000.000
6507,2037,-5.371094,25000000.000
6508,2035,-6.347656,25000000.000
6509,2035,-6.347656,25000000.000
6510,2034,-6.835938,25000000.000
6511,2036,-5.859375,25000000.000
6512,2036,-5.859375,25000000.000
6513,2037,-5.371094,25000000.000
6514,2038,-4.882812,25000000.000
6515,2041,-3.417969,25000000.000
6516,2044,-1.953125,25000000.000
6517,2043,-2.441406,25000000.000
6518,2047,-0.488281,25000000.000
6519,2048,0.000000,25000000.000
6520,2051,1.464844,25000000.000
6521,2051,1.464844,25000000.000
6522,2054,2.929688,25000000.000
6523,2054,2.929688,25000000.000
6524,2055,3.417969,25000000.000
6525,2059,5.371094,25000000.000
6526,2057,4.394531,25000000.000
6527,2058,4.882812,25000000.000
6528,2059,5.371094,25000000.000
6529,2059,5.371094,25000000.000
6530,2060,5.859375,25000000.000
6531,2059,5.371094,25000000.000
6532,2057,4.394531,25000000.000
6533,2057,4.394531,25000000.000
6534,2055,3.417969,25000000.000
6535,2054,2.929688,25000000.000
6536,2053,2.441406,25000000.000
6537,2050,0.976562,25000000.000
6538,2049,0.488281,25000000.000
6539,2047,-0.488281,25000000.000
6540,2045,-1.464844,25000000.000
6541,2042,-2.929688,25000000.000
6542,2040,-3.906250,25000000.000
6543,2039,-4.394531,25000000.000
6544,2037,-5.371094,25000000.000
6545,2036,-5.859375,25000000.000
6546,2034,-6.835938,25000000.000
6547,2035,-6.347656,25000000.000
6548,2035,-6.347656,25000000.000
6549,2034,-6.835938,25000000.000
6550,2035,-6.347656,25000000.000
6551,2034,-6.835938,25000000.000
6552,2035,-6.347656,25000000.000
6553,2038,-4.882812,25000000.000
6554,2039,-4.394531,25000000.000
6555,2038,-4.882812,25000000.000
6556,2041,-3.417969,25000000.000
6557,2045,-1.464844,25000000.000
6558,2046,-0.976562,25000000.000
6559,2045,-1.464844,25000000.000
6560,2047,-0.488281,25000000.000
6561,2052,1.953125,25000000.000
6562,2054,2.929688,25000000.000
6563,2054,2.929688,25000000.000
6564,2056,3.906250,25000000.000
6565,2058,4.882812,25000000.000
6566,2058,4.882812,25000000.000
6567,2057,4.394531,25000000.000
6568,2061,6.347656,25000000.000
6569,2060,5.859375,25000000.000
6570,2059,5.371094,25000000.000
6571,2059,5.371094,25000000.000
6572,2060,5.859375,25000000.000
6573,2058,4.882812,25000000.000
6574,2055,3.417969,25000000.000
6575,2056,3.906250,25000000.000
6576,2053,2.441406,25000000.000
6577,2060,5.859375,25000000.000
6578,2046,-0.976562,25000000.000
6579,2045,-1.464844,25000000.000
6580,2042,-2.929688,25000000.000
6581,2044,-1.953125,25000000.000
6582,2040,-3.906250,25000000.000
6583,2038,-4.882812,25000000.000
6584,2035,-6.347656,25000000.000
6585,2044,-1.953125,25000000.000
6586,2031,-8.300781,25000000.000
6587,2035,-6.347656,25000000.000
6588,2033,-7.324219,25000000.000
6589,2037,-5.371094,25000000.000
6590,2035,-6.347656,25000000.000
6591,2038,-4.882812,25000000.000
6592,2035,-6.347656,25000000.000
6593,2039,-4.394531,25000000.000
6594,2039,-4.394531,25000000.000
6595,2039,-4.394531,25000000.000
6596,2039,-4.394531,25000000.000
6597,2043,-2.441406,25000000.000
6598,2045,-1.464844,25000000.000
6599,2047,-0.488281,25000000.000
6600,2048,0.000000,25000000.000
6601,2050,0.976562,25000000.000
6602,2050,0.976562,25000000.000
6603,2052,1.953125,25000000.000
6604,2054,2.929688,25000000.000
6605,2054,2.929688,25000000.000
6606,2056,3.906250,25000000.000
6607,2054,2.929688,25000000.000
6608,2058,4.882812,25000000.000
6609,2058,4.882812,25000000.000
6610,2058,4.882812,25000000.000
6611,2057,4.394531,25000000.000
6612,2058,4.882812,25000000.000
6613,2055,3.417969,25000000.000
6614,2056,3.906250,25000000.000
6615,2056,3.906250,25000000.000
6616,2054,2.929688,25000000.000
6617,2050,0.976562,25000000.000
6618,2052,1.953125,25000000.000
6619,2051,1.464844,25000000.000
6620,2047,-0.488281,25000000.000
6621,2046,-0.976562,25000000.000
6622,2044,-1.953125,25000000.000
6623,2044,-1.953125,25000000.000
6624,2040,-3.906250,25000000.000
6625,2041,-3.417969,25000000.000
6626,2040,-3.906250,25000000.000
6627,2041,-3.417969,25000000.000
6628,2037,-5.371094,25000000.000
6629,2037,-5.371094,25000000.000
6630,2034,-6.835938,25000000.000
6631,2038,-4.882812,25000000.000
6632,2036,-5.859375,25000000.000
6633,2036,-5.859375,25000000.000
6634,2037,-5.371094,25000000.000
6635,2037,-5.371094,25000000.000
6636,2041,-3.417969,25000000.000
6637,2042,-2.929688,25000000.000
6638,2043,-2.441406,25000000.000
6639,2042,-2.929688,25000000.000
6640,2046,-0.976562,25000000.000
6641,2047,-0.488281,25000000.000
6642,2049,0.488281,25000000.000
6643,2049,0.488281,25000000.000
6644,2051,1.464844,25000000.000
6645,2053,2.441406,25000000.000
6646,2054,2.929688,25000000.000
6647,2054,2.929688,25000000.000
6648,2056,3.906250,25000000.000
6649,2056,3.906250,25000000.000
6650,2057,4.394531,25000000.000
6651,2055,3.417969,25000000.000
6652,2056,3.906250,25000000.000
6653,2055,3.417969,25000000.000
6654,2056,3.906250,25000000.000
6655,2055,3.417969,25000000.000
6656,2053,2.441406,25000000.000
6657,2052,1.953125,25000000.000
6658,2052,1.953125,25000000.000
6659,2052,1.953125,25000000.000
6660,2049,0.488281,25000000.000
6661,2048,0.000000,25000000.000
6662,2046,-0.976562,25000000.000
6663,2047,-0.488281,25000000.000
6664,2043,-2.441406,25000000.000
6665,2044,-1.953125,25000000.000
6666,2042,-2.929688,25000000.000
6667,2042,-2.929688,25000000.000
6668,2041,-3.417969,25000000.000
6669,2040,-3.906250,25000000.000
6670,2039,-4.394531,25000000.000
6671,2039,-4.394531,25000000.000
6672,2039,-4.394531,25000000.000
6673,2040,-3.906250,25000000.000
6674,2039,-4.394531,25000000.000
6675,2040,-3.906250,25000000.000
6676,2042,-2.929688,25000000.000
6677,2042,-2.929688,25000000.000
6678,2043,-2.441406,25000000.000
6679,2044,-1.953125,25000000.000
6680,2047,-0.488281,25000000.000
6681,2046,-0.976562,25000000.000
6682,2047,-0.488281,25000000.000
6683,2048,0.000000,25000000.000
6684,2049,0.488281,25000000.000
6685,2052,1.953125,25000000.000
6686,2053,2.441406,25000000.000
6687,2052,1.953125,25000000.000
6688,2053,2.441406,25000000.000
6689,2054,2.929688,25000000.000
6690,2055,3.417969,25000000.000
6691,2055,3.417969,25000000.000
6692,2056,3.906250,25000000.000
6693,2056,3.906250,25000000.000
6694,2056,3.906250,25000000.000
6695,2056,3.906250,25000000.000
6696,2054,2.929688,25000000.000
6697,2056,3.906250,25000000.000
6698,2054,2.929688,25000000.000
6699,2054,2.929688,25000000.000
6700,2054,2.929688,25000000.000
6701,2051,1.464844,25000000.000
6702,2049,0.488281,25000000.000
6703,2049,0.488281,25000000.000
6704,2047,-0.488281,25000000.000
6705,2046,-0.976562,25000000.000
6706,2045,-1.464844,25000000.000
6707,2045,-1.464844,25000000.000
6708,2043,-2.441406,25000000.000
6709,2042,-2.929688,25000000.000
6710,2041,-3.417969,25000000.000
6711,2042,-2.929688,25000000.000
6712,2040,-3.906250,25000000.000
6713,2040,-3.906250,25000000.000
6714,2039,-4.394531,25000000.000
6715,2040,-3.906250,25000000.000
6716,2041,-3.417969,25000000.000
6717,2041,-3.417969,25000000.000
6718,2042,-2.929688,25000000.000
6719,2041,-3.417969,25000000.000
6720,2042,-2.929688,25000000.000
6721,2044,-1.953125,25000000.000
6722,2046,-0.976562,25000000.000
6723,2045,-1.464844,25000000.000
6724,2047,-0.488281,25000000.000
6725,2050,0.976562,25000000.000
6726,2052,1.953125,25000000.000
6727,2050,0.976562,25000000.000
6728,2052,1.953125,25000000.000
6729,2053,2.441406,25000000.000
6730,2055,3.417969,25000000.000
6731,2055,3.417969,25000000.000
6732,2055,3.417969,25000000.000
6733,2056,3.906250,25000000.000
6734,2054,2.929688,25000000.000
6735,2055,3.417969,25000000.000
6736,2058,4.882812,25000000.000
6737,2056,3.906250,25000000.000
6738,2055,3.417969,25000000.000
6739,2052,1.953125,25000000.000
6740,2054,2.929688,25000000.000
6741,2052,1.953125,25000000.000
6742,2052,1.953125,25000000.000
6743,2050,0.976562,25000000.000
6744,2049,0.488281,25000000.000
6745,2046,-0.976562,25000000.000
6746,2048,0.000000,25000000.000
6747,2048,0.000000,25000000.000
6748,2038,-4.882812,25000000.000
6749,2037,-5.371094,25000000.000
6750,2040,-3.906250,25000000.000
6751,2041,-3.417969,25000000.000
6752,2041,-3.417969,25000000.000
6753,2039,-4.394531,25000000.000
6754,2041,-3.417969,25000000.000
6755,2040,-3.906250,25000000.000
6756,2038,-4.882812,25000000.000
6757,2039,-4.394531,25000000.000
6758,2038,-4.882812,25000000.000
6759,2039,-4.394531,25000000.000
6760,2040,-3.906250,25000000.000
6761,2040,-3.906250,25000000.000
6762,2043,-2.441406,25000000.000
6763,2042,-2.929688,25000000.000
6764,2043,-2.441406,25000000.000
6765,2044,-1.953125,25000000.000
6766,2046,-0.976562,25000000.000
6767,2046,-0.976562,25000000.000
6768,2049,0.488281,25000000.000
6769,2049,0.488281,25000000.000
6770,2050,0.976562,25000000.000
6771,2050,0.976562,25000000.000
6772,2053,2.441406,25000000.000
6773,2053,2.441406,25000000.000
6774,2052,1.953125,25000000.000
6775,2053,2.441406,25000000.000
6776,2054,2.929688,25000000.000
6777,2055,3.417969,25000000.000
6778,2054,2.929688,25000000.000
6779,2054,2.929688,25000000.000
6780,2055,3.417969,25000000.000
6781,2053,2.441406,25000000.000
6782,2053,2.441406,25000000.000
6783,2053,2.441406,25000000.000
6784,2048,0.000000,25000000.000
6785,2050,0.976562,25000000.000
6786,2047,-0.488281,25000000.000
6787,2046,-0.976562,25000000.000
6788,2044,-1.953125,25000000.000
6789,2045,-1.464844,25000000.000
6790,2043,-2.441406,25000000.000
6791,2043,-2.441406,25000000.000
6792,2039,-4.394531,25000000.000
6793,2042,-2.929688,25000000.000
6794,2039,-4.394531,25000000.000
6795,2040,-3.906250,25000000.000
6796,2038,-4.882812,25000000.000
6797,2036,-5.859375,25000000.000
6798,2039,-4.394531,25000000.000
6799,2038,-4.882812,25000000.000
6800,2038,-4.882812,25000000.000
6801,2039,-4.394531,25000000.000
6802,2039,-4.394531,25000000.000
6803,2040,-3.906250,25000000.000
6804,2042,-2.929688,25000000.000
6805,2043,-2.441406,25000000.000
6806,2045,-1.464844,25000000.000
6807,2043,-2.441406,25000000.000
6808,2046,-0.976562,25000000.000
6809,2047,-0.488281,25000000.000
6810,2049,0.488281,25000000.000
6811,2050,0.976562,25000000.000
6812,2051,1.464844,25000000.000
6813,2056,3.906250,25000000.000
6814,2051,1.464844,25000000.000
6815,2054,2.929688,25000000.000
6816,2054,2.929688,25000000.000
6817,2058,4.882812,25000000.000
6818,2055,3.417969,25000000.000
6819,2055,3.417969,25000000.000
6820,2055,3.417969,25000000.000
6821,2055,3.417969,25000000.000
6822,2056,3.906250,25000000.000
6823,2056,3.906250,25000000.000
6824,2052,1.953125,25000000.000
6825,2052,1.953125,25000000.000
6826,2050,0.976562,25000000.000
6827,2051,1.464844,25000000.000
6828,2048,0.000000,25000000.000
6829,2048,0.000000,25000000.000
6830,2044,-1.953125,25000000.000
6831,2043,-2.441406,25000000.000
6832,2043,-2.441406,25000000.000
6833,2040,-3.906250,25000000.000
6834,2039,-4.394531,25000000.000
6835,2039,-4.394531,25000000.000
6836,2040,-3.906250,25000000.000
6837,2039,-4.394531,25000000.000
6838,2038,-4.882812,25000000.000
6839,2038,-4.882812,25000000.000
6840,2039,-4.394531,25000000.000
6841,2039,-4.394531,25000000.000
6842,2038,-4.882812,25000000.000
6843,2038,-4.882812,25000000.000
6844,2042,-2.929688,25000000.000
6845,2042,-2.929688,25000000.000
6846,2044,-1.953125,25000000.000
6847,2045,-1.464844,25000000.000
6848,2046,-0.976562,25000000.000
6849,2045,-1.464844,25000000.000
6850,2048,0.000000,25000000.000
6851,2050,0.976562,25000000.000
6852,2049,0.488281,25000000.000
6853,2051,1.464844,25000000.000
6854,2054,2.929688,25000000.000
6855,2053,2.441406,25000000.000
6856,2054,2.929688,25000000.000
6857,2055,3.417969,25000000.000
6858,2054,2.929688,25000000.000
6859,2056,3.906250,25000000.000
6860,2055,3.417969,25000000.000
6861,2057,4.394531,25000000.000
6862,2056,3.906250,25000000.000
6863,2055,3.417969,25000000.000
6864,2054,2.929688,25000000.000
6865,2052,1.953125,25000000.000
6866,2052,1.953125,25000000.000
6867,2050,0.976562,25000000.000
6868,2050,0.976562,25000000.000
6869,2048,0.000000,25000000.000
6870,2046,-0.976562,25000000.000
6871,2047,-0.488281,25000000.000
6872,2045,-1.464844,25000000.000
6873,2042,-2.929688,25000000.000
6874,2042,-2.929688,25000000.000
6875,2042,-2.929688,25000000.000
6876,2040,-3.906250,25000000.000
6877,2039,-4.394531,25000000.000
6878,2037,-5.371094,25000000.000
6879,2038,-4.882812,25000000.000
6880,2038,-4.882812,25000000.000
6881,2038,-4.882812,25000000.000
6882,2039,-4.394531,25000000.000
6883,2039,-4.394531,25000000.000
6884,2039,-4.394531,25000000.000
6885,2040,-3.906250,25000000.000
6886,2041,-3.417969,25000000.000
6887,2042,-2.929688,25000000.000
6888,2042,-2.929688,25000000.000
6889,2045,-1.464844,25000000.000
6890,2045,-1.464844,25000000.000
6891,2044,-1.953125,25000000.000
6892,2048,0.000000,25000000.000
6893,2051,1.464844,25000000.000
6894,2050,0.976562,25000000.000
6895,2052,1.953125,25000000.000
6896,2054,2.929688,25000000.000
6897,2054,2.929688,25000000.000
6898,2055,3.417969,25000000.000
6899,2055,3.417969,25000000.000
6900,2055,3.417969,25000000.000
6901,2055,3.417969,25000000.000
6902,2055,3.417969,25000000.000
6903,2055,3.417969,25000000.000
6904,2054,2.929688,25000000.000
6905,2054,2.929688,25000000.000
6906,2052,1.953125,25000000.000
6907,2052,1.953125,25000000.000
6908,2052,1.953125,25000000.000
6909,2050,0.976562,25000000.000
6910,2049,0.488281,25000000.000
6911,2050,0.976562,25000000.000
6912,2048,0.000000,25000000.000
6913,2046,-0.976562,25000000.000
6914,2045,-1.464844,25000000.000
6915,2047,-0.488281,25000000.000
6916,2045,-1.464844,25000000.000
6917,2043,-2.441406,25000000.000
6918,2043,-2.441406,25000000.000
6919,2043,-2.441406,25000000.000
6920,2042,-2.929688,25000000.000
6921,2043,-2.441406,25000000.000
6922,2042,-2.929688,25000000.000
6923,2041,-3.417969,25000000.000
6924,2040,-3.906250,25000000.000
6925,2044,-1.953125,25000000.000
6926,2044,-1.953125,25000000.000
6927,2043,-2.441406,25000000.000
6928,2042,-2.929688,25000000.000
6929,2045,-1.464844,25000000.000
6930,2047,-0.488281,25000000.000
6931,2046,-0.976562,25000000.000
6932,2047,-0.488281,25000000.000
6933,2047,-0.488281,25000000.000
6934,2048,0.000000,25000000.000
6935,2049,0.488281,25000000.000
6936,2052,1.953125,25000000.000
6937,2052,1.953125,25000000.000
6938,2052,1.953125,25000000.000
6939,2052,1.953125,25000000.000
6940,2054,2.929688,25000000.000
6941,2055,3.417969,25000000.000
6942,2056,3.906250,25000000.000
6943,2055,3.417969,25000000.000
6944,2056,3.906250,25000000.000
6945,2055,3.417969,25000000.000
6946,2057,4.394531,25000000.000
6947,2053,2.441406,25000000.000
6948,2059,5.371094,25000000.000
6949,2048,0.000000,25000000.000
6950,2056,3.906250,25000000.000
6951,2054,2.929688,25000000.000
6952,2051,1.464844,25000000.000
6953,2046,-0.976562,25000000.000
6954,2049,0.488281,25000000.000
6955,2048,0.000000,25000000.000
6956,2046,-0.976562,25000000.000
6957,2044,-1.953125,25000000.000
6958,2044,-1.953125,25000000.000
6959,2045,-1.464844,25000000.000
6960,2041,-3.417969,25000000.000
6961,2042,-2.929688,25000000.000
6962,2042,-2.929688,25000000.000
6963,2042,-2.929688,25000000.000
6964,2039,-4.394531,25000000.000
6965,2039,-4.394531,25000000.000
6966,2039,-4.394531,25000000.000
6967,2039,-4.394531,25000000.000
6968,2041,-3.417969,25000000.000
6969,2042,-2.929688,25000000.000
6970,2041,-3.417969,25000000.000
6971,2043,-2.441406,25000000.000
6972,2045,-1.464844,25000000.000
6973,2043,-2.441406,25000000.000
6974,2045,-1.464844,25000000.000
6975,2044,-1.953125,25000000.000
6976,2047,-0.488281,25000000.000
6977,2047,-0.488281,25000000.000
6978,2048,0.000000,25000000.000
6979,2049,0.488281,25000000.000
6980,2050,0.976562,25000000.000
6981,2051,1.464844,25000000.000
6982,2052,1.953125,25000000.000
6983,2050,0.976562,25000000.000
6984,2053,2.441406,25000000.000
6985,2053,2.441406,25000000.000
6986,2053,2.441406,25000000.000
6987,2053,2.441406,25000000.000
6988,2051,1.464844,25000000.000
6989,2052,1.953125,25000000.000
6990,2051,1.464844,25000000.000
6991,2052,1.953125,25000000.000
6992,2050,0.976562,25000000.000
6993,2049,0.488281,25000000.000
6994,2049,0.488281,25000000.000
6995,2049,0.488281,25000000.000
6996,2046,-0.976562,25000000.000
6997,2046,-0.976562,25000000.000
6998,2044,-1.953125,25000000.000
6999,2044,-1.953125,25000000.000
7000,2043,-2.441406,25000000.000
7001,2042,-2.929688,25000000.000
7002,2040,-3.906250,25000000.000
7003,2039,-4.394531,25000000.000
7004,2039,-4.394531,25000000.000
7005,2040,-3.906250,25000000.000
7006,2039,-4.394531,25000000.000
7007,2039,-4.394531,25000000.000
7008,2039,-4.394531,25000000.000
7009,2040,-3.906250,25000000.000
7010,2040,-3.906250,25000000.000
7011,2042,-2.929688,25000000.000
7012,2041,-3.417969,25000000.000
7013,2042,-2.929688,25000000.000
7014,2045,-1.464844,25000000.000
7015,2045,-1.464844,25000000.000
7016,2046,-0.976562,25000000.000
7017,2046,-0.976562,25000000.000
7018,2048,0.000000,25000000.000
7019,2047,-0.488281,25000000.000
7020,2049,0.488281,25000000.000
7021,2052,1.953125,25000000.000
7022,2051,1.464844,25000000.000
7023,2050,0.976562,25000000.000
7024,2052,1.953125,25000000.000
7025,2054,2.929688,25000000.000
7026,2054,2.929688,25000000.000
7027,2054,2.929688,25000000.000
7028,2053,2.441406,25000000.000
7029,2055,3.417969,25000000.000
7030,2054,2.929688,25000000.000
7031,2054,2.929688,25000000.000
7032,2053,2.441406,25000000.000
7033,2052,1.953125,25000000.000
7034,2052,1.953125,25000000.000
7035,2051,1.464844,25000000.000
7036,2049,0.488281,25000000.000
7037,2049,0.488281,25000000.000
7038,2048,0.000000,25000000.000
7039,2048,0.000000,25000000.000
7040,2046,-0.976562,25000000.000
7041,2045,-1.464844,25000000.000
7042,2043,-2.441406,25000000.000
7043,2042,-2.929688,25000000.000
7044,2042,-2.929688,25000000.000
7045,2042,-2.929688,25000000.000
7046,2040,-3.906250,25000000.000
7047,2042,-2.929688,25000000.000
7048,2039,-4.394531,25000000.000
7049,2038,-4.882812,25000000.000
7050,2042,-2.929688,25000000.000
7051,2041,-3.417969,25000000.000
7052,2040,-3.906250,25000000.000
7053,2042,-2.929688,25000000.000
7054,2045,-1.464844,25000000.000
7055,2043,-2.441406,25000000.000
7056,2046,-0.976562,25000000.000
7057,2047,-0.488281,25000000.000
7058,2047,-0.488281,25000000.000
7059,2048,0.000000,25000000.000
7060,2049,0.488281,25000000.000
7061,2052,1.953125,25000000.000
7062,2052,1.953125,25000000.000
7063,2052,1.953125,25000000.000
7064,2052,1.953125,25000000.000
7065,2054,2.929688,25000000.000
7066,2055,3.417969,25000000.000
7067,2054,2.929688,25000000.000
7068,2056,3.906250,25000000.000
7069,2055,3.417969,25000000.000
7070,2054,2.929688,25000000.000
7071,2055,3.417969,25000000.000
7072,2055,3.417969,25000000.000
7073,2055,3.417969,25000000.000
7074,2053,2.441406,25000000.000
7075,2053,2.441406,25000000.000
7076,2051,1.464844,25000000.000
7077,2051,1.464844,25000000.000
7078,2049,0.488281,25000000.000
7079,2049,0.488281,25000000.000
7080,2047,-0.488281,25000000.000
7081,2046,-0.976562,25000000.000
7082,2045,-1.464844,25000000.000
7083,2046,-0.976562,25000000.000
7084,2043,-2.441406,25000000.000
7085,2042,-2.929688,25000000.000
7086,2042,-2.929688,25000000.000
7087,2042,-2.929688,25000000.000
7088,2040,-3.906250,25000000.000
7089,2040,-3.906250,25000000.000
7090,2041,-3.417969,25000000.000
7091,2041,-3.417969,25000000.000
7092,2041,-3.417969,25000000.000
7093,2040,-3.906250,25000000.000
7094,2046,-0.976562,25000000.000
7095,2039,-4.394531,25000000.000
7096,2042,-2.929688,25000000.000
7097,2047,-0.488281,25000000.000
7098,2045,-1.464844,25000000.000
7099,2044,-1.953125,25000000.000
7100,2049,0.488281,25000000.000
7101,2050,0.976562,25000000.000
7102,2050,0.976562,25000000.000
7103,2050,0.976562,25000000.000
7104,2052,1.953125,25000000.000
7105,2054,2.929688,25000000.000
7106,2054,2.929688,25000000.000
7107,2053,2.441406,25000000.000
7108,2054,2.929688,25000000.000
7109,2055,3.417969,25000000.000
7110,2056,3.906250,25000000.000
7111,2055,3.417969,25000000.000
7112,2054,2.929688,25000000.000
7113,2054,2.929688,25000000.000
7114,2053,2.441406,25000000.000
7115,2054,2.929688,25000000.000
7116,2050,0.976562,25000000.000
7117,2051,1.464844,25000000.000
7118,2050,0.976562,25000000.000
7119,2049,0.488281,25000000.000
7120,2046,-0.976562,25000000.000
7121,2045,-1.464844,25000000.000
7122,2043,-2.441406,25000000.000
7123,2043,-2.441406,25000000.000
7124,2041,-3.417969,25000000.000
7125,2040,-3.906250,25000000.000
7126,2039,-4.394531,25000000.000
7127,2039,-4.394531,25000000.000
7128,2038,-4.882812,25000000.000
7129,2039,-4.394531,25000000.000
7130,2038,-4.882812,25000000.000
7131,2038,-4.882812,25000000.000
7132,2040,-3.906250,25000000.000
7133,2038,-4.882812,25000000.000
7134,2038,-4.882812,25000000.000
7135,2039,-4.394531,25000000.000
7136,2042,-2.929688,25000000.000
7137,2043,-2.441406,25000000.000
7138,2044,-1.953125,25000000.000
7139,2044,-1.953125,25000000.000
7140,2047,-0.488281,25000000.000
7141,2049,0.488281,25000000.000
7142,2050,0.976562,25000000.000
7143,2049,0.488281,25000000.000
7144,2052,1.953125,25000000.000
7145,2052,1.953125,25000000.000
7146,2053,2.441406,25000000.000
7147,2054,2.929688,25000000.000
7148,2056,3.906250,25000000.000
7149,2055,3.417969,25000000.000
7150,2056,3.906250,25000000.000
7151,2057,4.394531,25000000.000
7152,2055,3.417969,25000000.000
7153,2055,3.417969,25000000.000
7154,2055,3.417969,25000000.000
7155,2054,2.929688,25000000.000
7156,2054,2.929688,25000000.000
7157,2050,0.976562,25000000.000
7158,2051,1.464844,25000000.000
7159,2051,1.464844,25000000.000
7160,2048,0.000000,25000000.000
7161,2048,0.000000,25000000.000
7162,2045,-1.464844,25000000.000
7163,2046,-0.976562,25000000.000
7164,2042,-2.929688,25000000.000
7165,2040,-3.906250,25000000.000
7166,2041,-3.417969,25000000.000
7167,2040,-3.906250,25000000.000
7168,2041,-3.417969,25000000.000
7169,2038,-4.882812,25000000.000
7170,2039,-4.394531,25000000.000
7171,2038,-4.882812,25000000.000
7172,2040,-3.906250,25000000.000
7173,2039,-4.394531,25000000.000
7174,2039,-4.394531,25000000.000
7175,2040,-3.906250,25000000.000
7176,2041,-3.417969,25000000.000
7177,2042,-2.929688,25000000.000
7178,2045,-1.464844,25000000.000
7179,2043,-2.441406,25000000.000
7180,2048,0.000000,25000000.000
7181,2049,0.488281,25000000.000
7182,2049,0.488281,25000000.000
7183,2049,0.488281,25000000.000
7184,2053,2.441406,25000000.000
7185,2054,2.929688,25000000.000
7186,2056,3.906250,25000000.000
7187,2055,3.417969,25000000.000
7188,2055,3.417969,25000000.000
7189,2058,4.882812,25000000.000
7190,2056,3.906250,25000000.000
7191,2057,4.394531,25000000.000
7192,2056,3.906250,25000000.000
7193,2057,4.394531,25000000.000
7194,2056,3.906250,25000000.000
7195,2056,3.906250,25000000.000
7196,2053,2.441406,25000000.000
7197,2052,1.953125,25000000.000
7198,2053,2.441406,25000000.000
7199,2052,1.953125,25000000.000
7200,2049,0.488281,25000000.000
7201,2047,-0.488281,25000000.000
7202,2045,-1.464844,25000000.000
7203,2045,-1.464844,25000000.000
7204,2042,-2.929688,25000000.000
7205,2043,-2.441406,25000000.000
7206,2040,-3.906250,25000000.000
7207,2040,-3.906250,25000000.000
7208,2039,-4.394531,25000000.000
7209,2038,-4.882812,25000000.000
7210,2037,-5.371094,25000000.000
7211,2038,-4.882812,25000000.000
7212,2038,-4.882812,25000000.000
7213,2036,-5.859375,25000000.000
7214,2038,-4.882812,25000000.000
7215,2038,-4.882812,25000000.000
7216,2040,-3.906250,25000000.000
7217,2040,-3.906250,25000000.000
7218,2042,-2.929688,25000000.000
7219,2041,-3.417969,25000000.000
