sample_index,raw_code,voltage_mV,sample_rate_hz
519,2274,110.351562,25000000.000
520,2237,92.285156,25000000.000
521,2215,81.542969,25000000.000
522,2184,66.406250,25000000.000
523,2181,64.941406,25000000.000
524,2119,34.667969,25000000.000
525,2085,18.066406,25000000.000
526,2045,-1.464844,25000000.000
527,2046,-0.976562,25000000.000
528,1975,-35.644531,25000000.000
529,1941,-52.246094,25000000.000
530,1910,-67.382812,25000000.000
531,1913,-65.917969,25000000.000
532,1853,-95.214844,25000000.000
533,1840,-101.562500,25000000.000
534,1822,-110.351562,25000000.000
535,1821,-110.839844,25000000.000
536,1808,-117.187500,25000000.000
537,1808,-117.187500,25000000.000
538,1811,-115.722656,25000000.000
539,1814,-114.257812,25000000.000
540,1841,-101.074219,25000000.000
541,1856,-93.750000,25000000.000
542,1882,-81.054688,25000000.000
543,1895,-74.707031,25000000.000
544,1946,-49.804688,25000000.000
545,1980,-33.203125,25000000.000
546,2016,-15.625000,25000000.000
547,2022,-12.695312,25000000.000
548,2093,21.972656,25000000.000
549,2130,40.039062,25000000.000
550,2168,58.593750,25000000.000
551,2171,60.058594,25000000.000
552,2230,88.867188,25000000.000
553,2256,101.562500,25000000.000
554,2274,110.351562,25000000.000
555,2278,112.304688,25000000.000
556,2292,119.140625,25000000.000
557,2291,118.652344,25000000.000
558,2287,116.699219,25000000.000
559,2286,116.210938,25000000.000
560,2253,100.097656,25000000.000
561,2229,88.378906,25000000.000
562,2203,75.683594,25000000.000
563,2200,74.218750,25000000.000
564,2140,44.921875,25000000.000
565,2107,28.808594,25000000.000
566,2073,12.207031,25000000.000
567,2068,9.765625,25000000.000
568,2004,-21.484375,25000000.000
569,1975,-35.644531,25000000.000
570,1941,-52.246094,25000000.000
571,1941,-52.246094,25000000.000
572,1888,-78.125000,25000000.000
573,1869,-87.402344,25000000.000
574,1850,-96.679688,25000000.000
575,1851,-96.191406,25000000.000
576,1830,-106.445312,25000000.000
577,1828,-107.421875,25000000.000
578,1831,-105.957031,25000000.000
579,1833,-104.980469,25000000.000
580,1853,-95.214844,25000000.000
581,1863,-90.332031,25000000.000
582,1886,-79.101562,25000000.000
583,1885,-79.589844,25000000.000
584,1938,-53.710938,25000000.000
585,1971,-37.597656,25000000.000
586,2009,-19.042969,25000000.000
587,2014,-16.601562,25000000.000
588,2078,14.648438,25000000.000
589,2116,33.203125,25000000.000
590,2152,50.781250,25000000.000
591,2154,51.757812,25000000.000
592,2213,80.566406,25000000.000
593,2240,93.750000,25000000.000
594,2261,104.003906,25000000.000
595,2263,104.980469,25000000.000
596,2287,116.699219,25000000.000
597,2289,117.675781,25000000.000
598,2286,116.210938,25000000.000
599,2284,115.234375,25000000.000
600,2260,103.515625,25000000.000
601,2238,92.773438,25000000.000
602,2212,80.078125,25000000.000
603,2211,79.589844,25000000.000
604,2148,48.828125,25000000.000
605,2113,31.738281,25000000.000
606,2074,12.695312,25000000.000
607,2072,11.718750,25000000.000
608,2003,-21.972656,25000000.000
609,1968,-39.062500,25000000.000
610,1939,-53.222656,25000000.000
611,1934,-55.664062,25000000.000
612,1885,-79.589844,25000000.000
613,1863,-90.332031,25000000.000
614,1851,-96.191406,25000000.000
615,1849,-97.167969,25000000.000
616,1831,-105.957031,25000000.000
617,1828,-107.421875,25000000.000
618,1827,-107.910156,25000000.000
619,1830,-106.445312,25000000.000
620,1842,-100.585938,25000000.000
621,1858,-92.773438,25000000.000
622,1873,-85.449219,25000000.000
623,1878,-83.007812,25000000.000
624,1921,-62.011719,25000000.000
625,1949,-48.339844,25000000.000
626,1981,-32.714844,25000000.000
627,1985,-30.761719,25000000.000
628,2050,0.976562,25000000.000
629,2083,17.089844,25000000.000
630,2120,35.156250,25000000.000
631,2121,35.644531,25000000.000
632,2181,64.941406,25000000.000
633,2211,79.589844,25000000.000
634,2232,89.843750,25000000.000
635,2233,90.332031,25000000.000
636,2267,106.933594,25000000.000
637,2281,113.769531,25000000.000
638,2285,115.722656,25000000.000
639,2287,116.699219,25000000.000
640,2276,111.328125,25000000.000
641,2261,104.003906,25000000.000
642,2241,94.238281,25000000.000
643,2239,93.261719,25000000.000
644,2185,66.894531,25000000.000
645,2149,49.316406,25000000.000
646,2117,33.691406,25000000.000
647,2114,32.226562,25000000.000
648,2047,-0.488281,25000000.000
649,2017,-15.136719,25000000.000
650,1989,-28.808594,25000000.000
651,1985,-30.761719,25000000.000
652,1941,-52.246094,25000000.000
653,1923,-61.035156,25000000.000
654,1903,-70.800781,25000000.000
655,1903,-70.800781,25000000.000
656,1878,-83.007812,25000000.000
657,1868,-87.890625,25000000.000
658,1860,-91.796875,25000000.000
659,1863,-90.332031,25000000.000
660,1856,-93.750000,25000000.000
661,1856,-93.750000,25000000.000
662,1862,-90.820312,25000000.000
663,1863,-90.332031,25000000.000
664,1882,-81.054688,25000000.000
665,1897,-73.730469,25000000.000
666,1915,-64.941406,25000000.000
667,1918,-63.476562,25000000.000
668,1963,-41.503906,25000000.000
669,1991,-27.832031,25000000.000
670,2018,-14.648438,25000000.000
671,2024,-11.718750,25000000.000
672,2078,14.648438,25000000.000
673,2109,29.785156,25000000.000
674,2140,44.921875,25000000.000
675,2144,46.875000,25000000.000
676,2195,71.777344,25000000.000
677,2218,83.007812,25000000.000
678,2236,91.796875,25000000.000
679,2238,92.773438,25000000.000
680,2257,102.050781,25000000.000
681,2256,101.562500,25000000.000
682,2246,96.679688,25000000.000
683,2245,96.191406,25000000.000
684,2211,79.589844,25000000.000
685,2185,66.894531,25000000.000
686,2153,51.269531,25000000.000
687,2151,50.292969,25000000.000
688,2090,20.507812,25000000.000
689,2059,5.371094,25000000.000
690,2029,-9.277344,25000000.000
691,2026,-10.742188,25000000.000
692,1978,-34.179688,25000000.000
693,1957,-44.433594,25000000.000
694,1941,-52.246094,25000000.000
695,1939,-53.222656,25000000.000
696,1911,-66.894531,25000000.000
697,1899,-72.753906,25000000.000
698,1893,-75.683594,25000000.000
699,1892,-76.171875,25000000.000
700,1887,-78.613281,25000000.000
701,1891,-76.660156,25000000.000
702,1894,-75.195312,25000000.000
703,1896,-74.218750,25000000.000
704,1912,-66.406250,25000000.000
705,1930,-57.617188,25000000.000
706,1945,-50.292969,25000000.000
707,1947,-49.316406,25000000.000
708,1986,-30.273438,25000000.000
709,2009,-19.042969,25000000.000
710,2036,-5.859375,25000000.000
711,2039,-4.394531,25000000.000
712,2090,20.507812,25000000.000
713,2117,33.691406,25000000.000
714,2143,46.386719,25000000.000
715,2145,47.363281,25000000.000
716,2194,71.289062,25000000.000
717,2217,82.519531,25000000.000
718,2232,89.843750,25000000.000
719,2234,90.820312,25000000.000
720,2254,100.585938,25000000.000
721,2258,102.539062,25000000.000
722,2250,98.632812,25000000.000
723,2250,98.632812,25000000.000
724,2212,80.078125,25000000.000
725,2179,63.964844,25000000.000
726,2144,46.875000,25000000.000
727,2139,44.433594,25000000.000
728,2062,6.835938,25000000.000
729,2018,-14.648438,25000000.000
730,1982,-32.226562,25000000.000
731,1977,-34.667969,25000000.000
732,1917,-63.964844,25000000.000
733,1893,-75.683594,25000000.000
734,1874,-84.960938,25000000.000
735,1872,-85.937500,25000000.000
736,1855,-94.238281,25000000.000
737,1851,-96.191406,25000000.000
738,1851,-96.191406,25000000.000
739,1852,-95.703125,25000000.000
740,1862,-90.820312,25000000.000
741,1873,-85.449219,25000000.000
742,1886,-79.101562,25000000.000
743,1888,-78.125000,25000000.000
744,1920,-62.500000,25000000.000
745,1940,-52.734375,25000000.000
746,1963,-41.503906,25000000.000
747,1963,-41.503906,25000000.000
748,2008,-19.531250,25000000.000
749,2037,-5.371094,25000000.000
750,2063,7.324219,25000000.000
751,2066,8.789062,25000000.000
752,2117,33.691406,25000000.000
753,2147,48.339844,25000000.000
754,2170,59.570312,25000000.000
755,2176,62.500000,25000000.000
756,2221,84.472656,25000000.000
757,2241,94.238281,25000000.000
758,2258,102.539062,25000000.000
759,2260,103.515625,25000000.000
760,2277,111.816406,25000000.000
761,2276,111.328125,25000000.000
762,2270,108.398438,25000000.000
763,2267,106.933594,25000000.000
764,2235,91.308594,25000000.000
765,2205,76.660156,25000000.000
766,2171,60.058594,25000000.000
767,2165,57.128906,25000000.000
768,2087,19.042969,25000000.000
769,2046,-0.976562,25000000.000
770,2003,-21.972656,25000000.000
771,1999,-23.925781,25000000.000
772,1930,-57.617188,25000000.000
773,1902,-71.289062,25000000.000
774,1882,-81.054688,25000000.000
775,1882,-81.054688,25000000.000
776,1861,-91.308594,25000000.000
777,1857,-93.261719,25000000.000
778,1858,-92.773438,25000000.000
779,1860,-91.796875,25000000.000
780,1875,-84.472656,25000000.000
781,1889,-77.636719,25000000.000
782,1904,-70.312500,25000000.000
783,1905,-69.824219,25000000.000
784,1939,-53.222656,25000000.000
785,1962,-41.992188,25000000.000
786,1982,-32.226562,25000000.000
787,1987,-29.785156,25000000.000
788,2026,-10.742188,25000000.000
789,2050,0.976562,25000000.000
790,2073,12.207031,25000000.000
791,2076,13.671875,25000000.000
792,2123,36.621094,25000000.000
793,2145,47.363281,25000000.000
794,2171,60.058594,25000000.000
795,2172,60.546875,25000000.000
796,2216,82.031250,25000000.000
797,2233,90.332031,25000000.000
798,2246,96.679688,25000000.000
799,2246,96.679688,25000000.000
800,2259,103.027344,25000000.000
801,2258,102.539062,25000000.000
802,2249,98.144531,25000000.000
803,2250,98.632812,25000000.000
804,2216,82.031250,25000000.000
805,2190,69.335938,25000000.000
806,2157,53.222656,25000000.000
807,2153,51.269531,25000000.000
808,2080,15.625000,25000000.000
809,2037,-5.371094,25000000.000
810,1993,-26.855469,25000000.000
811,1987,-29.785156,25000000.000
812,1913,-65.917969,25000000.000
813,1878,-83.007812,25000000.000
814,1852,-95.703125,25000000.000
815,1849,-97.167969,25000000.000
816,1822,-110.351562,25000000.000
817,1815,-113.769531,25000000.000
818,1816,-113.281250,25000000.000
819,1817,-112.792969,25000000.000
820,1829,-106.933594,25000000.000
821,1846,-98.632812,25000000.000
822,1862,-90.820312,25000000.000
823,1866,-88.867188,25000000.000
824,1904,-70.312500,25000000.000
825,1929,-58.105469,25000000.000
826,1955,-45.410156,25000000.000
827,1957,-44.433594,25000000.000
828,2006,-20.507812,25000000.000
829,2029,-9.277344,25000000.000
830,2057,4.394531,25000000.000
831,2060,5.859375,25000000.000
832,2115,32.714844,25000000.000
833,2145,47.363281,25000000.000
834,2174,61.523438,25000000.000
835,2177,62.988281,25000000.000
836,2232,89.843750,25000000.000
837,2260,103.515625,25000000.000
838,2279,112.792969,25000000.000
839,2285,115.722656,25000000.000
840,2311,128.417969,25000000.000
841,2314,129.882812,25000000.000
842,2313,129.394531,25000000.000
843,2313,129.394531,25000000.000
