sample_index,raw_code,voltage_mV,sample_rate_hz
492,1830,-106.445312,25000000.000
493,1812,-115.234375,25000000.000
494,1801,-120.605469,25000000.000
495,1802,-120.117188,25000000.000
496,1800,-121.093750,25000000.000
497,1809,-116.699219,25000000.000
498,1822,-110.351562,25000000.000
499,1824,-109.375000,25000000.000
500,1867,-88.378906,25000000.000
501,1897,-73.730469,25000000.000
502,1928,-58.593750,25000000.000
503,1932,-56.640625,25000000.000
504,2000,-23.437500,25000000.000
505,2040,-3.906250,25000000.000
506,2079,15.136719,25000000.000
507,2082,16.601562,25000000.000
508,2152,50.781250,25000000.000
509,2185,66.894531,25000000.000
510,2216,82.031250,25000000.000
511,2218,83.007812,25000000.000
512,2260,103.515625,25000000.000
513,2275,110.839844,25000000.000
514,2281,113.769531,25000000.000
515,2281,113.769531,25000000.000
516,2276,111.328125,25000000.000
517,2266,106.445312,25000000.000
518,2245,96.191406,25000000.000
519,2247,97.167969,25000000.000
520,2200,74.218750,25000000.000
521,2171,60.058594,25000000.000
522,2142,45.898438,25000000.000
523,2139,44.433594,25000000.000
524,2074,12.695312,25000000.000
525,2038,-4.882812,25000000.000
526,2005,-20.996094,25000000.000
527,2000,-23.437500,25000000.000
528,1933,-56.152344,25000000.000
529,1904,-70.312500,25000000.000
530,1875,-84.472656,25000000.000
531,1872,-85.937500,25000000.000
532,1833,-104.980469,25000000.000
533,1821,-110.839844,25000000.000
534,1811,-115.722656,25000000.000
535,1812,-115.234375,25000000.000
536,1811,-115.722656,25000000.000
537,1818,-112.304688,25000000.000
538,1833,-104.980469,25000000.000
539,1834,-104.492188,25000000.000
540,1874,-84.960938,25000000.000
541,1900,-72.265625,25000000.000
542,1934,-55.664062,25000000.000
543,1935,-55.175781,25000000.000
544,2001,-22.949219,25000000.000
545,2036,-5.859375,25000000.000
546,2072,11.718750,25000000.000
547,2074,12.695312,25000000.000
548,2142,45.898438,25000000.000
549,2172,60.546875,25000000.000
550,2201,74.707031,25000000.000
551,2203,75.683594,25000000.000
552,2242,94.726562,25000000.000
553,2263,104.980469,25000000.000
554,2277,111.816406,25000000.000
555,2278,112.304688,25000000.000
556,2275,110.839844,25000000.000
557,2267,106.933594,25000000.000
558,2253,100.097656,25000000.000
559,2250,98.632812,25000000.000
560,2211,79.589844,25000000.000
561,2185,66.894531,25000000.000
562,2158,53.710938,25000000.000
563,2154,51.757812,25000000.000
564,2093,21.972656,25000000.000
565,2064,7.812500,25000000.000
566,2030,-8.789062,25000000.000
567,2026,-10.742188,25000000.000
568,1967,-39.550781,25000000.000
569,1940,-52.734375,25000000.000
570,1915,-64.941406,25000000.000
571,1913,-65.917969,25000000.000
572,1870,-86.914062,25000000.000
573,1853,-95.214844,25000000.000
574,1843,-100.097656,25000000.000
575,1841,-101.074219,25000000.000
576,1839,-102.050781,25000000.000
577,1843,-100.097656,25000000.000
578,1851,-96.191406,25000000.000
579,1853,-95.214844,25000000.000
580,1889,-77.636719,25000000.000
581,1911,-66.894531,25000000.000
582,1938,-53.710938,25000000.000
583,1942,-51.757812,25000000.000
584,1999,-23.925781,25000000.000
585,2033,-7.324219,25000000.000
586,2065,8.300781,25000000.000
587,2071,11.230469,25000000.000
588,2130,40.039062,25000000.000
589,2157,53.222656,25000000.000
590,2187,67.871094,25000000.000
591,2188,68.359375,25000000.000
592,2232,89.843750,25000000.000
593,2250,98.632812,25000000.000
594,2259,103.027344,25000000.000
595,2263,104.980469,25000000.000
596,2270,108.398438,25000000.000
597,2264,105.468750,25000000.000
598,2254,100.585938,25000000.000
599,2253,100.097656,25000000.000
600,2214,81.054688,25000000.000
601,2190,69.335938,25000000.000
602,2158,53.710938,25000000.000
603,2156,52.734375,25000000.000
604,2091,20.996094,25000000.000
605,2058,4.882812,25000000.000
606,2023,-12.207031,25000000.000
607,2019,-14.160156,25000000.000
608,1967,-39.550781,25000000.000
609,1934,-55.664062,25000000.000
610,1909,-67.871094,25000000.000
611,1905,-69.824219,25000000.000
612,1867,-88.378906,25000000.000
613,1854,-94.726562,25000000.000
614,1843,-100.097656,25000000.000
615,1842,-100.585938,25000000.000
616,1835,-104.003906,25000000.000
617,1839,-102.050781,25000000.000
618,1847,-98.144531,25000000.000
619,1850,-96.679688,25000000.000
620,1877,-83.496094,25000000.000
621,1897,-73.730469,25000000.000
622,1923,-61.035156,25000000.000
623,1925,-60.058594,25000000.000
624,1979,-33.691406,25000000.000
625,2007,-20.019531,25000000.000
626,2039,-4.394531,25000000.000
627,2042,-2.929688,25000000.000
628,2101,25.878906,25000000.000
629,2129,39.550781,25000000.000
630,2156,52.734375,25000000.000
631,2158,53.710938,25000000.000
632,2205,76.660156,25000000.000
633,2228,87.890625,25000000.000
634,2241,94.238281,25000000.000
635,2244,95.703125,25000000.000
636,2263,104.980469,25000000.000
637,2265,105.957031,25000000.000
638,2260,103.515625,25000000.000
639,2259,103.027344,25000000.000
640,2233,90.332031,25000000.000
641,2209,78.613281,25000000.000
642,2183,65.917969,25000000.000
643,2179,63.964844,25000000.000
644,2123,36.621094,25000000.000
645,2090,20.507812,25000000.000
646,2060,5.859375,25000000.000
647,2055,3.417969,25000000.000
648,2006,-20.507812,25000000.000
649,1984,-31.250000,25000000.000
650,1960,-42.968750,25000000.000
651,1958,-43.945312,25000000.000
652,1929,-58.105469,25000000.000
653,1912,-66.406250,25000000.000
654,1902,-71.289062,25000000.000
655,1902,-71.289062,25000000.000
656,1886,-79.101562,25000000.000
657,1879,-82.519531,25000000.000
658,1880,-82.031250,25000000.000
659,1880,-82.031250,25000000.000
660,1884,-80.078125,25000000.000
661,1892,-76.171875,25000000.000
662,1903,-70.800781,25000000.000
663,1902,-71.289062,25000000.000
664,1933,-56.152344,25000000.000
665,1951,-47.363281,25000000.000
666,1979,-33.691406,25000000.000
667,1976,-35.156250,25000000.000
668,2013,-17.089844,25000000.000
669,2034,-6.835938,25000000.000
670,2056,3.906250,25000000.000
671,2060,5.859375,25000000.000
672,2103,26.855469,25000000.000
673,2125,37.597656,25000000.000
674,2148,48.828125,25000000.000
675,2150,49.804688,25000000.000
676,2189,68.847656,25000000.000
677,2204,76.171875,25000000.000
678,2213,80.566406,25000000.000
679,2213,80.566406,25000000.000
680,2217,82.519531,25000000.000
681,2207,77.636719,25000000.000
682,2191,69.824219,25000000.000
683,2189,68.847656,25000000.000
684,2145,47.363281,25000000.000
685,2120,35.156250,25000000.000
686,2094,22.460938,25000000.000
687,2091,20.996094,25000000.000
688,2046,-0.976562,25000000.000
689,2024,-11.718750,25000000.000
690,2006,-20.507812,25000000.000
691,2003,-21.972656,25000000.000
692,1975,-35.644531,25000000.000
693,1958,-43.945312,25000000.000
694,1946,-49.804688,25000000.000
695,1946,-49.804688,25000000.000
696,1930,-57.617188,25000000.000
697,1923,-61.035156,25000000.000
698,1918,-63.476562,25000000.000
699,1917,-63.964844,25000000.000
700,1920,-62.500000,25000000.000
701,1930,-57.617188,25000000.000
702,1934,-55.664062,25000000.000
703,1938,-53.710938,25000000.000
704,1962,-41.992188,25000000.000
705,1979,-33.691406,25000000.000
706,1998,-24.414062,25000000.000
707,1999,-23.925781,25000000.000
708,2035,-6.347656,25000000.000
709,2052,1.953125,25000000.000
710,2075,13.183594,25000000.000
711,2075,13.183594,25000000.000
712,2108,29.296875,25000000.000
713,2131,40.527344,25000000.000
714,2149,49.316406,25000000.000
715,2146,47.851562,25000000.000
716,2180,64.453125,25000000.000
717,2200,74.218750,25000000.000
718,2207,77.636719,25000000.000
719,2209,78.613281,25000000.000
720,2210,79.101562,25000000.000
721,2200,74.218750,25000000.000
722,2191,69.824219,25000000.000
723,2189,68.847656,25000000.000
724,2136,42.968750,25000000.000
725,2103,26.855469,25000000.000
726,2069,10.253906,25000000.000
727,2065,8.300781,25000000.000
728,2000,-23.437500,25000000.000
729,1969,-38.574219,25000000.000
730,1945,-50.292969,25000000.000
731,1941,-52.246094,25000000.000
732,1907,-68.847656,25000000.000
733,1896,-74.218750,25000000.000
734,1888,-78.125000,25000000.000
735,1889,-77.636719,25000000.000
736,1886,-79.101562,25000000.000
737,1890,-77.148438,25000000.000
738,1896,-74.218750,25000000.000
739,1898,-73.242188,25000000.000
740,1905,-69.824219,25000000.000
741,1932,-56.640625,25000000.000
742,1930,-57.617188,25000000.000
743,1942,-51.757812,25000000.000
744,1960,-42.968750,25000000.000
745,2001,-22.949219,25000000.000
746,2013,-17.089844,25000000.000
747,2020,-13.671875,25000000.000
748,2062,6.835938,25000000.000
749,2089,20.019531,25000000.000
750,2106,28.320312,25000000.000
751,2111,30.761719,25000000.000
752,2146,47.851562,25000000.000
753,2162,55.664062,25000000.000
754,2179,63.964844,25000000.000
755,2183,65.917969,25000000.000
756,2208,78.125000,25000000.000
757,2216,82.031250,25000000.000
758,2225,86.425781,25000000.000
759,2224,85.937500,25000000.000
760,2226,86.914062,25000000.000
761,2219,83.496094,25000000.000
762,2206,77.148438,25000000.000
763,2204,76.171875,25000000.000
764,2160,54.687500,25000000.000
765,2131,40.527344,25000000.000
766,2093,21.972656,25000000.000
767,2088,19.531250,25000000.000
768,2017,-15.136719,25000000.000
769,1980,-33.203125,25000000.000
770,1951,-47.363281,25000000.000
771,1949,-48.339844,25000000.000
772,1904,-70.312500,25000000.000
773,1890,-77.148438,25000000.000
774,1885,-79.589844,25000000.000
775,1883,-80.566406,25000000.000
776,1891,-76.660156,25000000.000
777,1899,-72.753906,25000000.000
778,1915,-64.941406,25000000.000
779,1907,-68.847656,25000000.000
780,1943,-51.269531,25000000.000
781,1958,-43.945312,25000000.000
782,1975,-35.644531,25000000.000
783,1977,-34.667969,25000000.000
784,2010,-18.554688,25000000.000
785,2028,-9.765625,25000000.000
786,2047,-0.488281,25000000.000
787,2049,0.488281,25000000.000
788,2089,20.019531,25000000.000
789,2105,27.832031,25000000.000
790,2123,36.621094,25000000.000
791,2124,37.109375,25000000.000
792,2155,52.246094,25000000.000
793,2168,58.593750,25000000.000
794,2180,64.453125,25000000.000
795,2181,64.941406,25000000.000
796,2198,73.242188,25000000.000
797,2205,76.660156,25000000.000
798,2207,77.636719,25000000.000
799,2208,78.125000,25000000.000
800,2206,77.148438,25000000.000
801,2199,73.730469,25000000.000
802,2185,66.894531,25000000.000
803,2185,66.894531,25000000.000
804,2143,46.386719,25000000.000
805,2113,31.738281,25000000.000
806,2079,15.136719,25000000.000
807,2074,12.695312,25000000.000
808,1999,-23.925781,25000000.000
809,1959,-43.457031,25000000.000
810,1922,-61.523438,25000000.000
811,1919,-62.988281,25000000.000
812,1863,-90.332031,25000000.000
813,1846,-98.632812,25000000.000
814,1832,-105.468750,25000000.000
815,1833,-104.980469,25000000.000
816,1829,-106.933594,25000000.000
817,1843,-100.097656,25000000.000
818,1856,-93.750000,25000000.000
819,1858,-92.773438,25000000.000
820,1892,-76.171875,25000000.000
821,1911,-66.894531,25000000.000
822,1935,-55.175781,25000000.000
823,1938,-53.710938,25000000.000
824,1975,-35.644531,25000000.000
825,2002,-22.460938,25000000.000
826,2022,-12.695312,25000000.000
827,2024,-11.718750,25000000.000
828,2071,11.230469,25000000.000
829,2095,22.949219,25000000.000
830,2120,35.156250,25000000.000
831,2122,36.132812,25000000.000
832,2169,59.082031,25000000.000
833,2191,69.824219,25000000.000
834,2207,77.636719,25000000.000
835,2211,79.589844,25000000.000
836,2241,94.238281,25000000.000
837,2250,98.632812,25000000.000
838,2261,104.003906,25000000.000
839,2261,104.003906,25000000.000
840,2268,107.421875,25000000.000
841,2263,104.980469,25000000.000
842,2254,100.585938,25000000.000
843,2252,99.609375,25000000.000
