sample_index,raw_code,voltage_mV,sample_rate_hz
518,2133,41.503906,25000000.000
519,2106,28.320312,25000000.000
520,2158,53.710938,25000000.000
521,2160,54.687500,25000000.000
522,2173,61.035156,25000000.000
523,2173,61.035156,25000000.000
524,2186,67.382812,25000000.000
525,2182,65.429688,25000000.000
526,2172,60.546875,25000000.000
527,2173,61.035156,25000000.000
528,2147,48.339844,25000000.000
529,2131,40.527344,25000000.000
530,2115,32.714844,25000000.000
531,2111,30.761719,25000000.000
532,2075,13.183594,25000000.000
533,2065,8.300781,25000000.000
534,2051,1.464844,25000000.000
535,2051,1.464844,25000000.000
536,2014,-16.601562,25000000.000
537,1997,-24.902344,25000000.000
538,1979,-33.691406,25000000.000
539,1980,-33.203125,25000000.000
540,1953,-46.386719,25000000.000
541,1942,-51.757812,25000000.000
542,1931,-57.128906,25000000.000
543,1930,-57.617188,25000000.000
544,1921,-62.011719,25000000.000
545,1921,-62.011719,25000000.000
546,1922,-61.523438,25000000.000
547,1923,-61.035156,25000000.000
548,1938,-53.710938,25000000.000
549,1945,-50.292969,25000000.000
550,1956,-44.921875,25000000.000
551,1957,-44.433594,25000000.000
552,1981,-32.714844,25000000.000
553,1998,-24.414062,25000000.000
554,2024,-11.718750,25000000.000
555,2027,-10.253906,25000000.000
556,2063,7.324219,25000000.000
557,2080,15.625000,25000000.000
558,2104,27.343750,25000000.000
559,2104,27.343750,25000000.000
560,2139,44.433594,25000000.000
561,2157,53.222656,25000000.000
562,2168,58.593750,25000000.000
563,2174,61.523438,25000000.000
564,2189,68.847656,25000000.000
565,2193,70.800781,25000000.000
566,2190,69.335938,25000000.000
567,2188,68.359375,25000000.000
568,2170,59.570312,25000000.000
569,2153,51.269531,25000000.000
570,2139,44.433594,25000000.000
571,2134,41.992188,25000000.000
572,2105,27.832031,25000000.000
573,2087,19.042969,25000000.000
574,2070,10.742188,25000000.000
575,2067,9.277344,25000000.000
576,2039,-4.394531,25000000.000
577,2024,-11.718750,25000000.000
578,2004,-21.484375,25000000.000
579,2004,-21.484375,25000000.000
580,1974,-36.132812,25000000.000
581,1957,-44.433594,25000000.000
582,1947,-49.316406,25000000.000
583,1945,-50.292969,25000000.000
584,1927,-59.082031,25000000.000
585,1920,-62.500000,25000000.000
586,1919,-62.988281,25000000.000
587,1918,-63.476562,25000000.000
588,1925,-60.058594,25000000.000
589,1932,-56.640625,25000000.000
590,1942,-51.757812,25000000.000
591,1943,-51.269531,25000000.000
592,1972,-37.109375,25000000.000
593,1993,-26.855469,25000000.000
594,2012,-17.578125,25000000.000
595,2015,-16.113281,25000000.000
596,2055,3.417969,25000000.000
597,2078,14.648438,25000000.000
598,2099,24.902344,25000000.000
599,2102,26.367188,25000000.000
600,2137,43.457031,25000000.000
601,2155,52.246094,25000000.000
602,2174,61.523438,25000000.000
603,2175,62.011719,25000000.000
604,2193,70.800781,25000000.000
605,2197,72.753906,25000000.000
606,2196,72.265625,25000000.000
607,2198,73.242188,25000000.000
608,2179,63.964844,25000000.000
609,2167,58.105469,25000000.000
610,2150,49.804688,25000000.000
611,2148,48.828125,25000000.000
612,2109,29.785156,25000000.000
613,2092,21.484375,25000000.000
614,2070,10.742188,25000000.000
615,2067,9.277344,25000000.000
616,2029,-9.277344,25000000.000
617,2009,-19.042969,25000000.000
618,1990,-28.320312,25000000.000
619,1987,-29.785156,25000000.000
620,1955,-45.410156,25000000.000
621,1934,-55.664062,25000000.000
622,1922,-61.523438,25000000.000
623,1919,-62.988281,25000000.000
624,1902,-71.289062,25000000.000
625,1898,-73.242188,25000000.000
626,1897,-73.730469,25000000.000
627,1897,-73.730469,25000000.000
628,1908,-68.359375,25000000.000
629,1921,-62.011719,25000000.000
630,1933,-56.152344,25000000.000
631,1936,-54.687500,25000000.000
632,1970,-38.085938,25000000.000
633,1989,-28.808594,25000000.000
634,2012,-17.578125,25000000.000
635,2014,-16.601562,25000000.000
636,2059,5.371094,25000000.000
637,2080,15.625000,25000000.000
638,2105,27.832031,25000000.000
639,2107,28.808594,25000000.000
640,2151,50.292969,25000000.000
641,2169,59.082031,25000000.000
642,2187,67.871094,25000000.000
643,2189,68.847656,25000000.000
644,2209,78.613281,25000000.000
645,2216,82.031250,25000000.000
646,2213,80.566406,25000000.000
647,2214,81.054688,25000000.000
648,2197,72.753906,25000000.000
649,2181,64.941406,25000000.000
650,2160,54.687500,25000000.000
651,2160,54.687500,25000000.000
652,2117,33.691406,25000000.000
653,2090,20.507812,25000000.000
654,2071,11.230469,25000000.000
655,2065,8.300781,25000000.000
656,2029,-9.277344,25000000.000
657,2014,-16.601562,25000000.000
658,1997,-24.902344,25000000.000
659,1994,-26.367188,25000000.000
660,1966,-40.039062,25000000.000
661,1957,-44.433594,25000000.000
662,1941,-52.246094,25000000.000
663,1939,-53.222656,25000000.000
664,1922,-61.523438,25000000.000
665,1916,-64.453125,25000000.000
666,1912,-66.406250,25000000.000
667,1914,-65.429688,25000000.000
668,1913,-65.917969,25000000.000
669,1918,-63.476562,25000000.000
670,1927,-59.082031,25000000.000
671,1927,-59.082031,25000000.000
672,1951,-47.363281,25000000.000
673,1964,-41.015625,25000000.000
674,1977,-34.667969,25000000.000
675,1979,-33.691406,25000000.000
676,2007,-20.019531,25000000.000
677,2026,-10.742188,25000000.000
678,2042,-2.929688,25000000.000
679,2044,-1.953125,25000000.000
680,2077,14.160156,25000000.000
681,2092,21.484375,25000000.000
682,2111,30.761719,25000000.000
683,2112,31.250000,25000000.000
684,2134,41.992188,25000000.000
685,2144,46.875000,25000000.000
686,2155,52.246094,25000000.000
687,2152,50.781250,25000000.000
688,2158,53.710938,25000000.000
689,2156,52.734375,25000000.000
690,2150,49.804688,25000000.000
691,2149,49.316406,25000000.000
692,2126,38.085938,25000000.000
693,2115,32.714844,25000000.000
694,2099,24.902344,25000000.000
695,2101,25.878906,25000000.000
696,2074,12.695312,25000000.000
697,2066,8.789062,25000000.000
698,2053,2.441406,25000000.000
699,2054,2.929688,25000000.000
700,2033,-7.324219,25000000.000
701,2020,-13.671875,25000000.000
702,2008,-19.531250,25000000.000
703,2005,-20.996094,25000000.000
704,1984,-31.250000,25000000.000
705,1968,-39.062500,25000000.000
706,1957,-44.433594,25000000.000
707,1954,-45.898438,25000000.000
708,1946,-49.804688,25000000.000
709,1943,-51.269531,25000000.000
710,1943,-51.269531,25000000.000
711,1945,-50.292969,25000000.000
712,1958,-43.945312,25000000.000
713,1968,-39.062500,25000000.000
714,1981,-32.714844,25000000.000
715,1982,-32.226562,25000000.000
716,2009,-19.042969,25000000.000
717,2025,-11.230469,25000000.000
718,2039,-4.394531,25000000.000
719,2043,-2.441406,25000000.000
720,2074,12.695312,25000000.000
721,2088,19.531250,25000000.000
722,2105,27.832031,25000000.000
723,2102,26.367188,25000000.000
724,2129,39.550781,25000000.000
725,2140,44.921875,25000000.000
726,2148,48.828125,25000000.000
727,2150,49.804688,25000000.000
728,2159,54.199219,25000000.000
729,2162,55.664062,25000000.000
730,2158,53.710938,25000000.000
731,2158,53.710938,25000000.000
732,2142,45.898438,25000000.000
733,2125,37.597656,25000000.000
734,2112,31.250000,25000000.000
735,2109,29.785156,25000000.000
736,2076,13.671875,25000000.000
737,2060,5.859375,25000000.000
738,2044,-1.953125,25000000.000
739,2045,-1.464844,25000000.000
740,2023,-12.207031,25000000.000
741,2014,-16.601562,25000000.000
742,2002,-22.460938,25000000.000
743,1999,-23.925781,25000000.000
744,1973,-36.621094,25000000.000
745,1964,-41.015625,25000000.000
746,1950,-47.851562,25000000.000
747,1948,-48.828125,25000000.000
748,1925,-60.058594,25000000.000
749,1916,-64.453125,25000000.000
750,1913,-65.917969,25000000.000
751,1913,-65.917969,25000000.000
752,1919,-62.988281,25000000.000
753,1926,-59.570312,25000000.000
754,1939,-53.222656,25000000.000
755,1941,-52.246094,25000000.000
756,1972,-37.109375,25000000.000
757,1994,-26.367188,25000000.000
758,2015,-16.113281,25000000.000
759,2016,-15.625000,25000000.000
760,2054,2.929688,25000000.000
761,2075,13.183594,25000000.000
762,2092,21.484375,25000000.000
763,2096,23.437500,25000000.000
764,2124,37.109375,25000000.000
765,2135,42.480469,25000000.000
766,2146,47.851562,25000000.000
767,2148,48.828125,25000000.000
768,2163,56.152344,25000000.000
769,2165,57.128906,25000000.000
770,2169,59.082031,25000000.000
771,2168,58.593750,25000000.000
772,2163,56.152344,25000000.000
773,2156,52.734375,25000000.000
774,2145,47.363281,25000000.000
775,2142,45.898438,25000000.000
776,2115,32.714844,25000000.000
777,2104,27.343750,25000000.000
778,2090,20.507812,25000000.000
779,2089,20.019531,25000000.000
780,2073,12.207031,25000000.000
781,2066,8.789062,25000000.000
782,2062,6.835938,25000000.000
783,2061,6.347656,25000000.000
784,2046,-0.976562,25000000.000
785,2033,-7.324219,25000000.000
786,2025,-11.230469,25000000.000
787,2022,-12.695312,25000000.000
788,2001,-22.949219,25000000.000
789,1985,-30.761719,25000000.000
790,1972,-37.109375,25000000.000
791,1970,-38.085938,25000000.000
792,1956,-44.921875,25000000.000
793,1955,-45.410156,25000000.000
794,1955,-45.410156,25000000.000
795,1955,-45.410156,25000000.000
796,1967,-39.550781,25000000.000
797,1976,-35.156250,25000000.000
798,1987,-29.785156,25000000.000
799,1989,-28.808594,25000000.000
800,2011,-18.066406,25000000.000
801,2023,-12.207031,25000000.000
802,2038,-4.882812,25000000.000
803,2038,-4.882812,25000000.000
804,2057,4.394531,25000000.000
805,2067,9.277344,25000000.000
806,2077,14.160156,25000000.000
807,2076,13.671875,25000000.000
808,2090,20.507812,25000000.000
809,2099,24.902344,25000000.000
810,2102,26.367188,25000000.000
811,2105,27.832031,25000000.000
812,2108,29.296875,25000000.000
813,2105,27.832031,25000000.000
814,2099,24.902344,25000000.000
815,2098,24.414062,25000000.000
816,2074,12.695312,25000000.000
817,2062,6.835938,25000000.000
818,2052,1.953125,25000000.000
819,2051,1.464844,25000000.000
820,2036,-5.859375,25000000.000
821,2034,-6.835938,25000000.000
822,2036,-5.859375,25000000.000
823,2034,-6.835938,25000000.000
824,2037,-5.371094,25000000.000
825,2039,-4.394531,25000000.000
826,2033,-7.324219,25000000.000
827,2035,-6.347656,25000000.000
828,2023,-12.207031,25000000.000
829,2018,-14.648438,25000000.000
830,2007,-20.019531,25000000.000
831,2005,-20.996094,25000000.000
832,1997,-24.902344,25000000.000
833,1995,-25.878906,25000000.000
834,1994,-26.367188,25000000.000
835,1993,-26.855469,25000000.000
836,2004,-21.484375,25000000.000
837,2013,-17.089844,25000000.000
838,2025,-11.230469,25000000.000
839,2026,-10.742188,25000000.000
840,2052,1.953125,25000000.000
841,2065,8.300781,25000000.000
842,2077,14.160156,25000000.000
