sample_index,raw_code,voltage_mV,sample_rate_hz
502,1866,-88.867188,25000000.000
503,1870,-86.914062,25000000.000
504,1928,-58.593750,25000000.000
505,1963,-41.503906,25000000.000
506,2001,-22.949219,25000000.000
507,2006,-20.507812,25000000.000
508,2081,16.113281,25000000.000
509,2119,34.667969,25000000.000
510,2158,53.710938,25000000.000
511,2160,54.687500,25000000.000
512,2221,84.472656,25000000.000
513,2244,95.703125,25000000.000
514,2264,105.468750,25000000.000
515,2266,106.445312,25000000.000
516,2283,114.746094,25000000.000
517,2284,115.234375,25000000.000
518,2277,111.816406,25000000.000
519,2277,111.816406,25000000.000
520,2250,98.632812,25000000.000
521,2230,88.867188,25000000.000
522,2205,76.660156,25000000.000
523,2203,75.683594,25000000.000
524,2144,46.875000,25000000.000
525,2109,29.785156,25000000.000
526,2073,12.207031,25000000.000
527,2070,10.742188,25000000.000
528,1999,-23.925781,25000000.000
529,1960,-42.968750,25000000.000
530,1928,-58.593750,25000000.000
531,1923,-61.035156,25000000.000
532,1869,-87.402344,25000000.000
533,1846,-98.632812,25000000.000
534,1826,-108.398438,25000000.000
535,1825,-108.886719,25000000.000
536,1808,-117.187500,25000000.000
537,1810,-116.210938,25000000.000
538,1813,-114.746094,25000000.000
539,1815,-113.769531,25000000.000
540,1838,-102.539062,25000000.000
541,1856,-93.750000,25000000.000
542,1879,-82.519531,25000000.000
543,1880,-82.031250,25000000.000
544,1937,-54.199219,25000000.000
545,1967,-39.550781,25000000.000
546,2003,-21.972656,25000000.000
547,2006,-20.507812,25000000.000
548,2076,13.671875,25000000.000
549,2112,31.250000,25000000.000
550,2146,47.851562,25000000.000
551,2149,49.316406,25000000.000
552,2206,77.148438,25000000.000
553,2233,90.332031,25000000.000
554,2251,99.121094,25000000.000
555,2254,100.585938,25000000.000
556,2272,109.375000,25000000.000
557,2276,111.328125,25000000.000
558,2276,111.328125,25000000.000
559,2275,110.839844,25000000.000
560,2255,101.074219,25000000.000
561,2235,91.308594,25000000.000
562,2215,81.542969,25000000.000
563,2212,80.078125,25000000.000
564,2158,53.710938,25000000.000
565,2130,40.039062,25000000.000
566,2094,22.460938,25000000.000
567,2092,21.484375,25000000.000
568,2027,-10.253906,25000000.000
569,1995,-25.878906,25000000.000
570,1960,-42.968750,25000000.000
571,1959,-43.457031,25000000.000
572,1905,-69.824219,25000000.000
573,1880,-82.031250,25000000.000
574,1862,-90.820312,25000000.000
575,1859,-92.285156,25000000.000
576,1840,-101.562500,25000000.000
577,1834,-104.492188,25000000.000
578,1837,-103.027344,25000000.000
579,1835,-104.003906,25000000.000
580,1852,-95.703125,25000000.000
581,1867,-88.378906,25000000.000
582,1886,-79.101562,25000000.000
583,1887,-78.613281,25000000.000
584,1935,-55.175781,25000000.000
585,1967,-39.550781,25000000.000
586,1996,-25.390625,25000000.000
587,1998,-24.414062,25000000.000
588,2070,10.742188,25000000.000
589,2086,18.554688,25000000.000
590,2134,41.992188,25000000.000
591,2129,39.550781,25000000.000
592,2191,69.824219,25000000.000
593,2213,80.566406,25000000.000
594,2237,92.285156,25000000.000
595,2237,92.285156,25000000.000
596,2264,105.468750,25000000.000
597,2271,108.886719,25000000.000
598,2275,110.839844,25000000.000
599,2273,109.863281,25000000.000
600,2255,101.074219,25000000.000
601,2242,94.726562,25000000.000
602,2218,83.007812,25000000.000
603,2218,83.007812,25000000.000
604,2163,56.152344,25000000.000
605,2132,41.015625,25000000.000
606,2099,24.902344,25000000.000
607,2096,23.437500,25000000.000
608,2031,-8.300781,25000000.000
609,1993,-26.855469,25000000.000
610,1962,-41.992188,25000000.000
611,1956,-44.921875,25000000.000
612,1904,-70.312500,25000000.000
613,1881,-81.542969,25000000.000
614,1862,-90.820312,25000000.000
615,1860,-91.796875,25000000.000
616,1836,-103.515625,25000000.000
617,1834,-104.492188,25000000.000
618,1829,-106.933594,25000000.000
619,1832,-105.468750,25000000.000
620,1845,-99.121094,25000000.000
621,1857,-93.261719,25000000.000
622,1876,-83.984375,25000000.000
623,1877,-83.496094,25000000.000
624,1916,-64.453125,25000000.000
625,1949,-48.339844,25000000.000
626,1965,-40.527344,25000000.000
627,1973,-36.621094,25000000.000
628,2036,-5.859375,25000000.000
629,2061,6.347656,25000000.000
630,2098,24.414062,25000000.000
631,2098,24.414062,25000000.000
632,2155,52.246094,25000000.000
633,2185,66.894531,25000000.000
634,2207,77.636719,25000000.000
635,2210,79.101562,25000000.000
636,2245,96.191406,25000000.000
637,2260,103.515625,25000000.000
638,2268,107.421875,25000000.000
639,2269,107.910156,25000000.000
640,2266,106.445312,25000000.000
641,2256,101.562500,25000000.000
642,2241,94.238281,25000000.000
643,2240,93.750000,25000000.000
644,2199,73.730469,25000000.000
645,2170,59.570312,25000000.000
646,2142,45.898438,25000000.000
647,2139,44.433594,25000000.000
648,2079,15.136719,25000000.000
649,2049,0.488281,25000000.000
650,2019,-14.160156,25000000.000
651,2018,-14.648438,25000000.000
652,1966,-40.039062,25000000.000
653,1942,-51.757812,25000000.000
654,1918,-63.476562,25000000.000
655,1921,-62.011719,25000000.000
656,1888,-78.125000,25000000.000
657,1873,-85.449219,25000000.000
658,1866,-88.867188,25000000.000
659,1866,-88.867188,25000000.000
660,1855,-94.238281,25000000.000
661,1854,-94.726562,25000000.000
662,1862,-90.820312,25000000.000
663,1862,-90.820312,25000000.000
664,1877,-83.496094,25000000.000
665,1890,-77.148438,25000000.000
666,1904,-70.312500,25000000.000
667,1905,-69.824219,25000000.000
668,1943,-51.269531,25000000.000
669,1969,-38.574219,25000000.000
670,1993,-26.855469,25000000.000
671,1998,-24.414062,25000000.000
672,2053,2.441406,25000000.000
673,2083,17.089844,25000000.000
674,2116,33.203125,25000000.000
675,2119,34.667969,25000000.000
676,2176,62.500000,25000000.000
677,2201,74.707031,25000000.000
678,2225,86.425781,25000000.000
679,2226,86.914062,25000000.000
680,2250,98.632812,25000000.000
681,2255,101.074219,25000000.000
682,2256,101.562500,25000000.000
683,2252,99.609375,25000000.000
684,2226,86.914062,25000000.000
685,2210,79.101562,25000000.000
686,2184,66.406250,25000000.000
687,2182,65.429688,25000000.000
688,2126,38.085938,25000000.000
689,2095,22.949219,25000000.000
690,2064,7.812500,25000000.000
691,2063,7.324219,25000000.000
692,2006,-20.507812,25000000.000
693,1978,-34.179688,25000000.000
694,1954,-45.898438,25000000.000
695,1952,-46.875000,25000000.000
696,1914,-65.429688,25000000.000
697,1901,-71.777344,25000000.000
698,1889,-77.636719,25000000.000
699,1887,-78.613281,25000000.000
700,1880,-82.031250,25000000.000
701,1882,-81.054688,25000000.000
702,1882,-81.054688,25000000.000
703,1884,-80.078125,25000000.000
704,1899,-72.753906,25000000.000
705,1910,-67.382812,25000000.000
706,1924,-60.546875,25000000.000
707,1925,-60.058594,25000000.000
708,1961,-42.480469,25000000.000
709,1982,-32.226562,25000000.000
710,2009,-19.042969,25000000.000
711,2008,-19.531250,25000000.000
712,2064,7.812500,25000000.000
713,2094,22.460938,25000000.000
714,2122,36.132812,25000000.000
715,2126,38.085938,25000000.000
716,2184,66.406250,25000000.000
717,2212,80.078125,25000000.000
718,2232,89.843750,25000000.000
719,2235,91.308594,25000000.000
720,2260,103.515625,25000000.000
721,2264,105.468750,25000000.000
722,2259,103.027344,25000000.000
723,2260,103.515625,25000000.000
724,2231,89.355469,25000000.000
725,2204,76.171875,25000000.000
726,2175,62.011719,25000000.000
727,2170,59.570312,25000000.000
728,2101,25.878906,25000000.000
729,2061,6.347656,25000000.000
730,2023,-12.207031,25000000.000
731,2018,-14.648438,25000000.000
732,1951,-47.363281,25000000.000
733,1921,-62.011719,25000000.000
734,1898,-73.242188,25000000.000
735,1896,-74.218750,25000000.000
736,1859,-92.285156,25000000.000
737,1851,-96.191406,25000000.000
738,1841,-101.074219,25000000.000
739,1842,-100.585938,25000000.000
740,1841,-101.074219,25000000.000
741,1847,-98.144531,25000000.000
742,1858,-92.773438,25000000.000
743,1856,-93.750000,25000000.000
744,1886,-79.101562,25000000.000
745,1903,-70.800781,25000000.000
746,1925,-60.058594,25000000.000
747,1926,-59.570312,25000000.000
748,1973,-36.621094,25000000.000
749,2004,-21.484375,25000000.000
750,2033,-7.324219,25000000.000
751,2035,-6.347656,25000000.000
752,2093,21.972656,25000000.000
753,2128,39.062500,25000000.000
754,2158,53.710938,25000000.000
755,2163,56.152344,25000000.000
756,2218,83.007812,25000000.000
757,2241,94.238281,25000000.000
758,2263,104.980469,25000000.000
759,2264,105.468750,25000000.000
760,2290,118.164062,25000000.000
761,2292,119.140625,25000000.000
762,2290,118.164062,25000000.000
763,2288,117.187500,25000000.000
764,2262,104.492188,25000000.000
765,2235,91.308594,25000000.000
766,2205,76.660156,25000000.000
767,2203,75.683594,25000000.000
768,2129,39.550781,25000000.000
769,2090,20.507812,25000000.000
770,2046,-0.976562,25000000.000
771,2043,-2.441406,25000000.000
772,1968,-39.062500,25000000.000
773,1935,-55.175781,25000000.000
774,1908,-68.359375,25000000.000
775,1906,-69.335938,25000000.000
776,1872,-85.937500,25000000.000
777,1861,-91.308594,25000000.000
778,1858,-92.773438,25000000.000
779,1854,-94.726562,25000000.000
780,1857,-93.261719,25000000.000
781,1862,-90.820312,25000000.000
782,1872,-85.937500,25000000.000
783,1872,-85.937500,25000000.000
784,1898,-73.242188,25000000.000
785,1916,-64.453125,25000000.000
786,1935,-55.175781,25000000.000
787,1936,-54.687500,25000000.000
788,1981,-32.714844,25000000.000
789,2006,-20.507812,25000000.000
790,2037,-5.371094,25000000.000
791,2040,-3.906250,25000000.000
792,2094,22.460938,25000000.000
793,2121,35.644531,25000000.000
794,2153,51.269531,25000000.000
795,2154,51.757812,25000000.000
796,2205,76.660156,25000000.000
797,2227,87.402344,25000000.000
798,2247,97.167969,25000000.000
799,2248,97.656250,25000000.000
800,2271,108.886719,25000000.000
801,2275,110.839844,25000000.000
802,2267,106.933594,25000000.000
803,2263,104.980469,25000000.000
804,2252,99.609375,25000000.000
805,2228,87.890625,25000000.000
806,2203,75.683594,25000000.000
807,2199,73.730469,25000000.000
808,2135,42.480469,25000000.000
809,2083,17.089844,25000000.000
810,2042,-2.929688,25000000.000
811,2040,-3.906250,25000000.000
812,1954,-45.898438,25000000.000
813,1917,-63.964844,25000000.000
814,1885,-79.589844,25000000.000
815,1881,-81.542969,25000000.000
816,1839,-102.050781,25000000.000
817,1825,-108.886719,25000000.000
818,1815,-113.769531,25000000.000
819,1815,-113.769531,25000000.000
820,1814,-114.257812,25000000.000
821,1819,-111.816406,25000000.000
822,1828,-107.421875,25000000.000
823,1830,-106.445312,25000000.000
824,1857,-93.261719,25000000.000
825,1875,-84.472656,25000000.000
826,1897,-73.730469,25000000.000
827,1900,-72.265625,25000000.000
828,1952,-46.875000,25000000.000
829,1979,-33.691406,25000000.000
830,2011,-18.066406,25000000.000
831,2014,-16.601562,25000000.000
832,2082,16.601562,25000000.000
833,2119,34.667969,25000000.000
834,2153,51.269531,25000000.000
835,2158,53.710938,25000000.000
836,2222,84.960938,25000000.000
837,2255,101.074219,25000000.000
838,2281,113.769531,25000000.000
839,2285,115.722656,25000000.000
840,2319,132.324219,25000000.000
841,2327,136.230469,25000000.000
842,2330,137.695312,25000000.000
