sample_index,raw_code,voltage_mV,sample_rate_hz
658,1915,-64.941406,25000000.000
659,1921,-62.011719,25000000.000
660,1910,-67.382812,25000000.000
661,1907,-68.847656,25000000.000
662,1903,-70.800781,25000000.000
663,1902,-71.289062,25000000.000
664,1902,-71.289062,25000000.000
665,1911,-66.894531,25000000.000
666,1918,-63.476562,25000000.000
667,1920,-62.500000,25000000.000
668,1944,-50.781250,25000000.000
669,1959,-43.457031,25000000.000
670,1975,-35.644531,25000000.000
671,1980,-33.203125,25000000.000
672,2010,-18.554688,25000000.000
673,2029,-9.277344,25000000.000
674,2049,0.488281,25000000.000
675,2050,0.976562,25000000.000
676,2084,17.578125,25000000.000
677,2099,24.902344,25000000.000
678,2113,31.738281,25000000.000
679,2115,32.714844,25000000.000
680,2140,44.921875,25000000.000
681,2151,50.292969,25000000.000
682,2157,53.222656,25000000.000
683,2157,53.222656,25000000.000
684,2161,55.175781,25000000.000
685,2156,52.734375,25000000.000
686,2150,49.804688,25000000.000
687,2149,49.316406,25000000.000
688,2125,37.597656,25000000.000
689,2106,28.320312,25000000.000
690,2089,20.019531,25000000.000
691,2089,20.019531,25000000.000
692,2063,7.324219,25000000.000
693,2046,-0.976562,25000000.000
694,2026,-10.742188,25000000.000
695,2024,-11.718750,25000000.000
696,2012,-17.578125,25000000.000
697,2003,-21.972656,25000000.000
698,1998,-24.414062,25000000.000
699,1998,-24.414062,25000000.000
700,1983,-31.738281,25000000.000
701,1975,-35.644531,25000000.000
702,1970,-38.085938,25000000.000
703,1970,-38.085938,25000000.000
704,1957,-44.433594,25000000.000
705,1955,-45.410156,25000000.000
706,1957,-44.433594,25000000.000
707,1954,-45.898438,25000000.000
708,1965,-40.527344,25000000.000
709,1972,-37.109375,25000000.000
710,1980,-33.203125,25000000.000
711,1982,-32.226562,25000000.000
712,2007,-20.019531,25000000.000
713,2021,-13.183594,25000000.000
714,2038,-4.882812,25000000.000
715,2038,-4.882812,25000000.000
716,2072,11.718750,25000000.000
717,2090,20.507812,25000000.000
718,2106,28.320312,25000000.000
719,2110,30.273438,25000000.000
720,2139,44.433594,25000000.000
721,2152,50.781250,25000000.000
722,2167,58.105469,25000000.000
723,2166,57.617188,25000000.000
724,2179,63.964844,25000000.000
725,2179,63.964844,25000000.000
726,2172,60.546875,25000000.000
727,2171,60.058594,25000000.000
728,2142,45.898438,25000000.000
729,2128,39.062500,25000000.000
730,2103,26.855469,25000000.000
731,2103,26.855469,25000000.000
732,2055,3.417969,25000000.000
733,2036,-5.859375,25000000.000
734,2016,-15.625000,25000000.000
735,2015,-16.113281,25000000.000
736,1989,-28.808594,25000000.000
737,1981,-32.714844,25000000.000
738,1975,-35.644531,25000000.000
739,1974,-36.132812,25000000.000
740,1970,-38.085938,25000000.000
741,1964,-41.015625,25000000.000
742,1960,-42.968750,25000000.000
743,1958,-43.945312,25000000.000
744,1945,-50.292969,25000000.000
745,1936,-54.687500,25000000.000
746,1937,-54.199219,25000000.000
747,1935,-55.175781,25000000.000
748,1930,-57.617188,25000000.000
749,1939,-53.222656,25000000.000
750,1946,-49.804688,25000000.000
751,1948,-48.828125,25000000.000
752,1972,-37.109375,25000000.000
753,1988,-29.296875,25000000.000
754,2010,-18.554688,25000000.000
755,2010,-18.554688,25000000.000
756,2052,1.953125,25000000.000
757,2073,12.207031,25000000.000
758,2094,22.460938,25000000.000
759,2095,22.949219,25000000.000
760,2136,42.968750,25000000.000
761,2154,51.757812,25000000.000
762,2174,61.523438,25000000.000
763,2175,62.011719,25000000.000
764,2194,71.289062,25000000.000
765,2200,74.218750,25000000.000
766,2199,73.730469,25000000.000
767,2199,73.730469,25000000.000
768,2183,65.917969,25000000.000
769,2170,59.570312,25000000.000
770,2149,49.316406,25000000.000
771,2147,48.339844,25000000.000
772,2102,26.367188,25000000.000
773,2077,14.160156,25000000.000
774,2058,4.882812,25000000.000
775,2055,3.417969,25000000.000
776,2027,-10.253906,25000000.000
777,2019,-14.160156,25000000.000
778,2013,-17.089844,25000000.000
779,2013,-17.089844,25000000.000
780,2014,-16.601562,25000000.000
781,2017,-15.136719,25000000.000
782,2014,-16.601562,25000000.000
783,2016,-15.625000,25000000.000
784,2008,-19.531250,25000000.000
785,2000,-23.437500,25000000.000
786,1992,-27.343750,25000000.000
787,1993,-26.855469,25000000.000
788,1975,-35.644531,25000000.000
789,1968,-39.062500,25000000.000
790,1967,-39.550781,25000000.000
791,1964,-41.015625,25000000.000
792,1970,-38.085938,25000000.000
793,1976,-35.156250,25000000.000
794,1983,-31.738281,25000000.000
795,1983,-31.738281,25000000.000
796,2008,-19.531250,25000000.000
797,2021,-13.183594,25000000.000
798,2036,-5.859375,25000000.000
799,2041,-3.417969,25000000.000
800,2071,11.230469,25000000.000
801,2085,18.066406,25000000.000
802,2101,25.878906,25000000.000
803,2103,26.855469,25000000.000
804,2124,37.109375,25000000.000
805,2132,41.015625,25000000.000
806,2131,40.527344,25000000.000
807,2134,41.992188,25000000.000
808,2127,38.574219,25000000.000
809,2148,48.828125,25000000.000
810,2105,27.832031,25000000.000
811,2120,35.156250,25000000.000
812,2077,14.160156,25000000.000
813,2061,6.347656,25000000.000
814,2035,-6.347656,25000000.000
815,2036,-5.859375,25000000.000
816,2004,-21.484375,25000000.000
817,1995,-25.878906,25000000.000
818,1985,-30.761719,25000000.000
819,1987,-29.785156,25000000.000
820,1986,-30.273438,25000000.000
821,1988,-29.296875,25000000.000
822,1994,-26.367188,25000000.000
823,1994,-26.367188,25000000.000
824,1999,-23.925781,25000000.000
825,1997,-24.902344,25000000.000
826,1995,-25.878906,25000000.000
827,1996,-25.390625,25000000.000
828,1990,-28.320312,25000000.000
829,1989,-28.808594,25000000.000
830,1989,-28.808594,25000000.000
831,1990,-28.320312,25000000.000
832,1999,-23.925781,25000000.000
833,2007,-20.019531,25000000.000
834,2017,-15.136719,25000000.000
835,2019,-14.160156,25000000.000
836,2050,0.976562,25000000.000
837,2065,8.300781,25000000.000
838,2089,20.019531,25000000.000
839,2088,19.531250,25000000.000
840,2122,36.132812,25000000.000
841,2136,42.968750,25000000.000
