sample_index,raw_code,voltage_mV,sample_rate_hz
518,2197,72.753906,25000000.000
519,2196,72.265625,25000000.000
520,2141,45.410156,25000000.000
521,2106,28.320312,25000000.000
522,2075,13.183594,25000000.000
523,2071,11.230469,25000000.000
524,2010,-18.554688,25000000.000
525,1977,-34.667969,25000000.000
526,1947,-49.316406,25000000.000
527,1943,-51.269531,25000000.000
528,1893,-75.683594,25000000.000
529,1873,-85.449219,25000000.000
530,1855,-94.238281,25000000.000
531,1856,-93.750000,25000000.000
532,1833,-104.980469,25000000.000
533,1830,-106.445312,25000000.000
534,1830,-106.445312,25000000.000
535,1832,-105.468750,25000000.000
536,1846,-98.632812,25000000.000
537,1857,-93.261719,25000000.000
538,1879,-82.519531,25000000.000
539,1879,-82.519531,25000000.000
540,1926,-59.570312,25000000.000
541,1956,-44.921875,25000000.000
542,1985,-30.761719,25000000.000
543,1989,-28.808594,25000000.000
544,2055,3.417969,25000000.000
545,2092,21.484375,25000000.000
546,2124,37.109375,25000000.000
547,2127,38.574219,25000000.000
548,2185,66.894531,25000000.000
549,2210,79.101562,25000000.000
550,2227,87.402344,25000000.000
551,2230,88.867188,25000000.000
552,2253,100.097656,25000000.000
553,2254,100.585938,25000000.000
554,2255,101.074219,25000000.000
555,2254,100.585938,25000000.000
556,2240,93.750000,25000000.000
557,2219,83.496094,25000000.000
558,2201,74.707031,25000000.000
559,2199,73.730469,25000000.000
560,2156,52.734375,25000000.000
561,2128,39.062500,25000000.000
562,2098,24.414062,25000000.000
563,2096,23.437500,25000000.000
564,2035,-6.347656,25000000.000
565,2011,-18.066406,25000000.000
566,1981,-32.714844,25000000.000
567,1979,-33.691406,25000000.000
568,1934,-55.664062,25000000.000
569,1912,-66.406250,25000000.000
570,1896,-74.218750,25000000.000
571,1894,-75.195312,25000000.000
572,1874,-84.960938,25000000.000
573,1864,-89.843750,25000000.000
574,1865,-89.355469,25000000.000
575,1863,-90.332031,25000000.000
576,1876,-83.984375,25000000.000
577,1885,-79.589844,25000000.000
578,1896,-74.218750,25000000.000
579,1900,-72.265625,25000000.000
580,1939,-53.222656,25000000.000
581,1965,-40.527344,25000000.000
582,1991,-27.832031,25000000.000
583,1995,-25.878906,25000000.000
584,2050,0.976562,25000000.000
585,2082,16.601562,25000000.000
586,2112,31.250000,25000000.000
587,2116,33.203125,25000000.000
588,2172,60.546875,25000000.000
589,2195,71.777344,25000000.000
590,2217,82.519531,25000000.000
591,2218,83.007812,25000000.000
592,2243,95.214844,25000000.000
593,2251,99.121094,25000000.000
594,2247,97.167969,25000000.000
595,2248,97.656250,25000000.000
596,2233,90.332031,25000000.000
597,2220,83.984375,25000000.000
598,2198,73.242188,25000000.000
599,2197,72.753906,25000000.000
600,2147,48.339844,25000000.000
601,2120,35.156250,25000000.000
602,2091,20.996094,25000000.000
603,2088,19.531250,25000000.000
604,2031,-8.300781,25000000.000
605,1999,-23.925781,25000000.000
606,1977,-34.667969,25000000.000
607,1971,-37.597656,25000000.000
608,1929,-58.105469,25000000.000
609,1909,-67.871094,25000000.000
610,1892,-76.171875,25000000.000
611,1890,-77.148438,25000000.000
612,1867,-88.378906,25000000.000
613,1863,-90.332031,25000000.000
614,1859,-92.285156,25000000.000
615,1862,-90.820312,25000000.000
616,1866,-88.867188,25000000.000
617,1876,-83.984375,25000000.000
618,1890,-77.148438,25000000.000
619,1892,-76.171875,25000000.000
620,1923,-61.035156,25000000.000
621,1948,-48.828125,25000000.000
622,1972,-37.109375,25000000.000
623,1974,-36.132812,25000000.000
624,2026,-10.742188,25000000.000
625,2055,3.417969,25000000.000
626,2084,17.578125,25000000.000
627,2085,18.066406,25000000.000
628,2141,45.410156,25000000.000
629,2169,59.082031,25000000.000
630,2191,69.824219,25000000.000
631,2195,71.777344,25000000.000
632,2227,87.402344,25000000.000
633,2241,94.238281,25000000.000
634,2247,97.167969,25000000.000
635,2248,97.656250,25000000.000
636,2241,94.238281,25000000.000
637,2230,88.867188,25000000.000
638,2215,81.542969,25000000.000
639,2212,80.078125,25000000.000
640,2168,58.593750,25000000.000
641,2140,44.921875,25000000.000
642,2114,32.226562,25000000.000
643,2111,30.761719,25000000.000
644,2061,6.347656,25000000.000
645,2039,-4.394531,25000000.000
646,2019,-14.160156,25000000.000
647,2015,-16.113281,25000000.000
648,1982,-32.226562,25000000.000
649,1967,-39.550781,25000000.000
650,1951,-47.363281,25000000.000
651,1952,-46.875000,25000000.000
652,1930,-57.617188,25000000.000
653,1918,-63.476562,25000000.000
654,1912,-66.406250,25000000.000
655,1912,-66.406250,25000000.000
656,1907,-68.847656,25000000.000
657,1904,-70.312500,25000000.000
658,1911,-66.894531,25000000.000
659,1910,-67.382812,25000000.000
660,1925,-60.058594,25000000.000
661,1931,-57.128906,25000000.000
662,1944,-50.781250,25000000.000
663,1945,-50.292969,25000000.000
664,1968,-39.062500,25000000.000
665,1985,-30.761719,25000000.000
666,2002,-22.460938,25000000.000
667,2003,-21.972656,25000000.000
668,2040,-3.906250,25000000.000
669,2061,6.347656,25000000.000
670,2086,18.554688,25000000.000
671,2086,18.554688,25000000.000
672,2133,41.503906,25000000.000
673,2149,49.316406,25000000.000
674,2171,60.058594,25000000.000
675,2169,59.082031,25000000.000
676,2188,68.359375,25000000.000
677,2190,69.335938,25000000.000
678,2184,66.406250,25000000.000
679,2183,65.917969,25000000.000
680,2159,54.199219,25000000.000
681,2143,46.386719,25000000.000
682,2121,35.644531,25000000.000
683,2120,35.156250,25000000.000
684,2082,16.601562,25000000.000
685,2063,7.324219,25000000.000
686,2049,0.488281,25000000.000
687,2046,-0.976562,25000000.000
688,2023,-12.207031,25000000.000
689,2010,-18.554688,25000000.000
690,1999,-23.925781,25000000.000
691,1995,-25.878906,25000000.000
692,1984,-31.250000,25000000.000
693,1958,-43.945312,25000000.000
694,1971,-37.597656,25000000.000
695,1964,-41.015625,25000000.000
696,1954,-45.898438,25000000.000
697,1951,-47.363281,25000000.000
698,1946,-49.804688,25000000.000
699,1947,-49.316406,25000000.000
700,1957,-44.433594,25000000.000
701,1965,-40.527344,25000000.000
702,1977,-34.667969,25000000.000
703,1979,-33.691406,25000000.000
704,1996,-25.390625,25000000.000
705,2006,-20.507812,25000000.000
706,2023,-12.207031,25000000.000
707,2021,-13.183594,25000000.000
708,2050,0.976562,25000000.000
709,2070,10.742188,25000000.000
710,2090,20.507812,25000000.000
711,2091,20.996094,25000000.000
712,2128,39.062500,25000000.000
713,2148,48.828125,25000000.000
714,2167,58.105469,25000000.000
715,2145,47.363281,25000000.000
716,2179,63.964844,25000000.000
717,2177,62.988281,25000000.000
718,2181,64.941406,25000000.000
719,2176,62.500000,25000000.000
720,2153,51.269531,25000000.000
721,2130,40.039062,25000000.000
722,2108,29.296875,25000000.000
723,2102,26.367188,25000000.000
724,2051,1.464844,25000000.000
725,2022,-12.695312,25000000.000
726,1999,-23.925781,25000000.000
727,1996,-25.390625,25000000.000
728,1964,-41.015625,25000000.000
729,1952,-46.875000,25000000.000
730,1938,-53.710938,25000000.000
731,1942,-51.757812,25000000.000
732,1932,-56.640625,25000000.000
733,1928,-58.593750,25000000.000
734,1931,-57.128906,25000000.000
735,1931,-57.128906,25000000.000
736,1932,-56.640625,25000000.000
737,1937,-54.199219,25000000.000
738,1944,-50.781250,25000000.000
739,1942,-51.757812,25000000.000
740,1963,-41.503906,25000000.000
741,1972,-37.109375,25000000.000
742,1990,-28.320312,25000000.000
743,1990,-28.320312,25000000.000
744,2018,-14.648438,25000000.000
745,2033,-7.324219,25000000.000
746,2053,2.441406,25000000.000
747,2055,3.417969,25000000.000
748,2081,16.113281,25000000.000
749,2108,29.296875,25000000.000
750,2120,35.156250,25000000.000
751,2125,37.597656,25000000.000
752,2154,51.757812,25000000.000
753,2168,58.593750,25000000.000
754,2171,60.058594,25000000.000
755,2185,66.894531,25000000.000
756,2196,72.265625,25000000.000
757,2202,75.195312,25000000.000
758,2195,71.777344,25000000.000
759,2191,69.824219,25000000.000
760,2174,61.523438,25000000.000
761,2155,52.246094,25000000.000
762,2128,39.062500,25000000.000
763,2125,37.597656,25000000.000
764,2070,10.742188,25000000.000
765,2045,-1.464844,25000000.000
766,2014,-16.601562,25000000.000
767,2010,-18.554688,25000000.000
768,1967,-39.550781,25000000.000
769,1947,-49.316406,25000000.000
770,1938,-53.710938,25000000.000
771,1935,-55.175781,25000000.000
772,1929,-58.105469,25000000.000
773,1928,-58.593750,25000000.000
774,1930,-57.617188,25000000.000
775,1931,-57.128906,25000000.000
776,1946,-49.804688,25000000.000
777,1958,-43.945312,25000000.000
778,1971,-37.597656,25000000.000
779,1973,-36.621094,25000000.000
780,1999,-23.925781,25000000.000
781,2017,-15.136719,25000000.000
782,2030,-8.789062,25000000.000
783,2034,-6.835938,25000000.000
784,2060,5.859375,25000000.000
785,2074,12.695312,25000000.000
786,2087,19.042969,25000000.000
787,2090,20.507812,25000000.000
788,2113,31.738281,25000000.000
789,2121,35.644531,25000000.000
790,2134,41.992188,25000000.000
791,2134,41.992188,25000000.000
792,2155,52.246094,25000000.000
793,2165,57.128906,25000000.000
794,2173,61.035156,25000000.000
795,2174,61.523438,25000000.000
796,2184,66.406250,25000000.000
797,2187,67.871094,25000000.000
798,2180,64.453125,25000000.000
799,2181,64.941406,25000000.000
800,2158,53.710938,25000000.000
801,2140,44.921875,25000000.000
802,2117,33.691406,25000000.000
803,2114,32.226562,25000000.000
804,2059,5.371094,25000000.000
805,2023,-12.207031,25000000.000
806,1994,-26.367188,25000000.000
807,1987,-29.785156,25000000.000
808,1930,-57.617188,25000000.000
809,1907,-68.847656,25000000.000
810,1887,-78.613281,25000000.000
811,1884,-80.078125,25000000.000
812,1865,-89.355469,25000000.000
813,1865,-89.355469,25000000.000
814,1865,-89.355469,25000000.000
815,1868,-87.890625,25000000.000
816,1882,-81.054688,25000000.000
817,1896,-74.218750,25000000.000
818,1911,-66.894531,25000000.000
819,1917,-63.964844,25000000.000
820,1949,-48.339844,25000000.000
821,1969,-38.574219,25000000.000
822,1990,-28.320312,25000000.000
823,1991,-27.832031,25000000.000
824,2032,-7.812500,25000000.000
825,2052,1.953125,25000000.000
826,2072,11.718750,25000000.000
827,2073,12.207031,25000000.000
828,2110,30.273438,25000000.000
829,2134,41.992188,25000000.000
830,2149,49.316406,25000000.000
831,2154,51.757812,25000000.000
832,2186,67.382812,25000000.000
833,2204,76.171875,25000000.000
834,2219,83.496094,25000000.000
835,2222,84.960938,25000000.000
836,2242,94.726562,25000000.000
837,2247,97.167969,25000000.000
838,2251,99.121094,25000000.000
839,2247,97.167969,25000000.000
840,2235,91.308594,25000000.000
841,2219,83.496094,25000000.000
842,2196,72.265625,25000000.000
843,2194,71.289062,25000000.000
