sample_index,raw_code,voltage_mV,sample_rate_hz
517,2101,25.878906,25000000.000
518,2120,35.156250,25000000.000
519,2121,35.644531,25000000.000
520,2154,51.757812,25000000.000
521,2167,58.105469,25000000.000
522,2178,63.476562,25000000.000
523,2177,62.988281,25000000.000
524,2184,66.406250,25000000.000
525,2175,62.011719,25000000.000
526,2170,59.570312,25000000.000
527,2192,70.312500,25000000.000
528,2152,50.781250,25000000.000
529,2140,44.921875,25000000.000
530,2108,29.296875,25000000.000
531,2107,28.808594,25000000.000
532,2080,15.625000,25000000.000
533,2054,2.929688,25000000.000
534,2035,-6.347656,25000000.000
535,2034,-6.835938,25000000.000
536,2000,-23.437500,25000000.000
537,1986,-30.273438,25000000.000
538,1968,-39.062500,25000000.000
539,1969,-38.574219,25000000.000
540,1948,-48.828125,25000000.000
541,1935,-55.175781,25000000.000
542,1930,-57.617188,25000000.000
543,1928,-58.593750,25000000.000
544,1924,-60.546875,25000000.000
545,1918,-63.476562,25000000.000
546,1924,-60.546875,25000000.000
547,1923,-61.035156,25000000.000
548,1937,-54.199219,25000000.000
549,1947,-49.316406,25000000.000
550,1961,-42.480469,25000000.000
551,1960,-42.968750,25000000.000
552,1993,-26.855469,25000000.000
553,2012,-17.578125,25000000.000
554,2030,-8.789062,25000000.000
555,2035,-6.347656,25000000.000
556,2072,11.718750,25000000.000
557,2091,20.996094,25000000.000
558,2110,30.273438,25000000.000
559,2113,31.738281,25000000.000
560,2149,49.316406,25000000.000
561,2162,55.664062,25000000.000
562,2176,62.500000,25000000.000
563,2176,62.500000,25000000.000
564,2190,69.335938,25000000.000
565,2190,69.335938,25000000.000
566,2187,67.871094,25000000.000
567,2186,67.382812,25000000.000
568,2171,60.058594,25000000.000
569,2158,53.710938,25000000.000
570,2142,45.898438,25000000.000
571,2141,45.410156,25000000.000
572,2107,28.808594,25000000.000
573,2086,18.554688,25000000.000
574,2066,8.789062,25000000.000
575,2066,8.789062,25000000.000
576,2031,-8.300781,25000000.000
577,2011,-18.066406,25000000.000
578,1995,-25.878906,25000000.000
579,1993,-26.855469,25000000.000
580,1965,-40.527344,25000000.000
581,1953,-46.386719,25000000.000
582,1942,-51.757812,25000000.000
583,1939,-53.222656,25000000.000
584,1923,-61.035156,25000000.000
585,1923,-61.035156,25000000.000
586,1915,-64.941406,25000000.000
587,1916,-64.453125,25000000.000
588,1924,-60.546875,25000000.000
589,1933,-56.152344,25000000.000
590,1948,-48.828125,25000000.000
591,1949,-48.339844,25000000.000
592,1980,-33.203125,25000000.000
593,1997,-24.902344,25000000.000
594,2019,-14.160156,25000000.000
595,2019,-14.160156,25000000.000
596,2063,7.324219,25000000.000
597,2081,16.113281,25000000.000
598,2105,27.832031,25000000.000
599,2107,28.808594,25000000.000
600,2145,47.363281,25000000.000
601,2163,56.152344,25000000.000
602,2176,62.500000,25000000.000
603,2179,63.964844,25000000.000
604,2194,71.289062,25000000.000
605,2198,73.242188,25000000.000
606,2196,72.265625,25000000.000
607,2197,72.753906,25000000.000
608,2182,65.429688,25000000.000
609,2164,56.640625,25000000.000
610,2151,50.292969,25000000.000
611,2149,49.316406,25000000.000
612,2109,29.785156,25000000.000
613,2087,19.042969,25000000.000
614,2064,7.812500,25000000.000
615,2063,7.324219,25000000.000
616,2018,-14.648438,25000000.000
617,1997,-24.902344,25000000.000
618,1975,-35.644531,25000000.000
619,1973,-36.621094,25000000.000
620,1938,-53.710938,25000000.000
621,1926,-59.570312,25000000.000
622,1912,-66.406250,25000000.000
623,1919,-62.988281,25000000.000
624,1906,-69.335938,25000000.000
625,1892,-76.171875,25000000.000
626,1896,-74.218750,25000000.000
627,1902,-71.289062,25000000.000
628,1909,-67.871094,25000000.000
629,1920,-62.500000,25000000.000
630,1936,-54.687500,25000000.000
631,1940,-52.734375,25000000.000
632,1973,-36.621094,25000000.000
633,1996,-25.390625,25000000.000
634,2018,-14.648438,25000000.000
635,2022,-12.695312,25000000.000
636,2065,8.300781,25000000.000
637,2091,20.996094,25000000.000
638,2113,31.738281,25000000.000
639,2115,32.714844,25000000.000
640,2155,52.246094,25000000.000
641,2175,62.011719,25000000.000
642,2192,70.312500,25000000.000
643,2194,71.289062,25000000.000
644,2214,81.054688,25000000.000
645,2213,80.566406,25000000.000
646,2214,81.054688,25000000.000
647,2212,80.078125,25000000.000
648,2190,69.335938,25000000.000
649,2173,61.035156,25000000.000
650,2158,53.710938,25000000.000
651,2156,52.734375,25000000.000
652,2113,31.738281,25000000.000
653,2090,20.507812,25000000.000
654,2066,8.789062,25000000.000
655,2064,7.812500,25000000.000
656,2025,-11.230469,25000000.000
657,2004,-21.484375,25000000.000
658,1982,-32.226562,25000000.000
659,1987,-29.785156,25000000.000
660,1952,-46.875000,25000000.000
661,1944,-50.781250,25000000.000
662,1927,-59.082031,25000000.000
663,1927,-59.082031,25000000.000
664,1914,-65.429688,25000000.000
665,1911,-66.894531,25000000.000
666,1909,-67.871094,25000000.000
667,1907,-68.847656,25000000.000
668,1914,-65.429688,25000000.000
669,1923,-61.035156,25000000.000
670,1931,-57.128906,25000000.000
671,1933,-56.152344,25000000.000
672,1954,-45.898438,25000000.000
673,1968,-39.062500,25000000.000
674,1985,-30.761719,25000000.000
675,1986,-30.273438,25000000.000
676,2016,-15.625000,25000000.000
677,2031,-8.300781,25000000.000
678,2050,0.976562,25000000.000
679,2050,0.976562,25000000.000
680,2080,15.625000,25000000.000
681,2096,23.437500,25000000.000
682,2112,31.250000,25000000.000
683,2113,31.738281,25000000.000
684,2139,44.433594,25000000.000
685,2151,50.292969,25000000.000
686,2154,51.757812,25000000.000
687,2156,52.734375,25000000.000
688,2157,53.222656,25000000.000
689,2153,51.269531,25000000.000
690,2147,48.339844,25000000.000
691,2148,48.828125,25000000.000
692,2126,38.085938,25000000.000
693,2115,32.714844,25000000.000
694,2105,27.832031,25000000.000
695,2104,27.343750,25000000.000
696,2079,15.136719,25000000.000
697,2066,8.789062,25000000.000
698,2051,1.464844,25000000.000
699,2050,0.976562,25000000.000
700,2023,-12.207031,25000000.000
701,2011,-18.066406,25000000.000
702,1992,-27.343750,25000000.000
703,1993,-26.855469,25000000.000
704,1967,-39.550781,25000000.000
705,1957,-44.433594,25000000.000
706,1949,-48.339844,25000000.000
707,1948,-48.828125,25000000.000
708,1941,-52.246094,25000000.000
709,1946,-49.804688,25000000.000
710,1947,-49.316406,25000000.000
711,1949,-48.339844,25000000.000
712,1964,-41.015625,25000000.000
713,1974,-36.132812,25000000.000
714,1989,-28.808594,25000000.000
715,1989,-28.808594,25000000.000
716,2018,-14.648438,25000000.000
717,2034,-6.835938,25000000.000
718,2047,-0.488281,25000000.000
719,2049,0.488281,25000000.000
720,2076,13.671875,25000000.000
721,2092,21.484375,25000000.000
722,2105,27.832031,25000000.000
723,2108,29.296875,25000000.000
724,2132,41.015625,25000000.000
725,2139,44.433594,25000000.000
726,2149,49.316406,25000000.000
727,2150,49.804688,25000000.000
728,2159,54.199219,25000000.000
729,2158,53.710938,25000000.000
730,2158,53.710938,25000000.000
731,2156,52.734375,25000000.000
732,2142,45.898438,25000000.000
733,2131,40.527344,25000000.000
734,2116,33.203125,25000000.000
735,2114,32.226562,25000000.000
736,2084,17.578125,25000000.000
737,2069,10.253906,25000000.000
738,2054,2.929688,25000000.000
739,2053,2.441406,25000000.000
740,2020,-13.671875,25000000.000
741,2004,-21.484375,25000000.000
742,1989,-28.808594,25000000.000
743,1988,-29.296875,25000000.000
744,1961,-42.480469,25000000.000
745,1945,-50.292969,25000000.000
746,1935,-55.175781,25000000.000
747,1931,-57.128906,25000000.000
748,1916,-64.453125,25000000.000
749,1914,-65.429688,25000000.000
750,1913,-65.917969,25000000.000
751,1913,-65.917969,25000000.000
752,1924,-60.546875,25000000.000
753,1937,-54.199219,25000000.000
754,1952,-46.875000,25000000.000
755,1953,-46.386719,25000000.000
756,1986,-30.273438,25000000.000
757,2005,-20.996094,25000000.000
758,2026,-10.742188,25000000.000
759,2026,-10.742188,25000000.000
760,2063,7.324219,25000000.000
761,2079,15.136719,25000000.000
762,2096,23.437500,25000000.000
763,2097,23.925781,25000000.000
764,2122,36.132812,25000000.000
765,2135,42.480469,25000000.000
766,2144,46.875000,25000000.000
767,2145,47.363281,25000000.000
768,2160,54.687500,25000000.000
769,2165,57.128906,25000000.000
770,2166,57.617188,25000000.000
771,2166,57.617188,25000000.000
772,2161,55.175781,25000000.000
773,2156,52.734375,25000000.000
774,2149,49.316406,25000000.000
775,2150,49.804688,25000000.000
776,2119,34.667969,25000000.000
777,2120,35.156250,25000000.000
778,2096,23.437500,25000000.000
779,2106,28.320312,25000000.000
780,2076,13.671875,25000000.000
781,2069,10.253906,25000000.000
782,2055,3.417969,25000000.000
783,2054,2.929688,25000000.000
784,2033,-7.324219,25000000.000
785,2024,-11.718750,25000000.000
786,2008,-19.531250,25000000.000
787,2009,-19.042969,25000000.000
788,1984,-31.250000,25000000.000
789,1972,-37.109375,25000000.000
790,1963,-41.503906,25000000.000
791,1962,-41.992188,25000000.000
792,1947,-49.316406,25000000.000
793,1947,-49.316406,25000000.000
794,1953,-46.386719,25000000.000
795,1952,-46.875000,25000000.000
796,1967,-39.550781,25000000.000
797,1977,-34.667969,25000000.000
798,1988,-29.296875,25000000.000
799,1988,-29.296875,25000000.000
800,2011,-18.066406,25000000.000
801,2025,-11.230469,25000000.000
802,2034,-6.835938,25000000.000
803,2036,-5.859375,25000000.000
804,2053,2.441406,25000000.000
805,2063,7.324219,25000000.000
806,2071,11.230469,25000000.000
807,2073,12.207031,25000000.000
808,2086,18.554688,25000000.000
809,2090,20.507812,25000000.000
810,2107,28.808594,25000000.000
811,2106,28.320312,25000000.000
812,2104,27.343750,25000000.000
813,2108,29.296875,25000000.000
814,2100,25.390625,25000000.000
815,2099,24.902344,25000000.000
816,2087,19.042969,25000000.000
817,2080,15.625000,25000000.000
818,2071,11.230469,25000000.000
819,2073,12.207031,25000000.000
820,2060,5.859375,25000000.000
821,2054,2.929688,25000000.000
822,2047,-0.488281,25000000.000
823,2048,0.000000,25000000.000
824,2038,-4.882812,25000000.000
825,2034,-6.835938,25000000.000
826,2030,-8.789062,25000000.000
827,2029,-9.277344,25000000.000
828,2017,-15.136719,25000000.000
829,2007,-20.019531,25000000.000
830,1998,-24.414062,25000000.000
831,1997,-24.902344,25000000.000
832,1990,-28.320312,25000000.000
833,1988,-29.296875,25000000.000
834,1990,-28.320312,25000000.000
835,1992,-27.343750,25000000.000
836,2004,-21.484375,25000000.000
837,2015,-16.113281,25000000.000
838,2028,-9.765625,25000000.000
839,2031,-8.300781,25000000.000
840,2058,4.882812,25000000.000
841,2068,9.765625,25000000.000
842,2083,17.089844,25000000.000
