sample_index,raw_code,voltage_mV,sample_rate_hz
502,1852,-95.703125,25000000.000
503,1857,-93.261719,25000000.000
504,1912,-66.406250,25000000.000
505,1946,-49.804688,25000000.000
506,1984,-31.250000,25000000.000
507,1988,-29.296875,25000000.000
508,2062,6.835938,25000000.000
509,2099,24.902344,25000000.000
510,2136,42.968750,25000000.000
511,2139,44.433594,25000000.000
512,2200,74.218750,25000000.000
513,2232,89.843750,25000000.000
514,2250,98.632812,25000000.000
515,2251,99.121094,25000000.000
516,2277,111.816406,25000000.000
517,2274,110.351562,25000000.000
518,2290,118.164062,25000000.000
519,2275,110.839844,25000000.000
520,2266,106.445312,25000000.000
521,2238,92.773438,25000000.000
522,2222,84.960938,25000000.000
523,2219,83.496094,25000000.000
524,2163,56.152344,25000000.000
525,2126,38.085938,25000000.000
526,2089,20.019531,25000000.000
527,2085,18.066406,25000000.000
528,2016,-15.625000,25000000.000
529,1982,-32.226562,25000000.000
530,1945,-50.292969,25000000.000
531,1941,-52.246094,25000000.000
532,1886,-79.101562,25000000.000
533,1863,-90.332031,25000000.000
534,1843,-100.097656,25000000.000
535,1843,-100.097656,25000000.000
536,1817,-112.792969,25000000.000
537,1812,-115.234375,25000000.000
538,1814,-114.257812,25000000.000
539,1813,-114.746094,25000000.000
540,1829,-106.933594,25000000.000
541,1845,-99.121094,25000000.000
542,1867,-88.378906,25000000.000
543,1867,-88.378906,25000000.000
544,1918,-63.476562,25000000.000
545,1952,-46.875000,25000000.000
546,1984,-31.250000,25000000.000
547,1987,-29.785156,25000000.000
548,2056,3.906250,25000000.000
549,2096,23.437500,25000000.000
550,2127,38.574219,25000000.000
551,2133,41.503906,25000000.000
552,2192,70.312500,25000000.000
553,2218,83.007812,25000000.000
554,2241,94.238281,25000000.000
555,2244,95.703125,25000000.000
556,2275,110.839844,25000000.000
557,2273,109.863281,25000000.000
558,2277,111.816406,25000000.000
559,2277,111.816406,25000000.000
560,2263,104.980469,25000000.000
561,2249,98.144531,25000000.000
562,2228,87.890625,25000000.000
563,2225,86.425781,25000000.000
564,2178,63.476562,25000000.000
565,2150,49.804688,25000000.000
566,2115,32.714844,25000000.000
567,2113,31.738281,25000000.000
568,2047,-0.488281,25000000.000
569,2013,-17.089844,25000000.000
570,1981,-32.714844,25000000.000
571,1977,-34.667969,25000000.000
572,1923,-61.035156,25000000.000
573,1897,-73.730469,25000000.000
574,1876,-83.984375,25000000.000
575,1872,-85.937500,25000000.000
576,1848,-97.656250,25000000.000
577,1839,-102.050781,25000000.000
578,1836,-103.515625,25000000.000
579,1834,-104.492188,25000000.000
580,1846,-98.632812,25000000.000
581,1857,-93.261719,25000000.000
582,1874,-84.960938,25000000.000
583,1878,-83.007812,25000000.000
584,1921,-62.011719,25000000.000
585,1951,-47.363281,25000000.000
586,1982,-32.226562,25000000.000
587,1985,-30.761719,25000000.000
588,2047,-0.488281,25000000.000
589,2080,15.625000,25000000.000
590,2115,32.714844,25000000.000
591,2116,33.203125,25000000.000
592,2176,62.500000,25000000.000
593,2201,74.707031,25000000.000
594,2224,85.937500,25000000.000
595,2226,86.914062,25000000.000
596,2259,103.027344,25000000.000
597,2265,105.957031,25000000.000
598,2268,107.421875,25000000.000
599,2270,108.398438,25000000.000
600,2261,104.003906,25000000.000
601,2247,97.167969,25000000.000
602,2230,88.867188,25000000.000
603,2228,87.890625,25000000.000
604,2181,64.941406,25000000.000
605,2150,49.804688,25000000.000
606,2119,34.667969,25000000.000
607,2114,32.226562,25000000.000
608,2051,1.464844,25000000.000
609,2015,-16.113281,25000000.000
610,1983,-31.738281,25000000.000
611,1978,-34.179688,25000000.000
612,1922,-61.523438,25000000.000
613,1899,-72.753906,25000000.000
614,1874,-84.960938,25000000.000
615,1873,-85.449219,25000000.000
616,1842,-100.585938,25000000.000
617,1836,-103.515625,25000000.000
618,1830,-106.445312,25000000.000
619,1831,-105.957031,25000000.000
620,1843,-100.097656,25000000.000
621,1841,-101.074219,25000000.000
622,1857,-93.261719,25000000.000
623,1855,-94.238281,25000000.000
624,1910,-67.382812,25000000.000
625,1926,-59.570312,25000000.000
626,1960,-42.968750,25000000.000
627,1958,-43.945312,25000000.000
628,2015,-16.113281,25000000.000
629,2053,2.441406,25000000.000
630,2080,15.625000,25000000.000
631,2084,17.578125,25000000.000
632,2141,45.410156,25000000.000
633,2173,61.035156,25000000.000
634,2193,70.800781,25000000.000
635,2199,73.730469,25000000.000
636,2238,92.773438,25000000.000
637,2250,98.632812,25000000.000
638,2259,103.027344,25000000.000
639,2265,105.957031,25000000.000
640,2264,105.468750,25000000.000
641,2258,102.539062,25000000.000
642,2242,94.726562,25000000.000
643,2242,94.726562,25000000.000
644,2204,76.171875,25000000.000
645,2181,64.941406,25000000.000
646,2153,51.269531,25000000.000
647,2150,49.804688,25000000.000
648,2096,23.437500,25000000.000
649,2071,11.230469,25000000.000
650,2041,-3.417969,25000000.000
651,2039,-4.394531,25000000.000
652,1988,-29.296875,25000000.000
653,1964,-41.015625,25000000.000
654,1941,-52.246094,25000000.000
655,1939,-53.222656,25000000.000
656,1896,-74.218750,25000000.000
657,1885,-79.589844,25000000.000
658,1875,-84.472656,25000000.000
659,1878,-83.007812,25000000.000
660,1857,-93.261719,25000000.000
661,1855,-94.238281,25000000.000
662,1848,-97.656250,25000000.000
663,1850,-96.679688,25000000.000
664,1866,-88.867188,25000000.000
665,1881,-81.542969,25000000.000
666,1893,-75.683594,25000000.000
667,1897,-73.730469,25000000.000
668,1934,-55.664062,25000000.000
669,1955,-45.410156,25000000.000
670,1980,-33.203125,25000000.000
671,1983,-31.738281,25000000.000
672,2036,-5.859375,25000000.000
673,2063,7.324219,25000000.000
674,2096,23.437500,25000000.000
675,2097,23.925781,25000000.000
676,2157,53.222656,25000000.000
677,2183,65.917969,25000000.000
678,2206,77.148438,25000000.000
679,2208,78.125000,25000000.000
680,2240,93.750000,25000000.000
681,2250,98.632812,25000000.000
682,2254,100.585938,25000000.000
683,2248,97.656250,25000000.000
684,2229,88.378906,25000000.000
685,2215,81.542969,25000000.000
686,2191,69.824219,25000000.000
687,2194,71.289062,25000000.000
688,2142,45.898438,25000000.000
689,2117,33.691406,25000000.000
690,2092,21.484375,25000000.000
691,2088,19.531250,25000000.000
692,2035,-6.347656,25000000.000
693,2004,-21.484375,25000000.000
694,1977,-34.667969,25000000.000
695,1974,-36.132812,25000000.000
696,1933,-56.152344,25000000.000
697,1913,-65.917969,25000000.000
698,1898,-73.242188,25000000.000
699,1898,-73.242188,25000000.000
700,1876,-83.984375,25000000.000
701,1872,-85.937500,25000000.000
702,1872,-85.937500,25000000.000
703,1873,-85.449219,25000000.000
704,1881,-81.542969,25000000.000
705,1891,-76.660156,25000000.000
706,1906,-69.335938,25000000.000
707,1908,-68.359375,25000000.000
708,1945,-50.292969,25000000.000
709,1965,-40.527344,25000000.000
710,1990,-28.320312,25000000.000
711,1993,-26.855469,25000000.000
712,2047,-0.488281,25000000.000
713,2078,14.648438,25000000.000
714,2105,27.832031,25000000.000
715,2108,29.296875,25000000.000
716,2166,57.617188,25000000.000
717,2194,71.289062,25000000.000
718,2219,83.496094,25000000.000
719,2222,84.960938,25000000.000
720,2250,98.632812,25000000.000
721,2257,102.050781,25000000.000
722,2260,103.515625,25000000.000
723,2258,102.539062,25000000.000
724,2238,92.773438,25000000.000
725,2220,83.984375,25000000.000
726,2196,72.265625,25000000.000
727,2192,70.312500,25000000.000
728,2136,42.968750,25000000.000
729,2101,25.878906,25000000.000
730,2065,8.300781,25000000.000
731,2063,7.324219,25000000.000
732,1995,-25.878906,25000000.000
733,1963,-41.503906,25000000.000
734,1932,-56.640625,25000000.000
735,1930,-57.617188,25000000.000
736,1881,-81.542969,25000000.000
737,1862,-90.820312,25000000.000
738,1850,-96.679688,25000000.000
739,1851,-96.191406,25000000.000
740,1835,-104.003906,25000000.000
741,1833,-104.980469,25000000.000
742,1838,-102.539062,25000000.000
743,1838,-102.539062,25000000.000
744,1856,-93.750000,25000000.000
745,1875,-84.472656,25000000.000
746,1892,-76.171875,25000000.000
747,1893,-75.683594,25000000.000
748,1943,-51.269531,25000000.000
749,1973,-36.621094,25000000.000
750,2001,-22.949219,25000000.000
751,2003,-21.972656,25000000.000
752,2068,9.765625,25000000.000
753,2100,25.390625,25000000.000
754,2135,42.480469,25000000.000
755,2139,44.433594,25000000.000
756,2200,74.218750,25000000.000
757,2224,85.937500,25000000.000
758,2251,99.121094,25000000.000
759,2250,98.632812,25000000.000
760,2283,114.746094,25000000.000
761,2289,117.675781,25000000.000
762,2291,118.652344,25000000.000
763,2290,118.164062,25000000.000
764,2273,109.863281,25000000.000
765,2253,100.097656,25000000.000
766,2227,87.402344,25000000.000
767,2227,87.402344,25000000.000
768,2170,59.570312,25000000.000
769,2135,42.480469,25000000.000
770,2100,25.390625,25000000.000
771,2097,23.925781,25000000.000
772,2026,-10.742188,25000000.000
773,1989,-28.808594,25000000.000
774,1956,-44.921875,25000000.000
775,1953,-46.386719,25000000.000
776,1902,-71.289062,25000000.000
777,1880,-82.031250,25000000.000
778,1867,-88.378906,25000000.000
779,1866,-88.867188,25000000.000
780,1851,-96.191406,25000000.000
781,1851,-96.191406,25000000.000
782,1852,-95.703125,25000000.000
783,1856,-93.750000,25000000.000
784,1869,-87.402344,25000000.000
785,1884,-80.078125,25000000.000
786,1900,-72.265625,25000000.000
787,1903,-70.800781,25000000.000
788,1946,-49.804688,25000000.000
789,1969,-38.574219,25000000.000
790,1999,-23.925781,25000000.000
791,2000,-23.437500,25000000.000
792,2060,5.859375,25000000.000
793,2089,20.019531,25000000.000
794,2120,35.156250,25000000.000
795,2121,35.644531,25000000.000
796,2179,63.964844,25000000.000
797,2207,77.636719,25000000.000
798,2230,88.867188,25000000.000
799,2232,89.843750,25000000.000
800,2263,104.980469,25000000.000
801,2273,109.863281,25000000.000
802,2275,110.839844,25000000.000
803,2275,110.839844,25000000.000
804,2260,103.515625,25000000.000
805,2241,94.238281,25000000.000
806,2220,83.984375,25000000.000
807,2214,81.054688,25000000.000
808,2158,53.710938,25000000.000
809,2122,36.132812,25000000.000
810,2087,19.042969,25000000.000
811,2083,17.089844,25000000.000
812,2011,-18.066406,25000000.000
813,1977,-34.667969,25000000.000
814,1941,-52.246094,25000000.000
815,1938,-53.710938,25000000.000
816,1880,-82.031250,25000000.000
817,1861,-91.308594,25000000.000
818,1841,-101.074219,25000000.000
819,1840,-101.562500,25000000.000
820,1823,-109.863281,25000000.000
821,1819,-111.816406,25000000.000
822,1822,-110.351562,25000000.000
823,1822,-110.351562,25000000.000
824,1837,-103.027344,25000000.000
825,1849,-97.167969,25000000.000
826,1866,-88.867188,25000000.000
827,1866,-88.867188,25000000.000
828,1911,-66.894531,25000000.000
829,1943,-51.269531,25000000.000
830,1973,-36.621094,25000000.000
831,1977,-34.667969,25000000.000
832,2048,0.000000,25000000.000
833,2082,16.601562,25000000.000
834,2118,34.179688,25000000.000
835,2123,36.621094,25000000.000
836,2195,71.777344,25000000.000
837,2230,88.867188,25000000.000
838,2257,102.050781,25000000.000
839,2264,105.468750,25000000.000
840,2308,126.953125,25000000.000
841,2319,132.324219,25000000.000
842,2327,136.230469,25000000.000
