sample_index,raw_code,voltage_mV,sample_rate_hz
657,2008,-19.531250,25000000.000
658,1993,-26.855469,25000000.000
659,1993,-26.855469,25000000.000
660,1962,-41.992188,25000000.000
661,1949,-48.339844,25000000.000
662,1938,-53.710938,25000000.000
663,1937,-54.199219,25000000.000
664,1919,-62.988281,25000000.000
665,1912,-66.406250,25000000.000
666,1910,-67.382812,25000000.000
667,1907,-68.847656,25000000.000
668,1912,-66.406250,25000000.000
669,1921,-62.011719,25000000.000
670,1929,-58.105469,25000000.000
671,1932,-56.640625,25000000.000
672,1953,-46.386719,25000000.000
673,1970,-38.085938,25000000.000
674,1985,-30.761719,25000000.000
675,1988,-29.296875,25000000.000
676,2017,-15.136719,25000000.000
677,2030,-8.789062,25000000.000
678,2046,-0.976562,25000000.000
679,2044,-1.953125,25000000.000
680,2075,13.183594,25000000.000
681,2090,20.507812,25000000.000
682,2107,28.808594,25000000.000
683,2108,29.296875,25000000.000
684,2135,42.480469,25000000.000
685,2146,47.851562,25000000.000
686,2155,52.246094,25000000.000
687,2156,52.734375,25000000.000
688,2158,53.710938,25000000.000
689,2155,52.246094,25000000.000
690,2146,47.851562,25000000.000
691,2148,48.828125,25000000.000
692,2126,38.085938,25000000.000
693,2111,30.761719,25000000.000
694,2097,23.925781,25000000.000
695,2095,22.949219,25000000.000
696,2074,12.695312,25000000.000
697,2057,4.394531,25000000.000
698,2046,-0.976562,25000000.000
699,2045,-1.464844,25000000.000
700,2027,-10.253906,25000000.000
701,2014,-16.601562,25000000.000
702,2000,-23.437500,25000000.000
703,2001,-22.949219,25000000.000
704,1975,-35.644531,25000000.000
705,1965,-40.527344,25000000.000
706,1956,-44.921875,25000000.000
707,1956,-44.921875,25000000.000
708,1944,-50.781250,25000000.000
709,1942,-51.757812,25000000.000
710,1945,-50.292969,25000000.000
711,1945,-50.292969,25000000.000
712,1961,-42.480469,25000000.000
713,1971,-37.597656,25000000.000
714,1983,-31.738281,25000000.000
715,1985,-30.761719,25000000.000
716,2012,-17.578125,25000000.000
717,2028,-9.765625,25000000.000
718,2041,-3.417969,25000000.000
719,2044,-1.953125,25000000.000
720,2073,12.207031,25000000.000
721,2091,20.996094,25000000.000
722,2103,26.855469,25000000.000
723,2106,28.320312,25000000.000
724,2134,41.992188,25000000.000
725,2140,44.921875,25000000.000
726,2159,54.199219,25000000.000
727,2159,54.199219,25000000.000
728,2163,56.152344,25000000.000
729,2171,60.058594,25000000.000
730,2162,55.664062,25000000.000
731,2163,56.152344,25000000.000
732,2143,46.386719,25000000.000
733,2125,37.597656,25000000.000
734,2107,28.808594,25000000.000
735,2106,28.320312,25000000.000
736,2069,10.253906,25000000.000
737,2056,3.906250,25000000.000
738,2036,-5.859375,25000000.000
739,2037,-5.371094,25000000.000
740,2020,-13.671875,25000000.000
741,2006,-20.507812,25000000.000
742,1998,-24.414062,25000000.000
743,1998,-24.414062,25000000.000
744,1976,-35.156250,25000000.000
745,1963,-41.503906,25000000.000
746,1950,-47.851562,25000000.000
747,1947,-49.316406,25000000.000
748,1925,-60.058594,25000000.000
749,1918,-63.476562,25000000.000
750,1914,-65.429688,25000000.000
751,1913,-65.917969,25000000.000
752,1921,-62.011719,25000000.000
753,1934,-55.664062,25000000.000
754,1947,-49.316406,25000000.000
755,1951,-47.363281,25000000.000
756,1983,-31.738281,25000000.000
757,2003,-21.972656,25000000.000
758,2024,-11.718750,25000000.000
759,2026,-10.742188,25000000.000
760,2061,6.347656,25000000.000
761,2080,15.625000,25000000.000
762,2099,24.902344,25000000.000
763,2099,24.902344,25000000.000
764,2130,40.039062,25000000.000
765,2145,47.363281,25000000.000
766,2156,52.734375,25000000.000
767,2156,52.734375,25000000.000
768,2172,60.546875,25000000.000
769,2178,63.476562,25000000.000
770,2174,61.523438,25000000.000
771,2176,62.500000,25000000.000
772,2164,56.640625,25000000.000
773,2153,51.269531,25000000.000
774,2141,45.410156,25000000.000
775,2139,44.433594,25000000.000
776,2110,30.273438,25000000.000
777,2096,23.437500,25000000.000
778,2087,19.042969,25000000.000
779,2085,18.066406,25000000.000
780,2068,9.765625,25000000.000
781,2062,6.835938,25000000.000
782,2056,3.906250,25000000.000
783,2056,3.906250,25000000.000
784,2045,-1.464844,25000000.000
785,2030,-8.789062,25000000.000
786,2020,-13.671875,25000000.000
787,2019,-14.160156,25000000.000
788,1991,-27.832031,25000000.000
789,1979,-33.691406,25000000.000
790,1966,-40.039062,25000000.000
791,1965,-40.527344,25000000.000
792,1953,-46.386719,25000000.000
793,1950,-47.851562,25000000.000
794,1954,-45.898438,25000000.000
795,1953,-46.386719,25000000.000
796,1967,-39.550781,25000000.000
797,1978,-34.179688,25000000.000
798,1989,-28.808594,25000000.000
799,1989,-28.808594,25000000.000
800,2014,-16.601562,25000000.000
801,2024,-11.718750,25000000.000
802,2035,-6.347656,25000000.000
803,2037,-5.371094,25000000.000
804,2055,3.417969,25000000.000
805,2069,10.253906,25000000.000
806,2078,14.648438,25000000.000
807,2080,15.625000,25000000.000
808,2098,24.414062,25000000.000
809,2105,27.832031,25000000.000
810,2111,30.761719,25000000.000
811,2111,30.761719,25000000.000
812,2112,31.250000,25000000.000
813,2105,27.832031,25000000.000
814,2099,24.902344,25000000.000
815,2097,23.925781,25000000.000
816,2077,14.160156,25000000.000
817,2066,8.789062,25000000.000
818,2055,3.417969,25000000.000
819,2054,2.929688,25000000.000
820,2039,-4.394531,25000000.000
821,2039,-4.394531,25000000.000
822,2035,-6.347656,25000000.000
823,2036,-5.859375,25000000.000
824,2037,-5.371094,25000000.000
825,2036,-5.859375,25000000.000
826,2036,-5.859375,25000000.000
827,2036,-5.859375,25000000.000
828,2023,-12.207031,25000000.000
829,2015,-16.113281,25000000.000
830,2008,-19.531250,25000000.000
831,2005,-20.996094,25000000.000
832,1996,-25.390625,25000000.000
833,1994,-26.367188,25000000.000
834,1995,-25.878906,25000000.000
835,1994,-26.367188,25000000.000
836,2008,-19.531250,25000000.000
837,2021,-13.183594,25000000.000
838,2029,-9.277344,25000000.000
839,2032,-7.812500,25000000.000
840,2056,3.906250,25000000.000
841,2068,9.765625,25000000.000
842,2079,15.136719,25000000.000
