sample_index,raw_code,voltage_mV,sample_rate_hz
518,2276,111.328125,25000000.000
519,2275,110.839844,25000000.000
520,2246,96.679688,25000000.000
521,2223,85.449219,25000000.000
522,2197,72.753906,25000000.000
523,2196,72.265625,25000000.000
524,2134,41.992188,25000000.000
525,2100,25.390625,25000000.000
526,2064,7.812500,25000000.000
527,2059,5.371094,25000000.000
528,1988,-29.296875,25000000.000
529,1951,-47.363281,25000000.000
530,1917,-63.964844,25000000.000
531,1912,-66.406250,25000000.000
532,1860,-91.796875,25000000.000
533,1840,-101.562500,25000000.000
534,1821,-110.839844,25000000.000
535,1820,-111.328125,25000000.000
536,1804,-119.140625,25000000.000
537,1806,-118.164062,25000000.000
538,1810,-116.210938,25000000.000
539,1813,-114.746094,25000000.000
540,1836,-103.515625,25000000.000
541,1855,-94.238281,25000000.000
542,1880,-82.031250,25000000.000
543,1884,-80.078125,25000000.000
544,1941,-52.246094,25000000.000
545,1972,-37.109375,25000000.000
546,2014,-16.601562,25000000.000
547,2015,-16.113281,25000000.000
548,2086,18.554688,25000000.000
549,2126,38.085938,25000000.000
550,2162,55.664062,25000000.000
551,2163,56.152344,25000000.000
552,2224,85.937500,25000000.000
553,2250,98.632812,25000000.000
554,2267,106.933594,25000000.000
555,2269,107.910156,25000000.000
556,2287,116.699219,25000000.000
557,2288,117.187500,25000000.000
558,2280,113.281250,25000000.000
559,2280,113.281250,25000000.000
560,2253,100.097656,25000000.000
561,2235,91.308594,25000000.000
562,2211,79.589844,25000000.000
563,2208,78.125000,25000000.000
564,2153,51.269531,25000000.000
565,2120,35.156250,25000000.000
566,2087,19.042969,25000000.000
567,2084,17.578125,25000000.000
568,2018,-14.648438,25000000.000
569,1985,-30.761719,25000000.000
570,1950,-47.851562,25000000.000
571,1949,-48.339844,25000000.000
572,1890,-77.148438,25000000.000
573,1869,-87.402344,25000000.000
574,1848,-97.656250,25000000.000
575,1847,-98.144531,25000000.000
576,1825,-108.886719,25000000.000
577,1824,-109.375000,25000000.000
578,1826,-108.398438,25000000.000
579,1825,-108.886719,25000000.000
580,1849,-97.167969,25000000.000
581,1864,-89.843750,25000000.000
582,1886,-79.101562,25000000.000
583,1887,-78.613281,25000000.000
584,1939,-53.222656,25000000.000
585,1970,-38.085938,25000000.000
586,2001,-22.949219,25000000.000
587,2005,-20.996094,25000000.000
588,2071,11.230469,25000000.000
589,2108,29.296875,25000000.000
590,2140,44.921875,25000000.000
591,2145,47.363281,25000000.000
592,2210,79.101562,25000000.000
593,2228,87.890625,25000000.000
594,2261,104.003906,25000000.000
595,2261,104.003906,25000000.000
596,2282,114.257812,25000000.000
597,2287,116.699219,25000000.000
598,2285,115.722656,25000000.000
599,2282,114.257812,25000000.000
600,2260,103.515625,25000000.000
601,2239,93.261719,25000000.000
602,2216,82.031250,25000000.000
603,2214,81.054688,25000000.000
604,2155,52.246094,25000000.000
605,2125,37.597656,25000000.000
606,2088,19.531250,25000000.000
607,2088,19.531250,25000000.000
608,2019,-14.160156,25000000.000
609,1991,-27.832031,25000000.000
610,1964,-41.015625,25000000.000
611,1954,-45.898438,25000000.000
612,1893,-75.683594,25000000.000
613,1869,-87.402344,25000000.000
614,1850,-96.679688,25000000.000
615,1847,-98.144531,25000000.000
616,1820,-111.328125,25000000.000
617,1821,-110.839844,25000000.000
618,1818,-112.304688,25000000.000
619,1818,-112.304688,25000000.000
620,1832,-105.468750,25000000.000
621,1850,-96.679688,25000000.000
622,1868,-87.890625,25000000.000
623,1871,-86.425781,25000000.000
624,1919,-62.988281,25000000.000
625,1951,-47.363281,25000000.000
626,1977,-34.667969,25000000.000
627,1983,-31.738281,25000000.000
628,2046,-0.976562,25000000.000
629,2077,14.160156,25000000.000
630,2112,31.250000,25000000.000
631,2115,32.714844,25000000.000
632,2175,62.011719,25000000.000
633,2202,75.195312,25000000.000
634,2227,87.402344,25000000.000
635,2230,88.867188,25000000.000
636,2266,106.445312,25000000.000
637,2278,112.304688,25000000.000
638,2281,113.769531,25000000.000
639,2283,114.746094,25000000.000
640,2270,108.398438,25000000.000
641,2255,101.074219,25000000.000
642,2237,92.285156,25000000.000
643,2235,91.308594,25000000.000
644,2184,66.406250,25000000.000
645,2153,51.269531,25000000.000
646,2130,40.039062,25000000.000
647,2125,37.597656,25000000.000
648,2065,8.300781,25000000.000
649,2043,-2.441406,25000000.000
650,2011,-18.066406,25000000.000
651,2007,-20.019531,25000000.000
652,1957,-44.433594,25000000.000
653,1931,-57.128906,25000000.000
654,1909,-67.871094,25000000.000
655,1907,-68.847656,25000000.000
656,1871,-86.425781,25000000.000
657,1857,-93.261719,25000000.000
658,1845,-99.121094,25000000.000
659,1845,-99.121094,25000000.000
660,1837,-103.027344,25000000.000
661,1840,-101.562500,25000000.000
662,1852,-95.703125,25000000.000
663,1852,-95.703125,25000000.000
664,1877,-83.496094,25000000.000
665,1894,-75.195312,25000000.000
666,1912,-66.406250,25000000.000
667,1914,-65.429688,25000000.000
668,1958,-43.945312,25000000.000
669,1985,-30.761719,25000000.000
670,2011,-18.066406,25000000.000
671,2014,-16.601562,25000000.000
672,2069,10.253906,25000000.000
673,2102,26.367188,25000000.000
674,2133,41.503906,25000000.000
675,2139,44.433594,25000000.000
676,2194,71.289062,25000000.000
677,2220,83.984375,25000000.000
678,2241,94.238281,25000000.000
679,2241,94.238281,25000000.000
680,2260,103.515625,25000000.000
681,2260,103.515625,25000000.000
682,2251,99.121094,25000000.000
683,2249,98.144531,25000000.000
684,2217,82.519531,25000000.000
685,2192,70.312500,25000000.000
686,2167,58.105469,25000000.000
687,2164,56.640625,25000000.000
688,2111,30.761719,25000000.000
689,2082,16.601562,25000000.000
690,2053,2.441406,25000000.000
691,2051,1.464844,25000000.000
692,2001,-22.949219,25000000.000
693,1975,-35.644531,25000000.000
694,1952,-46.875000,25000000.000
695,1949,-48.339844,25000000.000
696,1907,-68.847656,25000000.000
697,1889,-77.636719,25000000.000
698,1878,-83.007812,25000000.000
699,1876,-83.984375,25000000.000
700,1867,-88.378906,25000000.000
701,1868,-87.890625,25000000.000
702,1877,-83.496094,25000000.000
703,1878,-83.007812,25000000.000
704,1901,-71.777344,25000000.000
705,1919,-62.988281,25000000.000
706,1936,-54.687500,25000000.000
707,1940,-52.734375,25000000.000
708,1977,-34.667969,25000000.000
709,1997,-24.902344,25000000.000
710,2022,-12.695312,25000000.000
711,2024,-11.718750,25000000.000
712,2074,12.695312,25000000.000
713,2098,24.414062,25000000.000
714,2132,41.015625,25000000.000
715,2130,40.039062,25000000.000
716,2187,67.871094,25000000.000
717,2214,81.054688,25000000.000
718,2236,91.796875,25000000.000
719,2237,92.285156,25000000.000
720,2262,104.492188,25000000.000
721,2265,105.957031,25000000.000
722,2258,102.539062,25000000.000
723,2257,102.050781,25000000.000
724,2220,83.984375,25000000.000
725,2191,69.824219,25000000.000
726,2158,53.710938,25000000.000
727,2154,51.757812,25000000.000
728,2078,14.648438,25000000.000
729,2039,-4.394531,25000000.000
730,2007,-20.019531,25000000.000
731,2002,-22.460938,25000000.000
732,1944,-50.781250,25000000.000
733,1914,-65.429688,25000000.000
734,1901,-71.777344,25000000.000
735,1884,-80.078125,25000000.000
736,1864,-89.843750,25000000.000
737,1860,-91.796875,25000000.000
738,1846,-98.632812,25000000.000
739,1846,-98.632812,25000000.000
740,1841,-101.074219,25000000.000
741,1845,-99.121094,25000000.000
742,1862,-90.820312,25000000.000
743,1864,-89.843750,25000000.000
744,1897,-73.730469,25000000.000
745,1917,-63.964844,25000000.000
746,1944,-50.781250,25000000.000
747,1947,-49.316406,25000000.000
748,1998,-24.414062,25000000.000
749,2024,-11.718750,25000000.000
750,2051,1.464844,25000000.000
751,2052,1.953125,25000000.000
752,2103,26.855469,25000000.000
753,2131,40.527344,25000000.000
754,2155,52.246094,25000000.000
755,2160,54.687500,25000000.000
756,2212,80.078125,25000000.000
757,2235,91.308594,25000000.000
758,2256,101.562500,25000000.000
759,2258,102.539062,25000000.000
760,2282,114.257812,25000000.000
761,2283,114.746094,25000000.000
762,2279,112.792969,25000000.000
763,2277,111.816406,25000000.000
764,2249,98.144531,25000000.000
765,2221,84.472656,25000000.000
766,2188,68.359375,25000000.000
767,2184,66.406250,25000000.000
768,2111,30.761719,25000000.000
769,2071,11.230469,25000000.000
770,2033,-7.324219,25000000.000
771,2030,-8.789062,25000000.000
772,1958,-43.945312,25000000.000
773,1931,-57.128906,25000000.000
774,1908,-68.359375,25000000.000
775,1905,-69.824219,25000000.000
776,1877,-83.496094,25000000.000
777,1866,-88.867188,25000000.000
778,1863,-90.332031,25000000.000
779,1863,-90.332031,25000000.000
780,1867,-88.378906,25000000.000
781,1873,-85.449219,25000000.000
782,1882,-81.054688,25000000.000
783,1885,-79.589844,25000000.000
784,1915,-64.941406,25000000.000
785,1940,-52.734375,25000000.000
786,1958,-43.945312,25000000.000
787,1962,-41.992188,25000000.000
788,2007,-20.019531,25000000.000
789,2035,-6.347656,25000000.000
790,2059,5.371094,25000000.000
791,2063,7.324219,25000000.000
792,2108,29.296875,25000000.000
793,2130,40.039062,25000000.000
794,2153,51.269531,25000000.000
795,2155,52.246094,25000000.000
796,2200,74.218750,25000000.000
797,2217,82.519531,25000000.000
798,2235,91.308594,25000000.000
799,2237,92.285156,25000000.000
800,2261,104.003906,25000000.000
801,2264,105.468750,25000000.000
802,2260,103.515625,25000000.000
803,2260,103.515625,25000000.000
804,2230,88.867188,25000000.000
805,2205,76.660156,25000000.000
806,2174,61.523438,25000000.000
807,2172,60.546875,25000000.000
808,2100,25.390625,25000000.000
809,2057,4.394531,25000000.000
810,2017,-15.136719,25000000.000
811,2014,-16.601562,25000000.000
812,1942,-51.757812,25000000.000
813,1907,-68.847656,25000000.000
814,1880,-82.031250,25000000.000
815,1875,-84.472656,25000000.000
816,1841,-101.074219,25000000.000
817,1833,-104.980469,25000000.000
818,1827,-107.910156,25000000.000
819,1828,-107.421875,25000000.000
820,1829,-106.933594,25000000.000
821,1839,-102.050781,25000000.000
822,1848,-97.656250,25000000.000
823,1850,-96.679688,25000000.000
824,1877,-83.496094,25000000.000
825,1898,-73.242188,25000000.000
826,1924,-60.546875,25000000.000
827,1925,-60.058594,25000000.000
828,1976,-35.156250,25000000.000
829,2006,-20.507812,25000000.000
830,2041,-3.417969,25000000.000
831,2041,-3.417969,25000000.000
832,2100,25.390625,25000000.000
833,2132,41.015625,25000000.000
834,2159,54.199219,25000000.000
835,2162,55.664062,25000000.000
836,2218,83.007812,25000000.000
837,2247,97.167969,25000000.000
838,2270,108.398438,25000000.000
839,2274,110.351562,25000000.000
840,2311,128.417969,25000000.000
841,2317,131.347656,25000000.000
842,2322,133.789062,25000000.000
843,2322,133.789062,25000000.000
