sample_index,raw_code,voltage_mV,sample_rate_hz
4950,1587,-225.097656,25000000.000
4951,1583,-227.050781,25000000.000
4952,1501,-267.089844,25000000.000
4953,1471,-281.738281,25000000.000
4954,1457,-288.574219,25000000.000
4955,1455,-289.550781,25000000.000
4956,1463,-285.644531,25000000.000
4957,1489,-272.949219,25000000.000
4958,1527,-254.394531,25000000.000
4959,1532,-251.953125,25000000.000
4960,1643,-197.753906,25000000.000
4961,1726,-157.226562,25000000.000
4962,1806,-118.164062,25000000.000
4963,1817,-112.792969,25000000.000
4964,1994,-26.367188,25000000.000
4965,2087,19.042969,25000000.000
4966,2181,64.941406,25000000.000
4967,2190,69.335938,25000000.000
4968,2346,145.507812,25000000.000
4969,2414,178.710938,25000000.000
4970,2479,210.449219,25000000.000
4971,2484,212.890625,25000000.000
4972,2578,258.789062,25000000.000
4973,2616,277.343750,25000000.000
4974,2630,284.179688,25000000.000
4975,2638,288.085938,25000000.000
4976,2644,291.015625,25000000.000
4977,2626,282.226562,25000000.000
4978,2593,266.113281,25000000.000
4979,2591,265.136719,25000000.000
4980,2483,212.402344,25000000.000
4981,2406,174.804688,25000000.000
4982,2324,134.765625,25000000.000
4983,2316,130.859375,25000000.000
4984,2137,43.457031,25000000.000
4985,2039,-4.394531,25000000.000
4986,1948,-48.828125,25000000.000
4987,1936,-54.687500,25000000.000
4988,1775,-133.300781,25000000.000
4989,1701,-169.433594,25000000.000
4990,1634,-202.148438,25000000.000
4991,1626,-206.054688,25000000.000
4992,1530,-252.929688,25000000.000
4993,1494,-270.507812,25000000.000
4994,1467,-283.691406,25000000.000
4995,1467,-283.691406,25000000.000
4996,1453,-290.527344,25000000.000
4997,1465,-284.667969,25000000.000
4998,1494,-270.507812,25000000.000
4999,1498,-268.554688,25000000.000
5000,1590,-223.632812,25000000.000
5001,1652,-193.359375,25000000.000
5002,1735,-152.832031,25000000.000
5003,1742,-149.414062,25000000.000
5004,1914,-65.429688,25000000.000
5005,2008,-19.531250,25000000.000
5006,2101,25.878906,25000000.000
5007,2109,29.785156,25000000.000
5008,2275,110.839844,25000000.000
5009,2355,149.902344,25000000.000
5010,2424,183.593750,25000000.000
5011,2432,187.500000,25000000.000
5012,2540,240.234375,25000000.000
5013,2583,261.230469,25000000.000
5014,2616,277.343750,25000000.000
5015,2619,278.808594,25000000.000
5016,2645,291.503906,25000000.000
5017,2640,289.062500,25000000.000
5018,2623,280.761719,25000000.000
5019,2619,278.808594,25000000.000
5020,2536,238.281250,25000000.000
5021,2471,206.542969,25000000.000
5022,2394,168.945312,25000000.000
5023,2385,164.550781,25000000.000
5024,2213,80.566406,25000000.000
5025,2118,34.179688,25000000.000
5026,2024,-11.718750,25000000.000
5027,2015,-16.113281,25000000.000
5028,1846,-98.632812,25000000.000
5029,1758,-141.601562,25000000.000
5030,1693,-173.339844,25000000.000
5031,1686,-176.757812,25000000.000
5032,1571,-232.910156,25000000.000
5033,1524,-255.859375,25000000.000
5034,1491,-271.972656,25000000.000
5035,1488,-273.437500,25000000.000
5036,1455,-289.550781,25000000.000
5037,1453,-290.527344,25000000.000
5038,1469,-282.714844,25000000.000
5039,1473,-280.761719,25000000.000
5040,1541,-247.558594,25000000.000
5041,1599,-219.238281,25000000.000
5042,1666,-186.523438,25000000.000
5043,1674,-182.617188,25000000.000
5044,1834,-104.492188,25000000.000
5045,1928,-58.593750,25000000.000
5046,2021,-13.183594,25000000.000
5047,2032,-7.812500,25000000.000
5048,2206,77.148438,25000000.000
5049,2285,115.722656,25000000.000
5050,2369,156.738281,25000000.000
5051,2375,159.667969,25000000.000
5052,2489,215.332031,25000000.000
5053,2548,244.140625,25000000.000
5054,2591,265.136719,25000000.000
5055,2593,266.113281,25000000.000
5056,2637,287.597656,25000000.000
5057,2644,291.015625,25000000.000
5058,2636,287.109375,25000000.000
5059,2635,286.621094,25000000.000
5060,2578,258.789062,25000000.000
5061,2529,234.863281,25000000.000
5062,2462,202.148438,25000000.000
5063,2455,198.730469,25000000.000
5064,2299,122.558594,25000000.000
5065,2203,75.683594,25000000.000
5066,2108,29.296875,25000000.000
5067,2099,24.902344,25000000.000
5068,1921,-62.011719,25000000.000
5069,1831,-105.957031,25000000.000
5070,1752,-144.531250,25000000.000
5071,1745,-147.949219,25000000.000
5072,1617,-210.449219,25000000.000
5073,1565,-235.839844,25000000.000
5074,1519,-258.300781,25000000.000
5075,1516,-259.765625,25000000.000
5076,1461,-286.621094,25000000.000
5077,1453,-290.527344,25000000.000
5078,1462,-286.132812,25000000.000
5079,1453,-290.527344,25000000.000
5080,1502,-266.601562,25000000.000
5081,1549,-243.652344,25000000.000
5082,1609,-214.355469,25000000.000
5083,1619,-209.472656,25000000.000
5084,1762,-139.648438,25000000.000
5085,1848,-97.656250,25000000.000
5086,1943,-51.269531,25000000.000
5087,1951,-47.363281,25000000.000
5088,2128,39.062500,25000000.000
5089,2219,83.496094,25000000.000
5090,2302,124.023438,25000000.000
5091,2310,127.929688,25000000.000
5092,2444,193.359375,25000000.000
5093,2505,223.144531,25000000.000
5094,2552,246.093750,25000000.000
5095,2559,249.511719,25000000.000
5096,2624,281.250000,25000000.000
5097,2642,290.039062,25000000.000
5098,2647,292.480469,25000000.000
5099,2646,291.992188,25000000.000
5100,2614,276.367188,25000000.000
5101,2573,256.347656,25000000.000
5102,2521,230.957031,25000000.000
5103,2512,226.562500,25000000.000
5104,2370,157.226562,25000000.000
5105,2283,114.746094,25000000.000
5106,2187,67.871094,25000000.000
5107,2178,63.476562,25000000.000
5108,2000,-23.437500,25000000.000
5109,1904,-70.312500,25000000.000
5110,1817,-112.792969,25000000.000
5111,1810,-116.210938,25000000.000
5112,1669,-185.058594,25000000.000
5113,1606,-215.820312,25000000.000
5114,1556,-240.234375,25000000.000
5115,1551,-242.675781,25000000.000
5116,1482,-276.367188,25000000.000
5117,1459,-287.597656,25000000.000
5118,1455,-289.550781,25000000.000
5119,1453,-290.527344,25000000.000
5120,1477,-278.808594,25000000.000
5121,1510,-262.695312,25000000.000
5122,1559,-238.769531,25000000.000
5123,1563,-236.816406,25000000.000
5124,1692,-173.828125,25000000.000
5125,1774,-133.789062,25000000.000
5126,1860,-91.796875,25000000.000
5127,1870,-86.914062,25000000.000
5128,2049,0.488281,25000000.000
5129,2144,46.875000,25000000.000
5130,2231,89.355469,25000000.000
5131,2241,94.238281,25000000.000
5132,2390,166.992188,25000000.000
5133,2454,198.242188,25000000.000
5134,2513,227.050781,25000000.000
5135,2517,229.003906,25000000.000
5136,2599,269.042969,25000000.000
5137,2627,282.714844,25000000.000
5138,2642,290.039062,25000000.000
5139,2642,290.039062,25000000.000
5140,2633,285.644531,25000000.000
5141,2605,271.972656,25000000.000
5142,2563,251.464844,25000000.000
5143,2560,250.000000,25000000.000
5144,2435,188.964844,25000000.000
5145,2361,152.832031,25000000.000
5146,2270,108.398438,25000000.000
5147,2259,103.027344,25000000.000
5148,2079,15.136719,25000000.000
5149,1984,-31.250000,25000000.000
5150,1894,-75.195312,25000000.000
5151,1886,-79.101562,25000000.000
5152,1731,-154.785156,25000000.000
5153,1660,-189.453125,25000000.000
5154,1601,-218.261719,25000000.000
5155,1595,-221.191406,25000000.000
5156,1506,-264.648438,25000000.000
5157,1477,-278.808594,25000000.000
5158,1458,-288.085938,25000000.000
5159,1457,-288.574219,25000000.000
5160,1458,-288.085938,25000000.000
5161,1481,-276.855469,25000000.000
5162,1515,-260.253906,25000000.000
5163,1521,-257.324219,25000000.000
5164,1628,-205.078125,25000000.000
5165,1701,-169.433594,25000000.000
5166,1786,-127.929688,25000000.000
5167,1795,-123.535156,25000000.000
5168,1971,-37.597656,25000000.000
5169,2062,6.835938,25000000.000
5170,2157,53.222656,25000000.000
5171,2165,57.128906,25000000.000
5172,2327,136.230469,25000000.000
5173,2401,172.363281,25000000.000
5174,2465,203.613281,25000000.000
5175,2471,206.542969,25000000.000
5176,2567,253.417969,25000000.000
5177,2607,272.949219,25000000.000
5178,2629,283.691406,25000000.000
5179,2633,285.644531,25000000.000
5180,2645,291.503906,25000000.000
5181,2631,284.667969,25000000.000
5182,2604,271.484375,25000000.000
5183,2600,269.531250,25000000.000
5184,2499,220.214844,25000000.000
5185,2426,184.570312,25000000.000
5186,2345,145.019531,25000000.000
5187,2335,140.136719,25000000.000
5188,2158,53.710938,25000000.000
5189,2062,6.835938,25000000.000
5190,1968,-39.062500,25000000.000
5191,1958,-43.945312,25000000.000
5192,1793,-124.511719,25000000.000
5193,1717,-161.621094,25000000.000
5194,1648,-195.312500,25000000.000
5195,1642,-198.242188,25000000.000
5196,1541,-247.558594,25000000.000
5197,1500,-267.578125,25000000.000
5198,1475,-279.785156,25000000.000
5199,1473,-280.761719,25000000.000
5200,1453,-290.527344,25000000.000
5201,1460,-287.109375,25000000.000
5202,1486,-274.414062,25000000.000
5203,1487,-273.925781,25000000.000
5204,1576,-230.468750,25000000.000
5205,1640,-199.218750,25000000.000
5206,1714,-163.085938,25000000.000
5207,1722,-159.179688,25000000.000
5208,1890,-77.148438,25000000.000
5209,1984,-31.250000,25000000.000
5210,2076,13.671875,25000000.000
5211,2086,18.554688,25000000.000
5212,2257,102.050781,25000000.000
5213,2338,141.601562,25000000.000
5214,2410,176.757812,25000000.000
5215,2416,179.687500,25000000.000
5216,2528,234.375000,25000000.000
5217,2572,255.859375,25000000.000
5218,2607,272.949219,25000000.000
5219,2609,273.925781,25000000.000
5220,2644,291.015625,25000000.000
5221,2641,289.550781,25000000.000
5222,2625,281.738281,25000000.000
5223,2621,279.785156,25000000.000
5224,2549,244.628906,25000000.000
5225,2489,215.332031,25000000.000
5226,2415,179.199219,25000000.000
5227,2408,175.781250,25000000.000
5228,2240,93.750000,25000000.000
5229,2148,48.828125,25000000.000
5230,2050,0.976562,25000000.000
5231,2041,-3.417969,25000000.000
5232,1868,-87.890625,25000000.000
5233,1784,-128.906250,25000000.000
5234,1709,-165.527344,25000000.000
5235,1699,-170.410156,25000000.000
5236,1584,-226.562500,25000000.000
5237,1535,-250.488281,25000000.000
5238,1495,-270.019531,25000000.000
5239,1492,-271.484375,25000000.000
5240,1453,-290.527344,25000000.000
5241,1453,-290.527344,25000000.000
5242,1464,-285.156250,25000000.000
5243,1468,-283.203125,25000000.000
5244,1529,-253.417969,25000000.000
5245,1584,-226.562500,25000000.000
5246,1648,-195.312500,25000000.000
5247,1657,-190.917969,25000000.000
5248,1812,-115.234375,25000000.000
5249,1904,-70.312500,25000000.000
5250,1998,-24.414062,25000000.000
5251,2009,-19.042969,25000000.000
5252,2189,68.847656,25000000.000
5253,2270,108.398438,25000000.000
5254,2351,147.949219,25000000.000
5255,2357,150.878906,25000000.000
5256,2482,211.914062,25000000.000
5257,2535,237.792969,25000000.000
5258,2579,259.277344,25000000.000
5259,2582,260.742188,25000000.000
5260,2633,285.644531,25000000.000
5261,2647,292.480469,25000000.000
5262,2642,290.039062,25000000.000
5263,2641,289.550781,25000000.000
5264,2590,264.648438,25000000.000
5265,2541,240.722656,25000000.000
5266,2477,209.472656,25000000.000
5267,2471,206.542969,25000000.000
5268,2320,132.812500,25000000.000
5269,2224,85.937500,25000000.000
5270,2131,40.527344,25000000.000
5271,2120,35.156250,25000000.000
5272,1942,-51.757812,25000000.000
5273,1854,-94.726562,25000000.000
5274,1770,-135.742188,25000000.000
5275,1763,-139.160156,25000000.000
5276,1630,-204.101562,25000000.000
5277,1577,-229.980469,25000000.000
5278,1528,-253.906250,25000000.000
5279,1523,-256.347656,25000000.000
5280,1466,-284.179688,25000000.000
5281,1453,-290.527344,25000000.000
5282,1455,-289.550781,25000000.000
5283,1456,-289.062500,25000000.000
5284,1496,-269.531250,25000000.000
5285,1536,-250.000000,25000000.000
5286,1594,-221.679688,25000000.000
5287,1599,-219.238281,25000000.000
5288,1740,-150.390625,25000000.000
5289,1827,-107.910156,25000000.000
5290,1919,-62.988281,25000000.000
5291,1927,-59.082031,25000000.000
5292,2106,28.320312,25000000.000
5293,2200,74.218750,25000000.000
5294,2285,115.722656,25000000.000
5295,2294,120.117188,25000000.000
5296,2431,187.011719,25000000.000
5297,2492,216.796875,25000000.000
5298,2543,241.699219,25000000.000
5299,2549,244.628906,25000000.000
5300,2618,278.320312,25000000.000
5301,2637,287.597656,25000000.000
5302,2647,292.480469,25000000.000
5303,2647,292.480469,25000000.000
5304,2622,280.273438,25000000.000
5305,2585,262.207031,25000000.000
5306,2534,237.304688,25000000.000
5307,2527,233.886719,25000000.000
5308,2392,167.968750,25000000.000
5309,2308,126.953125,25000000.000
5310,2212,80.078125,25000000.000
5311,2204,76.171875,25000000.000
5312,2025,-11.230469,25000000.000
5313,1931,-57.128906,25000000.000
5314,1842,-100.585938,25000000.000
5315,1834,-104.492188,25000000.000
5316,1688,-175.781250,25000000.000
5317,1622,-208.007812,25000000.000
5318,1567,-234.863281,25000000.000
5319,1562,-237.304688,25000000.000
5320,1488,-273.437500,25000000.000
5321,1464,-285.156250,25000000.000
5322,1454,-290.039062,25000000.000
5323,1452,-291.015625,25000000.000
5324,1470,-282.226562,25000000.000
5325,1500,-267.578125,25000000.000
5326,1543,-246.582031,25000000.000
5327,1550,-243.164062,25000000.000
5328,1676,-181.640625,25000000.000
5329,1750,-145.507812,25000000.000
5330,1837,-103.027344,25000000.000
5331,1846,-98.632812,25000000.000
5332,2027,-10.253906,25000000.000
5333,2119,34.667969,25000000.000
5334,2213,80.566406,25000000.000
5335,2220,83.984375,25000000.000
5336,2377,160.644531,25000000.000
5337,2441,191.894531,25000000.000
5338,2502,221.679688,25000000.000
5339,2504,222.656250,25000000.000
5340,2592,265.625000,25000000.000
5341,2623,280.761719,25000000.000
5342,2640,289.062500,25000000.000
5343,2642,290.039062,25000000.000
5344,2638,288.085938,25000000.000
5345,2616,277.343750,25000000.000
5346,2579,259.277344,25000000.000
5347,2574,256.835938,25000000.000
5348,2458,200.195312,25000000.000
5349,2380,162.109375,25000000.000
5350,2293,119.628906,25000000.000
5351,2283,114.746094,25000000.000
5352,2101,25.878906,25000000.000
5353,2005,-20.996094,25000000.000
5354,1916,-64.453125,25000000.000
5355,1905,-69.824219,25000000.000
5356,1749,-145.996094,25000000.000
5357,1677,-181.152344,25000000.000
5358,1611,-213.378906,25000000.000
5359,1607,-215.332031,25000000.000
5360,1513,-261.230469,25000000.000
5361,1484,-275.390625,25000000.000
5362,1462,-286.132812,25000000.000
5363,1461,-286.621094,25000000.000
5364,1458,-288.085938,25000000.000
5365,1474,-280.273438,25000000.000
5366,1507,-264.160156,25000000.000
5367,1511,-262.207031,25000000.000
5368,1613,-212.402344,25000000.000
5369,1682,-178.710938,25000000.000
5370,1764,-138.671875,25000000.000
5371,1773,-134.277344,25000000.000
5372,1946,-49.804688,25000000.000
5373,2044,-1.953125,25000000.000
5374,2129,39.550781,25000000.000
5375,2160,54.687500,25000000.000
5376,2306,125.976562,25000000.000
5377,2382,163.085938,25000000.000
5378,2448,195.312500,25000000.000
5379,2453,197.753906,25000000.000
5380,2556,248.046875,25000000.000
5381,2593,266.113281,25000000.000
5382,2625,281.738281,25000000.000
5383,2628,283.203125,25000000.000
5384,2641,289.550781,25000000.000
5385,2633,285.644531,25000000.000
5386,2613,275.878906,25000000.000
5387,2608,273.437500,25000000.000
5388,2515,228.027344,25000000.000
5389,2447,194.824219,25000000.000
5390,2365,154.785156,25000000.000
5391,2357,150.878906,25000000.000
5392,2183,65.917969,25000000.000
5393,2089,20.019531,25000000.000
5394,1993,-26.855469,25000000.000
5395,1983,-31.738281,25000000.000
5396,1817,-112.792969,25000000.000
5397,1736,-152.343750,25000000.000
5398,1665,-187.011719,25000000.000
5399,1658,-190.429688,25000000.000
5400,1554,-241.210938,25000000.000
5401,1508,-263.671875,25000000.000
5402,1479,-277.832031,25000000.000
5403,1475,-279.785156,25000000.000
5404,1452,-291.015625,25000000.000
5405,1457,-288.574219,25000000.000
5406,1475,-279.785156,25000000.000
5407,1477,-278.808594,25000000.000
5408,1559,-238.769531,25000000.000
5409,1621,-208.496094,25000000.000
5410,1692,-173.828125,25000000.000
5411,1704,-167.968750,25000000.000
5412,1867,-88.378906,25000000.000
5413,1961,-42.480469,25000000.000
5414,2055,3.417969,25000000.000
5415,2066,8.789062,25000000.000
5416,2238,92.773438,25000000.000
5417,2318,131.835938,25000000.000
5418,2394,168.945312,25000000.000
5419,2400,171.875000,25000000.000
5420,2516,228.515625,25000000.000
5421,2563,251.464844,25000000.000
5422,2600,269.531250,25000000.000
5423,2601,270.019531,25000000.000
5424,2641,289.550781,25000000.000
5425,2647,292.480469,25000000.000
5426,2624,281.250000,25000000.000
5427,2634,286.132812,25000000.000
5428,2561,250.488281,25000000.000
5429,2505,223.144531,25000000.000
5430,2433,187.988281,25000000.000
5431,2427,185.058594,25000000.000
5432,2263,104.980469,25000000.000
5433,2168,58.593750,25000000.000
5434,2074,12.695312,25000000.000
5435,2062,6.835938,25000000.000
5436,1889,-77.636719,25000000.000
5437,1803,-119.628906,25000000.000
5438,1724,-158.203125,25000000.000
5439,1715,-162.597656,25000000.000
5440,1595,-221.191406,25000000.000
5441,1545,-245.605469,25000000.000
5442,1503,-266.113281,25000000.000
5443,1500,-267.578125,25000000.000
5444,1455,-289.550781,25000000.000
5445,1451,-291.503906,25000000.000
5446,1460,-287.109375,25000000.000
5447,1461,-286.621094,25000000.000
5448,1521,-257.324219,25000000.000
5449,1568,-234.375000,25000000.000
5450,1632,-203.125000,25000000.000
5451,1640,-199.218750,25000000.000
5452,1790,-125.976562,25000000.000
5453,1881,-81.542969,25000000.000
5454,1977,-34.667969,25000000.000
5455,1985,-30.761719,25000000.000
5456,2161,55.175781,25000000.000
5457,2251,99.121094,25000000.000
5458,2330,137.695312,25000000.000
5459,2340,142.578125,25000000.000
5460,2467,204.589844,25000000.000
5461,2523,231.933594,25000000.000
5462,2568,253.906250,25000000.000
5463,2571,255.371094,25000000.000
5464,2631,284.667969,25000000.000
5465,2643,290.527344,25000000.000
5466,2644,291.015625,25000000.000
5467,2643,290.527344,25000000.000
5468,2601,270.019531,25000000.000
5469,2555,247.558594,25000000.000
5470,2496,218.750000,25000000.000
5471,2488,214.843750,25000000.000
5472,2341,143.066406,25000000.000
5473,2251,99.121094,25000000.000
5474,2157,53.222656,25000000.000
5475,2147,48.339844,25000000.000
5476,1963,-41.503906,25000000.000
5477,1874,-84.960938,25000000.000
5478,1790,-125.976562,25000000.000
5479,1782,-129.882812,25000000.000
5480,1647,-195.800781,25000000.000
5481,1588,-224.609375,25000000.000
5482,1540,-248.046875,25000000.000
5483,1535,-250.488281,25000000.000
5484,1472,-281.250000,25000000.000
5485,1456,-289.062500,25000000.000
5486,1451,-291.503906,25000000.000
5487,1451,-291.503906,25000000.000
5488,1486,-274.414062,25000000.000
5489,1525,-255.371094,25000000.000
5490,1577,-229.980469,25000000.000
5491,1583,-227.050781,25000000.000
5492,1718,-161.132812,25000000.000
5493,1805,-118.652344,25000000.000
5494,1895,-74.707031,25000000.000
5495,1904,-70.312500,25000000.000
5496,2078,14.648438,25000000.000
5497,2175,62.011719,25000000.000
5498,2250,98.632812,25000000.000
5499,2266,106.445312,25000000.000
5500,2408,175.781250,25000000.000
5501,2488,214.843750,25000000.000
5502,2531,235.839844,25000000.000
5503,2525,232.910156,25000000.000
5504,2614,276.367188,25000000.000
5505,2636,287.109375,25000000.000
5506,2646,291.992188,25000000.000
5507,2644,291.015625,25000000.000
5508,2628,283.203125,25000000.000
5509,2596,267.578125,25000000.000
5510,2546,243.164062,25000000.000
5511,2541,240.722656,25000000.000
5512,2410,176.757812,25000000.000
5513,2326,135.742188,25000000.000
5514,2234,90.820312,25000000.000
5515,2225,86.425781,25000000.000
5516,2044,-1.953125,25000000.000
5517,1950,-47.851562,25000000.000
5518,1866,-88.867188,25000000.000
5519,1856,-93.750000,25000000.000
5520,1705,-167.480469,25000000.000
5521,1647,-195.800781,25000000.000
5522,1590,-223.632812,25000000.000
5523,1572,-232.421875,25000000.000
5524,1499,-268.066406,25000000.000
5525,1461,-286.621094,25000000.000
5526,1454,-290.039062,25000000.000
5527,1453,-290.527344,25000000.000
5528,1465,-284.667969,25000000.000
5529,1490,-272.460938,25000000.000
5530,1535,-250.488281,25000000.000
5531,1538,-249.023438,25000000.000
5532,1656,-191.406250,25000000.000
5533,1732,-154.296875,25000000.000
5534,1817,-112.792969,25000000.000
5535,1826,-108.398438,25000000.000
5536,2004,-21.484375,25000000.000
5537,2097,23.925781,25000000.000
5538,2190,69.335938,25000000.000
5539,2198,73.242188,25000000.000
5540,2352,148.437500,25000000.000
5541,2424,183.593750,25000000.000
5542,2485,213.378906,25000000.000
5543,2492,216.796875,25000000.000
5544,2581,260.253906,25000000.000
5545,2615,276.855469,25000000.000
5546,2635,286.621094,25000000.000
5547,2636,287.109375,25000000.000
5548,2642,290.039062,25000000.000
5549,2623,280.761719,25000000.000
5550,2590,264.648438,25000000.000
5551,2585,262.207031,25000000.000
5552,2477,209.472656,25000000.000
5553,2399,171.386719,25000000.000
5554,2316,130.859375,25000000.000
5555,2305,125.488281,25000000.000
5556,2126,38.085938,25000000.000
5557,2032,-7.812500,25000000.000
5558,1937,-54.199219,25000000.000
5559,1928,-58.593750,25000000.000
5560,1764,-138.671875,25000000.000
5561,1693,-173.339844,25000000.000
5562,1626,-206.054688,25000000.000
5563,1622,-208.007812,25000000.000
5564,1525,-255.371094,25000000.000
5565,1488,-273.437500,25000000.000
5566,1464,-285.156250,25000000.000
5567,1463,-285.644531,25000000.000
5568,1455,-289.550781,25000000.000
5569,1467,-283.691406,25000000.000
5570,1498,-268.554688,25000000.000
5571,1501,-267.089844,25000000.000
5572,1597,-220.214844,25000000.000
5573,1666,-186.523438,25000000.000
5574,1745,-147.949219,25000000.000
5575,1755,-143.066406,25000000.000
5576,1924,-60.546875,25000000.000
5577,2021,-13.183594,25000000.000
5578,2119,34.667969,25000000.000
5579,2129,39.550781,25000000.000
5580,2281,113.769531,25000000.000
5581,2371,157.714844,25000000.000
5582,2432,187.500000,25000000.000
5583,2441,191.894531,25000000.000
5584,2546,243.164062,25000000.000
5585,2586,262.695312,25000000.000
5586,2619,278.808594,25000000.000
5587,2622,280.273438,25000000.000
5588,2646,291.992188,25000000.000
5589,2641,289.550781,25000000.000
5590,2619,278.808594,25000000.000
5591,2614,276.367188,25000000.000
5592,2527,233.886719,25000000.000
5593,2465,203.613281,25000000.000
5594,2385,164.550781,25000000.000
5595,2375,159.667969,25000000.000
5596,2207,77.636719,25000000.000
5597,2110,30.273438,25000000.000
5598,2016,-15.625000,25000000.000
5599,2006,-20.507812,25000000.000
5600,1837,-103.027344,25000000.000
5601,1755,-143.066406,25000000.000
5602,1686,-176.757812,25000000.000
5603,1679,-180.175781,25000000.000
5604,1564,-236.328125,25000000.000
5605,1520,-257.812500,25000000.000
5606,1483,-275.878906,25000000.000
5607,1480,-277.343750,25000000.000
5608,1451,-291.503906,25000000.000
5609,1457,-288.574219,25000000.000
5610,1469,-282.714844,25000000.000
5611,1475,-279.785156,25000000.000
5612,1547,-244.628906,25000000.000
5613,1607,-215.332031,25000000.000
5614,1677,-181.152344,25000000.000
5615,1686,-176.757812,25000000.000
5616,1845,-99.121094,25000000.000
5617,1937,-54.199219,25000000.000
5618,2035,-6.347656,25000000.000
5619,2043,-2.441406,25000000.000
5620,2215,81.542969,25000000.000
5621,2298,122.070312,25000000.000
5622,2374,159.179688,25000000.000
5623,2380,162.109375,25000000.000
5624,2500,220.703125,25000000.000
5625,2551,245.605469,25000000.000
5626,2590,264.648438,25000000.000
5627,2592,265.625000,25000000.000
5628,2639,288.574219,25000000.000
5629,2644,291.015625,25000000.000
5630,2629,283.691406,25000000.000
5631,2641,289.550781,25000000.000
5632,2570,254.882812,25000000.000
5633,2521,230.957031,25000000.000
5634,2453,197.753906,25000000.000
5635,2443,192.871094,25000000.000
5636,2287,116.699219,25000000.000
5637,2195,71.777344,25000000.000
5638,2097,23.925781,25000000.000
5639,2087,19.042969,25000000.000
5640,1912,-66.406250,25000000.000
5641,1826,-108.398438,25000000.000
5642,1743,-148.925781,25000000.000
5643,1738,-151.367188,25000000.000
5644,1609,-214.355469,25000000.000
5645,1556,-240.234375,25000000.000
5646,1513,-261.230469,25000000.000
5647,1510,-262.695312,25000000.000
5648,1458,-288.085938,25000000.000
5649,1450,-291.992188,25000000.000
5650,1457,-288.574219,25000000.000
5651,1457,-288.574219,25000000.000
5652,1509,-263.183594,25000000.000
5653,1555,-240.722656,25000000.000
5654,1617,-210.449219,25000000.000
5655,1621,-208.496094,25000000.000
5656,1770,-135.742188,25000000.000
5657,1862,-90.820312,25000000.000
5658,1954,-45.898438,25000000.000
5659,1964,-41.015625,25000000.000
5660,2140,44.921875,25000000.000
5661,2229,88.378906,25000000.000
5662,2312,128.906250,25000000.000
5663,2321,133.300781,25000000.000
5664,2455,198.730469,25000000.000
5665,2511,226.074219,25000000.000
5666,2560,250.000000,25000000.000
5667,2564,251.953125,25000000.000
5668,2628,283.203125,25000000.000
5669,2642,290.039062,25000000.000
5670,2646,291.992188,25000000.000
5671,2645,291.503906,25000000.000
5672,2609,273.925781,25000000.000
5673,2567,253.417969,25000000.000
5674,2509,225.097656,25000000.000
5675,2504,222.656250,25000000.000
5676,2359,151.855469,25000000.000
5677,2272,109.375000,25000000.000
5678,2177,62.988281,25000000.000
5679,2167,58.105469,25000000.000
5680,1990,-28.320312,25000000.000
5681,1898,-73.242188,25000000.000
5682,1813,-114.746094,25000000.000
5683,1804,-119.140625,25000000.000
5684,1665,-187.011719,25000000.000
5685,1601,-218.261719,25000000.000
5686,1556,-240.234375,25000000.000
5687,1549,-243.652344,25000000.000
5688,1476,-279.296875,25000000.000
5689,1458,-288.085938,25000000.000
5690,1451,-291.503906,25000000.000
5691,1451,-291.503906,25000000.000
5692,1478,-278.320312,25000000.000
5693,1516,-259.765625,25000000.000
5694,1563,-236.816406,25000000.000
5695,1570,-233.398438,25000000.000
5696,1701,-169.433594,25000000.000
5697,1783,-129.394531,25000000.000
5698,1874,-84.960938,25000000.000
5699,1884,-80.078125,25000000.000
5700,2064,7.812500,25000000.000
5701,2148,48.828125,25000000.000
5702,2246,96.679688,25000000.000
5703,2251,99.121094,25000000.000
5704,2371,157.714844,25000000.000
5705,2472,207.031250,25000000.000
5706,2510,225.585938,25000000.000
5707,2518,229.492188,25000000.000
5708,2603,270.996094,25000000.000
5709,2630,284.179688,25000000.000
5710,2638,288.085938,25000000.000
5711,2642,290.039062,25000000.000
5712,2633,285.644531,25000000.000
5713,2603,270.996094,25000000.000
5714,2560,250.000000,25000000.000
5715,2555,247.558594,25000000.000
5716,2433,187.988281,25000000.000
5717,2347,145.996094,25000000.000
5718,2260,103.515625,25000000.000
5719,2250,98.632812,25000000.000
5720,2071,11.230469,25000000.000
5721,1976,-35.156250,25000000.000
5722,1880,-82.031250,25000000.000
5723,1873,-85.449219,25000000.000
5724,1721,-159.667969,25000000.000
5725,1656,-191.406250,25000000.000
5726,1593,-222.167969,25000000.000
5727,1589,-224.121094,25000000.000
5728,1508,-263.671875,25000000.000
5729,1474,-280.273438,25000000.000
5730,1458,-288.085938,25000000.000
5731,1455,-289.550781,25000000.000
5732,1462,-286.132812,25000000.000
5733,1482,-276.367188,25000000.000
5734,1521,-257.324219,25000000.000
5735,1525,-255.371094,25000000.000
5736,1638,-200.195312,25000000.000
5737,1713,-163.574219,25000000.000
5738,1796,-123.046875,25000000.000
5739,1804,-119.140625,25000000.000
5740,1981,-32.714844,25000000.000
5741,2078,14.648438,25000000.000
5742,2166,57.617188,25000000.000
5743,2178,63.476562,25000000.000
5744,2335,140.136719,25000000.000
5745,2408,175.781250,25000000.000
5746,2472,207.031250,25000000.000
5747,2480,210.937500,25000000.000
