sample_index,raw_code,voltage_mV,sample_rate_hz
349,2078,14.648438,25000000.000
350,2096,23.437500,25000000.000
351,2098,24.414062,25000000.000
352,2128,39.062500,25000000.000
353,2140,44.921875,25000000.000
354,2153,51.269531,25000000.000
355,2153,51.269531,25000000.000
356,2171,60.058594,25000000.000
357,2175,62.011719,25000000.000
358,2177,62.988281,25000000.000
359,2177,62.988281,25000000.000
360,2171,60.058594,25000000.000
361,2160,54.687500,25000000.000
362,2146,47.851562,25000000.000
363,2143,46.386719,25000000.000
364,2112,31.250000,25000000.000
365,2091,20.996094,25000000.000
366,2076,13.671875,25000000.000
367,2074,12.695312,25000000.000
368,2027,-10.253906,25000000.000
369,2002,-22.460938,25000000.000
370,1982,-32.226562,25000000.000
371,1978,-34.179688,25000000.000
372,1940,-52.734375,25000000.000
373,1925,-60.058594,25000000.000
374,1910,-67.382812,25000000.000
375,1908,-68.359375,25000000.000
376,1891,-76.660156,25000000.000
377,1889,-77.636719,25000000.000
378,1887,-78.613281,25000000.000
379,1889,-77.636719,25000000.000
380,1902,-71.289062,25000000.000
381,1918,-63.476562,25000000.000
382,1936,-54.687500,25000000.000
383,1938,-53.710938,25000000.000
384,1978,-34.179688,25000000.000
385,2002,-22.460938,25000000.000
386,2031,-8.300781,25000000.000
387,2033,-7.324219,25000000.000
388,2085,18.066406,25000000.000
389,2111,30.761719,25000000.000
390,2135,42.480469,25000000.000
391,2137,43.457031,25000000.000
392,2179,63.964844,25000000.000
393,2200,74.218750,25000000.000
394,2212,80.078125,25000000.000
395,2215,81.542969,25000000.000
396,2231,89.355469,25000000.000
397,2235,91.308594,25000000.000
398,2233,90.332031,25000000.000
399,2235,91.308594,25000000.000
400,2217,82.519531,25000000.000
401,2202,75.195312,25000000.000
402,2184,66.406250,25000000.000
403,2183,65.917969,25000000.000
404,2136,42.968750,25000000.000
405,2110,30.273438,25000000.000
406,2079,15.136719,25000000.000
407,2076,13.671875,25000000.000
408,2019,-14.160156,25000000.000
409,1991,-27.832031,25000000.000
410,1961,-42.480469,25000000.000
411,1960,-42.968750,25000000.000
412,1910,-67.382812,25000000.000
413,1892,-76.171875,25000000.000
414,1874,-84.960938,25000000.000
415,1873,-85.449219,25000000.000
416,1853,-95.214844,25000000.000
417,1844,-99.609375,25000000.000
418,1848,-97.656250,25000000.000
419,1847,-98.144531,25000000.000
420,1860,-91.796875,25000000.000
421,1875,-84.472656,25000000.000
422,1892,-76.171875,25000000.000
423,1894,-75.195312,25000000.000
424,1941,-52.246094,25000000.000
425,1966,-40.039062,25000000.000
426,1995,-25.878906,25000000.000
427,1997,-24.902344,25000000.000
428,2055,3.417969,25000000.000
429,2088,19.531250,25000000.000
430,2117,33.691406,25000000.000
431,2121,35.644531,25000000.000
432,2172,60.546875,25000000.000
433,2194,71.289062,25000000.000
434,2215,81.542969,25000000.000
435,2216,82.031250,25000000.000
436,2244,95.703125,25000000.000
437,2247,97.167969,25000000.000
438,2250,98.632812,25000000.000
439,2249,98.144531,25000000.000
440,2237,92.285156,25000000.000
441,2226,86.914062,25000000.000
442,2208,78.125000,25000000.000
443,2206,77.148438,25000000.000
444,2161,55.175781,25000000.000
445,2134,41.992188,25000000.000
446,2105,27.832031,25000000.000
447,2103,26.855469,25000000.000
448,2042,-2.929688,25000000.000
449,2007,-20.019531,25000000.000
450,1978,-34.179688,25000000.000
451,1974,-36.132812,25000000.000
452,1919,-62.988281,25000000.000
453,1891,-76.660156,25000000.000
454,1869,-87.402344,25000000.000
455,1866,-88.867188,25000000.000
456,1839,-102.050781,25000000.000
457,1828,-107.421875,25000000.000
458,1829,-106.933594,25000000.000
459,1835,-104.003906,25000000.000
460,1839,-102.050781,25000000.000
461,1839,-102.050781,25000000.000
462,1868,-87.890625,25000000.000
463,1863,-90.332031,25000000.000
464,1913,-65.917969,25000000.000
465,1934,-55.664062,25000000.000
466,1966,-40.039062,25000000.000
467,1967,-39.550781,25000000.000
468,2036,-5.859375,25000000.000
469,2062,6.835938,25000000.000
470,2101,25.878906,25000000.000
471,2101,25.878906,25000000.000
472,2162,55.664062,25000000.000
473,2190,69.335938,25000000.000
474,2215,81.542969,25000000.000
475,2216,82.031250,25000000.000
476,2250,98.632812,25000000.000
477,2263,104.980469,25000000.000
478,2268,107.421875,25000000.000
479,2268,107.421875,25000000.000
480,2263,104.980469,25000000.000
481,2256,101.562500,25000000.000
482,2241,94.238281,25000000.000
483,2238,92.773438,25000000.000
484,2201,74.707031,25000000.000
485,2173,61.035156,25000000.000
486,2146,47.851562,25000000.000
487,2143,46.386719,25000000.000
488,2086,18.554688,25000000.000
489,2054,2.929688,25000000.000
490,2018,-14.648438,25000000.000
491,2016,-15.625000,25000000.000
492,1959,-43.457031,25000000.000
493,1930,-57.617188,25000000.000
494,1912,-66.406250,25000000.000
495,1905,-69.824219,25000000.000
496,1860,-91.796875,25000000.000
497,1844,-99.609375,25000000.000
498,1838,-102.539062,25000000.000
499,1844,-99.609375,25000000.000
500,1839,-102.050781,25000000.000
501,1841,-101.074219,25000000.000
502,1850,-96.679688,25000000.000
503,1854,-94.726562,25000000.000
504,1887,-78.613281,25000000.000
505,1908,-68.359375,25000000.000
506,1936,-54.687500,25000000.000
507,1937,-54.199219,25000000.000
508,1991,-27.832031,25000000.000
509,2024,-11.718750,25000000.000
510,2051,1.464844,25000000.000
511,2057,4.394531,25000000.000
512,2111,30.761719,25000000.000
513,2140,44.921875,25000000.000
514,2164,56.640625,25000000.000
515,2166,57.617188,25000000.000
516,2202,75.195312,25000000.000
517,2211,79.589844,25000000.000
518,2221,84.472656,25000000.000
519,2219,83.496094,25000000.000
520,2223,85.449219,25000000.000
521,2213,80.566406,25000000.000
522,2203,75.683594,25000000.000
523,2202,75.195312,25000000.000
524,2171,60.058594,25000000.000
525,2150,49.804688,25000000.000
526,2127,38.574219,25000000.000
527,2124,37.109375,25000000.000
528,2075,13.183594,25000000.000
529,2050,0.976562,25000000.000
530,2022,-12.695312,25000000.000
531,2023,-12.207031,25000000.000
532,1977,-34.667969,25000000.000
533,1948,-48.828125,25000000.000
534,1935,-55.175781,25000000.000
535,1929,-58.105469,25000000.000
536,1901,-71.777344,25000000.000
537,1887,-78.613281,25000000.000
538,1880,-82.031250,25000000.000
539,1878,-83.007812,25000000.000
540,1871,-86.425781,25000000.000
541,1875,-84.472656,25000000.000
542,1882,-81.054688,25000000.000
543,1884,-80.078125,25000000.000
544,1908,-68.359375,25000000.000
545,1928,-58.593750,25000000.000
546,1948,-48.828125,25000000.000
547,1952,-46.875000,25000000.000
548,1998,-24.414062,25000000.000
549,2022,-12.695312,25000000.000
550,2051,1.464844,25000000.000
551,2054,2.929688,25000000.000
552,2109,29.785156,25000000.000
553,2135,42.480469,25000000.000
554,2159,54.199219,25000000.000
555,2161,55.175781,25000000.000
556,2201,74.707031,25000000.000
557,2216,82.031250,25000000.000
558,2226,86.914062,25000000.000
559,2227,87.402344,25000000.000
560,2233,90.332031,25000000.000
561,2230,88.867188,25000000.000
562,2219,83.496094,25000000.000
563,2220,83.984375,25000000.000
564,2194,71.289062,25000000.000
565,2173,61.035156,25000000.000
566,2152,50.781250,25000000.000
567,2150,49.804688,25000000.000
568,2106,28.320312,25000000.000
569,2077,14.160156,25000000.000
570,2052,1.953125,25000000.000
571,2048,0.000000,25000000.000
572,1998,-24.414062,25000000.000
573,1974,-36.132812,25000000.000
574,1950,-47.851562,25000000.000
575,1947,-49.316406,25000000.000
576,1910,-67.382812,25000000.000
577,1896,-74.218750,25000000.000
578,1883,-80.566406,25000000.000
579,1883,-80.566406,25000000.000
580,1876,-83.984375,25000000.000
581,1874,-84.960938,25000000.000
582,1879,-82.519531,25000000.000
583,1880,-82.031250,25000000.000
584,1906,-69.335938,25000000.000
585,1919,-62.988281,25000000.000
586,1940,-52.734375,25000000.000
587,1943,-51.269531,25000000.000
588,1990,-28.320312,25000000.000
589,2018,-14.648438,25000000.000
590,2044,-1.953125,25000000.000
591,2048,0.000000,25000000.000
592,2102,26.367188,25000000.000
593,2130,40.039062,25000000.000
594,2153,51.269531,25000000.000
595,2158,53.710938,25000000.000
596,2196,72.265625,25000000.000
597,2212,80.078125,25000000.000
598,2221,84.472656,25000000.000
599,2223,85.449219,25000000.000
600,2228,87.890625,25000000.000
601,2225,86.425781,25000000.000
602,2220,83.984375,25000000.000
603,2214,81.054688,25000000.000
604,2191,69.824219,25000000.000
605,2180,64.453125,25000000.000
606,2149,49.316406,25000000.000
607,2142,45.898438,25000000.000
608,2095,22.949219,25000000.000
609,2074,12.695312,25000000.000
610,2043,-2.441406,25000000.000
611,2043,-2.441406,25000000.000
612,1989,-28.808594,25000000.000
613,1967,-39.550781,25000000.000
614,1943,-51.269531,25000000.000
615,1942,-51.757812,25000000.000
616,1901,-71.777344,25000000.000
617,1885,-79.589844,25000000.000
618,1876,-83.984375,25000000.000
619,1873,-85.449219,25000000.000
620,1858,-92.773438,25000000.000
621,1861,-91.308594,25000000.000
622,1858,-92.773438,25000000.000
623,1866,-88.867188,25000000.000
624,1886,-79.101562,25000000.000
625,1913,-65.917969,25000000.000
626,1923,-61.035156,25000000.000
627,1927,-59.082031,25000000.000
628,1977,-34.667969,25000000.000
629,2002,-22.460938,25000000.000
630,2033,-7.324219,25000000.000
631,2037,-5.371094,25000000.000
632,2091,20.996094,25000000.000
633,2118,34.179688,25000000.000
634,2146,47.851562,25000000.000
635,2148,48.828125,25000000.000
636,2193,70.800781,25000000.000
637,2212,80.078125,25000000.000
638,2216,82.031250,25000000.000
639,2223,85.449219,25000000.000
640,2248,97.656250,25000000.000
641,2250,98.632812,25000000.000
642,2230,88.867188,25000000.000
643,2235,91.308594,25000000.000
644,2223,85.449219,25000000.000
645,2199,73.730469,25000000.000
646,2180,64.453125,25000000.000
647,2178,63.476562,25000000.000
648,2139,44.433594,25000000.000
649,2114,32.226562,25000000.000
650,2089,20.019531,25000000.000
651,2086,18.554688,25000000.000
652,2043,-2.441406,25000000.000
653,2012,-17.578125,25000000.000
654,1991,-27.832031,25000000.000
655,1987,-29.785156,25000000.000
656,1939,-53.222656,25000000.000
657,1918,-63.476562,25000000.000
658,1895,-74.707031,25000000.000
659,1894,-75.195312,25000000.000
660,1865,-89.355469,25000000.000
661,1857,-93.261719,25000000.000
662,1856,-93.750000,25000000.000
663,1853,-95.214844,25000000.000
664,1856,-93.750000,25000000.000
665,1848,-97.656250,25000000.000
666,1861,-91.308594,25000000.000
667,1868,-87.890625,25000000.000
668,1895,-74.707031,25000000.000
669,1911,-66.894531,25000000.000
670,1936,-54.687500,25000000.000
671,1940,-52.734375,25000000.000
672,1986,-30.273438,25000000.000
673,2019,-14.160156,25000000.000
674,2050,0.976562,25000000.000
675,2054,2.929688,25000000.000
676,2118,34.179688,25000000.000
677,2153,51.269531,25000000.000
678,2178,63.476562,25000000.000
679,2184,66.406250,25000000.000
680,2229,88.378906,25000000.000
681,2242,94.726562,25000000.000
682,2254,100.585938,25000000.000
683,2254,100.585938,25000000.000
684,2257,102.050781,25000000.000
685,2246,96.679688,25000000.000
686,2237,92.285156,25000000.000
687,2235,91.308594,25000000.000
688,2199,73.730469,25000000.000
689,2175,62.011719,25000000.000
690,2148,48.828125,25000000.000
691,2143,46.386719,25000000.000
692,2087,19.042969,25000000.000
693,2060,5.859375,25000000.000
694,2022,-12.695312,25000000.000
695,2020,-13.671875,25000000.000
696,1963,-41.503906,25000000.000
697,1930,-57.617188,25000000.000
698,1906,-69.335938,25000000.000
699,1903,-70.800781,25000000.000
700,1866,-88.867188,25000000.000
701,1850,-96.679688,25000000.000
702,1845,-99.121094,25000000.000
703,1843,-100.097656,25000000.000
704,1842,-100.585938,25000000.000
705,1848,-97.656250,25000000.000
706,1856,-93.750000,25000000.000
707,1856,-93.750000,25000000.000
708,1885,-79.589844,25000000.000
709,1908,-68.359375,25000000.000
710,1929,-58.105469,25000000.000
711,1935,-55.175781,25000000.000
712,1986,-30.273438,25000000.000
713,2020,-13.671875,25000000.000
714,2056,3.906250,25000000.000
715,2060,5.859375,25000000.000
716,2134,41.992188,25000000.000
717,2171,60.058594,25000000.000
718,2211,79.589844,25000000.000
719,2213,80.566406,25000000.000
720,2271,108.886719,25000000.000
721,2289,117.675781,25000000.000
722,2302,124.023438,25000000.000
723,2301,123.535156,25000000.000
724,2302,124.023438,25000000.000
725,2291,118.652344,25000000.000
726,2275,110.839844,25000000.000
727,2274,110.351562,25000000.000
728,2222,84.960938,25000000.000
729,2190,69.335938,25000000.000
730,2153,51.269531,25000000.000
731,2148,48.828125,25000000.000
732,2071,11.230469,25000000.000
733,2029,-9.277344,25000000.000
734,1989,-28.808594,25000000.000
735,1985,-30.761719,25000000.000
736,1911,-66.894531,25000000.000
737,1875,-84.472656,25000000.000
738,1842,-100.585938,25000000.000
739,1840,-101.562500,25000000.000
740,1793,-124.511719,25000000.000
741,1780,-130.859375,25000000.000
742,1770,-135.742188,25000000.000
743,1773,-134.277344,25000000.000
744,1776,-132.812500,25000000.000
745,1790,-125.976562,25000000.000
746,1805,-118.652344,25000000.000
747,1808,-117.187500,25000000.000
748,1854,-94.726562,25000000.000
749,1883,-80.566406,25000000.000
750,1915,-64.941406,25000000.000
751,1919,-62.988281,25000000.000
752,1986,-30.273438,25000000.000
753,2025,-11.230469,25000000.000
754,2064,7.812500,25000000.000
755,2068,9.765625,25000000.000
756,2150,49.804688,25000000.000
757,2194,71.289062,25000000.000
758,2234,90.820312,25000000.000
759,2237,92.285156,25000000.000
760,2301,123.535156,25000000.000
761,2326,135.742188,25000000.000
762,2343,144.042969,25000000.000
763,2345,145.019531,25000000.000
764,2350,147.460938,25000000.000
765,2340,142.578125,25000000.000
766,2326,135.742188,25000000.000
767,2322,133.789062,25000000.000
768,2278,112.304688,25000000.000
769,2243,95.214844,25000000.000
770,2209,78.613281,25000000.000
771,2205,76.660156,25000000.000
772,2132,41.015625,25000000.000
773,2090,20.507812,25000000.000
774,2047,-0.488281,25000000.000
775,2043,-2.441406,25000000.000
776,1966,-40.039062,25000000.000
777,1932,-56.640625,25000000.000
778,1894,-75.195312,25000000.000
779,1891,-76.660156,25000000.000
780,1837,-103.027344,25000000.000
781,1812,-115.234375,25000000.000
782,1798,-122.070312,25000000.000
783,1798,-122.070312,25000000.000
784,1785,-128.417969,25000000.000
785,1789,-126.464844,25000000.000
786,1802,-120.117188,25000000.000
787,1803,-119.628906,25000000.000
788,1841,-101.074219,25000000.000
789,1867,-88.378906,25000000.000
790,1895,-74.707031,25000000.000
791,1896,-74.218750,25000000.000
792,1959,-43.457031,25000000.000
793,1999,-23.925781,25000000.000
794,2036,-5.859375,25000000.000
795,2040,-3.906250,25000000.000
796,2118,34.179688,25000000.000
797,2160,54.687500,25000000.000
798,2202,75.195312,25000000.000
799,2208,78.125000,25000000.000
800,2275,110.839844,25000000.000
801,2301,123.535156,25000000.000
802,2325,135.253906,25000000.000
803,2324,134.765625,25000000.000
804,2334,139.648438,25000000.000
805,2327,136.230469,25000000.000
806,2311,128.417969,25000000.000
807,2308,126.953125,25000000.000
808,2256,101.562500,25000000.000
809,2224,85.937500,25000000.000
810,2183,65.917969,25000000.000
811,2182,65.429688,25000000.000
812,2101,25.878906,25000000.000
813,2059,5.371094,25000000.000
814,2019,-14.160156,25000000.000
815,2014,-16.601562,25000000.000
816,1937,-54.199219,25000000.000
817,1898,-73.242188,25000000.000
818,1866,-88.867188,25000000.000
819,1862,-90.820312,25000000.000
820,1813,-114.746094,25000000.000
821,1790,-125.976562,25000000.000
822,1776,-132.812500,25000000.000
823,1774,-133.789062,25000000.000
824,1763,-139.160156,25000000.000
825,1770,-135.742188,25000000.000
826,1780,-130.859375,25000000.000
827,1782,-129.882812,25000000.000
828,1822,-110.351562,25000000.000
829,1852,-95.703125,25000000.000
830,1883,-80.566406,25000000.000
831,1889,-77.636719,25000000.000
832,1959,-43.457031,25000000.000
833,1997,-24.902344,25000000.000
834,2038,-4.882812,25000000.000
835,2042,-2.929688,25000000.000
836,2124,37.109375,25000000.000
837,2169,59.082031,25000000.000
838,2215,81.542969,25000000.000
839,2218,83.007812,25000000.000
840,2295,120.605469,25000000.000
841,2318,131.835938,25000000.000
842,2332,138.671875,25000000.000
