sample_index,raw_code,voltage_mV,sample_rate_hz
6957,1989,-28.808594,25000000.000
6958,2004,-21.484375,25000000.000
6959,2004,-21.484375,25000000.000
6960,2039,-4.394531,25000000.000
6961,2060,5.859375,25000000.000
6962,2084,17.578125,25000000.000
6963,2086,18.554688,25000000.000
6964,2132,41.015625,25000000.000
6965,2154,51.757812,25000000.000
6966,2171,60.058594,25000000.000
6967,2174,61.523438,25000000.000
6968,2198,73.242188,25000000.000
6969,2206,77.148438,25000000.000
6970,2211,79.589844,25000000.000
6971,2211,79.589844,25000000.000
6972,2209,78.613281,25000000.000
6973,2197,72.753906,25000000.000
6974,2191,69.824219,25000000.000
6975,2190,69.335938,25000000.000
6976,2149,49.316406,25000000.000
6977,2123,36.621094,25000000.000
6978,2088,19.531250,25000000.000
6979,2083,17.089844,25000000.000
6980,2018,-14.648438,25000000.000
6981,1986,-30.273438,25000000.000
6982,1956,-44.921875,25000000.000
6983,1956,-44.921875,25000000.000
6984,1917,-63.964844,25000000.000
6985,1908,-68.359375,25000000.000
6986,1905,-69.824219,25000000.000
6987,1906,-69.335938,25000000.000
6988,1910,-67.382812,25000000.000
6989,1915,-64.941406,25000000.000
6990,1923,-61.035156,25000000.000
6991,1923,-61.035156,25000000.000
6992,1939,-53.222656,25000000.000
6993,1944,-50.781250,25000000.000
6994,1954,-45.898438,25000000.000
6995,1954,-45.898438,25000000.000
6996,1971,-37.597656,25000000.000
6997,1980,-33.203125,25000000.000
6998,1991,-27.832031,25000000.000
6999,1994,-26.367188,25000000.000
7000,2020,-13.671875,25000000.000
7001,2039,-4.394531,25000000.000
7002,2062,6.835938,25000000.000
7003,2066,8.789062,25000000.000
7004,2116,33.203125,25000000.000
7005,2135,42.480469,25000000.000
7006,2159,54.199219,25000000.000
7007,2159,54.199219,25000000.000
7008,2190,69.335938,25000000.000
7009,2201,74.707031,25000000.000
7010,2208,78.125000,25000000.000
7011,2208,78.125000,25000000.000
7012,2211,79.589844,25000000.000
7013,2209,78.613281,25000000.000
7014,2200,74.218750,25000000.000
7015,2199,73.730469,25000000.000
7016,2169,59.082031,25000000.000
7017,2145,47.363281,25000000.000
7018,2115,32.714844,25000000.000
7019,2113,31.738281,25000000.000
7020,2043,-2.441406,25000000.000
7021,2013,-17.089844,25000000.000
7022,1979,-33.691406,25000000.000
7023,1977,-34.667969,25000000.000
7024,1930,-57.617188,25000000.000
7025,1915,-64.941406,25000000.000
7026,1908,-68.359375,25000000.000
7027,1906,-69.335938,25000000.000
7028,1903,-70.800781,25000000.000
7029,1909,-67.871094,25000000.000
7030,1917,-63.964844,25000000.000
7031,1917,-63.964844,25000000.000
7032,1930,-57.617188,25000000.000
7033,1940,-52.734375,25000000.000
7034,1946,-49.804688,25000000.000
7035,1948,-48.828125,25000000.000
7036,1963,-41.503906,25000000.000
7037,1972,-37.109375,25000000.000
7038,1982,-32.226562,25000000.000
7039,1983,-31.738281,25000000.000
7040,2010,-18.554688,25000000.000
7041,2024,-11.718750,25000000.000
7042,2042,-2.929688,25000000.000
7043,2046,-0.976562,25000000.000
7044,2093,21.972656,25000000.000
7045,2116,33.203125,25000000.000
7046,2138,43.945312,25000000.000
7047,2140,44.921875,25000000.000
7048,2171,60.058594,25000000.000
7049,2188,68.359375,25000000.000
7050,2205,76.660156,25000000.000
7051,2206,77.148438,25000000.000
7052,2209,78.613281,25000000.000
7053,2210,79.101562,25000000.000
7054,2208,78.125000,25000000.000
7055,2208,78.125000,25000000.000
7056,2184,66.406250,25000000.000
7057,2164,56.640625,25000000.000
7058,2141,45.410156,25000000.000
7059,2138,43.945312,25000000.000
7060,2078,14.648438,25000000.000
7061,2043,-2.441406,25000000.000
7062,2007,-20.019531,25000000.000
7063,2004,-21.484375,25000000.000
7064,1949,-48.339844,25000000.000
7065,1931,-57.128906,25000000.000
7066,1911,-66.894531,25000000.000
7067,1912,-66.406250,25000000.000
7068,1903,-70.800781,25000000.000
7069,1903,-70.800781,25000000.000
7070,1911,-66.894531,25000000.000
7071,1911,-66.894531,25000000.000
7072,1924,-60.546875,25000000.000
7073,1930,-57.617188,25000000.000
7074,1940,-52.734375,25000000.000
7075,1940,-52.734375,25000000.000
7076,1955,-45.410156,25000000.000
7077,1964,-41.015625,25000000.000
7078,1972,-37.109375,25000000.000
7079,1972,-37.109375,25000000.000
7080,1996,-25.390625,25000000.000
7081,2007,-20.019531,25000000.000
7082,2020,-13.671875,25000000.000
7083,2036,-5.859375,25000000.000
7084,2063,7.324219,25000000.000
7085,2096,23.437500,25000000.000
7086,2121,35.644531,25000000.000
7087,2120,35.156250,25000000.000
7088,2162,55.664062,25000000.000
7089,2177,62.988281,25000000.000
7090,2193,70.800781,25000000.000
7091,2194,71.289062,25000000.000
7092,2209,78.613281,25000000.000
7093,2210,79.101562,25000000.000
7094,2211,79.589844,25000000.000
7095,2210,79.101562,25000000.000
7096,2197,72.753906,25000000.000
7097,2183,65.917969,25000000.000
7098,2163,56.152344,25000000.000
7099,2161,55.175781,25000000.000
7100,2101,25.878906,25000000.000
7101,2071,11.230469,25000000.000
7102,2040,-3.906250,25000000.000
7103,2036,-5.859375,25000000.000
7104,1970,-38.085938,25000000.000
7105,1948,-48.828125,25000000.000
7106,1927,-59.082031,25000000.000
7107,1924,-60.546875,25000000.000
7108,1906,-69.335938,25000000.000
7109,1906,-69.335938,25000000.000
7110,1906,-69.335938,25000000.000
7111,1906,-69.335938,25000000.000
7112,1920,-62.500000,25000000.000
7113,1927,-59.082031,25000000.000
7114,1932,-56.640625,25000000.000
7115,1934,-55.664062,25000000.000
7116,1946,-49.804688,25000000.000
7117,1956,-44.921875,25000000.000
7118,1964,-41.015625,25000000.000
7119,1966,-40.039062,25000000.000
7120,1979,-33.691406,25000000.000
7121,1997,-24.902344,25000000.000
7122,2016,-15.625000,25000000.000
7123,2009,-19.042969,25000000.000
7124,2055,3.417969,25000000.000
7125,2072,11.718750,25000000.000
7126,2098,24.414062,25000000.000
7127,2102,26.367188,25000000.000
7128,2147,48.339844,25000000.000
7129,2165,57.128906,25000000.000
7130,2181,64.941406,25000000.000
7131,2183,65.917969,25000000.000
7132,2202,75.195312,25000000.000
7133,2210,79.101562,25000000.000
7134,2212,80.078125,25000000.000
7135,2212,80.078125,25000000.000
7136,2205,76.660156,25000000.000
7137,2195,71.777344,25000000.000
7138,2180,64.453125,25000000.000
7139,2178,63.476562,25000000.000
7140,2135,42.480469,25000000.000
7141,2103,26.855469,25000000.000
7142,2070,10.742188,25000000.000
7143,2063,7.324219,25000000.000
7144,1995,-25.878906,25000000.000
7145,1966,-40.039062,25000000.000
7146,1942,-51.757812,25000000.000
7147,1938,-53.710938,25000000.000
7148,1908,-68.359375,25000000.000
7149,1906,-69.335938,25000000.000
7150,1905,-69.824219,25000000.000
7151,1906,-69.335938,25000000.000
7152,1913,-65.917969,25000000.000
7153,1919,-62.988281,25000000.000
7154,1927,-59.082031,25000000.000
7155,1929,-58.105469,25000000.000
7156,1940,-52.734375,25000000.000
7157,1950,-47.851562,25000000.000
7158,1959,-43.457031,25000000.000
7159,1958,-43.945312,25000000.000
7160,1977,-34.667969,25000000.000
7161,1988,-29.296875,25000000.000
7162,1997,-24.902344,25000000.000
7163,1999,-23.925781,25000000.000
7164,2031,-8.300781,25000000.000
7165,2054,2.929688,25000000.000
7166,2076,13.671875,25000000.000
7167,2080,15.625000,25000000.000
7168,2126,38.085938,25000000.000
7169,2149,49.316406,25000000.000
7170,2169,59.082031,25000000.000
7171,2171,60.058594,25000000.000
7172,2202,75.195312,25000000.000
7173,2207,77.636719,25000000.000
7174,2209,78.613281,25000000.000
7175,2212,80.078125,25000000.000
7176,2211,79.589844,25000000.000
7177,2206,77.148438,25000000.000
7178,2195,71.777344,25000000.000
7179,2193,70.800781,25000000.000
7180,2155,52.246094,25000000.000
7181,2129,39.550781,25000000.000
7182,2094,22.460938,25000000.000
7183,2094,22.460938,25000000.000
7184,2026,-10.742188,25000000.000
7185,1993,-26.855469,25000000.000
7186,1964,-41.015625,25000000.000
7187,1962,-41.992188,25000000.000
7188,1922,-61.523438,25000000.000
7189,1911,-66.894531,25000000.000
7190,1908,-68.359375,25000000.000
7191,1906,-69.335938,25000000.000
7192,1911,-66.894531,25000000.000
7193,1915,-64.941406,25000000.000
7194,1920,-62.500000,25000000.000
7195,1920,-62.500000,25000000.000
7196,1938,-53.710938,25000000.000
7197,1944,-50.781250,25000000.000
7198,1950,-47.851562,25000000.000
7199,1951,-47.363281,25000000.000
7200,1966,-40.039062,25000000.000
7201,1976,-35.156250,25000000.000
7202,1989,-28.808594,25000000.000
7203,1990,-28.320312,25000000.000
7204,2018,-14.648438,25000000.000
7205,2036,-5.859375,25000000.000
7206,2059,5.371094,25000000.000
7207,2061,6.347656,25000000.000
7208,2109,29.785156,25000000.000
7209,2132,41.015625,25000000.000
7210,2156,52.734375,25000000.000
7211,2156,52.734375,25000000.000
7212,2187,67.871094,25000000.000
7213,2197,72.753906,25000000.000
7214,2205,76.660156,25000000.000
7215,2207,77.636719,25000000.000
7216,2211,79.589844,25000000.000
7217,2210,79.101562,25000000.000
7218,2205,76.660156,25000000.000
7219,2204,76.171875,25000000.000
7220,2175,62.011719,25000000.000
7221,2152,50.781250,25000000.000
7222,2125,37.597656,25000000.000
7223,2121,35.644531,25000000.000
7224,2060,5.859375,25000000.000
7225,2022,-12.695312,25000000.000
7226,1990,-28.320312,25000000.000
7227,1984,-31.250000,25000000.000
7228,1936,-54.687500,25000000.000
7229,1921,-62.011719,25000000.000
7230,1908,-68.359375,25000000.000
7231,1911,-66.894531,25000000.000
7232,1904,-70.312500,25000000.000
7233,1910,-67.382812,25000000.000
7234,1916,-64.453125,25000000.000
7235,1916,-64.453125,25000000.000
7236,1929,-58.105469,25000000.000
7237,1937,-54.199219,25000000.000
7238,1943,-51.269531,25000000.000
7239,1946,-49.804688,25000000.000
7240,1961,-42.480469,25000000.000
7241,1968,-39.062500,25000000.000
7242,1980,-33.203125,25000000.000
7243,1978,-34.179688,25000000.000
7244,2002,-22.460938,25000000.000
7245,2019,-14.160156,25000000.000
7246,2037,-5.371094,25000000.000
7247,2041,-3.417969,25000000.000
7248,2084,17.578125,25000000.000
7249,2111,30.761719,25000000.000
7250,2135,42.480469,25000000.000
7251,2137,43.457031,25000000.000
7252,2171,60.058594,25000000.000
7253,2187,67.871094,25000000.000
7254,2199,73.730469,25000000.000
7255,2200,74.218750,25000000.000
7256,2211,79.589844,25000000.000
7257,2212,80.078125,25000000.000
7258,2211,79.589844,25000000.000
7259,2206,77.148438,25000000.000
7260,2191,69.824219,25000000.000
7261,2165,57.128906,25000000.000
7262,2144,46.875000,25000000.000
7263,2143,46.386719,25000000.000
7264,2085,18.066406,25000000.000
7265,2054,2.929688,25000000.000
7266,2009,-19.042969,25000000.000
7267,2010,-18.554688,25000000.000
7268,1955,-45.410156,25000000.000
7269,1933,-56.152344,25000000.000
7270,1917,-63.964844,25000000.000
7271,1917,-63.964844,25000000.000
7272,1905,-69.824219,25000000.000
7273,1905,-69.824219,25000000.000
7274,1911,-66.894531,25000000.000
7275,1911,-66.894531,25000000.000
7276,1923,-61.035156,25000000.000
7277,1932,-56.640625,25000000.000
7278,1938,-53.710938,25000000.000
7279,1937,-54.199219,25000000.000
7280,1949,-48.339844,25000000.000
7281,1959,-43.457031,25000000.000
7282,1968,-39.062500,25000000.000
7283,1970,-38.085938,25000000.000
7284,1991,-27.832031,25000000.000
7285,2005,-20.996094,25000000.000
7286,2021,-13.183594,25000000.000
7287,2023,-12.207031,25000000.000
7288,2061,6.347656,25000000.000
7289,2086,18.554688,25000000.000
7290,2116,33.203125,25000000.000
7291,2116,33.203125,25000000.000
7292,2160,54.687500,25000000.000
7293,2176,62.500000,25000000.000
7294,2190,69.335938,25000000.000
7295,2191,69.824219,25000000.000
7296,2207,77.636719,25000000.000
7297,2211,79.589844,25000000.000
7298,2211,79.589844,25000000.000
7299,2213,80.566406,25000000.000
7300,2200,74.218750,25000000.000
7301,2187,67.871094,25000000.000
7302,2168,58.593750,25000000.000
7303,2165,57.128906,25000000.000
7304,2114,32.226562,25000000.000
7305,2078,14.648438,25000000.000
7306,2046,-0.976562,25000000.000
7307,2042,-2.929688,25000000.000
7308,1977,-34.667969,25000000.000
7309,1949,-48.339844,25000000.000
7310,1930,-57.617188,25000000.000
7311,1927,-59.082031,25000000.000
7312,1908,-68.359375,25000000.000
7313,1905,-69.824219,25000000.000
7314,1905,-69.824219,25000000.000
7315,1905,-69.824219,25000000.000
7316,1917,-63.964844,25000000.000
7317,1926,-59.570312,25000000.000
7318,1932,-56.640625,25000000.000
7319,1933,-56.152344,25000000.000
7320,1948,-48.828125,25000000.000
7321,1955,-45.410156,25000000.000
7322,1962,-41.992188,25000000.000
7323,1962,-41.992188,25000000.000
7324,1983,-31.738281,25000000.000
7325,1993,-26.855469,25000000.000
7326,2008,-19.531250,25000000.000
7327,2008,-19.531250,25000000.000
7328,2045,-1.464844,25000000.000
7329,2070,10.742188,25000000.000
7330,2091,20.996094,25000000.000
7331,2097,23.925781,25000000.000
7332,2141,45.410156,25000000.000
7333,2162,55.664062,25000000.000
7334,2179,63.964844,25000000.000
7335,2182,65.429688,25000000.000
7336,2207,77.636719,25000000.000
7337,2210,79.101562,25000000.000
7338,2212,80.078125,25000000.000
7339,2211,79.589844,25000000.000
7340,2209,78.613281,25000000.000
7341,2197,72.753906,25000000.000
7342,2184,66.406250,25000000.000
7343,2180,64.453125,25000000.000
7344,2139,44.433594,25000000.000
7345,2108,29.296875,25000000.000
7346,2075,13.183594,25000000.000
7347,2071,11.230469,25000000.000
7348,2005,-20.996094,25000000.000
7349,1975,-35.644531,25000000.000
7350,1945,-50.292969,25000000.000
7351,1944,-50.781250,25000000.000
7352,1916,-64.453125,25000000.000
7353,1908,-68.359375,25000000.000
7354,1906,-69.335938,25000000.000
7355,1906,-69.335938,25000000.000
7356,1914,-65.429688,25000000.000
7357,1918,-63.476562,25000000.000
7358,1927,-59.082031,25000000.000
7359,1926,-59.570312,25000000.000
7360,1942,-51.757812,25000000.000
7361,1949,-48.339844,25000000.000
7362,1955,-45.410156,25000000.000
7363,1956,-44.921875,25000000.000
7364,1973,-36.621094,25000000.000
7365,1985,-30.761719,25000000.000
7366,1993,-26.855469,25000000.000
7367,1995,-25.878906,25000000.000
7368,2027,-10.253906,25000000.000
7369,2048,0.000000,25000000.000
7370,2070,10.742188,25000000.000
7371,2073,12.207031,25000000.000
7372,2122,36.132812,25000000.000
7373,2138,43.945312,25000000.000
7374,2170,59.570312,25000000.000
7375,2169,59.082031,25000000.000
7376,2189,68.847656,25000000.000
7377,2210,79.101562,25000000.000
7378,2206,77.148438,25000000.000
7379,2209,78.613281,25000000.000
7380,2211,79.589844,25000000.000
7381,2208,78.125000,25000000.000
7382,2196,72.265625,25000000.000
7383,2196,72.265625,25000000.000
7384,2162,55.664062,25000000.000
7385,2135,42.480469,25000000.000
7386,2104,27.343750,25000000.000
7387,2100,25.390625,25000000.000
7388,2039,-4.394531,25000000.000
7389,1995,-25.878906,25000000.000
7390,1970,-38.085938,25000000.000
7391,1957,-44.433594,25000000.000
7392,1934,-55.664062,25000000.000
7393,1916,-64.453125,25000000.000
7394,1909,-67.871094,25000000.000
7395,1903,-70.800781,25000000.000
7396,1908,-68.359375,25000000.000
7397,1916,-64.453125,25000000.000
7398,1916,-64.453125,25000000.000
7399,1918,-63.476562,25000000.000
7400,1934,-55.664062,25000000.000
7401,1941,-52.246094,25000000.000
7402,1950,-47.851562,25000000.000
7403,1950,-47.851562,25000000.000
7404,1966,-40.039062,25000000.000
7405,1975,-35.644531,25000000.000
7406,1988,-29.296875,25000000.000
7407,1986,-30.273438,25000000.000
7408,2013,-17.089844,25000000.000
7409,2031,-8.300781,25000000.000
7410,2052,1.953125,25000000.000
7411,2051,1.464844,25000000.000
7412,2100,25.390625,25000000.000
7413,2125,37.597656,25000000.000
7414,2146,47.851562,25000000.000
7415,2150,49.804688,25000000.000
7416,2183,65.917969,25000000.000
7417,2196,72.265625,25000000.000
7418,2205,76.660156,25000000.000
7419,2207,77.636719,25000000.000
7420,2210,79.101562,25000000.000
7421,2207,77.636719,25000000.000
7422,2209,78.613281,25000000.000
7423,2204,76.171875,25000000.000
7424,2180,64.453125,25000000.000
7425,2157,53.222656,25000000.000
7426,2129,39.550781,25000000.000
7427,2126,38.085938,25000000.000
7428,2065,8.300781,25000000.000
7429,2031,-8.300781,25000000.000
7430,1991,-27.832031,25000000.000
7431,1990,-28.320312,25000000.000
7432,1942,-51.757812,25000000.000
7433,1924,-60.546875,25000000.000
7434,1910,-67.382812,25000000.000
7435,1913,-65.917969,25000000.000
7436,1906,-69.335938,25000000.000
7437,1908,-68.359375,25000000.000
7438,1913,-65.917969,25000000.000
7439,1912,-66.406250,25000000.000
7440,1926,-59.570312,25000000.000
7441,1934,-55.664062,25000000.000
7442,1942,-51.757812,25000000.000
7443,1941,-52.246094,25000000.000
7444,1957,-44.433594,25000000.000
7445,1966,-40.039062,25000000.000
7446,1974,-36.132812,25000000.000
7447,1975,-35.644531,25000000.000
7448,2000,-23.437500,25000000.000
7449,2016,-15.625000,25000000.000
7450,2033,-7.324219,25000000.000
7451,2037,-5.371094,25000000.000
7452,2079,15.136719,25000000.000
7453,2104,27.343750,25000000.000
7454,2129,39.550781,25000000.000
7455,2132,41.015625,25000000.000
7456,2173,61.035156,25000000.000
7457,2180,64.453125,25000000.000
7458,2197,72.753906,25000000.000
7459,2198,73.242188,25000000.000
7460,2208,78.125000,25000000.000
7461,2212,80.078125,25000000.000
7462,2208,78.125000,25000000.000
7463,2208,78.125000,25000000.000
7464,2190,69.335938,25000000.000
7465,2175,62.011719,25000000.000
7466,2150,49.804688,25000000.000
7467,2153,51.269531,25000000.000
7468,2103,26.855469,25000000.000
7469,2062,6.835938,25000000.000
7470,2021,-13.183594,25000000.000
7471,2024,-11.718750,25000000.000
7472,1963,-41.503906,25000000.000
7473,1939,-53.222656,25000000.000
7474,1922,-61.523438,25000000.000
7475,1920,-62.500000,25000000.000
7476,1903,-70.800781,25000000.000
7477,1903,-70.800781,25000000.000
7478,1909,-67.871094,25000000.000
7479,1909,-67.871094,25000000.000
7480,1917,-63.964844,25000000.000
7481,1928,-58.593750,25000000.000
7482,1934,-55.664062,25000000.000
7483,1935,-55.175781,25000000.000
7484,1950,-47.851562,25000000.000
7485,1957,-44.433594,25000000.000
7486,1968,-39.062500,25000000.000
7487,1968,-39.062500,25000000.000
7488,1988,-29.296875,25000000.000
7489,2001,-22.949219,25000000.000
7490,2016,-15.625000,25000000.000
7491,2017,-15.136719,25000000.000
7492,2059,5.371094,25000000.000
7493,2083,17.089844,25000000.000
7494,2107,28.808594,25000000.000
7495,2110,30.273438,25000000.000
7496,2152,50.781250,25000000.000
7497,2173,61.035156,25000000.000
7498,2185,66.894531,25000000.000
7499,2189,68.847656,25000000.000
7500,2205,76.660156,25000000.000
7501,2209,78.613281,25000000.000
7502,2211,79.589844,25000000.000
7503,2212,80.078125,25000000.000
7504,2202,75.195312,25000000.000
7505,2189,68.847656,25000000.000
7506,2172,60.546875,25000000.000
7507,2170,59.570312,25000000.000
7508,2122,36.132812,25000000.000
7509,2088,19.531250,25000000.000
7510,2053,2.441406,25000000.000
7511,2049,0.488281,25000000.000
7512,1987,-29.785156,25000000.000
7513,1959,-43.457031,25000000.000
7514,1934,-55.664062,25000000.000
7515,1935,-55.175781,25000000.000
7516,1918,-63.476562,25000000.000
7517,1901,-71.777344,25000000.000
7518,1909,-67.871094,25000000.000
7519,1914,-65.429688,25000000.000
7520,1909,-67.871094,25000000.000
7521,1920,-62.500000,25000000.000
7522,1926,-59.570312,25000000.000
7523,1928,-58.593750,25000000.000
7524,1942,-51.757812,25000000.000
7525,1951,-47.363281,25000000.000
7526,1959,-43.457031,25000000.000
7527,1960,-42.968750,25000000.000
7528,1979,-33.691406,25000000.000
7529,1992,-27.343750,25000000.000
7530,2001,-22.949219,25000000.000
7531,2005,-20.996094,25000000.000
7532,2042,-2.929688,25000000.000
7533,2065,8.300781,25000000.000
7534,2089,20.019531,25000000.000
7535,2092,21.484375,25000000.000
7536,2138,43.945312,25000000.000
7537,2159,54.199219,25000000.000
7538,2176,62.500000,25000000.000
7539,2176,62.500000,25000000.000
7540,2201,74.707031,25000000.000
7541,2206,77.148438,25000000.000
7542,2211,79.589844,25000000.000
7543,2210,79.101562,25000000.000
7544,2207,77.636719,25000000.000
7545,2204,76.171875,25000000.000
7546,2189,68.847656,25000000.000
7547,2189,68.847656,25000000.000
7548,2145,47.363281,25000000.000
7549,2116,33.203125,25000000.000
7550,2085,18.066406,25000000.000
7551,2082,16.601562,25000000.000
7552,2016,-15.625000,25000000.000
7553,1983,-31.738281,25000000.000
7554,1956,-44.921875,25000000.000
7555,1952,-46.875000,25000000.000
7556,1919,-62.988281,25000000.000
7557,1909,-67.871094,25000000.000
7558,1906,-69.335938,25000000.000
7559,1906,-69.335938,25000000.000
7560,1912,-66.406250,25000000.000
7561,1919,-62.988281,25000000.000
7562,1924,-60.546875,25000000.000
7563,1924,-60.546875,25000000.000
7564,1938,-53.710938,25000000.000
7565,1948,-48.828125,25000000.000
7566,1954,-45.898438,25000000.000
7567,1955,-45.410156,25000000.000
7568,1972,-37.109375,25000000.000
7569,1982,-32.226562,25000000.000
7570,1993,-26.855469,25000000.000
7571,1996,-25.390625,25000000.000
7572,2025,-11.230469,25000000.000
7573,2043,-2.441406,25000000.000
7574,2066,8.789062,25000000.000
7575,2067,9.277344,25000000.000
7576,2115,32.714844,25000000.000
7577,2140,44.921875,25000000.000
7578,2160,54.687500,25000000.000
7579,2161,55.175781,25000000.000
7580,2189,68.847656,25000000.000
7581,2203,75.683594,25000000.000
7582,2208,78.125000,25000000.000
7583,2208,78.125000,25000000.000
7584,2211,79.589844,25000000.000
7585,2207,77.636719,25000000.000
7586,2198,73.242188,25000000.000
7587,2199,73.730469,25000000.000
7588,2165,57.128906,25000000.000
7589,2141,45.410156,25000000.000
7590,2113,31.738281,25000000.000
7591,2108,29.296875,25000000.000
7592,2042,-2.929688,25000000.000
7593,2005,-20.996094,25000000.000
7594,1980,-33.203125,25000000.000
7595,1976,-35.156250,25000000.000
7596,1929,-58.105469,25000000.000
7597,1917,-63.964844,25000000.000
7598,1908,-68.359375,25000000.000
7599,1909,-67.871094,25000000.000
7600,1907,-68.847656,25000000.000
7601,1912,-66.406250,25000000.000
7602,1917,-63.964844,25000000.000
7603,1919,-62.988281,25000000.000
7604,1931,-57.128906,25000000.000
7605,1939,-53.222656,25000000.000
7606,1948,-48.828125,25000000.000
7607,1947,-49.316406,25000000.000
7608,1961,-42.480469,25000000.000
7609,1972,-37.109375,25000000.000
7610,1981,-32.714844,25000000.000
7611,1981,-32.714844,25000000.000
7612,2008,-19.531250,25000000.000
7613,2027,-10.253906,25000000.000
7614,2047,-0.488281,25000000.000
7615,2050,0.976562,25000000.000
7616,2093,21.972656,25000000.000
7617,2121,35.644531,25000000.000
7618,2143,46.386719,25000000.000
7619,2145,47.363281,25000000.000
7620,2180,64.453125,25000000.000
7621,2192,70.312500,25000000.000
7622,2202,75.195312,25000000.000
7623,2202,75.195312,25000000.000
7624,2211,79.589844,25000000.000
7625,2210,79.101562,25000000.000
7626,2205,76.660156,25000000.000
7627,2204,76.171875,25000000.000
7628,2182,65.429688,25000000.000
7629,2164,56.640625,25000000.000
7630,2136,42.968750,25000000.000
7631,2135,42.480469,25000000.000
7632,2072,11.718750,25000000.000
7633,2037,-5.371094,25000000.000
7634,2003,-21.972656,25000000.000
7635,2002,-22.460938,25000000.000
7636,1947,-49.316406,25000000.000
7637,1927,-59.082031,25000000.000
7638,1914,-65.429688,25000000.000
7639,1912,-66.406250,25000000.000
7640,1905,-69.824219,25000000.000
7641,1906,-69.335938,25000000.000
7642,1912,-66.406250,25000000.000
7643,1911,-66.894531,25000000.000
7644,1925,-60.058594,25000000.000
7645,1931,-57.128906,25000000.000
7646,1939,-53.222656,25000000.000
7647,1940,-52.734375,25000000.000
7648,1954,-45.898438,25000000.000
7649,1963,-41.503906,25000000.000
7650,1973,-36.621094,25000000.000
7651,1975,-35.644531,25000000.000
7652,1996,-25.390625,25000000.000
7653,2013,-17.089844,25000000.000
7654,2028,-9.765625,25000000.000
7655,2029,-9.277344,25000000.000
7656,2081,16.113281,25000000.000
7657,2094,22.460938,25000000.000
7658,2118,34.179688,25000000.000
7659,2121,35.644531,25000000.000
7660,2165,57.128906,25000000.000
7661,2181,64.941406,25000000.000
7662,2192,70.312500,25000000.000
7663,2196,72.265625,25000000.000
7664,2208,78.125000,25000000.000
7665,2210,79.101562,25000000.000
7666,2210,79.101562,25000000.000
7667,2210,79.101562,25000000.000
7668,2196,72.265625,25000000.000
7669,2179,63.964844,25000000.000
7670,2156,52.734375,25000000.000
7671,2152,50.781250,25000000.000
7672,2100,25.390625,25000000.000
7673,2066,8.789062,25000000.000
7674,2032,-7.812500,25000000.000
7675,2028,-9.765625,25000000.000
7676,1966,-40.039062,25000000.000
7677,1947,-49.316406,25000000.000
7678,1927,-59.082031,25000000.000
7679,1922,-61.523438,25000000.000
7680,1906,-69.335938,25000000.000
7681,1907,-68.847656,25000000.000
7682,1907,-68.847656,25000000.000
7683,1908,-68.359375,25000000.000
7684,1920,-62.500000,25000000.000
7685,1929,-58.105469,25000000.000
7686,1936,-54.687500,25000000.000
7687,1935,-55.175781,25000000.000
7688,1949,-48.339844,25000000.000
7689,1955,-45.410156,25000000.000
7690,1965,-40.527344,25000000.000
7691,1965,-40.527344,25000000.000
7692,1985,-30.761719,25000000.000
7693,1997,-24.902344,25000000.000
7694,2011,-18.066406,25000000.000
7695,2011,-18.066406,25000000.000
7696,2051,1.464844,25000000.000
7697,2077,14.160156,25000000.000
7698,2102,26.367188,25000000.000
7699,2105,27.832031,25000000.000
7700,2148,48.828125,25000000.000
7701,2166,57.617188,25000000.000
7702,2184,66.406250,25000000.000
7703,2186,67.382812,25000000.000
7704,2206,77.148438,25000000.000
7705,2208,78.125000,25000000.000
7706,2214,81.054688,25000000.000
7707,2213,80.566406,25000000.000
7708,2205,76.660156,25000000.000
7709,2194,71.289062,25000000.000
7710,2175,62.011719,25000000.000
7711,2183,65.917969,25000000.000
7712,2126,38.085938,25000000.000
7713,2097,23.925781,25000000.000
7714,2057,4.394531,25000000.000
7715,2057,4.394531,25000000.000
7716,1993,-26.855469,25000000.000
7717,1965,-40.527344,25000000.000
7718,1940,-52.734375,25000000.000
7719,1939,-53.222656,25000000.000
7720,1912,-66.406250,25000000.000
7721,1904,-70.312500,25000000.000
7722,1907,-68.847656,25000000.000
7723,1906,-69.335938,25000000.000
7724,1914,-65.429688,25000000.000
7725,1922,-61.523438,25000000.000
7726,1929,-58.105469,25000000.000
7727,1928,-58.593750,25000000.000
7728,1945,-50.292969,25000000.000
7729,1952,-46.875000,25000000.000
7730,1957,-44.433594,25000000.000
7731,1960,-42.968750,25000000.000
7732,1976,-35.156250,25000000.000
7733,1988,-29.296875,25000000.000
7734,2002,-22.460938,25000000.000
7735,2003,-21.972656,25000000.000
7736,2035,-6.347656,25000000.000
7737,2057,4.394531,25000000.000
7738,2081,16.113281,25000000.000
7739,2082,16.601562,25000000.000
7740,2131,40.527344,25000000.000
7741,2152,50.781250,25000000.000
7742,2171,60.058594,25000000.000
7743,2170,59.570312,25000000.000
7744,2196,72.265625,25000000.000
7745,2208,78.125000,25000000.000
7746,2211,79.589844,25000000.000
7747,2212,80.078125,25000000.000
7748,2209,78.613281,25000000.000
7749,2203,75.683594,25000000.000
7750,2192,70.312500,25000000.000
7751,2191,69.824219,25000000.000
7752,2151,50.292969,25000000.000
