sample_index,raw_code,voltage_mV,sample_rate_hz
348,2069,10.253906,25000000.000
349,2089,20.019531,25000000.000
350,2107,28.808594,25000000.000
351,2109,29.785156,25000000.000
352,2139,44.433594,25000000.000
353,2155,52.246094,25000000.000
354,2166,57.617188,25000000.000
355,2168,58.593750,25000000.000
356,2182,65.429688,25000000.000
357,2184,66.406250,25000000.000
358,2189,68.847656,25000000.000
359,2188,68.359375,25000000.000
360,2175,62.011719,25000000.000
361,2163,56.152344,25000000.000
362,2152,50.781250,25000000.000
363,2149,49.316406,25000000.000
364,2113,31.738281,25000000.000
365,2091,20.996094,25000000.000
366,2069,10.253906,25000000.000
367,2065,8.300781,25000000.000
368,2015,-16.113281,25000000.000
369,1993,-26.855469,25000000.000
370,1965,-40.527344,25000000.000
371,1965,-40.527344,25000000.000
372,1925,-60.058594,25000000.000
373,1908,-68.359375,25000000.000
374,1895,-74.707031,25000000.000
375,1893,-75.683594,25000000.000
376,1878,-83.007812,25000000.000
377,1874,-84.960938,25000000.000
378,1875,-84.472656,25000000.000
379,1875,-84.472656,25000000.000
380,1891,-76.660156,25000000.000
381,1906,-69.335938,25000000.000
382,1925,-60.058594,25000000.000
383,1926,-59.570312,25000000.000
384,1974,-36.132812,25000000.000
385,2003,-21.972656,25000000.000
386,2031,-8.300781,25000000.000
387,2036,-5.859375,25000000.000
388,2092,21.484375,25000000.000
389,2135,42.480469,25000000.000
390,2153,51.269531,25000000.000
391,2165,57.128906,25000000.000
392,2205,76.660156,25000000.000
393,2219,83.496094,25000000.000
394,2236,91.796875,25000000.000
395,2235,91.308594,25000000.000
396,2252,99.609375,25000000.000
397,2255,101.074219,25000000.000
398,2248,97.656250,25000000.000
399,2248,97.656250,25000000.000
400,2228,87.890625,25000000.000
401,2215,81.542969,25000000.000
402,2192,70.312500,25000000.000
403,2191,69.824219,25000000.000
404,2140,44.921875,25000000.000
405,2110,30.273438,25000000.000
406,2074,12.695312,25000000.000
407,2072,11.718750,25000000.000
408,2007,-20.019531,25000000.000
409,1972,-37.109375,25000000.000
410,1945,-50.292969,25000000.000
411,1940,-52.734375,25000000.000
412,1889,-77.636719,25000000.000
413,1871,-86.425781,25000000.000
414,1846,-98.632812,25000000.000
415,1847,-98.144531,25000000.000
416,1825,-108.886719,25000000.000
417,1830,-106.445312,25000000.000
418,1823,-109.863281,25000000.000
419,1828,-107.421875,25000000.000
420,1843,-100.097656,25000000.000
421,1860,-91.796875,25000000.000
422,1884,-80.078125,25000000.000
423,1888,-78.125000,25000000.000
424,1939,-53.222656,25000000.000
425,1969,-38.574219,25000000.000
426,2004,-21.484375,25000000.000
427,2007,-20.019531,25000000.000
428,2079,15.136719,25000000.000
429,2105,27.832031,25000000.000
430,2146,47.851562,25000000.000
431,2140,44.921875,25000000.000
432,2203,75.683594,25000000.000
433,2221,84.472656,25000000.000
434,2243,95.214844,25000000.000
435,2238,92.773438,25000000.000
436,2267,106.933594,25000000.000
437,2271,108.886719,25000000.000
438,2269,107.910156,25000000.000
439,2268,107.421875,25000000.000
440,2249,98.144531,25000000.000
441,2233,90.332031,25000000.000
442,2212,80.078125,25000000.000
443,2207,77.636719,25000000.000
444,2157,53.222656,25000000.000
445,2124,37.109375,25000000.000
446,2092,21.484375,25000000.000
447,2089,20.019531,25000000.000
448,2023,-12.207031,25000000.000
449,1985,-30.761719,25000000.000
450,1952,-46.875000,25000000.000
451,1949,-48.339844,25000000.000
452,1888,-78.125000,25000000.000
453,1863,-90.332031,25000000.000
454,1841,-101.074219,25000000.000
455,1839,-102.050781,25000000.000
456,1813,-114.746094,25000000.000
457,1805,-118.652344,25000000.000
458,1808,-117.187500,25000000.000
459,1808,-117.187500,25000000.000
460,1824,-109.375000,25000000.000
461,1840,-101.562500,25000000.000
462,1858,-92.773438,25000000.000
463,1861,-91.308594,25000000.000
464,1922,-61.523438,25000000.000
465,1947,-49.316406,25000000.000
466,1986,-30.273438,25000000.000
467,1987,-29.785156,25000000.000
468,2061,6.347656,25000000.000
469,2102,26.367188,25000000.000
470,2137,43.457031,25000000.000
471,2141,45.410156,25000000.000
472,2206,77.148438,25000000.000
473,2231,89.355469,25000000.000
474,2258,102.539062,25000000.000
475,2259,103.027344,25000000.000
476,2288,117.187500,25000000.000
477,2295,120.605469,25000000.000
478,2294,120.117188,25000000.000
479,2294,120.117188,25000000.000
480,2276,111.328125,25000000.000
481,2259,103.027344,25000000.000
482,2237,92.285156,25000000.000
483,2234,90.820312,25000000.000
484,2183,65.917969,25000000.000
485,2150,49.804688,25000000.000
486,2117,33.691406,25000000.000
487,2114,32.226562,25000000.000
488,2049,0.488281,25000000.000
489,2013,-17.089844,25000000.000
490,1978,-34.179688,25000000.000
491,1976,-35.156250,25000000.000
492,1913,-65.917969,25000000.000
493,1879,-82.519531,25000000.000
494,1854,-94.726562,25000000.000
495,1851,-96.191406,25000000.000
496,1814,-114.257812,25000000.000
497,1796,-123.046875,25000000.000
498,1803,-119.628906,25000000.000
499,1795,-123.535156,25000000.000
500,1811,-115.722656,25000000.000
501,1810,-116.210938,25000000.000
502,1819,-111.816406,25000000.000
503,1826,-108.398438,25000000.000
504,1887,-78.613281,25000000.000
505,1915,-64.941406,25000000.000
506,1953,-46.386719,25000000.000
507,1960,-42.968750,25000000.000
508,2035,-6.347656,25000000.000
509,2070,10.742188,25000000.000
510,2110,30.273438,25000000.000
511,2113,31.738281,25000000.000
512,2180,64.453125,25000000.000
513,2210,79.101562,25000000.000
514,2234,90.820312,25000000.000
515,2236,91.796875,25000000.000
516,2275,110.839844,25000000.000
517,2285,115.722656,25000000.000
518,2286,116.210938,25000000.000
519,2287,116.699219,25000000.000
520,2274,110.351562,25000000.000
521,2257,102.050781,25000000.000
522,2238,92.773438,25000000.000
523,2235,91.308594,25000000.000
524,2179,63.964844,25000000.000
525,2144,46.875000,25000000.000
526,2112,31.250000,25000000.000
527,2109,29.785156,25000000.000
528,2041,-3.417969,25000000.000
529,2003,-21.972656,25000000.000
530,1969,-38.574219,25000000.000
531,1967,-39.550781,25000000.000
532,1905,-69.824219,25000000.000
533,1877,-83.496094,25000000.000
534,1852,-95.703125,25000000.000
535,1851,-96.191406,25000000.000
536,1817,-112.792969,25000000.000
537,1807,-117.675781,25000000.000
538,1802,-120.117188,25000000.000
539,1804,-119.140625,25000000.000
540,1809,-116.699219,25000000.000
541,1819,-111.816406,25000000.000
542,1838,-102.539062,25000000.000
543,1839,-102.050781,25000000.000
544,1887,-78.613281,25000000.000
545,1916,-64.453125,25000000.000
546,1952,-46.875000,25000000.000
547,1958,-43.945312,25000000.000
548,2031,-8.300781,25000000.000
549,2073,12.207031,25000000.000
550,2111,30.761719,25000000.000
551,2115,32.714844,25000000.000
552,2181,64.941406,25000000.000
553,2213,80.566406,25000000.000
554,2236,91.796875,25000000.000
555,2237,92.285156,25000000.000
556,2280,113.281250,25000000.000
557,2291,118.652344,25000000.000
558,2300,123.046875,25000000.000
559,2299,122.558594,25000000.000
560,2291,118.652344,25000000.000
561,2277,111.816406,25000000.000
562,2256,101.562500,25000000.000
563,2254,100.585938,25000000.000
564,2200,74.218750,25000000.000
565,2169,59.082031,25000000.000
566,2132,41.015625,25000000.000
567,2130,40.039062,25000000.000
568,2062,6.835938,25000000.000
569,2033,-7.324219,25000000.000
570,1995,-25.878906,25000000.000
571,1994,-26.367188,25000000.000
572,1933,-56.152344,25000000.000
573,1903,-70.800781,25000000.000
574,1881,-81.542969,25000000.000
575,1876,-83.984375,25000000.000
576,1840,-101.562500,25000000.000
577,1826,-108.398438,25000000.000
578,1819,-111.816406,25000000.000
579,1819,-111.816406,25000000.000
580,1822,-110.351562,25000000.000
581,1831,-105.957031,25000000.000
582,1847,-98.144531,25000000.000
583,1849,-97.167969,25000000.000
584,1888,-78.125000,25000000.000
585,1917,-63.964844,25000000.000
586,1948,-48.828125,25000000.000
587,1953,-46.386719,25000000.000
588,2018,-14.648438,25000000.000
589,2056,3.906250,25000000.000
590,2094,22.460938,25000000.000
591,2098,24.414062,25000000.000
592,2164,56.640625,25000000.000
593,2196,72.265625,25000000.000
594,2226,86.914062,25000000.000
595,2227,87.402344,25000000.000
596,2267,106.933594,25000000.000
597,2289,117.675781,25000000.000
598,2298,122.070312,25000000.000
599,2297,121.582031,25000000.000
600,2300,123.046875,25000000.000
601,2289,117.675781,25000000.000
602,2270,108.398438,25000000.000
603,2269,107.910156,25000000.000
604,2216,82.031250,25000000.000
605,2183,65.917969,25000000.000
606,2146,47.851562,25000000.000
607,2143,46.386719,25000000.000
608,2071,11.230469,25000000.000
609,2032,-7.812500,25000000.000
610,1998,-24.414062,25000000.000
611,1995,-25.878906,25000000.000
612,1930,-57.617188,25000000.000
613,1900,-72.265625,25000000.000
614,1875,-84.472656,25000000.000
615,1871,-86.425781,25000000.000
616,1832,-105.468750,25000000.000
617,1821,-110.839844,25000000.000
618,1812,-115.234375,25000000.000
619,1812,-115.234375,25000000.000
620,1810,-116.210938,25000000.000
621,1818,-112.304688,25000000.000
622,1833,-104.980469,25000000.000
623,1834,-104.492188,25000000.000
624,1875,-84.472656,25000000.000
625,1898,-73.242188,25000000.000
626,1927,-59.082031,25000000.000
627,1928,-58.593750,25000000.000
628,1993,-26.855469,25000000.000
629,2029,-9.277344,25000000.000
630,2066,8.789062,25000000.000
631,2067,9.277344,25000000.000
632,2134,41.992188,25000000.000
633,2165,57.128906,25000000.000
634,2190,69.335938,25000000.000
635,2195,71.777344,25000000.000
636,2241,94.238281,25000000.000
637,2261,104.003906,25000000.000
638,2278,112.304688,25000000.000
639,2283,114.746094,25000000.000
640,2297,121.582031,25000000.000
641,2295,120.605469,25000000.000
642,2288,117.187500,25000000.000
643,2285,115.722656,25000000.000
644,2249,98.144531,25000000.000
645,2218,83.007812,25000000.000
646,2185,66.894531,25000000.000
647,2181,64.941406,25000000.000
648,2111,30.761719,25000000.000
649,2075,13.183594,25000000.000
650,2039,-4.394531,25000000.000
651,2037,-5.371094,25000000.000
652,1975,-35.644531,25000000.000
653,1947,-49.316406,25000000.000
654,1926,-59.570312,25000000.000
655,1923,-61.035156,25000000.000
656,1883,-80.566406,25000000.000
657,1867,-88.378906,25000000.000
658,1856,-93.750000,25000000.000
659,1853,-95.214844,25000000.000
660,1838,-102.539062,25000000.000
661,1833,-104.980469,25000000.000
662,1836,-103.515625,25000000.000
663,1835,-104.003906,25000000.000
664,1846,-98.632812,25000000.000
665,1860,-91.796875,25000000.000
666,1877,-83.496094,25000000.000
667,1879,-82.519531,25000000.000
668,1920,-62.500000,25000000.000
669,1951,-47.363281,25000000.000
670,1978,-34.179688,25000000.000
671,1983,-31.738281,25000000.000
672,2042,-2.929688,25000000.000
673,2069,10.253906,25000000.000
674,2100,25.390625,25000000.000
675,2103,26.855469,25000000.000
676,2155,52.246094,25000000.000
677,2180,64.453125,25000000.000
678,2203,75.683594,25000000.000
679,2206,77.148438,25000000.000
680,2247,97.167969,25000000.000
681,2261,104.003906,25000000.000
682,2270,108.398438,25000000.000
683,2270,108.398438,25000000.000
684,2262,104.492188,25000000.000
685,2247,97.167969,25000000.000
686,2222,84.960938,25000000.000
687,2220,83.984375,25000000.000
688,2158,53.710938,25000000.000
689,2121,35.644531,25000000.000
690,2085,18.066406,25000000.000
691,2081,16.113281,25000000.000
692,2018,-14.648438,25000000.000
693,1987,-29.785156,25000000.000
694,1964,-41.015625,25000000.000
695,1958,-43.945312,25000000.000
696,1917,-63.964844,25000000.000
697,1900,-72.265625,25000000.000
698,1886,-79.101562,25000000.000
699,1886,-79.101562,25000000.000
700,1869,-87.402344,25000000.000
701,1868,-87.890625,25000000.000
702,1866,-88.867188,25000000.000
703,1868,-87.890625,25000000.000
704,1876,-83.984375,25000000.000
705,1886,-79.101562,25000000.000
706,1901,-71.777344,25000000.000
707,1905,-69.824219,25000000.000
708,1941,-52.246094,25000000.000
709,1965,-40.527344,25000000.000
710,1994,-26.367188,25000000.000
711,1998,-24.414062,25000000.000
712,2056,3.906250,25000000.000
713,2083,17.089844,25000000.000
714,2109,29.785156,25000000.000
715,2110,30.273438,25000000.000
716,2157,53.222656,25000000.000
717,2180,64.453125,25000000.000
718,2199,73.730469,25000000.000
719,2203,75.683594,25000000.000
720,2239,93.261719,25000000.000
721,2254,100.585938,25000000.000
722,2268,107.421875,25000000.000
723,2267,106.933594,25000000.000
724,2267,106.933594,25000000.000
725,2250,98.632812,25000000.000
726,2229,88.378906,25000000.000
727,2225,86.425781,25000000.000
728,2156,52.734375,25000000.000
729,2109,29.785156,25000000.000
730,2064,7.812500,25000000.000
731,2056,3.906250,25000000.000
732,1973,-36.621094,25000000.000
733,1935,-55.175781,25000000.000
734,1901,-71.777344,25000000.000
735,1900,-72.265625,25000000.000
736,1853,-95.214844,25000000.000
737,1865,-89.355469,25000000.000
738,1832,-105.468750,25000000.000
739,1842,-100.585938,25000000.000
740,1834,-104.492188,25000000.000
741,1837,-103.027344,25000000.000
742,1855,-94.238281,25000000.000
743,1850,-96.679688,25000000.000
744,1867,-88.378906,25000000.000
745,1890,-77.148438,25000000.000
746,1899,-72.753906,25000000.000
747,1912,-66.406250,25000000.000
748,1948,-48.828125,25000000.000
749,1983,-31.738281,25000000.000
750,2006,-20.507812,25000000.000
751,2024,-11.718750,25000000.000
752,2081,16.113281,25000000.000
753,2119,34.667969,25000000.000
754,2143,46.386719,25000000.000
755,2148,48.828125,25000000.000
756,2197,72.753906,25000000.000
757,2211,79.589844,25000000.000
758,2236,91.796875,25000000.000
759,2235,91.308594,25000000.000
760,2263,104.980469,25000000.000
761,2276,111.328125,25000000.000
762,2286,116.210938,25000000.000
763,2284,115.234375,25000000.000
764,2285,115.722656,25000000.000
765,2278,112.304688,25000000.000
766,2255,101.074219,25000000.000
767,2254,100.585938,25000000.000
768,2190,69.335938,25000000.000
769,2148,48.828125,25000000.000
770,2099,24.902344,25000000.000
771,2094,22.460938,25000000.000
772,2000,-23.437500,25000000.000
773,1955,-45.410156,25000000.000
774,1915,-64.941406,25000000.000
775,1911,-66.894531,25000000.000
776,1863,-90.332031,25000000.000
777,1861,-91.308594,25000000.000
778,1835,-104.003906,25000000.000
779,1840,-101.562500,25000000.000
780,1841,-101.074219,25000000.000
781,1854,-94.726562,25000000.000
782,1861,-91.308594,25000000.000
783,1861,-91.308594,25000000.000
784,1884,-80.078125,25000000.000
785,1903,-70.800781,25000000.000
786,1921,-62.011719,25000000.000
787,1922,-61.523438,25000000.000
788,1965,-40.527344,25000000.000
789,1989,-28.808594,25000000.000
790,2020,-13.671875,25000000.000
791,2022,-12.695312,25000000.000
792,2082,16.601562,25000000.000
793,2111,30.761719,25000000.000
794,2142,45.898438,25000000.000
795,2141,45.410156,25000000.000
796,2183,65.917969,25000000.000
797,2206,77.148438,25000000.000
798,2223,85.449219,25000000.000
799,2224,85.937500,25000000.000
800,2245,96.191406,25000000.000
801,2256,101.562500,25000000.000
802,2261,104.003906,25000000.000
803,2262,104.492188,25000000.000
804,2262,104.492188,25000000.000
805,2250,98.632812,25000000.000
806,2236,91.796875,25000000.000
807,2234,90.820312,25000000.000
808,2182,65.429688,25000000.000
809,2139,44.433594,25000000.000
810,2095,22.949219,25000000.000
811,2088,19.531250,25000000.000
812,1993,-26.855469,25000000.000
813,1945,-50.292969,25000000.000
814,1898,-73.242188,25000000.000
815,1894,-75.195312,25000000.000
816,1833,-104.980469,25000000.000
817,1817,-112.792969,25000000.000
818,1805,-118.652344,25000000.000
819,1804,-119.140625,25000000.000
820,1805,-118.652344,25000000.000
821,1815,-113.769531,25000000.000
822,1828,-107.421875,25000000.000
823,1830,-106.445312,25000000.000
824,1861,-91.308594,25000000.000
825,1876,-83.984375,25000000.000
826,1896,-74.218750,25000000.000
827,1896,-74.218750,25000000.000
828,1942,-51.757812,25000000.000
829,1970,-38.085938,25000000.000
830,1995,-25.878906,25000000.000
831,1995,-25.878906,25000000.000
832,2051,1.464844,25000000.000
833,2107,28.808594,25000000.000
834,2136,42.968750,25000000.000
835,2142,45.898438,25000000.000
836,2203,75.683594,25000000.000
837,2225,86.425781,25000000.000
838,2252,99.609375,25000000.000
839,2253,100.097656,25000000.000
840,2286,116.210938,25000000.000
841,2299,122.558594,25000000.000
842,2310,127.929688,25000000.000
843,2311,128.417969,25000000.000
