sample_index,raw_code,voltage_mV,sample_rate_hz
456,1939,-53.222656,25000000.000
457,1936,-54.687500,25000000.000
458,1901,-71.777344,25000000.000
459,1900,-72.265625,25000000.000
460,1873,-85.449219,25000000.000
461,1862,-90.820312,25000000.000
462,1854,-94.726562,25000000.000
463,1855,-94.238281,25000000.000
464,1855,-94.238281,25000000.000
465,1865,-89.355469,25000000.000
466,1874,-84.960938,25000000.000
467,1877,-83.496094,25000000.000
468,1908,-68.359375,25000000.000
469,1931,-57.128906,25000000.000
470,1958,-43.945312,25000000.000
471,1960,-42.968750,25000000.000
472,2009,-19.042969,25000000.000
473,2037,-5.371094,25000000.000
474,2066,8.789062,25000000.000
475,2067,9.277344,25000000.000
476,2118,34.179688,25000000.000
477,2144,46.875000,25000000.000
478,2169,59.082031,25000000.000
479,2171,60.058594,25000000.000
480,2209,78.613281,25000000.000
481,2228,87.890625,25000000.000
482,2238,92.773438,25000000.000
483,2241,94.238281,25000000.000
484,2247,97.167969,25000000.000
485,2242,94.726562,25000000.000
486,2232,89.843750,25000000.000
487,2232,89.843750,25000000.000
488,2197,72.753906,25000000.000
489,2170,59.570312,25000000.000
490,2144,46.875000,25000000.000
491,2140,44.921875,25000000.000
492,2089,20.019531,25000000.000
493,2056,3.906250,25000000.000
494,2033,-7.324219,25000000.000
495,2028,-9.765625,25000000.000
496,1980,-33.203125,25000000.000
497,1956,-44.921875,25000000.000
498,1936,-54.687500,25000000.000
499,1933,-56.152344,25000000.000
500,1901,-71.777344,25000000.000
501,1889,-77.636719,25000000.000
502,1879,-82.519531,25000000.000
503,1879,-82.519531,25000000.000
504,1874,-84.960938,25000000.000
505,1876,-83.984375,25000000.000
506,1883,-80.566406,25000000.000
507,1883,-80.566406,25000000.000
508,1910,-67.382812,25000000.000
509,1925,-60.058594,25000000.000
510,1948,-48.828125,25000000.000
511,1949,-48.339844,25000000.000
512,1992,-27.343750,25000000.000
513,2018,-14.648438,25000000.000
514,2041,-3.417969,25000000.000
515,2042,-2.929688,25000000.000
516,2087,19.042969,25000000.000
517,2110,30.273438,25000000.000
518,2126,38.085938,25000000.000
519,2130,40.039062,25000000.000
520,2159,54.199219,25000000.000
521,2171,60.058594,25000000.000
522,2181,64.941406,25000000.000
523,2183,65.917969,25000000.000
524,2189,68.847656,25000000.000
525,2188,68.359375,25000000.000
526,2182,65.429688,25000000.000
527,2177,62.988281,25000000.000
528,2152,50.781250,25000000.000
529,2133,41.503906,25000000.000
530,2109,29.785156,25000000.000
531,2111,30.761719,25000000.000
532,2069,10.253906,25000000.000
533,2045,-1.464844,25000000.000
534,2024,-11.718750,25000000.000
535,2024,-11.718750,25000000.000
536,1988,-29.296875,25000000.000
537,1972,-37.109375,25000000.000
538,1959,-43.457031,25000000.000
539,1958,-43.945312,25000000.000
540,1942,-51.757812,25000000.000
541,1930,-57.617188,25000000.000
542,1927,-59.082031,25000000.000
543,1925,-60.058594,25000000.000
544,1922,-61.523438,25000000.000
545,1923,-61.035156,25000000.000
546,1926,-59.570312,25000000.000
547,1926,-59.570312,25000000.000
548,1943,-51.269531,25000000.000
549,1956,-44.921875,25000000.000
550,1968,-39.062500,25000000.000
551,1972,-37.109375,25000000.000
552,2002,-22.460938,25000000.000
553,2021,-13.183594,25000000.000
554,2041,-3.417969,25000000.000
555,2044,-1.953125,25000000.000
556,2080,15.625000,25000000.000
557,2101,25.878906,25000000.000
558,2119,34.667969,25000000.000
559,2118,34.179688,25000000.000
560,2151,50.292969,25000000.000
561,2163,56.152344,25000000.000
562,2176,62.500000,25000000.000
563,2177,62.988281,25000000.000
564,2188,68.359375,25000000.000
565,2191,69.824219,25000000.000
566,2188,68.359375,25000000.000
567,2189,68.847656,25000000.000
568,2172,60.546875,25000000.000
569,2158,53.710938,25000000.000
570,2142,45.898438,25000000.000
571,2141,45.410156,25000000.000
572,2099,24.902344,25000000.000
573,2078,14.648438,25000000.000
574,2058,4.882812,25000000.000
575,2053,2.441406,25000000.000
576,2019,-14.160156,25000000.000
577,1997,-24.902344,25000000.000
578,1982,-32.226562,25000000.000
579,1977,-34.667969,25000000.000
580,1953,-46.386719,25000000.000
581,1946,-49.804688,25000000.000
582,1934,-55.664062,25000000.000
583,1932,-56.640625,25000000.000
584,1920,-62.500000,25000000.000
585,1919,-62.988281,25000000.000
586,1920,-62.500000,25000000.000
587,1920,-62.500000,25000000.000
588,1932,-56.640625,25000000.000
589,1941,-52.246094,25000000.000
590,1956,-44.921875,25000000.000
591,1956,-44.921875,25000000.000
592,1991,-27.832031,25000000.000
593,2010,-18.554688,25000000.000
594,2031,-8.300781,25000000.000
595,2034,-6.835938,25000000.000
596,2074,12.695312,25000000.000
597,2096,23.437500,25000000.000
598,2115,32.714844,25000000.000
599,2117,33.691406,25000000.000
600,2150,49.804688,25000000.000
601,2164,56.640625,25000000.000
602,2176,62.500000,25000000.000
603,2179,63.964844,25000000.000
604,2192,70.312500,25000000.000
605,2195,71.777344,25000000.000
606,2195,71.777344,25000000.000
607,2196,72.265625,25000000.000
608,2184,66.406250,25000000.000
609,2166,57.617188,25000000.000
610,2149,49.316406,25000000.000
611,2144,46.875000,25000000.000
612,2104,27.343750,25000000.000
613,2078,14.648438,25000000.000
614,2051,1.464844,25000000.000
615,2049,0.488281,25000000.000
616,2005,-20.996094,25000000.000
617,1983,-31.738281,25000000.000
618,1960,-42.968750,25000000.000
619,1960,-42.968750,25000000.000
620,1928,-58.593750,25000000.000
621,1915,-64.941406,25000000.000
622,1905,-69.824219,25000000.000
623,1905,-69.824219,25000000.000
624,1896,-74.218750,25000000.000
625,1894,-75.195312,25000000.000
626,1899,-72.753906,25000000.000
627,1898,-73.242188,25000000.000
628,1916,-64.453125,25000000.000
629,1930,-57.617188,25000000.000
630,1946,-49.804688,25000000.000
631,1947,-49.316406,25000000.000
632,1986,-30.273438,25000000.000
633,2011,-18.066406,25000000.000
634,2033,-7.324219,25000000.000
635,2038,-4.882812,25000000.000
636,2084,17.578125,25000000.000
637,2107,28.808594,25000000.000
638,2129,39.550781,25000000.000
639,2131,40.527344,25000000.000
640,2165,57.128906,25000000.000
641,2178,63.476562,25000000.000
642,2191,69.824219,25000000.000
643,2193,70.800781,25000000.000
644,2206,77.148438,25000000.000
645,2207,77.636719,25000000.000
646,2205,76.660156,25000000.000
647,2204,76.171875,25000000.000
648,2190,69.335938,25000000.000
649,2175,62.011719,25000000.000
650,2158,53.710938,25000000.000
651,2155,52.246094,25000000.000
652,2109,29.785156,25000000.000
653,2091,20.996094,25000000.000
654,2055,3.417969,25000000.000
655,2055,3.417969,25000000.000
656,2018,-14.648438,25000000.000
657,1987,-29.785156,25000000.000
658,1974,-36.132812,25000000.000
659,1970,-38.085938,25000000.000
660,1944,-50.781250,25000000.000
661,1931,-57.128906,25000000.000
662,1922,-61.523438,25000000.000
663,1921,-62.011719,25000000.000
664,1913,-65.917969,25000000.000
665,1912,-66.406250,25000000.000
666,1912,-66.406250,25000000.000
667,1913,-65.917969,25000000.000
668,1920,-62.500000,25000000.000
669,1929,-58.105469,25000000.000
670,1939,-53.222656,25000000.000
671,1941,-52.246094,25000000.000
672,1964,-41.015625,25000000.000
673,1978,-34.179688,25000000.000
674,1996,-25.390625,25000000.000
675,1996,-25.390625,25000000.000
676,2030,-8.789062,25000000.000
677,2045,-1.464844,25000000.000
678,2062,6.835938,25000000.000
679,2062,6.835938,25000000.000
680,2089,20.019531,25000000.000
681,2103,26.855469,25000000.000
682,2114,32.226562,25000000.000
683,2117,33.691406,25000000.000
684,2135,42.480469,25000000.000
685,2146,47.851562,25000000.000
686,2153,51.269531,25000000.000
687,2154,51.757812,25000000.000
688,2160,54.687500,25000000.000
689,2158,53.710938,25000000.000
690,2151,50.292969,25000000.000
691,2150,49.804688,25000000.000
692,2127,38.574219,25000000.000
693,2118,34.179688,25000000.000
694,2090,20.507812,25000000.000
695,2108,29.296875,25000000.000
696,2064,7.812500,25000000.000
697,2059,5.371094,25000000.000
698,2036,-5.859375,25000000.000
699,2036,-5.859375,25000000.000
700,2009,-19.042969,25000000.000
701,2000,-23.437500,25000000.000
702,1986,-30.273438,25000000.000
703,1986,-30.273438,25000000.000
704,1962,-41.992188,25000000.000
705,1955,-45.410156,25000000.000
706,1947,-49.316406,25000000.000
707,1950,-47.851562,25000000.000
708,1940,-52.734375,25000000.000
709,1943,-51.269531,25000000.000
710,1947,-49.316406,25000000.000
711,1947,-49.316406,25000000.000
712,1963,-41.503906,25000000.000
713,1978,-34.179688,25000000.000
714,1989,-28.808594,25000000.000
715,1990,-28.320312,25000000.000
716,2024,-11.718750,25000000.000
717,2044,-1.953125,25000000.000
718,2059,5.371094,25000000.000
719,2062,6.835938,25000000.000
720,2093,21.972656,25000000.000
721,2103,26.855469,25000000.000
722,2115,32.714844,25000000.000
723,2116,33.203125,25000000.000
724,2132,41.015625,25000000.000
725,2140,44.921875,25000000.000
726,2147,48.339844,25000000.000
727,2148,48.828125,25000000.000
728,2159,54.199219,25000000.000
729,2163,56.152344,25000000.000
730,2156,52.734375,25000000.000
731,2160,54.687500,25000000.000
732,2144,46.875000,25000000.000
733,2135,42.480469,25000000.000
734,2105,27.832031,25000000.000
735,2109,29.785156,25000000.000
736,2078,14.648438,25000000.000
737,2062,6.835938,25000000.000
738,2042,-2.929688,25000000.000
739,2041,-3.417969,25000000.000
740,2011,-18.066406,25000000.000
741,1993,-26.855469,25000000.000
742,1982,-32.226562,25000000.000
743,1979,-33.691406,25000000.000
744,1951,-47.363281,25000000.000
745,1938,-53.710938,25000000.000
746,1926,-59.570312,25000000.000
747,1923,-61.035156,25000000.000
748,1907,-68.847656,25000000.000
749,1907,-68.847656,25000000.000
750,1905,-69.824219,25000000.000
751,1908,-68.359375,25000000.000
752,1920,-62.500000,25000000.000
753,1936,-54.687500,25000000.000
754,1952,-46.875000,25000000.000
755,1953,-46.386719,25000000.000
756,1993,-26.855469,25000000.000
757,2013,-17.089844,25000000.000
758,2039,-4.394531,25000000.000
759,2039,-4.394531,25000000.000
760,2078,14.648438,25000000.000
761,2093,21.972656,25000000.000
762,2106,28.320312,25000000.000
763,2107,28.808594,25000000.000
764,2130,40.039062,25000000.000
765,2140,44.921875,25000000.000
766,2147,48.339844,25000000.000
767,2149,49.316406,25000000.000
768,2162,55.664062,25000000.000
769,2168,58.593750,25000000.000
770,2173,61.035156,25000000.000
771,2174,61.523438,25000000.000
772,2170,59.570312,25000000.000
773,2162,55.664062,25000000.000
774,2153,51.269531,25000000.000
775,2151,50.292969,25000000.000
776,2125,37.597656,25000000.000
777,2111,30.761719,25000000.000
778,2095,22.949219,25000000.000
779,2094,22.460938,25000000.000
780,2072,11.718750,25000000.000
781,2063,7.324219,25000000.000
782,2050,0.976562,25000000.000
783,2050,0.976562,25000000.000
784,2026,-10.742188,25000000.000
785,2018,-14.648438,25000000.000
786,2003,-21.972656,25000000.000
787,2002,-22.460938,25000000.000
788,1974,-36.132812,25000000.000
789,1962,-41.992188,25000000.000
790,1955,-45.410156,25000000.000
791,1954,-45.898438,25000000.000
792,1943,-51.269531,25000000.000
793,1942,-51.757812,25000000.000
794,1947,-49.316406,25000000.000
795,1948,-48.828125,25000000.000
796,1967,-39.550781,25000000.000
797,1980,-33.203125,25000000.000
798,1994,-26.367188,25000000.000
799,1997,-24.902344,25000000.000
800,2022,-12.695312,25000000.000
801,2035,-6.347656,25000000.000
802,2045,-1.464844,25000000.000
803,2047,-0.488281,25000000.000
804,2060,5.859375,25000000.000
805,2066,8.789062,25000000.000
806,2074,12.695312,25000000.000
807,2075,13.183594,25000000.000
808,2088,19.531250,25000000.000
809,2094,22.460938,25000000.000
810,2104,27.343750,25000000.000
811,2105,27.832031,25000000.000
812,2115,32.714844,25000000.000
813,2117,33.691406,25000000.000
814,2111,30.761719,25000000.000
815,2110,30.273438,25000000.000
816,2092,21.484375,25000000.000
817,2080,15.625000,25000000.000
818,2070,10.742188,25000000.000
819,2070,10.742188,25000000.000
820,2045,-1.464844,25000000.000
821,2036,-5.859375,25000000.000
822,2033,-7.324219,25000000.000
823,2031,-8.300781,25000000.000
824,2027,-10.253906,25000000.000
825,2021,-13.183594,25000000.000
826,2020,-13.671875,25000000.000
827,2019,-14.160156,25000000.000
828,2006,-20.507812,25000000.000
829,2000,-23.437500,25000000.000
830,1993,-26.855469,25000000.000
831,1993,-26.855469,25000000.000
832,1982,-32.226562,25000000.000
833,1987,-29.785156,25000000.000
834,1987,-29.785156,25000000.000
835,1988,-29.296875,25000000.000
836,2004,-21.484375,25000000.000
837,2018,-14.648438,25000000.000
838,2033,-7.324219,25000000.000
839,2035,-6.347656,25000000.000
840,2066,8.789062,25000000.000
841,2059,5.371094,25000000.000
842,2093,21.972656,25000000.000
