sample_index,raw_code,voltage_mV,sample_rate_hz
549,2118,34.179688,25000000.000
550,2153,51.269531,25000000.000
551,2158,53.710938,25000000.000
552,2221,84.472656,25000000.000
553,2248,97.656250,25000000.000
554,2268,107.421875,25000000.000
555,2271,108.886719,25000000.000
556,2290,118.164062,25000000.000
557,2290,118.164062,25000000.000
558,2286,116.210938,25000000.000
559,2284,115.234375,25000000.000
560,2261,104.003906,25000000.000
561,2242,94.726562,25000000.000
562,2218,83.007812,25000000.000
563,2214,81.054688,25000000.000
564,2163,56.152344,25000000.000
565,2132,41.015625,25000000.000
566,2098,24.414062,25000000.000
567,2096,23.437500,25000000.000
568,2029,-9.277344,25000000.000
569,1990,-28.320312,25000000.000
570,1961,-42.480469,25000000.000
571,1958,-43.945312,25000000.000
572,1898,-73.242188,25000000.000
573,1871,-86.425781,25000000.000
574,1852,-95.703125,25000000.000
575,1850,-96.679688,25000000.000
576,1826,-108.398438,25000000.000
577,1823,-109.863281,25000000.000
578,1822,-110.351562,25000000.000
579,1823,-109.863281,25000000.000
580,1841,-101.074219,25000000.000
581,1858,-92.773438,25000000.000
582,1877,-83.496094,25000000.000
583,1881,-81.542969,25000000.000
584,1928,-58.593750,25000000.000
585,1960,-42.968750,25000000.000
586,1993,-26.855469,25000000.000
587,1996,-25.390625,25000000.000
588,2062,6.835938,25000000.000
589,2098,24.414062,25000000.000
590,2137,43.457031,25000000.000
591,2138,43.945312,25000000.000
592,2202,75.195312,25000000.000
593,2229,88.378906,25000000.000
594,2252,99.609375,25000000.000
595,2255,101.074219,25000000.000
596,2285,115.722656,25000000.000
597,2290,118.164062,25000000.000
598,2287,116.699219,25000000.000
599,2287,116.699219,25000000.000
600,2265,105.957031,25000000.000
601,2247,97.167969,25000000.000
602,2224,85.937500,25000000.000
603,2223,85.449219,25000000.000
604,2166,57.617188,25000000.000
605,2134,41.992188,25000000.000
606,2101,25.878906,25000000.000
607,2096,23.437500,25000000.000
608,2030,-8.789062,25000000.000
609,1993,-26.855469,25000000.000
610,1958,-43.945312,25000000.000
611,1954,-45.898438,25000000.000
612,1897,-73.730469,25000000.000
613,1871,-86.425781,25000000.000
614,1850,-96.679688,25000000.000
615,1848,-97.656250,25000000.000
616,1822,-110.351562,25000000.000
617,1817,-112.792969,25000000.000
618,1815,-113.769531,25000000.000
619,1816,-113.281250,25000000.000
620,1830,-106.445312,25000000.000
621,1845,-99.121094,25000000.000
622,1866,-88.867188,25000000.000
623,1867,-88.378906,25000000.000
624,1913,-65.917969,25000000.000
625,1940,-52.734375,25000000.000
626,1970,-38.085938,25000000.000
627,1972,-37.109375,25000000.000
628,2033,-7.324219,25000000.000
629,2069,10.253906,25000000.000
630,2101,25.878906,25000000.000
631,2103,26.855469,25000000.000
632,2163,56.152344,25000000.000
633,2194,71.289062,25000000.000
634,2219,83.496094,25000000.000
635,2223,85.449219,25000000.000
636,2262,104.492188,25000000.000
637,2275,110.839844,25000000.000
638,2282,114.257812,25000000.000
639,2283,114.746094,25000000.000
640,2279,112.792969,25000000.000
641,2264,105.468750,25000000.000
642,2249,98.144531,25000000.000
643,2247,97.167969,25000000.000
644,2200,74.218750,25000000.000
645,2171,60.058594,25000000.000
646,2140,44.921875,25000000.000
647,2137,43.457031,25000000.000
648,2074,12.695312,25000000.000
649,2046,-0.976562,25000000.000
650,2013,-17.089844,25000000.000
651,2012,-17.578125,25000000.000
652,1957,-44.433594,25000000.000
653,1932,-56.640625,25000000.000
654,1908,-68.359375,25000000.000
655,1906,-69.335938,25000000.000
656,1872,-85.937500,25000000.000
657,1857,-93.261719,25000000.000
658,1849,-97.167969,25000000.000
659,1847,-98.144531,25000000.000
660,1842,-100.585938,25000000.000
661,1844,-99.609375,25000000.000
662,1849,-97.167969,25000000.000
663,1850,-96.679688,25000000.000
664,1871,-86.425781,25000000.000
665,1889,-77.636719,25000000.000
666,1904,-70.312500,25000000.000
667,1906,-69.335938,25000000.000
668,1950,-47.851562,25000000.000
669,1975,-35.644531,25000000.000
670,2003,-21.972656,25000000.000
671,2006,-20.507812,25000000.000
672,2062,6.835938,25000000.000
673,2095,22.949219,25000000.000
674,2126,38.085938,25000000.000
675,2127,38.574219,25000000.000
676,2186,67.382812,25000000.000
677,2213,80.566406,25000000.000
678,2235,91.308594,25000000.000
679,2236,91.796875,25000000.000
680,2263,104.980469,25000000.000
681,2267,106.933594,25000000.000
682,2258,102.539062,25000000.000
683,2259,103.027344,25000000.000
684,2229,88.378906,25000000.000
685,2209,78.613281,25000000.000
686,2183,65.917969,25000000.000
687,2180,64.453125,25000000.000
688,2122,36.132812,25000000.000
689,2088,19.531250,25000000.000
690,2058,4.882812,25000000.000
691,2053,2.441406,25000000.000
692,1995,-25.878906,25000000.000
693,1965,-40.527344,25000000.000
694,1943,-51.269531,25000000.000
695,1939,-53.222656,25000000.000
696,1898,-73.242188,25000000.000
697,1887,-78.613281,25000000.000
698,1875,-84.472656,25000000.000
699,1876,-83.984375,25000000.000
700,1869,-87.402344,25000000.000
701,1871,-86.425781,25000000.000
702,1877,-83.496094,25000000.000
703,1877,-83.496094,25000000.000
704,1898,-73.242188,25000000.000
705,1909,-67.871094,25000000.000
706,1928,-58.593750,25000000.000
707,1928,-58.593750,25000000.000
708,1967,-39.550781,25000000.000
709,1988,-29.296875,25000000.000
710,2013,-17.089844,25000000.000
711,2015,-16.113281,25000000.000
712,2071,11.230469,25000000.000
713,2098,24.414062,25000000.000
714,2127,38.574219,25000000.000
715,2131,40.527344,25000000.000
716,2188,68.359375,25000000.000
717,2216,82.031250,25000000.000
718,2239,93.261719,25000000.000
719,2242,94.726562,25000000.000
720,2269,107.910156,25000000.000
721,2274,110.351562,25000000.000
722,2272,109.375000,25000000.000
723,2268,107.421875,25000000.000
724,2238,92.773438,25000000.000
725,2209,78.613281,25000000.000
726,2177,62.988281,25000000.000
727,2173,61.035156,25000000.000
728,2097,23.925781,25000000.000
729,2059,5.371094,25000000.000
730,2018,-14.648438,25000000.000
731,2014,-16.601562,25000000.000
732,1944,-50.781250,25000000.000
733,1915,-64.941406,25000000.000
734,1887,-78.613281,25000000.000
735,1887,-78.613281,25000000.000
736,1851,-96.191406,25000000.000
737,1840,-101.562500,25000000.000
738,1836,-103.515625,25000000.000
739,1835,-104.003906,25000000.000
740,1838,-102.539062,25000000.000
741,1842,-100.585938,25000000.000
742,1855,-94.238281,25000000.000
743,1856,-93.750000,25000000.000
744,1886,-79.101562,25000000.000
745,1911,-66.894531,25000000.000
746,1932,-56.640625,25000000.000
747,1934,-55.664062,25000000.000
748,1985,-30.761719,25000000.000
749,2016,-15.625000,25000000.000
750,2043,-2.441406,25000000.000
751,2048,0.000000,25000000.000
752,2107,28.808594,25000000.000
753,2136,42.968750,25000000.000
754,2164,56.640625,25000000.000
755,2167,58.105469,25000000.000
756,2220,83.984375,25000000.000
757,2242,94.726562,25000000.000
758,2264,105.468750,25000000.000
759,2265,105.957031,25000000.000
760,2292,119.140625,25000000.000
761,2296,121.093750,25000000.000
762,2294,120.117188,25000000.000
763,2293,119.628906,25000000.000
764,2264,105.468750,25000000.000
765,2240,93.750000,25000000.000
766,2204,76.171875,25000000.000
767,2202,75.195312,25000000.000
768,2124,37.109375,25000000.000
769,2081,16.113281,25000000.000
770,2042,-2.929688,25000000.000
771,2040,-3.906250,25000000.000
772,1963,-41.503906,25000000.000
773,1928,-58.593750,25000000.000
774,1906,-69.335938,25000000.000
775,1902,-71.289062,25000000.000
776,1866,-88.867188,25000000.000
777,1856,-93.750000,25000000.000
778,1849,-97.167969,25000000.000
779,1850,-96.679688,25000000.000
780,1853,-95.214844,25000000.000
781,1861,-91.308594,25000000.000
782,1870,-86.914062,25000000.000
783,1872,-85.937500,25000000.000
784,1904,-70.312500,25000000.000
785,1919,-62.988281,25000000.000
786,1944,-50.781250,25000000.000
787,1948,-48.828125,25000000.000
788,1982,-32.226562,25000000.000
789,2017,-15.136719,25000000.000
790,2054,2.929688,25000000.000
791,2054,2.929688,25000000.000
792,2098,24.414062,25000000.000
793,2108,29.296875,25000000.000
794,2169,59.082031,25000000.000
795,2158,53.710938,25000000.000
796,2206,77.148438,25000000.000
797,2230,88.867188,25000000.000
798,2247,97.167969,25000000.000
799,2250,98.632812,25000000.000
800,2271,108.886719,25000000.000
801,2277,111.816406,25000000.000
802,2276,111.328125,25000000.000
803,2276,111.328125,25000000.000
804,2248,97.656250,25000000.000
805,2224,85.937500,25000000.000
806,2194,71.289062,25000000.000
807,2189,68.847656,25000000.000
808,2113,31.738281,25000000.000
809,2071,11.230469,25000000.000
810,2028,-9.765625,25000000.000
811,2023,-12.207031,25000000.000
812,1944,-50.781250,25000000.000
813,1911,-66.894531,25000000.000
814,1879,-82.519531,25000000.000
815,1881,-81.542969,25000000.000
816,1835,-104.003906,25000000.000
817,1830,-106.445312,25000000.000
818,1816,-113.281250,25000000.000
819,1818,-112.304688,25000000.000
820,1821,-110.839844,25000000.000
821,1824,-109.375000,25000000.000
822,1835,-104.003906,25000000.000
823,1836,-103.515625,25000000.000
824,1867,-88.378906,25000000.000
825,1881,-81.542969,25000000.000
826,1904,-70.312500,25000000.000
827,1908,-68.359375,25000000.000
828,1957,-44.433594,25000000.000
829,1995,-25.878906,25000000.000
830,2022,-12.695312,25000000.000
831,2023,-12.207031,25000000.000
832,2095,22.949219,25000000.000
833,2127,38.574219,25000000.000
834,2163,56.152344,25000000.000
835,2166,57.617188,25000000.000
836,2227,87.402344,25000000.000
837,2253,100.097656,25000000.000
838,2280,113.281250,25000000.000
839,2282,114.257812,25000000.000
840,2318,131.835938,25000000.000
841,2325,135.253906,25000000.000
842,2331,138.183594,25000000.000
