sample_index,raw_code,voltage_mV,sample_rate_hz
503,1875,-84.472656,25000000.000
504,1934,-55.664062,25000000.000
505,1970,-38.085938,25000000.000
506,2007,-20.019531,25000000.000
507,2011,-18.066406,25000000.000
508,2086,18.554688,25000000.000
509,2122,36.132812,25000000.000
510,2162,55.664062,25000000.000
511,2163,56.152344,25000000.000
512,2225,86.425781,25000000.000
513,2249,98.144531,25000000.000
514,2268,107.421875,25000000.000
515,2269,107.910156,25000000.000
516,2289,117.675781,25000000.000
517,2289,117.675781,25000000.000
518,2281,113.769531,25000000.000
519,2283,114.746094,25000000.000
520,2251,99.121094,25000000.000
521,2228,87.890625,25000000.000
522,2202,75.195312,25000000.000
523,2200,74.218750,25000000.000
524,2136,42.968750,25000000.000
525,2100,25.390625,25000000.000
526,2065,8.300781,25000000.000
527,2059,5.371094,25000000.000
528,1990,-28.320312,25000000.000
529,1951,-47.363281,25000000.000
530,1916,-64.453125,25000000.000
531,1917,-63.964844,25000000.000
532,1858,-92.773438,25000000.000
533,1825,-108.886719,25000000.000
534,1829,-106.933594,25000000.000
535,1824,-109.375000,25000000.000
536,1807,-117.675781,25000000.000
537,1806,-118.164062,25000000.000
538,1811,-115.722656,25000000.000
539,1810,-116.210938,25000000.000
540,1838,-102.539062,25000000.000
541,1856,-93.750000,25000000.000
542,1883,-80.566406,25000000.000
543,1884,-80.078125,25000000.000
544,1940,-52.734375,25000000.000
545,1972,-37.109375,25000000.000
546,2006,-20.507812,25000000.000
547,2010,-18.554688,25000000.000
548,2079,15.136719,25000000.000
549,2117,33.691406,25000000.000
550,2152,50.781250,25000000.000
551,2154,51.757812,25000000.000
552,2215,81.542969,25000000.000
553,2241,94.238281,25000000.000
554,2262,104.492188,25000000.000
555,2264,105.468750,25000000.000
556,2287,116.699219,25000000.000
557,2285,115.722656,25000000.000
558,2286,116.210938,25000000.000
559,2284,115.234375,25000000.000
560,2265,105.957031,25000000.000
561,2241,94.238281,25000000.000
562,2217,82.519531,25000000.000
563,2214,81.054688,25000000.000
564,2158,53.710938,25000000.000
565,2125,37.597656,25000000.000
566,2088,19.531250,25000000.000
567,2085,18.066406,25000000.000
568,2018,-14.648438,25000000.000
569,1986,-30.273438,25000000.000
570,1950,-47.851562,25000000.000
571,1950,-47.851562,25000000.000
572,1893,-75.683594,25000000.000
573,1867,-88.378906,25000000.000
574,1850,-96.679688,25000000.000
575,1850,-96.679688,25000000.000
576,1829,-106.933594,25000000.000
577,1825,-108.886719,25000000.000
578,1828,-107.421875,25000000.000
579,1829,-106.933594,25000000.000
580,1849,-97.167969,25000000.000
581,1867,-88.378906,25000000.000
582,1887,-78.613281,25000000.000
583,1890,-77.148438,25000000.000
584,1937,-54.199219,25000000.000
585,1972,-37.109375,25000000.000
586,1998,-24.414062,25000000.000
587,2003,-21.972656,25000000.000
588,2065,8.300781,25000000.000
589,2100,25.390625,25000000.000
590,2134,41.992188,25000000.000
591,2137,43.457031,25000000.000
592,2199,73.730469,25000000.000
593,2223,85.449219,25000000.000
594,2249,98.144531,25000000.000
595,2249,98.144531,25000000.000
596,2281,113.769531,25000000.000
597,2286,116.210938,25000000.000
598,2286,116.210938,25000000.000
599,2287,116.699219,25000000.000
600,2266,106.445312,25000000.000
601,2253,100.097656,25000000.000
602,2224,85.937500,25000000.000
603,2220,83.984375,25000000.000
604,2166,57.617188,25000000.000
605,2133,41.503906,25000000.000
606,2091,20.996094,25000000.000
607,2095,22.949219,25000000.000
608,2022,-12.695312,25000000.000
609,1986,-30.273438,25000000.000
610,1951,-47.363281,25000000.000
611,1948,-48.828125,25000000.000
612,1890,-77.148438,25000000.000
613,1870,-86.914062,25000000.000
614,1848,-97.656250,25000000.000
615,1845,-99.121094,25000000.000
616,1822,-110.351562,25000000.000
617,1820,-111.328125,25000000.000
618,1821,-110.839844,25000000.000
619,1823,-109.863281,25000000.000
620,1837,-103.027344,25000000.000
621,1860,-91.796875,25000000.000
622,1870,-86.914062,25000000.000
623,1874,-84.960938,25000000.000
624,1927,-59.082031,25000000.000
625,1944,-50.781250,25000000.000
626,1976,-35.156250,25000000.000
627,1977,-34.667969,25000000.000
628,2038,-4.882812,25000000.000
629,2071,11.230469,25000000.000
630,2098,24.414062,25000000.000
631,2103,26.855469,25000000.000
632,2161,55.175781,25000000.000
633,2191,69.824219,25000000.000
634,2215,81.542969,25000000.000
635,2220,83.984375,25000000.000
636,2258,102.539062,25000000.000
637,2274,110.351562,25000000.000
638,2282,114.257812,25000000.000
639,2282,114.257812,25000000.000
640,2282,114.257812,25000000.000
641,2266,106.445312,25000000.000
642,2253,100.097656,25000000.000
643,2249,98.144531,25000000.000
644,2202,75.195312,25000000.000
645,2171,60.058594,25000000.000
646,2138,43.945312,25000000.000
647,2133,41.503906,25000000.000
648,2070,10.742188,25000000.000
649,2039,-4.394531,25000000.000
650,2007,-20.019531,25000000.000
651,2006,-20.507812,25000000.000
652,1953,-46.386719,25000000.000
653,1929,-58.105469,25000000.000
654,1905,-69.824219,25000000.000
655,1903,-70.800781,25000000.000
656,1871,-86.425781,25000000.000
657,1858,-92.773438,25000000.000
658,1853,-95.214844,25000000.000
659,1851,-96.191406,25000000.000
660,1847,-98.144531,25000000.000
661,1848,-97.656250,25000000.000
662,1856,-93.750000,25000000.000
663,1856,-93.750000,25000000.000
664,1879,-82.519531,25000000.000
665,1894,-75.195312,25000000.000
666,1911,-66.894531,25000000.000
667,1913,-65.917969,25000000.000
668,1953,-46.386719,25000000.000
669,1977,-34.667969,25000000.000
670,2003,-21.972656,25000000.000
671,2007,-20.019531,25000000.000
672,2060,5.859375,25000000.000
673,2090,20.507812,25000000.000
674,2124,37.109375,25000000.000
675,2127,38.574219,25000000.000
676,2185,66.894531,25000000.000
677,2211,79.589844,25000000.000
678,2239,93.261719,25000000.000
679,2241,94.238281,25000000.000
680,2265,105.957031,25000000.000
681,2272,109.375000,25000000.000
682,2256,101.562500,25000000.000
683,2253,100.097656,25000000.000
684,2236,91.796875,25000000.000
685,2211,79.589844,25000000.000
686,2175,62.011719,25000000.000
687,2172,60.546875,25000000.000
688,2116,33.203125,25000000.000
689,2085,18.066406,25000000.000
690,2052,1.953125,25000000.000
691,2050,0.976562,25000000.000
692,1992,-27.343750,25000000.000
693,1963,-41.503906,25000000.000
694,1940,-52.734375,25000000.000
695,1936,-54.687500,25000000.000
696,1902,-71.289062,25000000.000
697,1892,-76.171875,25000000.000
698,1879,-82.519531,25000000.000
699,1878,-83.007812,25000000.000
700,1872,-85.937500,25000000.000
701,1875,-84.472656,25000000.000
702,1878,-83.007812,25000000.000
703,1881,-81.542969,25000000.000
704,1899,-72.753906,25000000.000
705,1912,-66.406250,25000000.000
706,1930,-57.617188,25000000.000
707,1931,-57.128906,25000000.000
708,1970,-38.085938,25000000.000
709,1989,-28.808594,25000000.000
710,2014,-16.601562,25000000.000
711,2014,-16.601562,25000000.000
712,2067,9.277344,25000000.000
713,2095,22.949219,25000000.000
714,2126,38.085938,25000000.000
715,2128,39.062500,25000000.000
716,2186,67.382812,25000000.000
717,2216,82.031250,25000000.000
718,2238,92.773438,25000000.000
719,2242,94.726562,25000000.000
720,2271,108.886719,25000000.000
721,2275,110.839844,25000000.000
722,2273,109.863281,25000000.000
723,2272,109.375000,25000000.000
724,2238,92.773438,25000000.000
725,2209,78.613281,25000000.000
726,2176,62.500000,25000000.000
727,2170,59.570312,25000000.000
728,2096,23.437500,25000000.000
729,2051,1.464844,25000000.000
730,2011,-18.066406,25000000.000
731,2007,-20.019531,25000000.000
732,1940,-52.734375,25000000.000
733,1909,-67.871094,25000000.000
734,1885,-79.589844,25000000.000
735,1885,-79.589844,25000000.000
736,1849,-97.167969,25000000.000
737,1842,-100.585938,25000000.000
738,1836,-103.515625,25000000.000
739,1837,-103.027344,25000000.000
740,1838,-102.539062,25000000.000
741,1849,-97.167969,25000000.000
742,1861,-91.308594,25000000.000
743,1862,-90.820312,25000000.000
744,1893,-75.683594,25000000.000
745,1912,-66.406250,25000000.000
746,1934,-55.664062,25000000.000
747,1936,-54.687500,25000000.000
748,1984,-31.250000,25000000.000
749,2013,-17.089844,25000000.000
750,2042,-2.929688,25000000.000
751,2044,-1.953125,25000000.000
752,2099,24.902344,25000000.000
753,2129,39.550781,25000000.000
754,2159,54.199219,25000000.000
755,2162,55.664062,25000000.000
756,2215,81.542969,25000000.000
757,2238,92.773438,25000000.000
758,2263,104.980469,25000000.000
759,2264,105.468750,25000000.000
760,2291,118.652344,25000000.000
761,2296,121.093750,25000000.000
762,2295,120.605469,25000000.000
763,2294,120.117188,25000000.000
764,2266,106.445312,25000000.000
765,2241,94.238281,25000000.000
766,2209,78.613281,25000000.000
767,2205,76.660156,25000000.000
768,2126,38.085938,25000000.000
769,2084,17.578125,25000000.000
770,2038,-4.882812,25000000.000
771,2035,-6.347656,25000000.000
772,1957,-44.433594,25000000.000
773,1925,-60.058594,25000000.000
774,1896,-74.218750,25000000.000
775,1893,-75.683594,25000000.000
776,1860,-91.796875,25000000.000
777,1848,-97.656250,25000000.000
778,1846,-98.632812,25000000.000
779,1846,-98.632812,25000000.000
780,1853,-95.214844,25000000.000
781,1864,-89.843750,25000000.000
782,1873,-85.449219,25000000.000
783,1872,-85.937500,25000000.000
784,1907,-68.847656,25000000.000
785,1931,-57.128906,25000000.000
786,1946,-49.804688,25000000.000
787,1952,-46.875000,25000000.000
788,1995,-25.878906,25000000.000
789,2021,-13.183594,25000000.000
790,2043,-2.441406,25000000.000
791,2046,-0.976562,25000000.000
792,2098,24.414062,25000000.000
793,2121,35.644531,25000000.000
794,2150,49.804688,25000000.000
795,2153,51.269531,25000000.000
796,2203,75.683594,25000000.000
797,2228,87.890625,25000000.000
798,2247,97.167969,25000000.000
799,2248,97.656250,25000000.000
800,2274,110.351562,25000000.000
801,2280,113.281250,25000000.000
802,2275,110.839844,25000000.000
803,2276,111.328125,25000000.000
804,2251,99.121094,25000000.000
805,2227,87.402344,25000000.000
806,2198,73.242188,25000000.000
807,2194,71.289062,25000000.000
808,2121,35.644531,25000000.000
809,2078,14.648438,25000000.000
810,2034,-6.835938,25000000.000
811,2027,-10.253906,25000000.000
812,1944,-50.781250,25000000.000
813,1907,-68.847656,25000000.000
814,1874,-84.960938,25000000.000
815,1872,-85.937500,25000000.000
816,1830,-106.445312,25000000.000
817,1819,-111.816406,25000000.000
818,1809,-116.699219,25000000.000
819,1810,-116.210938,25000000.000
820,1813,-114.746094,25000000.000
821,1819,-111.816406,25000000.000
822,1842,-100.585938,25000000.000
823,1823,-109.863281,25000000.000
824,1876,-83.984375,25000000.000
825,1886,-79.101562,25000000.000
826,1916,-64.453125,25000000.000
827,1915,-64.941406,25000000.000
828,1968,-39.062500,25000000.000
829,1994,-26.367188,25000000.000
830,2023,-12.207031,25000000.000
831,2027,-10.253906,25000000.000
832,2088,19.531250,25000000.000
833,2123,36.621094,25000000.000
834,2155,52.246094,25000000.000
835,2160,54.687500,25000000.000
836,2222,84.960938,25000000.000
837,2256,101.562500,25000000.000
838,2283,114.746094,25000000.000
839,2286,116.210938,25000000.000
840,2323,134.277344,25000000.000
841,2333,139.160156,25000000.000
842,2338,141.601562,25000000.000
843,2337,141.113281,25000000.000
