sample_index,raw_code,voltage_mV,sample_rate_hz
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2047,-0.488281,25000000.000
241,2044,-1.953125,25000000.000
242,2043,-2.441406,25000000.000
243,2042,-2.929688,25000000.000
244,2036,-5.859375,25000000.000
245,2034,-6.835938,25000000.000
246,2032,-7.812500,25000000.000
247,2031,-8.300781,25000000.000
248,2027,-10.253906,25000000.000
249,2024,-11.718750,25000000.000
250,2023,-12.207031,25000000.000
251,2023,-12.207031,25000000.000
252,2020,-13.671875,25000000.000
253,2020,-13.671875,25000000.000
254,2020,-13.671875,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2026,-10.742188,25000000.000
261,2029,-9.277344,25000000.000
262,2033,-7.324219,25000000.000
263,2032,-7.812500,25000000.000
264,2037,-5.371094,25000000.000
265,2042,-2.929688,25000000.000
266,2043,-2.441406,25000000.000
267,2043,-2.441406,25000000.000
268,2048,0.000000,25000000.000
269,2051,1.464844,25000000.000
270,2054,2.929688,25000000.000
271,2054,2.929688,25000000.000
272,2056,3.906250,25000000.000
273,2058,4.882812,25000000.000
274,2059,5.371094,25000000.000
275,2058,4.882812,25000000.000
276,2060,5.859375,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2051,1.464844,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2044,-1.953125,25000000.000
286,2043,-2.441406,25000000.000
287,2042,-2.929688,25000000.000
288,2037,-5.371094,25000000.000
289,2035,-6.347656,25000000.000
290,2033,-7.324219,25000000.000
291,2033,-7.324219,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2039,-4.394531,25000000.000
302,2042,-2.929688,25000000.000
303,2041,-3.417969,25000000.000
304,2048,0.000000,25000000.000
305,2052,1.953125,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2065,8.300781,25000000.000
309,2068,9.765625,25000000.000
310,2072,11.718750,25000000.000
311,2073,12.207031,25000000.000
312,2080,15.625000,25000000.000
313,2080,15.625000,25000000.000
314,2084,17.578125,25000000.000
315,2084,17.578125,25000000.000
316,2087,19.042969,25000000.000
317,2086,18.554688,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2072,11.718750,25000000.000
325,2066,8.789062,25000000.000
326,2062,6.835938,25000000.000
327,2061,6.347656,25000000.000
328,2052,1.953125,25000000.000
329,2046,-0.976562,25000000.000
330,2041,-3.417969,25000000.000
331,2041,-3.417969,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2025,-11.230469,25000000.000
335,2026,-10.742188,25000000.000
336,2020,-13.671875,25000000.000
337,2019,-14.160156,25000000.000
338,2017,-15.136719,25000000.000
339,2017,-15.136719,25000000.000
340,2018,-14.648438,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2033,-7.324219,25000000.000
348,2040,-3.906250,25000000.000
349,2044,-1.953125,25000000.000
350,2050,0.976562,25000000.000
351,2049,0.488281,25000000.000
352,2055,3.417969,25000000.000
353,2060,5.859375,25000000.000
354,2061,6.347656,25000000.000
355,2062,6.835938,25000000.000
356,2064,7.812500,25000000.000
357,2065,8.300781,25000000.000
358,2066,8.789062,25000000.000
359,2065,8.300781,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2054,2.929688,25000000.000
365,2051,1.464844,25000000.000
366,2047,-0.488281,25000000.000
367,2048,0.000000,25000000.000
368,2034,-6.835938,25000000.000
369,2034,-6.835938,25000000.000
370,2033,-7.324219,25000000.000
371,2031,-8.300781,25000000.000
372,2022,-12.695312,25000000.000
373,2023,-12.207031,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2019,-14.160156,25000000.000
377,2019,-14.160156,25000000.000
378,2021,-13.183594,25000000.000
379,2021,-13.183594,25000000.000
380,2024,-11.718750,25000000.000
381,2029,-9.277344,25000000.000
382,2032,-7.812500,25000000.000
383,2033,-7.324219,25000000.000
384,2041,-3.417969,25000000.000
385,2046,-0.976562,25000000.000
386,2050,0.976562,25000000.000
387,2053,2.441406,25000000.000
388,2061,6.347656,25000000.000
389,2065,8.300781,25000000.000
390,2070,10.742188,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2080,15.625000,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2080,15.625000,25000000.000
399,2080,15.625000,25000000.000
400,2076,13.671875,25000000.000
401,2071,11.230469,25000000.000
402,2065,8.300781,25000000.000
403,2064,7.812500,25000000.000
404,2053,2.441406,25000000.000
405,2048,0.000000,25000000.000
406,2043,-2.441406,25000000.000
407,2041,-3.417969,25000000.000
408,2030,-8.789062,25000000.000
409,2025,-11.230469,25000000.000
410,2019,-14.160156,25000000.000
411,2019,-14.160156,25000000.000
412,2012,-17.578125,25000000.000
413,2008,-19.531250,25000000.000
414,2004,-21.484375,25000000.000
415,2004,-21.484375,25000000.000
416,2004,-21.484375,25000000.000
417,2004,-21.484375,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,2012,-17.578125,25000000.000
421,2017,-15.136719,25000000.000
422,2021,-13.183594,25000000.000
423,2022,-12.695312,25000000.000
424,2034,-6.835938,25000000.000
425,2040,-3.906250,25000000.000
426,2048,0.000000,25000000.000
427,2048,0.000000,25000000.000
428,2062,6.835938,25000000.000
429,2069,10.253906,25000000.000
430,2076,13.671875,25000000.000
431,2076,13.671875,25000000.000
432,2087,19.042969,25000000.000
433,2091,20.996094,25000000.000
434,2094,22.460938,25000000.000
435,2095,22.949219,25000000.000
436,2099,24.902344,25000000.000
437,2100,25.390625,25000000.000
438,2097,23.925781,25000000.000
439,2099,24.902344,25000000.000
440,2093,21.972656,25000000.000
441,2089,20.019531,25000000.000
442,2084,17.578125,25000000.000
443,2083,17.089844,25000000.000
444,2072,11.718750,25000000.000
445,2064,7.812500,25000000.000
446,2057,4.394531,25000000.000
447,2055,3.417969,25000000.000
448,2041,-3.417969,25000000.000
449,2032,-7.812500,25000000.000
450,2025,-11.230469,25000000.000
451,2024,-11.718750,25000000.000
452,2011,-18.066406,25000000.000
453,2005,-20.996094,25000000.000
454,2000,-23.437500,25000000.000
455,1999,-23.925781,25000000.000
456,1993,-26.855469,25000000.000
457,1992,-27.343750,25000000.000
458,1991,-27.832031,25000000.000
459,1992,-27.343750,25000000.000
460,1993,-26.855469,25000000.000
461,1997,-24.902344,25000000.000
462,2001,-22.949219,25000000.000
463,2001,-22.949219,25000000.000
464,2011,-18.066406,25000000.000
465,2018,-14.648438,25000000.000
466,2026,-10.742188,25000000.000
467,2027,-10.253906,25000000.000
468,2041,-3.417969,25000000.000
469,2050,0.976562,25000000.000
470,2057,4.394531,25000000.000
471,2060,5.859375,25000000.000
472,2074,12.695312,25000000.000
473,2079,15.136719,25000000.000
474,2085,18.066406,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2098,24.414062,25000000.000
480,2097,23.925781,25000000.000
481,2095,22.949219,25000000.000
482,2093,21.972656,25000000.000
483,2092,21.484375,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2071,11.230469,25000000.000
487,2070,10.742188,25000000.000
488,2055,3.417969,25000000.000
489,2047,-0.488281,25000000.000
490,2040,-3.906250,25000000.000
491,2039,-4.394531,25000000.000
492,2024,-11.718750,25000000.000
493,2019,-14.160156,25000000.000
494,2012,-17.578125,25000000.000
495,2011,-18.066406,25000000.000
496,2003,-21.972656,25000000.000
497,2000,-23.437500,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1997,-24.902344,25000000.000
501,2000,-23.437500,25000000.000
502,2000,-23.437500,25000000.000
503,2002,-22.460938,25000000.000
504,2009,-19.042969,25000000.000
505,2014,-16.601562,25000000.000
506,2019,-14.160156,25000000.000
507,2022,-12.695312,25000000.000
508,2033,-7.324219,25000000.000
509,2041,-3.417969,25000000.000
510,2047,-0.488281,25000000.000
511,2048,0.000000,25000000.000
512,2063,7.324219,25000000.000
513,2069,10.253906,25000000.000
514,2074,12.695312,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2086,18.554688,25000000.000
518,2090,20.507812,25000000.000
519,2089,20.019531,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2087,19.042969,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2075,13.183594,25000000.000
526,2069,10.253906,25000000.000
527,2068,9.765625,25000000.000
528,2057,4.394531,25000000.000
529,2048,0.000000,25000000.000
530,2040,-3.906250,25000000.000
531,2041,-3.417969,25000000.000
532,2027,-10.253906,25000000.000
533,2020,-13.671875,25000000.000
534,2015,-16.113281,25000000.000
535,2015,-16.113281,25000000.000
536,2005,-20.996094,25000000.000
537,2000,-23.437500,25000000.000
538,1998,-24.414062,25000000.000
539,1998,-24.414062,25000000.000
540,1997,-24.902344,25000000.000
541,1997,-24.902344,25000000.000
542,1998,-24.414062,25000000.000
543,1998,-24.414062,25000000.000
544,2005,-20.996094,25000000.000
545,2009,-19.042969,25000000.000
546,2015,-16.113281,25000000.000
547,2016,-15.625000,25000000.000
548,2028,-9.765625,25000000.000
549,2034,-6.835938,25000000.000
550,2041,-3.417969,25000000.000
551,2042,-2.929688,25000000.000
552,2055,3.417969,25000000.000
553,2062,6.835938,25000000.000
554,2068,9.765625,25000000.000
555,2068,9.765625,25000000.000
556,2080,15.625000,25000000.000
557,2083,17.089844,25000000.000
558,2085,18.066406,25000000.000
559,2086,18.554688,25000000.000
560,2089,20.019531,25000000.000
561,2088,19.531250,25000000.000
562,2087,19.042969,25000000.000
563,2087,19.042969,25000000.000
564,2081,16.113281,25000000.000
565,2078,14.648438,25000000.000
566,2073,12.207031,25000000.000
567,2072,11.718750,25000000.000
568,2061,6.347656,25000000.000
569,2053,2.441406,25000000.000
570,2046,-0.976562,25000000.000
571,2045,-1.464844,25000000.000
572,2032,-7.812500,25000000.000
573,2025,-11.230469,25000000.000
574,2018,-14.648438,25000000.000
575,2019,-14.160156,25000000.000
576,2008,-19.531250,25000000.000
577,2004,-21.484375,25000000.000
578,1999,-23.925781,25000000.000
579,2001,-22.949219,25000000.000
580,1994,-26.367188,25000000.000
581,1994,-26.367188,25000000.000
582,1995,-25.878906,25000000.000
583,1994,-26.367188,25000000.000
584,1996,-25.390625,25000000.000
585,1999,-23.925781,25000000.000
586,2002,-22.460938,25000000.000
587,2004,-21.484375,25000000.000
588,2013,-17.089844,25000000.000
589,2018,-14.648438,25000000.000
590,2025,-11.230469,25000000.000
591,2024,-11.718750,25000000.000
592,2040,-3.906250,25000000.000
593,2048,0.000000,25000000.000
594,2056,3.906250,25000000.000
595,2056,3.906250,25000000.000
596,2072,11.718750,25000000.000
597,2080,15.625000,25000000.000
598,2087,19.042969,25000000.000
599,2087,19.042969,25000000.000
600,2098,24.414062,25000000.000
601,2101,25.878906,25000000.000
602,2103,26.855469,25000000.000
603,2103,26.855469,25000000.000
604,2100,25.390625,25000000.000
605,2096,23.437500,25000000.000
606,2091,20.996094,25000000.000
607,2091,20.996094,25000000.000
608,2080,15.625000,25000000.000
609,2072,11.718750,25000000.000
610,2065,8.300781,25000000.000
611,2064,7.812500,25000000.000
612,2052,1.953125,25000000.000
613,2048,0.000000,25000000.000
614,2040,-3.906250,25000000.000
615,2040,-3.906250,25000000.000
616,2029,-9.277344,25000000.000
617,2023,-12.207031,25000000.000
618,2018,-14.648438,25000000.000
619,2017,-15.136719,25000000.000
620,2008,-19.531250,25000000.000
621,2004,-21.484375,25000000.000
622,2000,-23.437500,25000000.000
623,2001,-22.949219,25000000.000
624,1999,-23.925781,25000000.000
625,2000,-23.437500,25000000.000
626,2003,-21.972656,25000000.000
627,2003,-21.972656,25000000.000
628,2011,-18.066406,25000000.000
629,2016,-15.625000,25000000.000
630,2021,-13.183594,25000000.000
631,2022,-12.695312,25000000.000
632,2032,-7.812500,25000000.000
633,2038,-4.882812,25000000.000
634,2044,-1.953125,25000000.000
635,2045,-1.464844,25000000.000
636,2062,6.835938,25000000.000
637,2073,12.207031,25000000.000
638,2082,16.601562,25000000.000
639,2083,17.089844,25000000.000
640,2096,23.437500,25000000.000
641,2101,25.878906,25000000.000
642,2102,26.367188,25000000.000
643,2103,26.855469,25000000.000
644,2100,25.390625,25000000.000
645,2097,23.925781,25000000.000
646,2093,21.972656,25000000.000
647,2094,22.460938,25000000.000
648,2086,18.554688,25000000.000
649,2083,17.089844,25000000.000
650,2079,15.136719,25000000.000
651,2079,15.136719,25000000.000
652,2071,11.230469,25000000.000
653,2067,9.277344,25000000.000
654,2062,6.835938,25000000.000
655,2061,6.347656,25000000.000
656,2049,0.488281,25000000.000
657,2042,-2.929688,25000000.000
658,2035,-6.347656,25000000.000
659,2033,-7.324219,25000000.000
660,2017,-15.136719,25000000.000
661,2009,-19.042969,25000000.000
662,2002,-22.460938,25000000.000
663,2001,-22.949219,25000000.000
664,1994,-26.367188,25000000.000
665,1995,-25.878906,25000000.000
666,1998,-24.414062,25000000.000
667,1998,-24.414062,25000000.000
668,2011,-18.066406,25000000.000
669,2020,-13.671875,25000000.000
670,2028,-9.765625,25000000.000
671,2029,-9.277344,25000000.000
672,2043,-2.441406,25000000.000
673,2050,0.976562,25000000.000
674,2053,2.441406,25000000.000
675,2054,2.929688,25000000.000
676,2063,7.324219,25000000.000
677,2067,9.277344,25000000.000
678,2073,12.207031,25000000.000
679,2074,12.695312,25000000.000
680,2081,16.113281,25000000.000
681,2083,17.089844,25000000.000
682,2081,16.113281,25000000.000
683,2080,15.625000,25000000.000
684,2073,12.207031,25000000.000
685,2071,11.230469,25000000.000
686,2069,10.253906,25000000.000
687,2068,9.765625,25000000.000
688,2069,10.253906,25000000.000
689,2073,12.207031,25000000.000
690,2076,13.671875,25000000.000
691,2076,13.671875,25000000.000
692,2077,14.160156,25000000.000
693,2072,11.718750,25000000.000
694,2064,7.812500,25000000.000
695,2063,7.324219,25000000.000
696,2041,-3.417969,25000000.000
697,2030,-8.789062,25000000.000
698,2019,-14.160156,25000000.000
699,2019,-14.160156,25000000.000
700,2004,-21.484375,25000000.000
701,2000,-23.437500,25000000.000
702,1996,-25.390625,25000000.000
703,1996,-25.390625,25000000.000
704,1990,-28.320312,25000000.000
705,1988,-29.296875,25000000.000
706,1989,-28.808594,25000000.000
707,1988,-29.296875,25000000.000
708,1995,-25.878906,25000000.000
709,2000,-23.437500,25000000.000
710,2008,-19.531250,25000000.000
711,2007,-20.019531,25000000.000
712,2023,-12.207031,25000000.000
713,2030,-8.789062,25000000.000
714,2038,-4.882812,25000000.000
715,2036,-5.859375,25000000.000
716,2047,-0.488281,25000000.000
717,2055,3.417969,25000000.000
718,2062,6.835938,25000000.000
719,2063,7.324219,25000000.000
720,2075,13.183594,25000000.000
721,2082,16.601562,25000000.000
722,2084,17.578125,25000000.000
723,2083,17.089844,25000000.000
724,2081,16.113281,25000000.000
725,2078,14.648438,25000000.000
726,2075,13.183594,25000000.000
727,2076,13.671875,25000000.000
728,2073,12.207031,25000000.000
729,2073,12.207031,25000000.000
730,2075,13.183594,25000000.000
731,2075,13.183594,25000000.000
732,2078,14.648438,25000000.000
733,2076,13.671875,25000000.000
734,2071,11.230469,25000000.000
735,2071,11.230469,25000000.000
736,2055,3.417969,25000000.000
737,2043,-2.441406,25000000.000
738,2030,-8.789062,25000000.000
739,2029,-9.277344,25000000.000
740,2008,-19.531250,25000000.000
741,2000,-23.437500,25000000.000
742,1995,-25.878906,25000000.000
743,1994,-26.367188,25000000.000
744,1991,-27.832031,25000000.000
745,1993,-26.855469,25000000.000
746,1998,-24.414062,25000000.000
747,1997,-24.902344,25000000.000
748,2006,-20.507812,25000000.000
749,2008,-19.531250,25000000.000
750,2014,-16.601562,25000000.000
751,2014,-16.601562,25000000.000
752,2023,-12.207031,25000000.000
753,2029,-9.277344,25000000.000
754,2032,-7.812500,25000000.000
755,2035,-6.347656,25000000.000
756,2044,-1.953125,25000000.000
757,2048,0.000000,25000000.000
758,2053,2.441406,25000000.000
759,2053,2.441406,25000000.000
760,2063,7.324219,25000000.000
761,2070,10.742188,25000000.000
762,2077,14.160156,25000000.000
763,2076,13.671875,25000000.000
764,2085,18.066406,25000000.000
765,2089,20.019531,25000000.000
766,2092,21.484375,25000000.000
767,2092,21.484375,25000000.000
768,2093,21.972656,25000000.000
769,2093,21.972656,25000000.000
770,2094,22.460938,25000000.000
771,2093,21.972656,25000000.000
772,2092,21.484375,25000000.000
773,2088,19.531250,25000000.000
774,2082,16.601562,25000000.000
775,2081,16.113281,25000000.000
776,2065,8.300781,25000000.000
777,2055,3.417969,25000000.000
778,2046,-0.976562,25000000.000
779,2045,-1.464844,25000000.000
780,2029,-9.277344,25000000.000
781,2023,-12.207031,25000000.000
782,2018,-14.648438,25000000.000
783,2017,-15.136719,25000000.000
784,2008,-19.531250,25000000.000
785,2005,-20.996094,25000000.000
786,2004,-21.484375,25000000.000
787,2003,-21.972656,25000000.000
788,2002,-22.460938,25000000.000
789,2003,-21.972656,25000000.000
790,2005,-20.996094,25000000.000
791,2006,-20.507812,25000000.000
792,2015,-16.113281,25000000.000
793,2021,-13.183594,25000000.000
794,2026,-10.742188,25000000.000
795,2028,-9.765625,25000000.000
796,2035,-6.347656,25000000.000
797,2041,-3.417969,25000000.000
798,2042,-2.929688,25000000.000
799,2042,-2.929688,25000000.000
800,2048,0.000000,25000000.000
801,2053,2.441406,25000000.000
802,2057,4.394531,25000000.000
803,2058,4.882812,25000000.000
804,2068,9.765625,25000000.000
805,2071,11.230469,25000000.000
806,2075,13.183594,25000000.000
807,2076,13.671875,25000000.000
808,2081,16.113281,25000000.000
809,2081,16.113281,25000000.000
810,2082,16.601562,25000000.000
811,2082,16.601562,25000000.000
812,2083,17.089844,25000000.000
813,2083,17.089844,25000000.000
814,2080,15.625000,25000000.000
815,2081,16.113281,25000000.000
816,2071,11.230469,25000000.000
817,2065,8.300781,25000000.000
818,2057,4.394531,25000000.000
819,2056,3.906250,25000000.000
820,2037,-5.371094,25000000.000
821,2028,-9.765625,25000000.000
822,2020,-13.671875,25000000.000
823,2019,-14.160156,25000000.000
824,2008,-19.531250,25000000.000
825,2004,-21.484375,25000000.000
826,2002,-22.460938,25000000.000
827,2001,-22.949219,25000000.000
828,2002,-22.460938,25000000.000
829,2003,-21.972656,25000000.000
830,2009,-19.042969,25000000.000
831,2009,-19.042969,25000000.000
832,2020,-13.671875,25000000.000
833,2027,-10.253906,25000000.000
834,2032,-7.812500,25000000.000
835,2032,-7.812500,25000000.000
836,2041,-3.417969,25000000.000
837,2043,-2.441406,25000000.000
838,2046,-0.976562,25000000.000
839,2045,-1.464844,25000000.000
