sample_index,raw_code,voltage_mV,sample_rate_hz
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2056,3.906250,25000000.000
226,2058,4.882812,25000000.000
227,2057,4.394531,25000000.000
228,2060,5.859375,25000000.000
229,2059,5.371094,25000000.000
230,2060,5.859375,25000000.000
231,2059,5.371094,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2039,-4.394531,25000000.000
243,2038,-4.882812,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2024,-11.718750,25000000.000
249,2023,-12.207031,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2023,-12.207031,25000000.000
259,2025,-11.230469,25000000.000
260,2028,-9.765625,25000000.000
261,2032,-7.812500,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2042,-2.929688,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2054,2.929688,25000000.000
271,2054,2.929688,25000000.000
272,2057,4.394531,25000000.000
273,2057,4.394531,25000000.000
274,2057,4.394531,25000000.000
275,2057,4.394531,25000000.000
276,2058,4.882812,25000000.000
277,2057,4.394531,25000000.000
278,2056,3.906250,25000000.000
279,2057,4.394531,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2040,-3.906250,25000000.000
288,2036,-5.859375,25000000.000
289,2033,-7.324219,25000000.000
290,2032,-7.812500,25000000.000
291,2031,-8.300781,25000000.000
292,2030,-8.789062,25000000.000
293,2028,-9.765625,25000000.000
294,2029,-9.277344,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2051,1.464844,25000000.000
305,2056,3.906250,25000000.000
306,2060,5.859375,25000000.000
307,2060,5.859375,25000000.000
308,2068,9.765625,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2076,13.671875,25000000.000
312,2081,16.113281,25000000.000
313,2083,17.089844,25000000.000
314,2085,18.066406,25000000.000
315,2085,18.066406,25000000.000
316,2087,19.042969,25000000.000
317,2086,18.554688,25000000.000
318,2085,18.066406,25000000.000
319,2086,18.554688,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2077,14.160156,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2058,4.882812,25000000.000
327,2059,5.371094,25000000.000
328,2048,0.000000,25000000.000
329,2043,-2.441406,25000000.000
330,2039,-4.394531,25000000.000
331,2039,-4.394531,25000000.000
332,2030,-8.789062,25000000.000
333,2027,-10.253906,25000000.000
334,2023,-12.207031,25000000.000
335,2023,-12.207031,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2019,-14.160156,25000000.000
341,2020,-13.671875,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2048,0.000000,25000000.000
350,2052,1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2059,5.371094,25000000.000
353,2062,6.835938,25000000.000
354,2063,7.324219,25000000.000
355,2064,7.812500,25000000.000
356,2068,9.765625,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2059,5.371094,25000000.000
363,2058,4.882812,25000000.000
364,2052,1.953125,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2037,-5.371094,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2029,-9.277344,25000000.000
372,2023,-12.207031,25000000.000
373,2020,-13.671875,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2037,-5.371094,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2053,2.441406,25000000.000
387,2056,3.906250,25000000.000
388,2064,7.812500,25000000.000
389,2069,10.253906,25000000.000
390,2074,12.695312,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2080,15.625000,25000000.000
397,2080,15.625000,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2071,11.230469,25000000.000
401,2068,9.765625,25000000.000
402,2061,6.347656,25000000.000
403,2062,6.835938,25000000.000
404,2051,1.464844,25000000.000
405,2043,-2.441406,25000000.000
406,2038,-4.882812,25000000.000
407,2038,-4.882812,25000000.000
408,2026,-10.742188,25000000.000
409,2020,-13.671875,25000000.000
410,2017,-15.136719,25000000.000
411,2016,-15.625000,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2004,-21.484375,25000000.000
415,2004,-21.484375,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2026,-10.742188,25000000.000
424,2037,-5.371094,25000000.000
425,2044,-1.953125,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2066,8.789062,25000000.000
429,2073,12.207031,25000000.000
430,2079,15.136719,25000000.000
431,2080,15.625000,25000000.000
432,2088,19.531250,25000000.000
433,2093,21.972656,25000000.000
434,2097,23.925781,25000000.000
435,2098,24.414062,25000000.000
436,2097,23.925781,25000000.000
437,2098,24.414062,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2089,20.019531,25000000.000
441,2085,18.066406,25000000.000
442,2079,15.136719,25000000.000
443,2079,15.136719,25000000.000
444,2066,8.789062,25000000.000
445,2057,4.394531,25000000.000
446,2052,1.953125,25000000.000
447,2048,0.000000,25000000.000
448,2031,-8.300781,25000000.000
449,2027,-10.253906,25000000.000
450,2019,-14.160156,25000000.000
451,2017,-15.136719,25000000.000
452,2005,-20.996094,25000000.000
453,2000,-23.437500,25000000.000
454,1997,-24.902344,25000000.000
455,1996,-25.390625,25000000.000
456,1990,-28.320312,25000000.000
457,1990,-28.320312,25000000.000
458,1990,-28.320312,25000000.000
459,1991,-27.832031,25000000.000
460,1995,-25.878906,25000000.000
461,1999,-23.925781,25000000.000
462,2003,-21.972656,25000000.000
463,2005,-20.996094,25000000.000
464,2016,-15.625000,25000000.000
465,2023,-12.207031,25000000.000
466,2032,-7.812500,25000000.000
467,2032,-7.812500,25000000.000
468,2047,-0.488281,25000000.000
469,2055,3.417969,25000000.000
470,2064,7.812500,25000000.000
471,2064,7.812500,25000000.000
472,2077,14.160156,25000000.000
473,2083,17.089844,25000000.000
474,2088,19.531250,25000000.000
475,2088,19.531250,25000000.000
476,2096,23.437500,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2098,24.414062,25000000.000
480,2096,23.437500,25000000.000
481,2094,22.460938,25000000.000
482,2089,20.019531,25000000.000
483,2090,20.507812,25000000.000
484,2079,15.136719,25000000.000
485,2072,11.718750,25000000.000
486,2065,8.300781,25000000.000
487,2065,8.300781,25000000.000
488,2052,1.953125,25000000.000
489,2044,-1.953125,25000000.000
490,2034,-6.835938,25000000.000
491,2035,-6.347656,25000000.000
492,2020,-13.671875,25000000.000
493,2015,-16.113281,25000000.000
494,2008,-19.531250,25000000.000
495,2008,-19.531250,25000000.000
496,2001,-22.949219,25000000.000
497,1997,-24.902344,25000000.000
498,1996,-25.390625,25000000.000
499,1997,-24.902344,25000000.000
500,1998,-24.414062,25000000.000
501,1999,-23.925781,25000000.000
502,2002,-22.460938,25000000.000
503,2003,-21.972656,25000000.000
504,2012,-17.578125,25000000.000
505,2018,-14.648438,25000000.000
506,2024,-11.718750,25000000.000
507,2025,-11.230469,25000000.000
508,2039,-4.394531,25000000.000
509,2045,-1.464844,25000000.000
510,2053,2.441406,25000000.000
511,2054,2.929688,25000000.000
512,2067,9.277344,25000000.000
513,2073,12.207031,25000000.000
514,2079,15.136719,25000000.000
515,2079,15.136719,25000000.000
516,2087,19.042969,25000000.000
517,2089,20.019531,25000000.000
518,2091,20.996094,25000000.000
519,2091,20.996094,25000000.000
520,2092,21.484375,25000000.000
521,2088,19.531250,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2078,14.648438,25000000.000
525,2072,11.718750,25000000.000
526,2065,8.300781,25000000.000
527,2065,8.300781,25000000.000
528,2052,1.953125,25000000.000
529,2044,-1.953125,25000000.000
530,2037,-5.371094,25000000.000
531,2036,-5.859375,25000000.000
532,2023,-12.207031,25000000.000
533,2017,-15.136719,25000000.000
534,2011,-18.066406,25000000.000
535,2010,-18.554688,25000000.000
536,2002,-22.460938,25000000.000
537,2000,-23.437500,25000000.000
538,1996,-25.390625,25000000.000
539,1996,-25.390625,25000000.000
540,1997,-24.902344,25000000.000
541,1998,-24.414062,25000000.000
542,1999,-23.925781,25000000.000
543,2000,-23.437500,25000000.000
544,2007,-20.019531,25000000.000
545,2012,-17.578125,25000000.000
546,2018,-14.648438,25000000.000
547,2019,-14.160156,25000000.000
548,2032,-7.812500,25000000.000
549,2039,-4.394531,25000000.000
550,2047,-0.488281,25000000.000
551,2048,0.000000,25000000.000
552,2062,6.835938,25000000.000
553,2068,9.765625,25000000.000
554,2074,12.695312,25000000.000
555,2075,13.183594,25000000.000
556,2084,17.578125,25000000.000
557,2088,19.531250,25000000.000
558,2091,20.996094,25000000.000
559,2090,20.507812,25000000.000
560,2093,21.972656,25000000.000
561,2093,21.972656,25000000.000
562,2091,20.996094,25000000.000
563,2091,20.996094,25000000.000
564,2084,17.578125,25000000.000
565,2079,15.136719,25000000.000
566,2073,12.207031,25000000.000
567,2072,11.718750,25000000.000
568,2059,5.371094,25000000.000
569,2052,1.953125,25000000.000
570,2044,-1.953125,25000000.000
571,2044,-1.953125,25000000.000
572,2030,-8.789062,25000000.000
573,2023,-12.207031,25000000.000
574,2017,-15.136719,25000000.000
575,2018,-14.648438,25000000.000
576,2007,-20.019531,25000000.000
577,2001,-22.949219,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,1992,-27.343750,25000000.000
581,1991,-27.832031,25000000.000
582,1991,-27.832031,25000000.000
583,1990,-28.320312,25000000.000
584,1992,-27.343750,25000000.000
585,1994,-26.367188,25000000.000
586,1998,-24.414062,25000000.000
587,1998,-24.414062,25000000.000
588,2010,-18.554688,25000000.000
589,2016,-15.625000,25000000.000
590,2024,-11.718750,25000000.000
591,2026,-10.742188,25000000.000
592,2042,-2.929688,25000000.000
593,2052,1.953125,25000000.000
594,2061,6.347656,25000000.000
595,2062,6.835938,25000000.000
596,2076,13.671875,25000000.000
597,2084,17.578125,25000000.000
598,2090,20.507812,25000000.000
599,2091,20.996094,25000000.000
600,2100,25.390625,25000000.000
601,2104,27.343750,25000000.000
602,2106,28.320312,25000000.000
603,2107,28.808594,25000000.000
604,2108,29.296875,25000000.000
605,2107,28.808594,25000000.000
606,2103,26.855469,25000000.000
607,2102,26.367188,25000000.000
608,2090,20.507812,25000000.000
609,2081,16.113281,25000000.000
610,2071,11.230469,25000000.000
611,2069,10.253906,25000000.000
612,2051,1.464844,25000000.000
613,2040,-3.906250,25000000.000
614,2031,-8.300781,25000000.000
615,2031,-8.300781,25000000.000
616,2017,-15.136719,25000000.000
617,2015,-16.113281,25000000.000
618,2011,-18.066406,25000000.000
619,2013,-17.089844,25000000.000
620,2013,-17.089844,25000000.000
621,2012,-17.578125,25000000.000
622,2011,-18.066406,25000000.000
623,2012,-17.578125,25000000.000
624,2009,-19.042969,25000000.000
625,2006,-20.507812,25000000.000
626,2004,-21.484375,25000000.000
627,2002,-22.460938,25000000.000
628,2000,-23.437500,25000000.000
629,2002,-22.460938,25000000.000
630,2004,-21.484375,25000000.000
631,2004,-21.484375,25000000.000
632,2015,-16.113281,25000000.000
633,2024,-11.718750,25000000.000
634,2034,-6.835938,25000000.000
635,2036,-5.859375,25000000.000
636,2054,2.929688,25000000.000
637,2062,6.835938,25000000.000
638,2070,10.742188,25000000.000
639,2072,11.718750,25000000.000
640,2087,19.042969,25000000.000
641,2094,22.460938,25000000.000
642,2100,25.390625,25000000.000
643,2101,25.878906,25000000.000
644,2112,31.250000,25000000.000
645,2114,32.226562,25000000.000
646,2116,33.203125,25000000.000
647,2115,32.714844,25000000.000
648,2108,29.296875,25000000.000
649,2103,26.855469,25000000.000
650,2095,22.949219,25000000.000
651,2094,22.460938,25000000.000
652,2075,13.183594,25000000.000
653,2065,8.300781,25000000.000
654,2053,2.441406,25000000.000
655,2052,1.953125,25000000.000
656,2030,-8.789062,25000000.000
657,2022,-12.695312,25000000.000
658,2015,-16.113281,25000000.000
659,2014,-16.601562,25000000.000
660,2006,-20.507812,25000000.000
661,2007,-20.019531,25000000.000
662,2007,-20.019531,25000000.000
663,2008,-19.531250,25000000.000
664,2009,-19.042969,25000000.000
665,2011,-18.066406,25000000.000
666,2011,-18.066406,25000000.000
667,2011,-18.066406,25000000.000
668,2011,-18.066406,25000000.000
669,2011,-18.066406,25000000.000
670,2012,-17.578125,25000000.000
671,2012,-17.578125,25000000.000
672,2016,-15.625000,25000000.000
673,2019,-14.160156,25000000.000
674,2022,-12.695312,25000000.000
675,2023,-12.207031,25000000.000
676,2034,-6.835938,25000000.000
677,2041,-3.417969,25000000.000
678,2048,0.000000,25000000.000
679,2050,0.976562,25000000.000
680,2067,9.277344,25000000.000
681,2076,13.671875,25000000.000
682,2087,19.042969,25000000.000
683,2087,19.042969,25000000.000
684,2108,29.296875,25000000.000
685,2115,32.714844,25000000.000
686,2118,34.179688,25000000.000
687,2117,33.691406,25000000.000
688,2113,31.738281,25000000.000
689,2105,27.832031,25000000.000
690,2095,22.949219,25000000.000
691,2095,22.949219,25000000.000
692,2072,11.718750,25000000.000
693,2062,6.835938,25000000.000
694,2053,2.441406,25000000.000
695,2052,1.953125,25000000.000
696,2037,-5.371094,25000000.000
697,2029,-9.277344,25000000.000
698,2023,-12.207031,25000000.000
699,2022,-12.695312,25000000.000
700,2010,-18.554688,25000000.000
701,2004,-21.484375,25000000.000
702,1999,-23.925781,25000000.000
703,2001,-22.949219,25000000.000
704,1995,-25.878906,25000000.000
705,1994,-26.367188,25000000.000
706,1995,-25.878906,25000000.000
707,1995,-25.878906,25000000.000
708,1997,-24.902344,25000000.000
709,1998,-24.414062,25000000.000
710,2000,-23.437500,25000000.000
711,2000,-23.437500,25000000.000
712,2001,-22.949219,25000000.000
713,2001,-22.949219,25000000.000
714,2003,-21.972656,25000000.000
715,2003,-21.972656,25000000.000
716,2012,-17.578125,25000000.000
717,2019,-14.160156,25000000.000
718,2029,-9.277344,25000000.000
719,2030,-8.789062,25000000.000
720,2052,1.953125,25000000.000
721,2067,9.277344,25000000.000
722,2082,16.601562,25000000.000
723,2084,17.578125,25000000.000
724,2110,30.273438,25000000.000
725,2122,36.132812,25000000.000
726,2130,40.039062,25000000.000
727,2129,39.550781,25000000.000
728,2132,41.015625,25000000.000
729,2126,38.085938,25000000.000
730,2116,33.203125,25000000.000
731,2116,33.203125,25000000.000
732,2089,20.019531,25000000.000
733,2073,12.207031,25000000.000
734,2057,4.394531,25000000.000
735,2055,3.417969,25000000.000
736,2029,-9.277344,25000000.000
737,2018,-14.648438,25000000.000
738,2011,-18.066406,25000000.000
739,2011,-18.066406,25000000.000
740,2006,-20.507812,25000000.000
741,2008,-19.531250,25000000.000
742,2011,-18.066406,25000000.000
743,2011,-18.066406,25000000.000
744,2014,-16.601562,25000000.000
745,2013,-17.089844,25000000.000
746,2009,-19.042969,25000000.000
747,2009,-19.042969,25000000.000
748,1999,-23.925781,25000000.000
749,1994,-26.367188,25000000.000
750,1991,-27.832031,25000000.000
751,1991,-27.832031,25000000.000
752,1989,-28.808594,25000000.000
753,1992,-27.343750,25000000.000
754,1996,-25.390625,25000000.000
755,1997,-24.902344,25000000.000
756,2011,-18.066406,25000000.000
757,2021,-13.183594,25000000.000
758,2032,-7.812500,25000000.000
759,2033,-7.324219,25000000.000
760,2054,2.929688,25000000.000
761,2065,8.300781,25000000.000
762,2076,13.671875,25000000.000
763,2077,14.160156,25000000.000
764,2098,24.414062,25000000.000
765,2109,29.785156,25000000.000
766,2121,35.644531,25000000.000
767,2121,35.644531,25000000.000
768,2133,41.503906,25000000.000
769,2133,41.503906,25000000.000
770,2132,41.015625,25000000.000
771,2131,40.527344,25000000.000
772,2116,33.203125,25000000.000
773,2105,27.832031,25000000.000
774,2092,21.484375,25000000.000
775,2091,20.996094,25000000.000
776,2065,8.300781,25000000.000
777,2053,2.441406,25000000.000
778,2040,-3.906250,25000000.000
779,2039,-4.394531,25000000.000
780,2022,-12.695312,25000000.000
781,2015,-16.113281,25000000.000
782,2013,-17.089844,25000000.000
783,2013,-17.089844,25000000.000
784,2011,-18.066406,25000000.000
785,2010,-18.554688,25000000.000
786,2007,-20.019531,25000000.000
787,2007,-20.019531,25000000.000
788,2002,-22.460938,25000000.000
789,2000,-23.437500,25000000.000
790,1997,-24.902344,25000000.000
791,1998,-24.414062,25000000.000
792,1997,-24.902344,25000000.000
793,1999,-23.925781,25000000.000
794,1997,-24.902344,25000000.000
795,2002,-22.460938,25000000.000
796,2006,-20.507812,25000000.000
797,2006,-20.507812,25000000.000
798,2010,-18.554688,25000000.000
799,2013,-17.089844,25000000.000
800,2029,-9.277344,25000000.000
801,2037,-5.371094,25000000.000
802,2049,0.488281,25000000.000
803,2051,1.464844,25000000.000
804,2076,13.671875,25000000.000
805,2088,19.531250,25000000.000
806,2100,25.390625,25000000.000
807,2100,25.390625,25000000.000
808,2117,33.691406,25000000.000
809,2121,35.644531,25000000.000
810,2122,36.132812,25000000.000
811,2122,36.132812,25000000.000
812,2113,31.738281,25000000.000
813,2105,27.832031,25000000.000
814,2096,23.437500,25000000.000
815,2094,22.460938,25000000.000
816,2073,12.207031,25000000.000
817,2063,7.324219,25000000.000
818,2050,0.976562,25000000.000
819,2049,0.488281,25000000.000
820,2031,-8.300781,25000000.000
821,2023,-12.207031,25000000.000
822,2016,-15.625000,25000000.000
823,2016,-15.625000,25000000.000
824,2009,-19.042969,25000000.000
825,2009,-19.042969,25000000.000
826,2009,-19.042969,25000000.000
827,2009,-19.042969,25000000.000
828,2009,-19.042969,25000000.000
829,2008,-19.531250,25000000.000
830,2007,-20.019531,25000000.000
831,2006,-20.507812,25000000.000
832,2004,-21.484375,25000000.000
833,2002,-22.460938,25000000.000
834,2001,-22.949219,25000000.000
835,2000,-23.437500,25000000.000
836,2000,-23.437500,25000000.000
837,2002,-22.460938,25000000.000
838,2009,-19.042969,25000000.000
