sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2049,0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2049,0.488281,25000000.000
101,2050,0.976562,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2051,1.464844,25000000.000
105,2052,1.953125,25000000.000
106,2051,1.464844,25000000.000
107,2052,1.953125,25000000.000
108,2052,1.953125,25000000.000
109,2053,2.441406,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2053,2.441406,25000000.000
122,2054,2.929688,25000000.000
123,2052,1.953125,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2050,0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2050,0.976562,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2043,-2.441406,25000000.000
147,2044,-1.953125,25000000.000
148,2043,-2.441406,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2042,-2.929688,25000000.000
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2041,-3.417969,25000000.000
163,2040,-3.906250,25000000.000
164,2040,-3.906250,25000000.000
165,2038,-4.882812,25000000.000
166,2043,-2.441406,25000000.000
167,2040,-3.906250,25000000.000
168,2038,-4.882812,25000000.000
169,2041,-3.417969,25000000.000
170,2042,-2.929688,25000000.000
171,2042,-2.929688,25000000.000
172,2041,-3.417969,25000000.000
173,2043,-2.441406,25000000.000
174,2043,-2.441406,25000000.000
175,2044,-1.953125,25000000.000
176,2044,-1.953125,25000000.000
177,2045,-1.464844,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2048,0.000000,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2043,-2.441406,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2032,-7.812500,25000000.000
208,2032,-7.812500,25000000.000
209,2034,-6.835938,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2034,-6.835938,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2042,-2.929688,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2055,3.417969,25000000.000
225,2056,3.906250,25000000.000
226,2057,4.394531,25000000.000
227,2057,4.394531,25000000.000
228,2058,4.882812,25000000.000
229,2059,5.371094,25000000.000
230,2059,5.371094,25000000.000
231,2059,5.371094,25000000.000
232,2058,4.882812,25000000.000
233,2057,4.394531,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2022,-12.695312,25000000.000
251,2021,-13.183594,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2019,-14.160156,25000000.000
256,2022,-12.695312,25000000.000
257,2023,-12.207031,25000000.000
258,2025,-11.230469,25000000.000
259,2026,-10.742188,25000000.000
260,2030,-8.789062,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2043,-2.441406,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2053,2.441406,25000000.000
270,2054,2.929688,25000000.000
271,2054,2.929688,25000000.000
272,2058,4.882812,25000000.000
273,2059,5.371094,25000000.000
274,2059,5.371094,25000000.000
275,2058,4.882812,25000000.000
276,2059,5.371094,25000000.000
277,2057,4.394531,25000000.000
278,2056,3.906250,25000000.000
279,2056,3.906250,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2034,-6.835938,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2033,-7.324219,25000000.000
298,2034,-6.835938,25000000.000
299,2033,-7.324219,25000000.000
300,2039,-4.394531,25000000.000
301,2043,-2.441406,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2057,4.394531,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2073,12.207031,25000000.000
310,2076,13.671875,25000000.000
311,2076,13.671875,25000000.000
312,2082,16.601562,25000000.000
313,2084,17.578125,25000000.000
314,2086,18.554688,25000000.000
315,2085,18.066406,25000000.000
316,2087,19.042969,25000000.000
317,2086,18.554688,25000000.000
318,2085,18.066406,25000000.000
319,2085,18.066406,25000000.000
320,2081,16.113281,25000000.000
321,2078,14.648438,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2069,10.253906,25000000.000
325,2064,7.812500,25000000.000
326,2058,4.882812,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2044,-1.953125,25000000.000
330,2036,-5.859375,25000000.000
331,2037,-5.371094,25000000.000
332,2030,-8.789062,25000000.000
333,2027,-10.253906,25000000.000
334,2024,-11.718750,25000000.000
335,2024,-11.718750,25000000.000
336,2019,-14.160156,25000000.000
337,2018,-14.648438,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2020,-13.671875,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2024,-11.718750,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2060,5.859375,25000000.000
353,2062,6.835938,25000000.000
354,2065,8.300781,25000000.000
355,2064,7.812500,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2067,9.277344,25000000.000
359,2066,8.789062,25000000.000
360,2063,7.324219,25000000.000
361,2062,6.835938,25000000.000
362,2062,6.835938,25000000.000
363,2055,3.417969,25000000.000
364,2050,0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2043,-2.441406,25000000.000
367,2042,-2.929688,25000000.000
368,2034,-6.835938,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2027,-10.253906,25000000.000
372,2022,-12.695312,25000000.000
373,2021,-13.183594,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2020,-13.671875,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2056,3.906250,25000000.000
387,2056,3.906250,25000000.000
388,2066,8.789062,25000000.000
389,2070,10.742188,25000000.000
390,2073,12.207031,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2082,16.601562,25000000.000
396,2082,16.601562,25000000.000
397,2080,15.625000,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2069,10.253906,25000000.000
401,2065,8.300781,25000000.000
402,2058,4.882812,25000000.000
403,2059,5.371094,25000000.000
404,2048,0.000000,25000000.000
405,2044,-1.953125,25000000.000
406,2036,-5.859375,25000000.000
407,2036,-5.859375,25000000.000
408,2024,-11.718750,25000000.000
409,2019,-14.160156,25000000.000
410,2014,-16.601562,25000000.000
411,2014,-16.601562,25000000.000
412,2007,-20.019531,25000000.000
413,2004,-21.484375,25000000.000
414,2003,-21.972656,25000000.000
415,2002,-22.460938,25000000.000
416,2003,-21.972656,25000000.000
417,2006,-20.507812,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2015,-16.113281,25000000.000
421,2020,-13.671875,25000000.000
422,2026,-10.742188,25000000.000
423,2027,-10.253906,25000000.000
424,2039,-4.394531,25000000.000
425,2046,-0.976562,25000000.000
426,2053,2.441406,25000000.000
427,2054,2.929688,25000000.000
428,2068,9.765625,25000000.000
429,2075,13.183594,25000000.000
430,2081,16.113281,25000000.000
431,2080,15.625000,25000000.000
432,2090,20.507812,25000000.000
433,2094,22.460938,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2097,23.925781,25000000.000
438,2095,22.949219,25000000.000
439,2095,22.949219,25000000.000
440,2089,20.019531,25000000.000
441,2084,17.578125,25000000.000
442,2077,14.160156,25000000.000
443,2076,13.671875,25000000.000
444,2063,7.324219,25000000.000
445,2057,4.394531,25000000.000
446,2048,0.000000,25000000.000
447,2047,-0.488281,25000000.000
448,2032,-7.812500,25000000.000
449,2024,-11.718750,25000000.000
450,2017,-15.136719,25000000.000
451,2016,-15.625000,25000000.000
452,2005,-20.996094,25000000.000
453,1999,-23.925781,25000000.000
454,1995,-25.878906,25000000.000
455,1995,-25.878906,25000000.000
456,1990,-28.320312,25000000.000
457,1990,-28.320312,25000000.000
458,1991,-27.832031,25000000.000
459,1992,-27.343750,25000000.000
460,1996,-25.390625,25000000.000
461,2000,-23.437500,25000000.000
462,2004,-21.484375,25000000.000
463,2006,-20.507812,25000000.000
464,2018,-14.648438,25000000.000
465,2026,-10.742188,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2049,0.488281,25000000.000
469,2057,4.394531,25000000.000
470,2066,8.789062,25000000.000
471,2066,8.789062,25000000.000
472,2078,14.648438,25000000.000
473,2085,18.066406,25000000.000
474,2090,20.507812,25000000.000
475,2091,20.996094,25000000.000
476,2096,23.437500,25000000.000
477,2097,23.925781,25000000.000
478,2098,24.414062,25000000.000
479,2098,24.414062,25000000.000
480,2096,23.437500,25000000.000
481,2091,20.996094,25000000.000
482,2089,20.019531,25000000.000
483,2088,19.531250,25000000.000
484,2078,14.648438,25000000.000
485,2070,10.742188,25000000.000
486,2063,7.324219,25000000.000
487,2062,6.835938,25000000.000
488,2048,0.000000,25000000.000
489,2041,-3.417969,25000000.000
490,2033,-7.324219,25000000.000
491,2032,-7.812500,25000000.000
492,2019,-14.160156,25000000.000
493,2014,-16.601562,25000000.000
494,2007,-20.019531,25000000.000
495,2007,-20.019531,25000000.000
496,2001,-22.949219,25000000.000
497,1999,-23.925781,25000000.000
498,1997,-24.902344,25000000.000
499,1998,-24.414062,25000000.000
500,1998,-24.414062,25000000.000
501,2000,-23.437500,25000000.000
502,2004,-21.484375,25000000.000
503,2005,-20.996094,25000000.000
504,2014,-16.601562,25000000.000
505,2020,-13.671875,25000000.000
506,2027,-10.253906,25000000.000
507,2028,-9.765625,25000000.000
508,2041,-3.417969,25000000.000
509,2048,0.000000,25000000.000
510,2056,3.906250,25000000.000
511,2056,3.906250,25000000.000
512,2069,10.253906,25000000.000
513,2075,13.183594,25000000.000
514,2080,15.625000,25000000.000
515,2082,16.601562,25000000.000
516,2088,19.531250,25000000.000
517,2090,20.507812,25000000.000
518,2091,20.996094,25000000.000
519,2091,20.996094,25000000.000
520,2091,20.996094,25000000.000
521,2088,19.531250,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2077,14.160156,25000000.000
525,2071,11.230469,25000000.000
526,2064,7.812500,25000000.000
527,2064,7.812500,25000000.000
528,2050,0.976562,25000000.000
529,2043,-2.441406,25000000.000
530,2036,-5.859375,25000000.000
531,2034,-6.835938,25000000.000
532,2022,-12.695312,25000000.000
533,2015,-16.113281,25000000.000
534,2011,-18.066406,25000000.000
535,2009,-19.042969,25000000.000
536,2002,-22.460938,25000000.000
537,1999,-23.925781,25000000.000
538,1996,-25.390625,25000000.000
539,1997,-24.902344,25000000.000
540,1996,-25.390625,25000000.000
541,1999,-23.925781,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2009,-19.042969,25000000.000
545,2015,-16.113281,25000000.000
546,2020,-13.671875,25000000.000
547,2021,-13.183594,25000000.000
548,2033,-7.324219,25000000.000
549,2040,-3.906250,25000000.000
550,2048,0.000000,25000000.000
551,2047,-0.488281,25000000.000
552,2060,5.859375,25000000.000
553,2067,9.277344,25000000.000
554,2073,12.207031,25000000.000
555,2074,12.695312,25000000.000
556,2082,16.601562,25000000.000
557,2086,18.554688,25000000.000
558,2087,19.042969,25000000.000
559,2086,18.554688,25000000.000
560,2090,20.507812,25000000.000
561,2088,19.531250,25000000.000
562,2087,19.042969,25000000.000
563,2088,19.531250,25000000.000
564,2082,16.601562,25000000.000
565,2078,14.648438,25000000.000
566,2074,12.695312,25000000.000
567,2074,12.695312,25000000.000
568,2063,7.324219,25000000.000
569,2056,3.906250,25000000.000
570,2050,0.976562,25000000.000
571,2050,0.976562,25000000.000
572,2036,-5.859375,25000000.000
573,2030,-8.789062,25000000.000
574,2024,-11.718750,25000000.000
575,2023,-12.207031,25000000.000
576,2012,-17.578125,25000000.000
577,2008,-19.531250,25000000.000
578,2003,-21.972656,25000000.000
579,2003,-21.972656,25000000.000
580,1998,-24.414062,25000000.000
581,1996,-25.390625,25000000.000
582,1995,-25.878906,25000000.000
583,1995,-25.878906,25000000.000
584,1998,-24.414062,25000000.000
585,2000,-23.437500,25000000.000
586,2002,-22.460938,25000000.000
587,2001,-22.949219,25000000.000
588,2010,-18.554688,25000000.000
589,2017,-15.136719,25000000.000
590,2022,-12.695312,25000000.000
591,2023,-12.207031,25000000.000
592,2036,-5.859375,25000000.000
593,2042,-2.929688,25000000.000
594,2050,0.976562,25000000.000
595,2050,0.976562,25000000.000
596,2064,7.812500,25000000.000
597,2070,10.742188,25000000.000
598,2076,13.671875,25000000.000
599,2076,13.671875,25000000.000
600,2085,18.066406,25000000.000
601,2088,19.531250,25000000.000
602,2091,20.996094,25000000.000
603,2092,21.484375,25000000.000
604,2095,22.949219,25000000.000
605,2095,22.949219,25000000.000
606,2093,21.972656,25000000.000
607,2093,21.972656,25000000.000
608,2087,19.042969,25000000.000
609,2082,16.601562,25000000.000
610,2078,14.648438,25000000.000
611,2077,14.160156,25000000.000
612,2065,8.300781,25000000.000
613,2059,5.371094,25000000.000
614,2054,2.929688,25000000.000
615,2053,2.441406,25000000.000
616,2042,-2.929688,25000000.000
617,2038,-4.882812,25000000.000
618,2033,-7.324219,25000000.000
619,2033,-7.324219,25000000.000
620,2026,-10.742188,25000000.000
621,2020,-13.671875,25000000.000
622,2016,-15.625000,25000000.000
623,2017,-15.136719,25000000.000
624,2009,-19.042969,25000000.000
625,2005,-20.996094,25000000.000
626,2001,-22.949219,25000000.000
627,2001,-22.949219,25000000.000
628,1997,-24.902344,25000000.000
629,1996,-25.390625,25000000.000
630,1996,-25.390625,25000000.000
631,1995,-25.878906,25000000.000
632,2002,-22.460938,25000000.000
633,2008,-19.531250,25000000.000
634,2016,-15.625000,25000000.000
635,2016,-15.625000,25000000.000
636,2040,-3.906250,25000000.000
637,2054,2.929688,25000000.000
638,2068,9.765625,25000000.000
639,2070,10.742188,25000000.000
640,2092,21.484375,25000000.000
641,2101,25.878906,25000000.000
642,2105,27.832031,25000000.000
643,2105,27.832031,25000000.000
644,2105,27.832031,25000000.000
645,2101,25.878906,25000000.000
646,2096,23.437500,25000000.000
647,2096,23.437500,25000000.000
648,2087,19.042969,25000000.000
649,2083,17.089844,25000000.000
650,2079,15.136719,25000000.000
651,2079,15.136719,25000000.000
652,2073,12.207031,25000000.000
653,2069,10.253906,25000000.000
654,2064,7.812500,25000000.000
655,2064,7.812500,25000000.000
656,2053,2.441406,25000000.000
657,2046,-0.976562,25000000.000
658,2041,-3.417969,25000000.000
659,2041,-3.417969,25000000.000
660,2033,-7.324219,25000000.000
661,2028,-9.765625,25000000.000
662,2026,-10.742188,25000000.000
663,2026,-10.742188,25000000.000
664,2020,-13.671875,25000000.000
665,2018,-14.648438,25000000.000
666,2016,-15.625000,25000000.000
667,2016,-15.625000,25000000.000
668,2010,-18.554688,25000000.000
669,2007,-20.019531,25000000.000
670,2004,-21.484375,25000000.000
671,2004,-21.484375,25000000.000
672,1997,-24.902344,25000000.000
673,1997,-24.902344,25000000.000
674,1999,-23.925781,25000000.000
675,1998,-24.414062,25000000.000
676,2011,-18.066406,25000000.000
677,2021,-13.183594,25000000.000
678,2035,-6.347656,25000000.000
679,2036,-5.859375,25000000.000
680,2066,8.789062,25000000.000
681,2078,14.648438,25000000.000
682,2090,20.507812,25000000.000
683,2091,20.996094,25000000.000
684,2105,27.832031,25000000.000
685,2107,28.808594,25000000.000
686,2107,28.808594,25000000.000
687,2107,28.808594,25000000.000
688,2100,25.390625,25000000.000
689,2098,24.414062,25000000.000
690,2094,22.460938,25000000.000
691,2093,21.972656,25000000.000
692,2084,17.578125,25000000.000
693,2079,15.136719,25000000.000
694,2074,12.695312,25000000.000
695,2072,11.718750,25000000.000
696,2059,5.371094,25000000.000
697,2047,-0.488281,25000000.000
698,2039,-4.394531,25000000.000
699,2038,-4.882812,25000000.000
700,2020,-13.671875,25000000.000
701,2011,-18.066406,25000000.000
702,2006,-20.507812,25000000.000
703,2006,-20.507812,25000000.000
704,2000,-23.437500,25000000.000
705,2000,-23.437500,25000000.000
706,2001,-22.949219,25000000.000
707,2001,-22.949219,25000000.000
708,2004,-21.484375,25000000.000
709,2007,-20.019531,25000000.000
710,2010,-18.554688,25000000.000
711,2006,-20.507812,25000000.000
712,2003,-21.972656,25000000.000
713,2003,-21.972656,25000000.000
714,2002,-22.460938,25000000.000
715,2002,-22.460938,25000000.000
716,2003,-21.972656,25000000.000
717,2008,-19.531250,25000000.000
718,2014,-16.601562,25000000.000
719,2015,-16.113281,25000000.000
720,2037,-5.371094,25000000.000
721,2054,2.929688,25000000.000
722,2069,10.253906,25000000.000
723,2070,10.742188,25000000.000
724,2094,22.460938,25000000.000
725,2100,25.390625,25000000.000
726,2104,27.343750,25000000.000
727,2105,27.832031,25000000.000
728,2101,25.878906,25000000.000
729,2096,23.437500,25000000.000
730,2090,20.507812,25000000.000
731,2090,20.507812,25000000.000
732,2084,17.578125,25000000.000
733,2082,16.601562,25000000.000
734,2082,16.601562,25000000.000
735,2082,16.601562,25000000.000
736,2077,14.160156,25000000.000
737,2072,11.718750,25000000.000
738,2064,7.812500,25000000.000
739,2065,8.300781,25000000.000
740,2048,0.000000,25000000.000
741,2038,-4.882812,25000000.000
742,2027,-10.253906,25000000.000
743,2026,-10.742188,25000000.000
744,2008,-19.531250,25000000.000
745,2000,-23.437500,25000000.000
746,1995,-25.878906,25000000.000
747,1994,-26.367188,25000000.000
748,1991,-27.832031,25000000.000
749,1991,-27.832031,25000000.000
750,1991,-27.832031,25000000.000
751,1992,-27.343750,25000000.000
752,1994,-26.367188,25000000.000
753,1996,-25.390625,25000000.000
754,1994,-26.367188,25000000.000
755,1994,-26.367188,25000000.000
756,1998,-24.414062,25000000.000
757,2005,-20.996094,25000000.000
758,2011,-18.066406,25000000.000
759,2012,-17.578125,25000000.000
760,2033,-7.324219,25000000.000
761,2048,0.000000,25000000.000
762,2064,7.812500,25000000.000
763,2065,8.300781,25000000.000
764,2092,21.484375,25000000.000
765,2102,26.367188,25000000.000
766,2108,29.296875,25000000.000
767,2109,29.785156,25000000.000
768,2111,30.761719,25000000.000
769,2108,29.296875,25000000.000
770,2102,26.367188,25000000.000
771,2102,26.367188,25000000.000
772,2094,22.460938,25000000.000
773,2092,21.484375,25000000.000
774,2092,21.484375,25000000.000
775,2092,21.484375,25000000.000
776,2092,21.484375,25000000.000
777,2090,20.507812,25000000.000
778,2085,18.066406,25000000.000
779,2084,17.578125,25000000.000
780,2069,10.253906,25000000.000
781,2059,5.371094,25000000.000
782,2049,0.488281,25000000.000
783,2047,-0.488281,25000000.000
784,2029,-9.277344,25000000.000
785,2021,-13.183594,25000000.000
786,2014,-16.601562,25000000.000
787,2014,-16.601562,25000000.000
788,2001,-22.949219,25000000.000
789,1998,-24.414062,25000000.000
790,1993,-26.855469,25000000.000
791,1991,-27.832031,25000000.000
792,1984,-31.250000,25000000.000
793,1983,-31.738281,25000000.000
794,1982,-32.226562,25000000.000
795,1981,-32.714844,25000000.000
796,1983,-31.738281,25000000.000
797,1987,-29.785156,25000000.000
798,1994,-26.367188,25000000.000
799,1995,-25.878906,25000000.000
800,2016,-15.625000,25000000.000
801,2029,-9.277344,25000000.000
802,2045,-1.464844,25000000.000
803,2046,-0.976562,25000000.000
804,2075,13.183594,25000000.000
805,2087,19.042969,25000000.000
806,2096,23.437500,25000000.000
807,2098,24.414062,25000000.000
808,2103,26.855469,25000000.000
809,2102,26.367188,25000000.000
810,2097,23.925781,25000000.000
811,2096,23.437500,25000000.000
812,2085,18.066406,25000000.000
813,2081,16.113281,25000000.000
814,2081,16.113281,25000000.000
815,2080,15.625000,25000000.000
816,2086,18.554688,25000000.000
817,2090,20.507812,25000000.000
818,2091,20.996094,25000000.000
819,2090,20.507812,25000000.000
820,2084,17.578125,25000000.000
821,2076,13.671875,25000000.000
822,2066,8.789062,25000000.000
823,2063,7.324219,25000000.000
824,2038,-4.882812,25000000.000
825,2027,-10.253906,25000000.000
826,2017,-15.136719,25000000.000
827,2015,-16.113281,25000000.000
828,2001,-22.949219,25000000.000
829,1997,-24.902344,25000000.000
830,1994,-26.367188,25000000.000
831,1994,-26.367188,25000000.000
832,1991,-27.832031,25000000.000
833,1992,-27.343750,25000000.000
834,1990,-28.320312,25000000.000
835,1989,-28.808594,25000000.000
836,1988,-29.296875,25000000.000
837,1990,-28.320312,25000000.000
838,1992,-27.343750,25000000.000
839,1993,-26.855469,25000000.000
