sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2048,0.000000,25000000.000
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2049,0.488281,25000000.000
105,2051,1.464844,25000000.000
106,2049,0.488281,25000000.000
107,2051,1.464844,25000000.000
108,2051,1.464844,25000000.000
109,2051,1.464844,25000000.000
110,2052,1.953125,25000000.000
111,2052,1.953125,25000000.000
112,2052,1.953125,25000000.000
113,2053,2.441406,25000000.000
114,2053,2.441406,25000000.000
115,2052,1.953125,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2049,0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2045,-1.464844,25000000.000
137,2045,-1.464844,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2043,-2.441406,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2043,-2.441406,25000000.000
147,2043,-2.441406,25000000.000
148,2044,-1.953125,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2043,-2.441406,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2041,-3.417969,25000000.000
159,2042,-2.929688,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2038,-4.882812,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2039,-4.394531,25000000.000
169,2040,-3.906250,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2043,-2.441406,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2045,-1.464844,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2049,0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2048,0.000000,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2043,-2.441406,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2038,-4.882812,25000000.000
201,2037,-5.371094,25000000.000
202,2032,-7.812500,25000000.000
203,2032,-7.812500,25000000.000
204,2036,-5.859375,25000000.000
205,2034,-6.835938,25000000.000
206,2034,-6.835938,25000000.000
207,2033,-7.324219,25000000.000
208,2034,-6.835938,25000000.000
209,2034,-6.835938,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2034,-6.835938,25000000.000
213,2036,-5.859375,25000000.000
214,2036,-5.859375,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2040,-3.906250,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2046,-0.976562,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2054,2.929688,25000000.000
225,2055,3.417969,25000000.000
226,2057,4.394531,25000000.000
227,2058,4.882812,25000000.000
228,2058,4.882812,25000000.000
229,2058,4.882812,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2052,1.953125,25000000.000
239,2052,1.953125,25000000.000
240,2046,-0.976562,25000000.000
241,2044,-1.953125,25000000.000
242,2042,-2.929688,25000000.000
243,2041,-3.417969,25000000.000
244,2036,-5.859375,25000000.000
245,2033,-7.324219,25000000.000
246,2031,-8.300781,25000000.000
247,2031,-8.300781,25000000.000
248,2025,-11.230469,25000000.000
249,2025,-11.230469,25000000.000
250,2022,-12.695312,25000000.000
251,2022,-12.695312,25000000.000
252,2020,-13.671875,25000000.000
253,2020,-13.671875,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2022,-12.695312,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2028,-9.765625,25000000.000
261,2030,-8.789062,25000000.000
262,2032,-7.812500,25000000.000
263,2033,-7.324219,25000000.000
264,2040,-3.906250,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2048,0.000000,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2054,2.929688,25000000.000
272,2056,3.906250,25000000.000
273,2057,4.394531,25000000.000
274,2058,4.882812,25000000.000
275,2058,4.882812,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2036,-5.859375,25000000.000
289,2034,-6.835938,25000000.000
290,2032,-7.812500,25000000.000
291,2032,-7.812500,25000000.000
292,2029,-9.277344,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2039,-4.394531,25000000.000
302,2042,-2.929688,25000000.000
303,2043,-2.441406,25000000.000
304,2049,0.488281,25000000.000
305,2054,2.929688,25000000.000
306,2058,4.882812,25000000.000
307,2059,5.371094,25000000.000
308,2067,9.277344,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2074,12.695312,25000000.000
312,2080,15.625000,25000000.000
313,2083,17.089844,25000000.000
314,2086,18.554688,25000000.000
315,2084,17.578125,25000000.000
316,2087,19.042969,25000000.000
317,2087,19.042969,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2077,14.160156,25000000.000
324,2070,10.742188,25000000.000
325,2065,8.300781,25000000.000
326,2060,5.859375,25000000.000
327,2059,5.371094,25000000.000
328,2050,0.976562,25000000.000
329,2045,-1.464844,25000000.000
330,2040,-3.906250,25000000.000
331,2041,-3.417969,25000000.000
332,2032,-7.812500,25000000.000
333,2028,-9.765625,25000000.000
334,2025,-11.230469,25000000.000
335,2024,-11.718750,25000000.000
336,2020,-13.671875,25000000.000
337,2019,-14.160156,25000000.000
338,2017,-15.136719,25000000.000
339,2017,-15.136719,25000000.000
340,2019,-14.160156,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2046,-0.976562,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2063,7.324219,25000000.000
355,2062,6.835938,25000000.000
356,2064,7.812500,25000000.000
357,2065,8.300781,25000000.000
358,2065,8.300781,25000000.000
359,2066,8.789062,25000000.000
360,2063,7.324219,25000000.000
361,2061,6.347656,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2044,-1.953125,25000000.000
368,2038,-4.882812,25000000.000
369,2033,-7.324219,25000000.000
370,2030,-8.789062,25000000.000
371,2029,-9.277344,25000000.000
372,2024,-11.718750,25000000.000
373,2022,-12.695312,25000000.000
374,2019,-14.160156,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2019,-14.160156,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2027,-10.253906,25000000.000
381,2029,-9.277344,25000000.000
382,2034,-6.835938,25000000.000
383,2034,-6.835938,25000000.000
384,2044,-1.953125,25000000.000
385,2047,-0.488281,25000000.000
386,2053,2.441406,25000000.000
387,2054,2.929688,25000000.000
388,2063,7.324219,25000000.000
389,2068,9.765625,25000000.000
390,2071,11.230469,25000000.000
391,2071,11.230469,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2073,12.207031,25000000.000
401,2068,9.765625,25000000.000
402,2064,7.812500,25000000.000
403,2063,7.324219,25000000.000
404,2053,2.441406,25000000.000
405,2047,-0.488281,25000000.000
406,2041,-3.417969,25000000.000
407,2040,-3.906250,25000000.000
408,2028,-9.765625,25000000.000
409,2024,-11.718750,25000000.000
410,2018,-14.648438,25000000.000
411,2017,-15.136719,25000000.000
412,2009,-19.042969,25000000.000
413,2007,-20.019531,25000000.000
414,2006,-20.507812,25000000.000
415,2004,-21.484375,25000000.000
416,2003,-21.972656,25000000.000
417,2005,-20.996094,25000000.000
418,2006,-20.507812,25000000.000
419,2007,-20.019531,25000000.000
420,2013,-17.089844,25000000.000
421,2017,-15.136719,25000000.000
422,2023,-12.207031,25000000.000
423,2023,-12.207031,25000000.000
424,2036,-5.859375,25000000.000
425,2041,-3.417969,25000000.000
426,2049,0.488281,25000000.000
427,2050,0.976562,25000000.000
428,2065,8.300781,25000000.000
429,2070,10.742188,25000000.000
430,2077,14.160156,25000000.000
431,2078,14.648438,25000000.000
432,2088,19.531250,25000000.000
433,2092,21.484375,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2098,24.414062,25000000.000
437,2099,24.902344,25000000.000
438,2098,24.414062,25000000.000
439,2097,23.925781,25000000.000
440,2092,21.484375,25000000.000
441,2087,19.042969,25000000.000
442,2081,16.113281,25000000.000
443,2081,16.113281,25000000.000
444,2068,9.765625,25000000.000
445,2061,6.347656,25000000.000
446,2053,2.441406,25000000.000
447,2052,1.953125,25000000.000
448,2037,-5.371094,25000000.000
449,2030,-8.789062,25000000.000
450,2021,-13.183594,25000000.000
451,2021,-13.183594,25000000.000
452,2008,-19.531250,25000000.000
453,2003,-21.972656,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1994,-26.367188,25000000.000
457,1991,-27.832031,25000000.000
458,1990,-28.320312,25000000.000
459,1990,-28.320312,25000000.000
460,1994,-26.367188,25000000.000
461,1998,-24.414062,25000000.000
462,2001,-22.949219,25000000.000
463,2003,-21.972656,25000000.000
464,2014,-16.601562,25000000.000
465,2022,-12.695312,25000000.000
466,2028,-9.765625,25000000.000
467,2029,-9.277344,25000000.000
468,2045,-1.464844,25000000.000
469,2051,1.464844,25000000.000
470,2060,5.859375,25000000.000
471,2061,6.347656,25000000.000
472,2074,12.695312,25000000.000
473,2081,16.113281,25000000.000
474,2087,19.042969,25000000.000
475,2087,19.042969,25000000.000
476,2093,21.972656,25000000.000
477,2097,23.925781,25000000.000
478,2098,24.414062,25000000.000
479,2098,24.414062,25000000.000
480,2096,23.437500,25000000.000
481,2095,22.949219,25000000.000
482,2091,20.996094,25000000.000
483,2090,20.507812,25000000.000
484,2081,16.113281,25000000.000
485,2075,13.183594,25000000.000
486,2068,9.765625,25000000.000
487,2067,9.277344,25000000.000
488,2053,2.441406,25000000.000
489,2045,-1.464844,25000000.000
490,2037,-5.371094,25000000.000
491,2038,-4.882812,25000000.000
492,2023,-12.207031,25000000.000
493,2016,-15.625000,25000000.000
494,2010,-18.554688,25000000.000
495,2011,-18.066406,25000000.000
496,2001,-22.949219,25000000.000
497,1999,-23.925781,25000000.000
498,1998,-24.414062,25000000.000
499,1996,-25.390625,25000000.000
500,1997,-24.902344,25000000.000
501,1999,-23.925781,25000000.000
502,2002,-22.460938,25000000.000
503,2002,-22.460938,25000000.000
504,2010,-18.554688,25000000.000
505,2015,-16.113281,25000000.000
506,2021,-13.183594,25000000.000
507,2023,-12.207031,25000000.000
508,2036,-5.859375,25000000.000
509,2042,-2.929688,25000000.000
510,2050,0.976562,25000000.000
511,2050,0.976562,25000000.000
512,2064,7.812500,25000000.000
513,2071,11.230469,25000000.000
514,2077,14.160156,25000000.000
515,2077,14.160156,25000000.000
516,2085,18.066406,25000000.000
517,2088,19.531250,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2079,15.136719,25000000.000
525,2074,12.695312,25000000.000
526,2067,9.277344,25000000.000
527,2067,9.277344,25000000.000
528,2053,2.441406,25000000.000
529,2047,-0.488281,25000000.000
530,2038,-4.882812,25000000.000
531,2038,-4.882812,25000000.000
532,2025,-11.230469,25000000.000
533,2019,-14.160156,25000000.000
534,2012,-17.578125,25000000.000
535,2013,-17.089844,25000000.000
536,2003,-21.972656,25000000.000
537,2000,-23.437500,25000000.000
538,1998,-24.414062,25000000.000
539,1997,-24.902344,25000000.000
540,1996,-25.390625,25000000.000
541,1997,-24.902344,25000000.000
542,1998,-24.414062,25000000.000
543,1999,-23.925781,25000000.000
544,2005,-20.996094,25000000.000
545,2009,-19.042969,25000000.000
546,2016,-15.625000,25000000.000
547,2017,-15.136719,25000000.000
548,2028,-9.765625,25000000.000
549,2035,-6.347656,25000000.000
550,2042,-2.929688,25000000.000
551,2043,-2.441406,25000000.000
552,2056,3.906250,25000000.000
553,2064,7.812500,25000000.000
554,2070,10.742188,25000000.000
555,2070,10.742188,25000000.000
556,2082,16.601562,25000000.000
557,2083,17.089844,25000000.000
558,2088,19.531250,25000000.000
559,2088,19.531250,25000000.000
560,2094,22.460938,25000000.000
561,2091,20.996094,25000000.000
562,2091,20.996094,25000000.000
563,2092,21.484375,25000000.000
564,2086,18.554688,25000000.000
565,2081,16.113281,25000000.000
566,2075,13.183594,25000000.000
567,2075,13.183594,25000000.000
568,2062,6.835938,25000000.000
569,2055,3.417969,25000000.000
570,2049,0.488281,25000000.000
571,2048,0.000000,25000000.000
572,2034,-6.835938,25000000.000
573,2027,-10.253906,25000000.000
574,2020,-13.671875,25000000.000
575,2021,-13.183594,25000000.000
576,2007,-20.019531,25000000.000
577,2001,-22.949219,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,1991,-27.832031,25000000.000
581,1989,-28.808594,25000000.000
582,1987,-29.785156,25000000.000
583,1988,-29.296875,25000000.000
584,1989,-28.808594,25000000.000
585,1991,-27.832031,25000000.000
586,1993,-26.855469,25000000.000
587,1994,-26.367188,25000000.000
588,2003,-21.972656,25000000.000
589,2009,-19.042969,25000000.000
590,2015,-16.113281,25000000.000
591,2016,-15.625000,25000000.000
592,2032,-7.812500,25000000.000
593,2039,-4.394531,25000000.000
594,2049,0.488281,25000000.000
595,2050,0.976562,25000000.000
596,2068,9.765625,25000000.000
597,2076,13.671875,25000000.000
598,2087,19.042969,25000000.000
599,2088,19.531250,25000000.000
600,2101,25.878906,25000000.000
601,2106,28.320312,25000000.000
602,2109,29.785156,25000000.000
603,2109,29.785156,25000000.000
604,2109,29.785156,25000000.000
605,2106,28.320312,25000000.000
606,2102,26.367188,25000000.000
607,2100,25.390625,25000000.000
608,2088,19.531250,25000000.000
609,2084,17.578125,25000000.000
610,2076,13.671875,25000000.000
611,2075,13.183594,25000000.000
612,2062,6.835938,25000000.000
613,2057,4.394531,25000000.000
614,2051,1.464844,25000000.000
615,2051,1.464844,25000000.000
616,2043,-2.441406,25000000.000
617,2039,-4.394531,25000000.000
618,2034,-6.835938,25000000.000
619,2035,-6.347656,25000000.000
620,2027,-10.253906,25000000.000
621,2021,-13.183594,25000000.000
622,2015,-16.113281,25000000.000
623,2014,-16.601562,25000000.000
624,2003,-21.972656,25000000.000
625,1996,-25.390625,25000000.000
626,1993,-26.855469,25000000.000
627,1992,-27.343750,25000000.000
628,1996,-25.390625,25000000.000
629,2000,-23.437500,25000000.000
630,2007,-20.019531,25000000.000
631,2009,-19.042969,25000000.000
632,2023,-12.207031,25000000.000
633,2031,-8.300781,25000000.000
634,2038,-4.882812,25000000.000
635,2039,-4.394531,25000000.000
636,2052,1.953125,25000000.000
637,2059,5.371094,25000000.000
638,2067,9.277344,25000000.000
639,2068,9.765625,25000000.000
640,2081,16.113281,25000000.000
641,2087,19.042969,25000000.000
642,2093,21.972656,25000000.000
643,2093,21.972656,25000000.000
644,2099,24.902344,25000000.000
645,2101,25.878906,25000000.000
646,2099,24.902344,25000000.000
647,2099,24.902344,25000000.000
648,2094,22.460938,25000000.000
649,2088,19.531250,25000000.000
650,2081,16.113281,25000000.000
651,2081,16.113281,25000000.000
652,2067,9.277344,25000000.000
653,2060,5.859375,25000000.000
654,2053,2.441406,25000000.000
655,2052,1.953125,25000000.000
656,2041,-3.417969,25000000.000
657,2036,-5.859375,25000000.000
658,2034,-6.835938,25000000.000
659,2032,-7.812500,25000000.000
660,2029,-9.277344,25000000.000
661,2029,-9.277344,25000000.000
662,2027,-10.253906,25000000.000
663,2027,-10.253906,25000000.000
664,2020,-13.671875,25000000.000
665,2018,-14.648438,25000000.000
666,2013,-17.089844,25000000.000
667,2012,-17.578125,25000000.000
668,2005,-20.996094,25000000.000
669,2002,-22.460938,25000000.000
670,2004,-21.484375,25000000.000
671,2004,-21.484375,25000000.000
672,2013,-17.089844,25000000.000
673,2018,-14.648438,25000000.000
674,2025,-11.230469,25000000.000
675,2027,-10.253906,25000000.000
676,2041,-3.417969,25000000.000
677,2047,-0.488281,25000000.000
678,2056,3.906250,25000000.000
679,2057,4.394531,25000000.000
680,2078,14.648438,25000000.000
681,2088,19.531250,25000000.000
682,2098,24.414062,25000000.000
683,2100,25.390625,25000000.000
684,2110,30.273438,25000000.000
685,2112,31.250000,25000000.000
686,2109,29.785156,25000000.000
687,2109,29.785156,25000000.000
688,2095,22.949219,25000000.000
689,2086,18.554688,25000000.000
690,2076,13.671875,25000000.000
691,2075,13.183594,25000000.000
692,2055,3.417969,25000000.000
693,2046,-0.976562,25000000.000
694,2038,-4.882812,25000000.000
695,2038,-4.882812,25000000.000
696,2028,-9.765625,25000000.000
697,2023,-12.207031,25000000.000
698,2021,-13.183594,25000000.000
699,2020,-13.671875,25000000.000
700,2017,-15.136719,25000000.000
701,2013,-17.089844,25000000.000
702,2008,-19.531250,25000000.000
703,2007,-20.019531,25000000.000
704,1999,-23.925781,25000000.000
705,1994,-26.367188,25000000.000
706,1990,-28.320312,25000000.000
707,1991,-27.832031,25000000.000
708,1986,-30.273438,25000000.000
709,1986,-30.273438,25000000.000
710,1989,-28.808594,25000000.000
711,1990,-28.320312,25000000.000
712,2003,-21.972656,25000000.000
713,2013,-17.089844,25000000.000
714,2022,-12.695312,25000000.000
715,2023,-12.207031,25000000.000
716,2039,-4.394531,25000000.000
717,2046,-0.976562,25000000.000
718,2052,1.953125,25000000.000
719,2053,2.441406,25000000.000
720,2068,9.765625,25000000.000
721,2077,14.160156,25000000.000
722,2086,18.554688,25000000.000
723,2088,19.531250,25000000.000
724,2107,28.808594,25000000.000
725,2113,31.738281,25000000.000
726,2117,33.691406,25000000.000
727,2118,34.179688,25000000.000
728,2118,34.179688,25000000.000
729,2113,31.738281,25000000.000
730,2103,26.855469,25000000.000
731,2104,27.343750,25000000.000
732,2084,17.578125,25000000.000
733,2072,11.718750,25000000.000
734,2058,4.882812,25000000.000
735,2057,4.394531,25000000.000
736,2032,-7.812500,25000000.000
737,2019,-14.160156,25000000.000
738,2009,-19.042969,25000000.000
739,2008,-19.531250,25000000.000
740,2001,-22.949219,25000000.000
741,2000,-23.437500,25000000.000
742,1999,-23.925781,25000000.000
743,1999,-23.925781,25000000.000
744,2004,-21.484375,25000000.000
745,2003,-21.972656,25000000.000
746,2001,-22.949219,25000000.000
747,2000,-23.437500,25000000.000
748,1993,-26.855469,25000000.000
749,1990,-28.320312,25000000.000
750,1987,-29.785156,25000000.000
751,1988,-29.296875,25000000.000
752,1993,-26.855469,25000000.000
753,1999,-23.925781,25000000.000
754,2008,-19.531250,25000000.000
755,2008,-19.531250,25000000.000
756,2026,-10.742188,25000000.000
757,2036,-5.859375,25000000.000
758,2046,-0.976562,25000000.000
759,2048,0.000000,25000000.000
760,2066,8.789062,25000000.000
761,2075,13.183594,25000000.000
762,2084,17.578125,25000000.000
763,2086,18.554688,25000000.000
764,2105,27.832031,25000000.000
765,2113,31.738281,25000000.000
766,2118,34.179688,25000000.000
767,2118,34.179688,25000000.000
768,2125,37.597656,25000000.000
769,2127,38.574219,25000000.000
770,2125,37.597656,25000000.000
771,2126,38.085938,25000000.000
772,2117,33.691406,25000000.000
773,2108,29.296875,25000000.000
774,2095,22.949219,25000000.000
775,2095,22.949219,25000000.000
776,2067,9.277344,25000000.000
777,2049,0.488281,25000000.000
778,2033,-7.324219,25000000.000
779,2030,-8.789062,25000000.000
780,2007,-20.019531,25000000.000
781,2001,-22.949219,25000000.000
782,2000,-23.437500,25000000.000
783,1999,-23.925781,25000000.000
784,2001,-22.949219,25000000.000
785,2003,-21.972656,25000000.000
786,2005,-20.996094,25000000.000
787,2003,-21.972656,25000000.000
788,1998,-24.414062,25000000.000
789,1991,-27.832031,25000000.000
790,1988,-29.296875,25000000.000
791,1988,-29.296875,25000000.000
792,1983,-31.738281,25000000.000
793,1987,-29.785156,25000000.000
794,1993,-26.855469,25000000.000
795,1993,-26.855469,25000000.000
796,2010,-18.554688,25000000.000
797,2021,-13.183594,25000000.000
798,2029,-9.277344,25000000.000
799,2028,-9.765625,25000000.000
800,2045,-1.464844,25000000.000
801,2055,3.417969,25000000.000
802,2065,8.300781,25000000.000
803,2066,8.789062,25000000.000
804,2085,18.066406,25000000.000
805,2094,22.460938,25000000.000
806,2102,26.367188,25000000.000
807,2102,26.367188,25000000.000
808,2108,29.296875,25000000.000
809,2111,30.761719,25000000.000
810,2113,31.738281,25000000.000
811,2113,31.738281,25000000.000
812,2112,31.250000,25000000.000
813,2109,29.785156,25000000.000
814,2104,27.343750,25000000.000
815,2103,26.855469,25000000.000
816,2083,17.089844,25000000.000
817,2068,9.765625,25000000.000
818,2052,1.953125,25000000.000
819,2049,0.488281,25000000.000
820,2020,-13.671875,25000000.000
821,2008,-19.531250,25000000.000
822,1998,-24.414062,25000000.000
823,1998,-24.414062,25000000.000
824,1995,-25.878906,25000000.000
825,1999,-23.925781,25000000.000
826,2004,-21.484375,25000000.000
827,2004,-21.484375,25000000.000
828,2009,-19.042969,25000000.000
829,2007,-20.019531,25000000.000
830,2005,-20.996094,25000000.000
831,2004,-21.484375,25000000.000
832,1995,-25.878906,25000000.000
833,1991,-27.832031,25000000.000
834,1992,-27.343750,25000000.000
835,1991,-27.832031,25000000.000
836,2000,-23.437500,25000000.000
837,2007,-20.019531,25000000.000
838,2014,-16.601562,25000000.000
