sample_index,raw_code,voltage_mV,sample_rate_hz
219,2044,-1.953125,25000000.000
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2055,3.417969,25000000.000
225,2056,3.906250,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2056,3.906250,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2046,-0.976562,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2040,-3.906250,25000000.000
244,2036,-5.859375,25000000.000
245,2033,-7.324219,25000000.000
246,2030,-8.789062,25000000.000
247,2029,-9.277344,25000000.000
248,2026,-10.742188,25000000.000
249,2024,-11.718750,25000000.000
250,2021,-13.183594,25000000.000
251,2022,-12.695312,25000000.000
252,2024,-11.718750,25000000.000
253,2021,-13.183594,25000000.000
254,2017,-15.136719,25000000.000
255,2023,-12.207031,25000000.000
256,2022,-12.695312,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2027,-10.253906,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2034,-6.835938,25000000.000
264,2038,-4.882812,25000000.000
265,2042,-2.929688,25000000.000
266,2044,-1.953125,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2054,2.929688,25000000.000
271,2055,3.417969,25000000.000
272,2058,4.882812,25000000.000
273,2060,5.859375,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2036,-5.859375,25000000.000
289,2034,-6.835938,25000000.000
290,2032,-7.812500,25000000.000
291,2032,-7.812500,25000000.000
292,2030,-8.789062,25000000.000
293,2030,-8.789062,25000000.000
294,2030,-8.789062,25000000.000
295,2031,-8.300781,25000000.000
296,2030,-8.789062,25000000.000
297,2033,-7.324219,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2060,5.859375,25000000.000
307,2060,5.859375,25000000.000
308,2067,9.277344,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2075,13.183594,25000000.000
312,2081,16.113281,25000000.000
313,2084,17.578125,25000000.000
314,2085,18.066406,25000000.000
315,2084,17.578125,25000000.000
316,2087,19.042969,25000000.000
317,2086,18.554688,25000000.000
318,2085,18.066406,25000000.000
319,2086,18.554688,25000000.000
320,2082,16.601562,25000000.000
321,2081,16.113281,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2049,0.488281,25000000.000
329,2044,-1.953125,25000000.000
330,2039,-4.394531,25000000.000
331,2040,-3.906250,25000000.000
332,2031,-8.300781,25000000.000
333,2027,-10.253906,25000000.000
334,2024,-11.718750,25000000.000
335,2023,-12.207031,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2017,-15.136719,25000000.000
339,2018,-14.648438,25000000.000
340,2019,-14.160156,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2047,-0.488281,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2057,4.394531,25000000.000
353,2061,6.347656,25000000.000
354,2062,6.835938,25000000.000
355,2062,6.835938,25000000.000
356,2066,8.789062,25000000.000
357,2065,8.300781,25000000.000
358,2067,9.277344,25000000.000
359,2068,9.765625,25000000.000
360,2059,5.371094,25000000.000
361,2061,6.347656,25000000.000
362,2057,4.394531,25000000.000
363,2058,4.882812,25000000.000
364,2050,0.976562,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2036,-5.859375,25000000.000
369,2032,-7.812500,25000000.000
370,2028,-9.765625,25000000.000
371,2029,-9.277344,25000000.000
372,2023,-12.207031,25000000.000
373,2020,-13.671875,25000000.000
374,2019,-14.160156,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2022,-12.695312,25000000.000
380,2027,-10.253906,25000000.000
381,2030,-8.789062,25000000.000
382,2034,-6.835938,25000000.000
383,2035,-6.347656,25000000.000
384,2042,-2.929688,25000000.000
385,2049,0.488281,25000000.000
386,2053,2.441406,25000000.000
387,2053,2.441406,25000000.000
388,2062,6.835938,25000000.000
389,2068,9.765625,25000000.000
390,2072,11.718750,25000000.000
391,2072,11.718750,25000000.000
392,2078,14.648438,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2082,16.601562,25000000.000
397,2080,15.625000,25000000.000
398,2079,15.136719,25000000.000
399,2078,14.648438,25000000.000
400,2072,11.718750,25000000.000
401,2067,9.277344,25000000.000
402,2063,7.324219,25000000.000
403,2062,6.835938,25000000.000
404,2051,1.464844,25000000.000
405,2044,-1.953125,25000000.000
406,2039,-4.394531,25000000.000
407,2038,-4.882812,25000000.000
408,2027,-10.253906,25000000.000
409,2022,-12.695312,25000000.000
410,2016,-15.625000,25000000.000
411,2016,-15.625000,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2005,-20.996094,25000000.000
415,2004,-21.484375,25000000.000
416,2003,-21.972656,25000000.000
417,2004,-21.484375,25000000.000
418,2006,-20.507812,25000000.000
419,2007,-20.019531,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2025,-11.230469,25000000.000
424,2036,-5.859375,25000000.000
425,2045,-1.464844,25000000.000
426,2052,1.953125,25000000.000
427,2053,2.441406,25000000.000
428,2066,8.789062,25000000.000
429,2074,12.695312,25000000.000
430,2079,15.136719,25000000.000
431,2079,15.136719,25000000.000
432,2089,20.019531,25000000.000
433,2093,21.972656,25000000.000
434,2097,23.925781,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2090,20.507812,25000000.000
441,2086,18.554688,25000000.000
442,2080,15.625000,25000000.000
443,2080,15.625000,25000000.000
444,2067,9.277344,25000000.000
445,2060,5.859375,25000000.000
446,2051,1.464844,25000000.000
447,2051,1.464844,25000000.000
448,2036,-5.859375,25000000.000
449,2028,-9.765625,25000000.000
450,2020,-13.671875,25000000.000
451,2020,-13.671875,25000000.000
452,2008,-19.531250,25000000.000
453,2002,-22.460938,25000000.000
454,1998,-24.414062,25000000.000
455,1997,-24.902344,25000000.000
456,1992,-27.343750,25000000.000
457,1992,-27.343750,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,1996,-25.390625,25000000.000
461,1999,-23.925781,25000000.000
462,2003,-21.972656,25000000.000
463,2004,-21.484375,25000000.000
464,2016,-15.625000,25000000.000
465,2023,-12.207031,25000000.000
466,2029,-9.277344,25000000.000
467,2032,-7.812500,25000000.000
468,2046,-0.976562,25000000.000
469,2055,3.417969,25000000.000
470,2062,6.835938,25000000.000
471,2063,7.324219,25000000.000
472,2076,13.671875,25000000.000
473,2084,17.578125,25000000.000
474,2089,20.019531,25000000.000
475,2089,20.019531,25000000.000
476,2095,22.949219,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2098,24.414062,25000000.000
480,2097,23.925781,25000000.000
481,2095,22.949219,25000000.000
482,2090,20.507812,25000000.000
483,2090,20.507812,25000000.000
484,2080,15.625000,25000000.000
485,2074,12.695312,25000000.000
486,2066,8.789062,25000000.000
487,2066,8.789062,25000000.000
488,2052,1.953125,25000000.000
489,2044,-1.953125,25000000.000
490,2037,-5.371094,25000000.000
491,2036,-5.859375,25000000.000
492,2022,-12.695312,25000000.000
493,2016,-15.625000,25000000.000
494,2010,-18.554688,25000000.000
495,2010,-18.554688,25000000.000
496,2002,-22.460938,25000000.000
497,2000,-23.437500,25000000.000
498,1998,-24.414062,25000000.000
499,1998,-24.414062,25000000.000
500,1999,-23.925781,25000000.000
501,2000,-23.437500,25000000.000
502,2003,-21.972656,25000000.000
503,2003,-21.972656,25000000.000
504,2012,-17.578125,25000000.000
505,2017,-15.136719,25000000.000
506,2023,-12.207031,25000000.000
507,2024,-11.718750,25000000.000
508,2038,-4.882812,25000000.000
509,2044,-1.953125,25000000.000
510,2051,1.464844,25000000.000
511,2051,1.464844,25000000.000
512,2067,9.277344,25000000.000
513,2072,11.718750,25000000.000
514,2076,13.671875,25000000.000
515,2077,14.160156,25000000.000
516,2085,18.066406,25000000.000
517,2088,19.531250,25000000.000
518,2090,20.507812,25000000.000
519,2089,20.019531,25000000.000
520,2091,20.996094,25000000.000
521,2088,19.531250,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2078,14.648438,25000000.000
525,2072,11.718750,25000000.000
526,2066,8.789062,25000000.000
527,2065,8.300781,25000000.000
528,2051,1.464844,25000000.000
529,2045,-1.464844,25000000.000
530,2038,-4.882812,25000000.000
531,2037,-5.371094,25000000.000
532,2024,-11.718750,25000000.000
533,2017,-15.136719,25000000.000
534,2012,-17.578125,25000000.000
535,2012,-17.578125,25000000.000
536,2003,-21.972656,25000000.000
537,1999,-23.925781,25000000.000
538,1997,-24.902344,25000000.000
539,1997,-24.902344,25000000.000
540,1996,-25.390625,25000000.000
541,1997,-24.902344,25000000.000
542,1999,-23.925781,25000000.000
543,2000,-23.437500,25000000.000
544,2006,-20.507812,25000000.000
545,2012,-17.578125,25000000.000
546,2019,-14.160156,25000000.000
547,2018,-14.648438,25000000.000
548,2031,-8.300781,25000000.000
549,2038,-4.882812,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2058,4.882812,25000000.000
553,2064,7.812500,25000000.000
554,2071,11.230469,25000000.000
555,2070,10.742188,25000000.000
556,2080,15.625000,25000000.000
557,2083,17.089844,25000000.000
558,2087,19.042969,25000000.000
559,2087,19.042969,25000000.000
560,2089,20.019531,25000000.000
561,2088,19.531250,25000000.000
562,2087,19.042969,25000000.000
563,2088,19.531250,25000000.000
564,2081,16.113281,25000000.000
565,2077,14.160156,25000000.000
566,2072,11.718750,25000000.000
567,2072,11.718750,25000000.000
568,2060,5.859375,25000000.000
569,2053,2.441406,25000000.000
570,2046,-0.976562,25000000.000
571,2045,-1.464844,25000000.000
572,2031,-8.300781,25000000.000
573,2024,-11.718750,25000000.000
574,2017,-15.136719,25000000.000
575,2017,-15.136719,25000000.000
576,2005,-20.996094,25000000.000
577,2000,-23.437500,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,1992,-27.343750,25000000.000
581,1993,-26.855469,25000000.000
582,1993,-26.855469,25000000.000
583,1993,-26.855469,25000000.000
584,1996,-25.390625,25000000.000
585,1999,-23.925781,25000000.000
586,2003,-21.972656,25000000.000
587,2004,-21.484375,25000000.000
588,2012,-17.578125,25000000.000
589,2018,-14.648438,25000000.000
590,2023,-12.207031,25000000.000
591,2024,-11.718750,25000000.000
592,2037,-5.371094,25000000.000
593,2044,-1.953125,25000000.000
594,2052,1.953125,25000000.000
595,2052,1.953125,25000000.000
596,2069,10.253906,25000000.000
597,2076,13.671875,25000000.000
598,2083,17.089844,25000000.000
599,2083,17.089844,25000000.000
600,2092,21.484375,25000000.000
601,2094,22.460938,25000000.000
602,2100,25.390625,25000000.000
603,2099,24.902344,25000000.000
604,2099,24.902344,25000000.000
605,2099,24.902344,25000000.000
606,2095,22.949219,25000000.000
607,2095,22.949219,25000000.000
608,2088,19.531250,25000000.000
609,2080,15.625000,25000000.000
610,2074,12.695312,25000000.000
611,2072,11.718750,25000000.000
612,2058,4.882812,25000000.000
613,2050,0.976562,25000000.000
614,2041,-3.417969,25000000.000
615,2039,-4.394531,25000000.000
616,2026,-10.742188,25000000.000
617,2021,-13.183594,25000000.000
618,2015,-16.113281,25000000.000
619,2014,-16.601562,25000000.000
620,2012,-17.578125,25000000.000
621,2011,-18.066406,25000000.000
622,2012,-17.578125,25000000.000
623,2012,-17.578125,25000000.000
624,2014,-16.601562,25000000.000
625,2013,-17.089844,25000000.000
626,2014,-16.601562,25000000.000
627,2014,-16.601562,25000000.000
628,2015,-16.113281,25000000.000
629,2018,-14.648438,25000000.000
630,2020,-13.671875,25000000.000
631,2020,-13.671875,25000000.000
632,2031,-8.300781,25000000.000
633,2035,-6.347656,25000000.000
634,2041,-3.417969,25000000.000
635,2041,-3.417969,25000000.000
636,2049,0.488281,25000000.000
637,2053,2.441406,25000000.000
638,2058,4.882812,25000000.000
639,2058,4.882812,25000000.000
640,2072,11.718750,25000000.000
641,2083,17.089844,25000000.000
642,2095,22.949219,25000000.000
643,2096,23.437500,25000000.000
644,2114,32.226562,25000000.000
645,2120,35.156250,25000000.000
646,2121,35.644531,25000000.000
647,2120,35.156250,25000000.000
648,2113,31.738281,25000000.000
649,2102,26.367188,25000000.000
650,2089,20.019531,25000000.000
651,2088,19.531250,25000000.000
652,2060,5.859375,25000000.000
653,2047,-0.488281,25000000.000
654,2034,-6.835938,25000000.000
655,2032,-7.812500,25000000.000
656,2015,-16.113281,25000000.000
657,2010,-18.554688,25000000.000
658,2009,-19.042969,25000000.000
659,2010,-18.554688,25000000.000
660,2016,-15.625000,25000000.000
661,2021,-13.183594,25000000.000
662,2025,-11.230469,25000000.000
663,2026,-10.742188,25000000.000
664,2029,-9.277344,25000000.000
665,2030,-8.789062,25000000.000
666,2029,-9.277344,25000000.000
667,2029,-9.277344,25000000.000
668,2023,-12.207031,25000000.000
669,2022,-12.695312,25000000.000
670,2022,-12.695312,25000000.000
671,2022,-12.695312,25000000.000
672,2027,-10.253906,25000000.000
673,2032,-7.812500,25000000.000
674,2038,-4.882812,25000000.000
675,2040,-3.906250,25000000.000
676,2048,0.000000,25000000.000
677,2050,0.976562,25000000.000
678,2052,1.953125,25000000.000
679,2052,1.953125,25000000.000
680,2056,3.906250,25000000.000
681,2061,6.347656,25000000.000
682,2067,9.277344,25000000.000
683,2066,8.789062,25000000.000
684,2082,16.601562,25000000.000
685,2094,22.460938,25000000.000
686,2105,27.832031,25000000.000
687,2106,28.320312,25000000.000
688,2121,35.644531,25000000.000
689,2124,37.109375,25000000.000
690,2124,37.109375,25000000.000
691,2123,36.621094,25000000.000
692,2107,28.808594,25000000.000
693,2091,20.996094,25000000.000
694,2072,11.718750,25000000.000
695,2070,10.742188,25000000.000
696,2031,-8.300781,25000000.000
697,2012,-17.578125,25000000.000
698,1995,-25.878906,25000000.000
699,1993,-26.855469,25000000.000
700,1974,-36.132812,25000000.000
701,1971,-37.597656,25000000.000
702,1972,-37.109375,25000000.000
703,1973,-36.621094,25000000.000
704,1982,-32.226562,25000000.000
705,1990,-28.320312,25000000.000
706,1999,-23.925781,25000000.000
707,2001,-22.949219,25000000.000
708,2015,-16.113281,25000000.000
709,2020,-13.671875,25000000.000
710,2024,-11.718750,25000000.000
711,2023,-12.207031,25000000.000
712,2028,-9.765625,25000000.000
713,2030,-8.789062,25000000.000
714,2031,-8.300781,25000000.000
715,2030,-8.789062,25000000.000
716,2034,-6.835938,25000000.000
717,2038,-4.882812,25000000.000
718,2038,-4.882812,25000000.000
719,2038,-4.882812,25000000.000
720,2041,-3.417969,25000000.000
721,2045,-1.464844,25000000.000
722,2047,-0.488281,25000000.000
723,2048,0.000000,25000000.000
724,2060,5.859375,25000000.000
725,2070,10.742188,25000000.000
726,2081,16.113281,25000000.000
727,2084,17.578125,25000000.000
728,2102,26.367188,25000000.000
729,2110,30.273438,25000000.000
730,2115,32.714844,25000000.000
731,2114,32.226562,25000000.000
732,2113,31.738281,25000000.000
733,2105,27.832031,25000000.000
734,2095,22.949219,25000000.000
735,2092,21.484375,25000000.000
736,2062,6.835938,25000000.000
737,2045,-1.464844,25000000.000
738,2027,-10.253906,25000000.000
739,2026,-10.742188,25000000.000
740,1998,-24.414062,25000000.000
741,1986,-30.273438,25000000.000
742,1977,-34.667969,25000000.000
743,1976,-35.156250,25000000.000
744,1970,-38.085938,25000000.000
745,1974,-36.132812,25000000.000
746,1979,-33.691406,25000000.000
747,1980,-33.203125,25000000.000
748,2000,-23.437500,25000000.000
749,2011,-18.066406,25000000.000
750,2022,-12.695312,25000000.000
751,2023,-12.207031,25000000.000
752,2037,-5.371094,25000000.000
753,2042,-2.929688,25000000.000
754,2043,-2.441406,25000000.000
755,2042,-2.929688,25000000.000
756,2042,-2.929688,25000000.000
757,2039,-4.394531,25000000.000
758,2035,-6.347656,25000000.000
759,2034,-6.835938,25000000.000
760,2031,-8.300781,25000000.000
761,2033,-7.324219,25000000.000
762,2038,-4.882812,25000000.000
763,2039,-4.394531,25000000.000
764,2056,3.906250,25000000.000
765,2069,10.253906,25000000.000
766,2084,17.578125,25000000.000
767,2087,19.042969,25000000.000
768,2111,30.761719,25000000.000
769,2122,36.132812,25000000.000
770,2129,39.550781,25000000.000
771,2129,39.550781,25000000.000
772,2129,39.550781,25000000.000
773,2122,36.132812,25000000.000
774,2110,30.273438,25000000.000
775,2110,30.273438,25000000.000
776,2083,17.089844,25000000.000
777,2067,9.277344,25000000.000
778,2051,1.464844,25000000.000
779,2047,-0.488281,25000000.000
780,2021,-13.183594,25000000.000
781,2010,-18.554688,25000000.000
782,2001,-22.949219,25000000.000
783,2000,-23.437500,25000000.000
784,1990,-28.320312,25000000.000
785,1988,-29.296875,25000000.000
786,1989,-28.808594,25000000.000
787,1990,-28.320312,25000000.000
788,1999,-23.925781,25000000.000
789,2006,-20.507812,25000000.000
790,2015,-16.113281,25000000.000
791,2014,-16.601562,25000000.000
792,2028,-9.765625,25000000.000
793,2033,-7.324219,25000000.000
794,2036,-5.859375,25000000.000
795,2036,-5.859375,25000000.000
796,2038,-4.882812,25000000.000
797,2036,-5.859375,25000000.000
798,2034,-6.835938,25000000.000
799,2034,-6.835938,25000000.000
800,2033,-7.324219,25000000.000
801,2033,-7.324219,25000000.000
802,2035,-6.347656,25000000.000
803,2035,-6.347656,25000000.000
804,2044,-1.953125,25000000.000
805,2053,2.441406,25000000.000
806,2065,8.300781,25000000.000
807,2067,9.277344,25000000.000
808,2091,20.996094,25000000.000
809,2102,26.367188,25000000.000
810,2110,30.273438,25000000.000
811,2111,30.761719,25000000.000
812,2116,33.203125,25000000.000
813,2115,32.714844,25000000.000
814,2110,30.273438,25000000.000
815,2109,29.785156,25000000.000
816,2091,20.996094,25000000.000
817,2077,14.160156,25000000.000
818,2063,7.324219,25000000.000
819,2060,5.859375,25000000.000
820,2030,-8.789062,25000000.000
821,2015,-16.113281,25000000.000
822,2002,-22.460938,25000000.000
823,2001,-22.949219,25000000.000
824,1985,-30.761719,25000000.000
825,1981,-32.714844,25000000.000
826,1983,-31.738281,25000000.000
827,1983,-31.738281,25000000.000
828,1997,-24.902344,25000000.000
829,2008,-19.531250,25000000.000
830,2019,-14.160156,25000000.000
831,2019,-14.160156,25000000.000
832,2038,-4.882812,25000000.000
833,2043,-2.441406,25000000.000
834,2046,-0.976562,25000000.000
835,2045,-1.464844,25000000.000
836,2041,-3.417969,25000000.000
837,2035,-6.347656,25000000.000
