sample_index,raw_code,voltage_mV,sample_rate_hz
288,2037,-5.371094,25000000.000
289,2034,-6.835938,25000000.000
290,2032,-7.812500,25000000.000
291,2034,-6.835938,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2029,-9.277344,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2039,-4.394531,25000000.000
302,2043,-2.441406,25000000.000
303,2043,-2.441406,25000000.000
304,2050,0.976562,25000000.000
305,2053,2.441406,25000000.000
306,2058,4.882812,25000000.000
307,2058,4.882812,25000000.000
308,2066,8.789062,25000000.000
309,2070,10.742188,25000000.000
310,2074,12.695312,25000000.000
311,2073,12.207031,25000000.000
312,2080,15.625000,25000000.000
313,2082,16.601562,25000000.000
314,2085,18.066406,25000000.000
315,2085,18.066406,25000000.000
316,2087,19.042969,25000000.000
317,2088,19.531250,25000000.000
318,2088,19.531250,25000000.000
319,2086,18.554688,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2071,11.230469,25000000.000
325,2068,9.765625,25000000.000
326,2061,6.347656,25000000.000
327,2062,6.835938,25000000.000
328,2053,2.441406,25000000.000
329,2048,0.000000,25000000.000
330,2042,-2.929688,25000000.000
331,2042,-2.929688,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2026,-10.742188,25000000.000
335,2026,-10.742188,25000000.000
336,2021,-13.183594,25000000.000
337,2019,-14.160156,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2019,-14.160156,25000000.000
341,2020,-13.671875,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2029,-9.277344,25000000.000
346,2033,-7.324219,25000000.000
347,2033,-7.324219,25000000.000
348,2041,-3.417969,25000000.000
349,2045,-1.464844,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2056,3.906250,25000000.000
353,2059,5.371094,25000000.000
354,2061,6.347656,25000000.000
355,2062,6.835938,25000000.000
356,2065,8.300781,25000000.000
357,2065,8.300781,25000000.000
358,2065,8.300781,25000000.000
359,2066,8.789062,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2061,6.347656,25000000.000
364,2056,3.906250,25000000.000
365,2051,1.464844,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2039,-4.394531,25000000.000
369,2035,-6.347656,25000000.000
370,2031,-8.300781,25000000.000
371,2031,-8.300781,25000000.000
372,2025,-11.230469,25000000.000
373,2023,-12.207031,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2020,-13.671875,25000000.000
378,2020,-13.671875,25000000.000
379,2021,-13.183594,25000000.000
380,2027,-10.253906,25000000.000
381,2028,-9.765625,25000000.000
382,2033,-7.324219,25000000.000
383,2033,-7.324219,25000000.000
384,2040,-3.906250,25000000.000
385,2046,-0.976562,25000000.000
386,2050,0.976562,25000000.000
387,2051,1.464844,25000000.000
388,2060,5.859375,25000000.000
389,2065,8.300781,25000000.000
390,2070,10.742188,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2074,12.695312,25000000.000
401,2070,10.742188,25000000.000
402,2066,8.789062,25000000.000
403,2066,8.789062,25000000.000
404,2055,3.417969,25000000.000
405,2049,0.488281,25000000.000
406,2043,-2.441406,25000000.000
407,2042,-2.929688,25000000.000
408,2030,-8.789062,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2019,-14.160156,25000000.000
412,2011,-18.066406,25000000.000
413,2006,-20.507812,25000000.000
414,2003,-21.972656,25000000.000
415,2003,-21.972656,25000000.000
416,2002,-22.460938,25000000.000
417,2002,-22.460938,25000000.000
418,2004,-21.484375,25000000.000
419,2004,-21.484375,25000000.000
420,2010,-18.554688,25000000.000
421,2015,-16.113281,25000000.000
422,2021,-13.183594,25000000.000
423,2021,-13.183594,25000000.000
424,2033,-7.324219,25000000.000
425,2040,-3.906250,25000000.000
426,2047,-0.488281,25000000.000
427,2047,-0.488281,25000000.000
428,2061,6.347656,25000000.000
429,2068,9.765625,25000000.000
430,2075,13.183594,25000000.000
431,2075,13.183594,25000000.000
432,2085,18.066406,25000000.000
433,2091,20.996094,25000000.000
434,2094,22.460938,25000000.000
435,2094,22.460938,25000000.000
436,2098,24.414062,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2092,21.484375,25000000.000
441,2089,20.019531,25000000.000
442,2083,17.089844,25000000.000
443,2083,17.089844,25000000.000
444,2070,10.742188,25000000.000
445,2063,7.324219,25000000.000
446,2056,3.906250,25000000.000
447,2054,2.929688,25000000.000
448,2039,-4.394531,25000000.000
449,2031,-8.300781,25000000.000
450,2024,-11.718750,25000000.000
451,2023,-12.207031,25000000.000
452,2010,-18.554688,25000000.000
453,2004,-21.484375,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1992,-27.343750,25000000.000
457,1991,-27.832031,25000000.000
458,1990,-28.320312,25000000.000
459,1991,-27.832031,25000000.000
460,1994,-26.367188,25000000.000
461,1996,-25.390625,25000000.000
462,2001,-22.949219,25000000.000
463,2001,-22.949219,25000000.000
464,2012,-17.578125,25000000.000
465,2018,-14.648438,25000000.000
466,2026,-10.742188,25000000.000
467,2026,-10.742188,25000000.000
468,2042,-2.929688,25000000.000
469,2050,0.976562,25000000.000
470,2057,4.394531,25000000.000
471,2058,4.882812,25000000.000
472,2073,12.207031,25000000.000
473,2079,15.136719,25000000.000
474,2085,18.066406,25000000.000
475,2085,18.066406,25000000.000
476,2093,21.972656,25000000.000
477,2096,23.437500,25000000.000
478,2098,24.414062,25000000.000
479,2098,24.414062,25000000.000
480,2098,24.414062,25000000.000
481,2095,22.949219,25000000.000
482,2093,21.972656,25000000.000
483,2092,21.484375,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2072,11.718750,25000000.000
487,2070,10.742188,25000000.000
488,2056,3.906250,25000000.000
489,2048,0.000000,25000000.000
490,2041,-3.417969,25000000.000
491,2040,-3.906250,25000000.000
492,2026,-10.742188,25000000.000
493,2019,-14.160156,25000000.000
494,2014,-16.601562,25000000.000
495,2012,-17.578125,25000000.000
496,2004,-21.484375,25000000.000
497,2000,-23.437500,25000000.000
498,1997,-24.902344,25000000.000
499,1999,-23.925781,25000000.000
500,1997,-24.902344,25000000.000
501,1999,-23.925781,25000000.000
502,2001,-22.949219,25000000.000
503,2001,-22.949219,25000000.000
504,2009,-19.042969,25000000.000
505,2015,-16.113281,25000000.000
506,2020,-13.671875,25000000.000
507,2020,-13.671875,25000000.000
508,2034,-6.835938,25000000.000
509,2040,-3.906250,25000000.000
510,2048,0.000000,25000000.000
511,2049,0.488281,25000000.000
512,2063,7.324219,25000000.000
513,2069,10.253906,25000000.000
514,2075,13.183594,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2088,19.531250,25000000.000
518,2091,20.996094,25000000.000
519,2090,20.507812,25000000.000
520,2092,21.484375,25000000.000
521,2091,20.996094,25000000.000
522,2088,19.531250,25000000.000
523,2088,19.531250,25000000.000
524,2081,16.113281,25000000.000
525,2076,13.671875,25000000.000
526,2069,10.253906,25000000.000
527,2069,10.253906,25000000.000
528,2057,4.394531,25000000.000
529,2049,0.488281,25000000.000
530,2043,-2.441406,25000000.000
531,2041,-3.417969,25000000.000
532,2027,-10.253906,25000000.000
533,2021,-13.183594,25000000.000
534,2015,-16.113281,25000000.000
535,2015,-16.113281,25000000.000
536,2006,-20.507812,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,2000,-23.437500,25000000.000
540,1996,-25.390625,25000000.000
541,1997,-24.902344,25000000.000
542,1998,-24.414062,25000000.000
543,1998,-24.414062,25000000.000
544,2004,-21.484375,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2027,-10.253906,25000000.000
549,2034,-6.835938,25000000.000
550,2039,-4.394531,25000000.000
551,2041,-3.417969,25000000.000
552,2054,2.929688,25000000.000
553,2061,6.347656,25000000.000
554,2067,9.277344,25000000.000
555,2066,8.789062,25000000.000
556,2077,14.160156,25000000.000
557,2081,16.113281,25000000.000
558,2084,17.578125,25000000.000
559,2085,18.066406,25000000.000
560,2090,20.507812,25000000.000
561,2090,20.507812,25000000.000
562,2089,20.019531,25000000.000
563,2089,20.019531,25000000.000
564,2085,18.066406,25000000.000
565,2083,17.089844,25000000.000
566,2078,14.648438,25000000.000
567,2078,14.648438,25000000.000
568,2067,9.277344,25000000.000
569,2061,6.347656,25000000.000
570,2055,3.417969,25000000.000
571,2055,3.417969,25000000.000
572,2042,-2.929688,25000000.000
573,2034,-6.835938,25000000.000
574,2027,-10.253906,25000000.000
575,2026,-10.742188,25000000.000
576,2014,-16.601562,25000000.000
577,2009,-19.042969,25000000.000
578,2003,-21.972656,25000000.000
579,2002,-22.460938,25000000.000
580,1993,-26.855469,25000000.000
581,1991,-27.832031,25000000.000
582,1990,-28.320312,25000000.000
583,1989,-28.808594,25000000.000
584,1991,-27.832031,25000000.000
585,1994,-26.367188,25000000.000
586,1998,-24.414062,25000000.000
587,1997,-24.902344,25000000.000
588,2008,-19.531250,25000000.000
589,2013,-17.089844,25000000.000
590,2021,-13.183594,25000000.000
591,2020,-13.671875,25000000.000
592,2035,-6.347656,25000000.000
593,2044,-1.953125,25000000.000
594,2051,1.464844,25000000.000
595,2052,1.953125,25000000.000
596,2067,9.277344,25000000.000
597,2074,12.695312,25000000.000
598,2079,15.136719,25000000.000
599,2081,16.113281,25000000.000
600,2093,21.972656,25000000.000
601,2094,22.460938,25000000.000
602,2092,21.484375,25000000.000
603,2096,23.437500,25000000.000
604,2094,22.460938,25000000.000
605,2092,21.484375,25000000.000
606,2089,20.019531,25000000.000
607,2089,20.019531,25000000.000
608,2085,18.066406,25000000.000
609,2082,16.601562,25000000.000
610,2080,15.625000,25000000.000
611,2080,15.625000,25000000.000
612,2075,13.183594,25000000.000
613,2072,11.718750,25000000.000
614,2065,8.300781,25000000.000
615,2066,8.789062,25000000.000
616,2048,0.000000,25000000.000
617,2036,-5.859375,25000000.000
618,2022,-12.695312,25000000.000
619,2022,-12.695312,25000000.000
620,1999,-23.925781,25000000.000
621,1991,-27.832031,25000000.000
622,1985,-30.761719,25000000.000
623,1985,-30.761719,25000000.000
624,1982,-32.226562,25000000.000
625,1985,-30.761719,25000000.000
626,1988,-29.296875,25000000.000
627,1987,-29.785156,25000000.000
628,1997,-24.902344,25000000.000
629,2002,-22.460938,25000000.000
630,2008,-19.531250,25000000.000
631,2009,-19.042969,25000000.000
632,2024,-11.718750,25000000.000
633,2035,-6.347656,25000000.000
634,2045,-1.464844,25000000.000
635,2046,-0.976562,25000000.000
636,2069,10.253906,25000000.000
637,2079,15.136719,25000000.000
638,2088,19.531250,25000000.000
639,2091,20.996094,25000000.000
640,2102,26.367188,25000000.000
641,2104,27.343750,25000000.000
642,2103,26.855469,25000000.000
643,2105,27.832031,25000000.000
644,2097,23.925781,25000000.000
645,2092,21.484375,25000000.000
646,2088,19.531250,25000000.000
647,2088,19.531250,25000000.000
648,2080,15.625000,25000000.000
649,2079,15.136719,25000000.000
650,2078,14.648438,25000000.000
651,2079,15.136719,25000000.000
652,2081,16.113281,25000000.000
653,2083,17.089844,25000000.000
654,2085,18.066406,25000000.000
655,2085,18.066406,25000000.000
656,2082,16.601562,25000000.000
657,2076,13.671875,25000000.000
658,2065,8.300781,25000000.000
659,2063,7.324219,25000000.000
660,2034,-6.835938,25000000.000
661,2016,-15.625000,25000000.000
662,1996,-25.390625,25000000.000
663,1996,-25.390625,25000000.000
664,1967,-39.550781,25000000.000
665,1959,-43.457031,25000000.000
666,1956,-44.921875,25000000.000
667,1955,-45.410156,25000000.000
668,1962,-41.992188,25000000.000
669,1971,-37.597656,25000000.000
670,1983,-31.738281,25000000.000
671,1984,-31.250000,25000000.000
672,2010,-18.554688,25000000.000
673,2024,-11.718750,25000000.000
674,2036,-5.859375,25000000.000
675,2037,-5.371094,25000000.000
676,2058,4.882812,25000000.000
677,2067,9.277344,25000000.000
678,2072,11.718750,25000000.000
679,2074,12.695312,25000000.000
680,2084,17.578125,25000000.000
681,2089,20.019531,25000000.000
682,2093,21.972656,25000000.000
683,2094,22.460938,25000000.000
684,2098,24.414062,25000000.000
685,2097,23.925781,25000000.000
686,2095,22.949219,25000000.000
687,2096,23.437500,25000000.000
688,2088,19.531250,25000000.000
689,2083,17.089844,25000000.000
690,2081,16.113281,25000000.000
691,2081,16.113281,25000000.000
692,2079,15.136719,25000000.000
693,2079,15.136719,25000000.000
694,2080,15.625000,25000000.000
695,2080,15.625000,25000000.000
696,2078,14.648438,25000000.000
697,2074,12.695312,25000000.000
698,2069,10.253906,25000000.000
699,2067,9.277344,25000000.000
700,2047,-0.488281,25000000.000
701,2033,-7.324219,25000000.000
702,2019,-14.160156,25000000.000
703,2017,-15.136719,25000000.000
704,1992,-27.343750,25000000.000
705,1979,-33.691406,25000000.000
706,1969,-38.574219,25000000.000
707,1967,-39.550781,25000000.000
708,1953,-46.386719,25000000.000
709,1950,-47.851562,25000000.000
710,1952,-46.875000,25000000.000
711,1952,-46.875000,25000000.000
712,1965,-40.527344,25000000.000
713,1978,-34.179688,25000000.000
714,1994,-26.367188,25000000.000
715,1996,-25.390625,25000000.000
716,2033,-7.324219,25000000.000
717,2051,1.464844,25000000.000
718,2068,9.765625,25000000.000
719,2070,10.742188,25000000.000
720,2092,21.484375,25000000.000
721,2098,24.414062,25000000.000
722,2103,26.855469,25000000.000
723,2102,26.367188,25000000.000
724,2099,24.902344,25000000.000
725,2094,22.460938,25000000.000
726,2090,20.507812,25000000.000
727,2089,20.019531,25000000.000
728,2077,14.160156,25000000.000
729,2073,12.207031,25000000.000
730,2070,10.742188,25000000.000
731,2070,10.742188,25000000.000
732,2070,10.742188,25000000.000
733,2073,12.207031,25000000.000
734,2076,13.671875,25000000.000
735,2076,13.671875,25000000.000
736,2082,16.601562,25000000.000
737,2082,16.601562,25000000.000
738,2080,15.625000,25000000.000
739,2079,15.136719,25000000.000
740,2065,8.300781,25000000.000
741,2054,2.929688,25000000.000
742,2041,-3.417969,25000000.000
743,2039,-4.394531,25000000.000
744,2012,-17.578125,25000000.000
745,1996,-25.390625,25000000.000
746,1981,-32.714844,25000000.000
747,1980,-33.203125,25000000.000
748,1959,-43.457031,25000000.000
749,1951,-47.363281,25000000.000
750,1949,-48.339844,25000000.000
751,1949,-48.339844,25000000.000
752,1957,-44.433594,25000000.000
753,1970,-38.085938,25000000.000
754,1984,-31.250000,25000000.000
755,1986,-30.273438,25000000.000
756,2020,-13.671875,25000000.000
757,2037,-5.371094,25000000.000
758,2055,3.417969,25000000.000
759,2057,4.394531,25000000.000
760,2080,15.625000,25000000.000
761,2088,19.531250,25000000.000
762,2095,22.949219,25000000.000
763,2096,23.437500,25000000.000
764,2106,28.320312,25000000.000
765,2110,30.273438,25000000.000
766,2108,29.296875,25000000.000
767,2108,29.296875,25000000.000
768,2103,26.855469,25000000.000
769,2099,24.902344,25000000.000
770,2092,21.484375,25000000.000
771,2091,20.996094,25000000.000
772,2078,14.648438,25000000.000
773,2075,13.183594,25000000.000
774,2073,12.207031,25000000.000
775,2073,12.207031,25000000.000
776,2074,12.695312,25000000.000
777,2076,13.671875,25000000.000
778,2078,14.648438,25000000.000
779,2079,15.136719,25000000.000
780,2077,14.160156,25000000.000
781,2072,11.718750,25000000.000
782,2065,8.300781,25000000.000
783,2063,7.324219,25000000.000
784,2041,-3.417969,25000000.000
785,2027,-10.253906,25000000.000
786,2009,-19.042969,25000000.000
787,2008,-19.531250,25000000.000
788,1978,-34.179688,25000000.000
789,1964,-41.015625,25000000.000
790,1953,-46.386719,25000000.000
791,1952,-46.875000,25000000.000
792,1944,-50.781250,25000000.000
793,1947,-49.316406,25000000.000
794,1957,-44.433594,25000000.000
795,1958,-43.945312,25000000.000
796,1993,-26.855469,25000000.000
797,2015,-16.113281,25000000.000
798,2036,-5.859375,25000000.000
799,2038,-4.882812,25000000.000
800,2074,12.695312,25000000.000
801,2087,19.042969,25000000.000
802,2095,22.949219,25000000.000
803,2092,21.484375,25000000.000
804,2100,25.390625,25000000.000
805,2099,24.902344,25000000.000
806,2098,24.414062,25000000.000
807,2097,23.925781,25000000.000
808,2089,20.019531,25000000.000
809,2086,18.554688,25000000.000
810,2081,16.113281,25000000.000
811,2083,17.089844,25000000.000
812,2076,13.671875,25000000.000
813,2073,12.207031,25000000.000
814,2073,12.207031,25000000.000
815,2072,11.718750,25000000.000
816,2076,13.671875,25000000.000
817,2077,14.160156,25000000.000
818,2079,15.136719,25000000.000
819,2079,15.136719,25000000.000
820,2082,16.601562,25000000.000
821,2077,14.160156,25000000.000
822,2073,12.207031,25000000.000
823,2068,9.765625,25000000.000
824,2044,-1.953125,25000000.000
825,2029,-9.277344,25000000.000
826,2016,-15.625000,25000000.000
827,2013,-17.089844,25000000.000
828,1983,-31.738281,25000000.000
829,1970,-38.085938,25000000.000
830,1961,-42.480469,25000000.000
831,1960,-42.968750,25000000.000
832,1952,-46.875000,25000000.000
833,1954,-45.898438,25000000.000
834,1961,-42.480469,25000000.000
835,1962,-41.992188,25000000.000
836,1988,-29.296875,25000000.000
837,2005,-20.996094,25000000.000
838,2023,-12.207031,25000000.000
839,2025,-11.230469,25000000.000
840,2057,4.394531,25000000.000
