sample_index,raw_code,voltage_mV,sample_rate_hz
3810,2016,-15.625000,25000000.000
3811,2018,-14.648438,25000000.000
3812,2043,-2.441406,25000000.000
3813,2057,4.394531,25000000.000
3814,2069,10.253906,25000000.000
3815,2072,11.718750,25000000.000
3816,2094,22.460938,25000000.000
3817,2106,28.320312,25000000.000
3818,2118,34.179688,25000000.000
3819,2120,35.156250,25000000.000
3820,2141,45.410156,25000000.000
3821,2149,49.316406,25000000.000
3822,2156,52.734375,25000000.000
3823,2156,52.734375,25000000.000
3824,2158,53.710938,25000000.000
3825,2155,52.246094,25000000.000
3826,2147,48.339844,25000000.000
3827,2146,47.851562,25000000.000
3828,2123,36.621094,25000000.000
3829,2107,28.808594,25000000.000
3830,2091,20.996094,25000000.000
3831,2090,20.507812,25000000.000
3832,2055,3.417969,25000000.000
3833,2038,-4.882812,25000000.000
3834,2024,-11.718750,25000000.000
3835,2022,-12.695312,25000000.000
3836,1996,-25.390625,25000000.000
3837,1984,-31.250000,25000000.000
3838,1972,-37.109375,25000000.000
3839,1971,-37.597656,25000000.000
3840,1951,-47.363281,25000000.000
3841,1943,-51.269531,25000000.000
3842,1936,-54.687500,25000000.000
3843,1935,-55.175781,25000000.000
3844,1936,-54.687500,25000000.000
3845,1940,-52.734375,25000000.000
3846,1950,-47.851562,25000000.000
3847,1951,-47.363281,25000000.000
3848,1974,-36.132812,25000000.000
3849,1989,-28.808594,25000000.000
3850,2002,-22.460938,25000000.000
3851,2004,-21.484375,25000000.000
3852,2028,-9.765625,25000000.000
3853,2041,-3.417969,25000000.000
3854,2054,2.929688,25000000.000
3855,2055,3.417969,25000000.000
3856,2081,16.113281,25000000.000
3857,2095,22.949219,25000000.000
3858,2107,28.808594,25000000.000
3859,2110,30.273438,25000000.000
3860,2135,42.480469,25000000.000
3861,2146,47.851562,25000000.000
3862,2154,51.757812,25000000.000
3863,2155,52.246094,25000000.000
3864,2158,53.710938,25000000.000
3865,2156,52.734375,25000000.000
3866,2150,49.804688,25000000.000
3867,2150,49.804688,25000000.000
3868,2131,40.527344,25000000.000
3869,2118,34.179688,25000000.000
3870,2104,27.343750,25000000.000
3871,2102,26.367188,25000000.000
3872,2072,11.718750,25000000.000
3873,2056,3.906250,25000000.000
3874,2041,-3.417969,25000000.000
3875,2039,-4.394531,25000000.000
3876,2010,-18.554688,25000000.000
3877,1996,-25.390625,25000000.000
3878,1982,-32.226562,25000000.000
3879,1981,-32.714844,25000000.000
3880,1958,-43.945312,25000000.000
3881,1948,-48.828125,25000000.000
3882,1940,-52.734375,25000000.000
3883,1940,-52.734375,25000000.000
3884,1933,-56.152344,25000000.000
3885,1934,-55.664062,25000000.000
3886,1939,-53.222656,25000000.000
3887,1940,-52.734375,25000000.000
3888,1960,-42.968750,25000000.000
3889,1973,-36.621094,25000000.000
3890,1990,-28.320312,25000000.000
3891,1991,-27.832031,25000000.000
3892,2019,-14.160156,25000000.000
3893,2033,-7.324219,25000000.000
3894,2045,-1.464844,25000000.000
3895,2046,-0.976562,25000000.000
3896,2073,12.207031,25000000.000
3897,2085,18.066406,25000000.000
3898,2097,23.925781,25000000.000
3899,2098,24.414062,25000000.000
3900,2122,36.132812,25000000.000
3901,2135,42.480469,25000000.000
3902,2143,46.386719,25000000.000
3903,2144,46.875000,25000000.000
3904,2155,52.246094,25000000.000
3905,2157,53.222656,25000000.000
3906,2155,52.246094,25000000.000
3907,2154,51.757812,25000000.000
3908,2142,45.898438,25000000.000
3909,2130,40.039062,25000000.000
3910,2116,33.203125,25000000.000
3911,2114,32.226562,25000000.000
3912,2084,17.578125,25000000.000
3913,2061,6.347656,25000000.000
3914,2046,-0.976562,25000000.000
3915,2044,-1.953125,25000000.000
3916,2017,-15.136719,25000000.000
3917,2002,-22.460938,25000000.000
3918,1990,-28.320312,25000000.000
3919,1989,-28.808594,25000000.000
3920,1968,-39.062500,25000000.000
3921,1959,-43.457031,25000000.000
3922,1950,-47.851562,25000000.000
3923,1948,-48.828125,25000000.000
3924,1938,-53.710938,25000000.000
3925,1936,-54.687500,25000000.000
3926,1937,-54.199219,25000000.000
3927,1938,-53.710938,25000000.000
3928,1952,-46.875000,25000000.000
3929,1965,-40.527344,25000000.000
3930,1977,-34.667969,25000000.000
3931,1979,-33.691406,25000000.000
3932,2007,-20.019531,25000000.000
3933,2020,-13.671875,25000000.000
3934,2033,-7.324219,25000000.000
3935,2035,-6.347656,25000000.000
3936,2058,4.882812,25000000.000
3937,2071,11.230469,25000000.000
3938,2083,17.089844,25000000.000
3939,2085,18.066406,25000000.000
3940,2112,31.250000,25000000.000
3941,2126,38.085938,25000000.000
3942,2138,43.945312,25000000.000
3943,2140,44.921875,25000000.000
3944,2155,52.246094,25000000.000
3945,2160,54.687500,25000000.000
3946,2158,53.710938,25000000.000
3947,2159,54.199219,25000000.000
3948,2149,49.316406,25000000.000
3949,2140,44.921875,25000000.000
3950,2127,38.574219,25000000.000
3951,2126,38.085938,25000000.000
3952,2098,24.414062,25000000.000
3953,2082,16.601562,25000000.000
3954,2065,8.300781,25000000.000
3955,2062,6.835938,25000000.000
3956,2032,-7.812500,25000000.000
3957,2016,-15.625000,25000000.000
3958,2001,-22.949219,25000000.000
3959,2000,-23.437500,25000000.000
3960,1974,-36.132812,25000000.000
3961,1962,-41.992188,25000000.000
3962,1951,-47.363281,25000000.000
3963,1951,-47.363281,25000000.000
3964,1934,-55.664062,25000000.000
3965,1932,-56.640625,25000000.000
3966,1932,-56.640625,25000000.000
3967,1931,-57.128906,25000000.000
3968,1940,-52.734375,25000000.000
3969,1950,-47.851562,25000000.000
3970,1963,-41.503906,25000000.000
3971,1966,-40.039062,25000000.000
3972,1996,-25.390625,25000000.000
3973,2011,-18.066406,25000000.000
3974,2026,-10.742188,25000000.000
3975,2027,-10.253906,25000000.000
3976,2053,2.441406,25000000.000
3977,2065,8.300781,25000000.000
3978,2077,14.160156,25000000.000
3979,2078,14.648438,25000000.000
3980,2101,25.878906,25000000.000
3981,2113,31.738281,25000000.000
3982,2126,38.085938,25000000.000
3983,2127,38.574219,25000000.000
3984,2148,48.828125,25000000.000
3985,2157,53.222656,25000000.000
3986,2162,55.664062,25000000.000
3987,2161,55.175781,25000000.000
3988,2159,54.199219,25000000.000
3989,2152,50.781250,25000000.000
3990,2143,46.386719,25000000.000
3991,2142,45.898438,25000000.000
3992,2113,31.738281,25000000.000
3993,2096,23.437500,25000000.000
3994,2078,14.648438,25000000.000
3995,2076,13.671875,25000000.000
3996,2043,-2.441406,25000000.000
3997,2027,-10.253906,25000000.000
3998,2013,-17.089844,25000000.000
3999,2012,-17.578125,25000000.000
4000,1990,-28.320312,25000000.000
4001,1977,-34.667969,25000000.000
4002,1966,-40.039062,25000000.000
4003,1966,-40.039062,25000000.000
4004,1948,-48.828125,25000000.000
4005,1940,-52.734375,25000000.000
4006,1936,-54.687500,25000000.000
4007,1937,-54.199219,25000000.000
4008,1938,-53.710938,25000000.000
4009,1944,-50.781250,25000000.000
4010,1956,-44.921875,25000000.000
4011,1957,-44.433594,25000000.000
4012,1984,-31.250000,25000000.000
4013,1999,-23.925781,25000000.000
4014,2014,-16.601562,25000000.000
4015,2016,-15.625000,25000000.000
4016,2042,-2.929688,25000000.000
4017,2056,3.906250,25000000.000
4018,2067,9.277344,25000000.000
4019,2068,9.765625,25000000.000
4020,2090,20.507812,25000000.000
4021,2102,26.367188,25000000.000
4022,2115,32.714844,25000000.000
4023,2116,33.203125,25000000.000
4024,2138,43.945312,25000000.000
4025,2147,48.339844,25000000.000
4026,2154,51.757812,25000000.000
4027,2155,52.246094,25000000.000
4028,2157,53.222656,25000000.000
4029,2153,51.269531,25000000.000
4030,2145,47.363281,25000000.000
4031,2145,47.363281,25000000.000
4032,2124,37.109375,25000000.000
4033,2109,29.785156,25000000.000
4034,2094,22.460938,25000000.000
4035,2093,21.972656,25000000.000
4036,2060,5.859375,25000000.000
4037,2044,-1.953125,25000000.000
4038,2027,-10.253906,25000000.000
4039,2026,-10.742188,25000000.000
4040,1998,-24.414062,25000000.000
4041,1986,-30.273438,25000000.000
4042,1972,-37.109375,25000000.000
4043,1971,-37.597656,25000000.000
4044,1952,-46.875000,25000000.000
4045,1943,-51.269531,25000000.000
4046,1937,-54.199219,25000000.000
4047,1938,-53.710938,25000000.000
4048,1934,-55.664062,25000000.000
4049,1938,-53.710938,25000000.000
4050,1944,-50.781250,25000000.000
4051,1945,-50.292969,25000000.000
4052,1967,-39.550781,25000000.000
4053,1983,-31.738281,25000000.000
4054,1999,-23.925781,25000000.000
4055,2001,-22.949219,25000000.000
4056,2030,-8.789062,25000000.000
4057,2044,-1.953125,25000000.000
4058,2056,3.906250,25000000.000
4059,2057,4.394531,25000000.000
4060,2081,16.113281,25000000.000
4061,2093,21.972656,25000000.000
4062,2105,27.832031,25000000.000
4063,2105,27.832031,25000000.000
4064,2129,39.550781,25000000.000
4065,2139,44.433594,25000000.000
4066,2148,48.828125,25000000.000
4067,2149,49.316406,25000000.000
4068,2158,53.710938,25000000.000
4069,2158,53.710938,25000000.000
4070,2153,51.269531,25000000.000
4071,2152,50.781250,25000000.000
4072,2133,41.503906,25000000.000
4073,2119,34.667969,25000000.000
4074,2104,27.343750,25000000.000
4075,2103,26.855469,25000000.000
4076,2071,11.230469,25000000.000
4077,2054,2.929688,25000000.000
4078,2039,-4.394531,25000000.000
4079,2037,-5.371094,25000000.000
4080,2012,-17.578125,25000000.000
4081,1999,-23.925781,25000000.000
4082,1986,-30.273438,25000000.000
4083,1986,-30.273438,25000000.000
4084,1964,-41.015625,25000000.000
4085,1954,-45.898438,25000000.000
4086,1945,-50.292969,25000000.000
4087,1943,-51.269531,25000000.000
4088,1933,-56.152344,25000000.000
4089,1934,-55.664062,25000000.000
4090,1938,-53.710938,25000000.000
4091,1938,-53.710938,25000000.000
4092,1955,-45.410156,25000000.000
4093,1970,-38.085938,25000000.000
4094,1986,-30.273438,25000000.000
4095,1987,-29.785156,25000000.000
4096,2017,-15.136719,25000000.000
4097,2031,-8.300781,25000000.000
4098,2044,-1.953125,25000000.000
4099,2047,-0.488281,25000000.000
4100,2071,11.230469,25000000.000
4101,2083,17.089844,25000000.000
4102,2095,22.949219,25000000.000
4103,2096,23.437500,25000000.000
4104,2120,35.156250,25000000.000
4105,2132,41.015625,25000000.000
4106,2142,45.898438,25000000.000
4107,2143,46.386719,25000000.000
4108,2157,53.222656,25000000.000
4109,2159,54.199219,25000000.000
4110,2158,53.710938,25000000.000
4111,2157,53.222656,25000000.000
4112,2143,46.386719,25000000.000
4113,2132,41.015625,25000000.000
4114,2117,33.691406,25000000.000
4115,2116,33.203125,25000000.000
4116,2086,18.554688,25000000.000
4117,2069,10.253906,25000000.000
4118,2054,2.929688,25000000.000
4119,2051,1.464844,25000000.000
4120,2022,-12.695312,25000000.000
4121,2008,-19.531250,25000000.000
4122,1995,-25.878906,25000000.000
4123,1993,-26.855469,25000000.000
4124,1970,-38.085938,25000000.000
4125,1959,-43.457031,25000000.000
4126,1949,-48.339844,25000000.000
4127,1949,-48.339844,25000000.000
4128,1936,-54.687500,25000000.000
4129,1932,-56.640625,25000000.000
4130,1934,-55.664062,25000000.000
4131,1933,-56.152344,25000000.000
4132,1945,-50.292969,25000000.000
4133,1956,-44.921875,25000000.000
4134,1969,-38.574219,25000000.000
4135,1971,-37.597656,25000000.000
4136,2003,-21.972656,25000000.000
4137,2019,-14.160156,25000000.000
4138,2034,-6.835938,25000000.000
4139,2035,-6.347656,25000000.000
4140,2062,6.835938,25000000.000
4141,2075,13.183594,25000000.000
4142,2088,19.531250,25000000.000
4143,2088,19.531250,25000000.000
4144,2111,30.761719,25000000.000
4145,2121,35.644531,25000000.000
4146,2133,41.503906,25000000.000
4147,2133,41.503906,25000000.000
4148,2151,50.292969,25000000.000
4149,2158,53.710938,25000000.000
4150,2161,55.175781,25000000.000
4151,2162,55.664062,25000000.000
4152,2155,52.246094,25000000.000
4153,2146,47.851562,25000000.000
4154,2134,41.992188,25000000.000
4155,2133,41.503906,25000000.000
4156,2100,25.390625,25000000.000
4157,2081,16.113281,25000000.000
4158,2064,7.812500,25000000.000
4159,2061,6.347656,25000000.000
4160,2029,-9.277344,25000000.000
4161,2016,-15.625000,25000000.000
4162,2003,-21.972656,25000000.000
4163,2001,-22.949219,25000000.000
4164,1981,-32.714844,25000000.000
4165,1973,-36.621094,25000000.000
4166,1962,-41.992188,25000000.000
4167,1963,-41.503906,25000000.000
4168,1945,-50.292969,25000000.000
4169,1939,-53.222656,25000000.000
4170,1934,-55.664062,25000000.000
4171,1934,-55.664062,25000000.000
4172,1937,-54.199219,25000000.000
4173,1945,-50.292969,25000000.000
4174,1955,-45.410156,25000000.000
4175,1956,-44.921875,25000000.000
4176,1986,-30.273438,25000000.000
4177,2004,-21.484375,25000000.000
4178,2020,-13.671875,25000000.000
4179,2023,-12.207031,25000000.000
4180,2053,2.441406,25000000.000
4181,2067,9.277344,25000000.000
4182,2081,16.113281,25000000.000
4183,2083,17.089844,25000000.000
4184,2107,28.808594,25000000.000
4185,2119,34.667969,25000000.000
4186,2130,40.039062,25000000.000
4187,2131,40.527344,25000000.000
4188,2148,48.828125,25000000.000
4189,2154,51.757812,25000000.000
4190,2158,53.710938,25000000.000
4191,2159,54.199219,25000000.000
4192,2157,53.222656,25000000.000
4193,2151,50.292969,25000000.000
4194,2143,46.386719,25000000.000
4195,2143,46.386719,25000000.000
4196,2119,34.667969,25000000.000
4197,2102,26.367188,25000000.000
4198,2086,18.554688,25000000.000
4199,2083,17.089844,25000000.000
4200,2048,0.000000,25000000.000
4201,2031,-8.300781,25000000.000
4202,2013,-17.089844,25000000.000
4203,2013,-17.089844,25000000.000
4204,1987,-29.785156,25000000.000
4205,1975,-35.644531,25000000.000
4206,1964,-41.015625,25000000.000
4207,1964,-41.015625,25000000.000
4208,1948,-48.828125,25000000.000
4209,1942,-51.757812,25000000.000
4210,1936,-54.687500,25000000.000
4211,1936,-54.687500,25000000.000
4212,1935,-55.175781,25000000.000
4213,1939,-53.222656,25000000.000
4214,1945,-50.292969,25000000.000
4215,1947,-49.316406,25000000.000
4216,1971,-37.597656,25000000.000
4217,1988,-29.296875,25000000.000
4218,2004,-21.484375,25000000.000
4219,2006,-20.507812,25000000.000
4220,2037,-5.371094,25000000.000
4221,2052,1.953125,25000000.000
4222,2066,8.789062,25000000.000
4223,2068,9.765625,25000000.000
4224,2093,21.972656,25000000.000
4225,2105,27.832031,25000000.000
4226,2118,34.179688,25000000.000
4227,2119,34.667969,25000000.000
4228,2142,45.898438,25000000.000
4229,2150,49.804688,25000000.000
4230,2158,53.710938,25000000.000
4231,2161,55.175781,25000000.000
4232,2166,57.617188,25000000.000
4233,2160,54.687500,25000000.000
4234,2152,50.781250,25000000.000
4235,2152,50.781250,25000000.000
4236,2129,39.550781,25000000.000
4237,2113,31.738281,25000000.000
4238,2095,22.949219,25000000.000
4239,2093,21.972656,25000000.000
4240,2058,4.882812,25000000.000
4241,2040,-3.906250,25000000.000
4242,2024,-11.718750,25000000.000
4243,2022,-12.695312,25000000.000
4244,1998,-24.414062,25000000.000
4245,1985,-30.761719,25000000.000
4246,1974,-36.132812,25000000.000
4247,1973,-36.621094,25000000.000
4248,1956,-44.921875,25000000.000
4249,1948,-48.828125,25000000.000
4250,1942,-51.757812,25000000.000
4251,1941,-52.246094,25000000.000
4252,1935,-55.175781,25000000.000
4253,1937,-54.199219,25000000.000
4254,1942,-51.757812,25000000.000
4255,1943,-51.269531,25000000.000
4256,1962,-41.992188,25000000.000
4257,1976,-35.156250,25000000.000
4258,1990,-28.320312,25000000.000
4259,1992,-27.343750,25000000.000
4260,2021,-13.183594,25000000.000
4261,2035,-6.347656,25000000.000
4262,2056,3.906250,25000000.000
4263,2050,0.976562,25000000.000
4264,2079,15.136719,25000000.000
4265,2094,22.460938,25000000.000
4266,2109,29.785156,25000000.000
4267,2109,29.785156,25000000.000
4268,2135,42.480469,25000000.000
4269,2146,47.851562,25000000.000
4270,2155,52.246094,25000000.000
4271,2156,52.734375,25000000.000
4272,2166,57.617188,25000000.000
4273,2163,56.152344,25000000.000
4274,2158,53.710938,25000000.000
4275,2156,52.734375,25000000.000
4276,2138,43.945312,25000000.000
4277,2124,37.109375,25000000.000
4278,2110,30.273438,25000000.000
4279,2109,29.785156,25000000.000
4280,2077,14.160156,25000000.000
4281,2059,5.371094,25000000.000
4282,2043,-2.441406,25000000.000
4283,2040,-3.906250,25000000.000
4284,2011,-18.066406,25000000.000
4285,1996,-25.390625,25000000.000
4286,1983,-31.738281,25000000.000
4287,1983,-31.738281,25000000.000
4288,1960,-42.968750,25000000.000
4289,1951,-47.363281,25000000.000
4290,1944,-50.781250,25000000.000
4291,1942,-51.757812,25000000.000
4292,1932,-56.640625,25000000.000
4293,1930,-57.617188,25000000.000
4294,1931,-57.128906,25000000.000
4295,1932,-56.640625,25000000.000
4296,1947,-49.316406,25000000.000
4297,1960,-42.968750,25000000.000
4298,1975,-35.644531,25000000.000
4299,1977,-34.667969,25000000.000
4300,2009,-19.042969,25000000.000
4301,2026,-10.742188,25000000.000
4302,2041,-3.417969,25000000.000
4303,2042,-2.929688,25000000.000
4304,2069,10.253906,25000000.000
4305,2081,16.113281,25000000.000
4306,2093,21.972656,25000000.000
4307,2096,23.437500,25000000.000
4308,2117,33.691406,25000000.000
4309,2129,39.550781,25000000.000
4310,2140,44.921875,25000000.000
4311,2143,46.386719,25000000.000
4312,2157,53.222656,25000000.000
4313,2164,56.640625,25000000.000
4314,2164,56.640625,25000000.000
4315,2162,55.664062,25000000.000
4316,2150,49.804688,25000000.000
4317,2140,44.921875,25000000.000
4318,2124,37.109375,25000000.000
4319,2122,36.132812,25000000.000
4320,2088,19.531250,25000000.000
4321,2070,10.742188,25000000.000
4322,2050,0.976562,25000000.000
4323,2048,0.000000,25000000.000
4324,2017,-15.136719,25000000.000
4325,2004,-21.484375,25000000.000
4326,1993,-26.855469,25000000.000
4327,1991,-27.832031,25000000.000
4328,1974,-36.132812,25000000.000
4329,1965,-40.527344,25000000.000
4330,1956,-44.921875,25000000.000
4331,1955,-45.410156,25000000.000
4332,1942,-51.757812,25000000.000
4333,1937,-54.199219,25000000.000
4334,1935,-55.175781,25000000.000
4335,1936,-54.687500,25000000.000
4336,1943,-51.269531,25000000.000
4337,1952,-46.875000,25000000.000
4338,1965,-40.527344,25000000.000
4339,1966,-40.039062,25000000.000
4340,1996,-25.390625,25000000.000
4341,2011,-18.066406,25000000.000
4342,2028,-9.765625,25000000.000
4343,2028,-9.765625,25000000.000
4344,2058,4.882812,25000000.000
4345,2072,11.718750,25000000.000
4346,2084,17.578125,25000000.000
4347,2087,19.042969,25000000.000
4348,2112,31.250000,25000000.000
4349,2125,37.597656,25000000.000
4350,2137,43.457031,25000000.000
4351,2138,43.945312,25000000.000
4352,2154,51.757812,25000000.000
4353,2161,55.175781,25000000.000
4354,2164,56.640625,25000000.000
4355,2164,56.640625,25000000.000
4356,2156,52.734375,25000000.000
4357,2147,48.339844,25000000.000
4358,2135,42.480469,25000000.000
4359,2134,41.992188,25000000.000
4360,2107,28.808594,25000000.000
4361,2089,20.019531,25000000.000
4362,2072,11.718750,25000000.000
4363,2070,10.742188,25000000.000
4364,2036,-5.859375,25000000.000
4365,2019,-14.160156,25000000.000
4366,2004,-21.484375,25000000.000
4367,2002,-22.460938,25000000.000
4368,1978,-34.179688,25000000.000
4369,1968,-39.062500,25000000.000
4370,1958,-43.945312,25000000.000
4371,1957,-44.433594,25000000.000
4372,1942,-51.757812,25000000.000
4373,1937,-54.199219,25000000.000
4374,1934,-55.664062,25000000.000
4375,1933,-56.152344,25000000.000
4376,1936,-54.687500,25000000.000
4377,1942,-51.757812,25000000.000
4378,1953,-46.386719,25000000.000
4379,1955,-45.410156,25000000.000
4380,1983,-31.738281,25000000.000
4381,2001,-22.949219,25000000.000
4382,2017,-15.136719,25000000.000
4383,2019,-14.160156,25000000.000
4384,2049,0.488281,25000000.000
4385,2063,7.324219,25000000.000
4386,2077,14.160156,25000000.000
4387,2078,14.648438,25000000.000
4388,2102,26.367188,25000000.000
4389,2113,31.738281,25000000.000
4390,2123,36.621094,25000000.000
4391,2124,37.109375,25000000.000
4392,2144,46.875000,25000000.000
4393,2152,50.781250,25000000.000
4394,2158,53.710938,25000000.000
4395,2158,53.710938,25000000.000
4396,2159,54.199219,25000000.000
4397,2155,52.246094,25000000.000
4398,2147,48.339844,25000000.000
4399,2145,47.363281,25000000.000
4400,2119,34.667969,25000000.000
4401,2103,26.855469,25000000.000
4402,2083,17.089844,25000000.000
4403,2081,16.113281,25000000.000
4404,2047,-0.488281,25000000.000
4405,2027,-10.253906,25000000.000
4406,2012,-17.578125,25000000.000
4407,2011,-18.066406,25000000.000
4408,1987,-29.785156,25000000.000
4409,1976,-35.156250,25000000.000
4410,1968,-39.062500,25000000.000
4411,1967,-39.550781,25000000.000
4412,1951,-47.363281,25000000.000
4413,1945,-50.292969,25000000.000
4414,1941,-52.246094,25000000.000
4415,1940,-52.734375,25000000.000
4416,1937,-54.199219,25000000.000
4417,1941,-52.246094,25000000.000
4418,1948,-48.828125,25000000.000
4419,1949,-48.339844,25000000.000
4420,1973,-36.621094,25000000.000
4421,1988,-29.296875,25000000.000
4422,2004,-21.484375,25000000.000
4423,2005,-20.996094,25000000.000
4424,2035,-6.347656,25000000.000
4425,2050,0.976562,25000000.000
4426,2064,7.812500,25000000.000
4427,2065,8.300781,25000000.000
4428,2090,20.507812,25000000.000
4429,2103,26.855469,25000000.000
4430,2118,34.179688,25000000.000
4431,2120,35.156250,25000000.000
4432,2141,45.410156,25000000.000
4433,2150,49.804688,25000000.000
4434,2157,53.222656,25000000.000
4435,2158,53.710938,25000000.000
4436,2162,55.664062,25000000.000
4437,2159,54.199219,25000000.000
4438,2153,51.269531,25000000.000
4439,2151,50.292969,25000000.000
4440,2131,40.527344,25000000.000
4441,2117,33.691406,25000000.000
4442,2102,26.367188,25000000.000
4443,2099,24.902344,25000000.000
4444,2065,8.300781,25000000.000
4445,2047,-0.488281,25000000.000
4446,2029,-9.277344,25000000.000
4447,2028,-9.765625,25000000.000
4448,1998,-24.414062,25000000.000
4449,1984,-31.250000,25000000.000
4450,1973,-36.621094,25000000.000
4451,1972,-37.109375,25000000.000
4452,1955,-45.410156,25000000.000
4453,1947,-49.316406,25000000.000
4454,1943,-51.269531,25000000.000
4455,1941,-52.246094,25000000.000
4456,1935,-55.175781,25000000.000
4457,1935,-55.175781,25000000.000
4458,1938,-53.710938,25000000.000
4459,1939,-53.222656,25000000.000
4460,1956,-44.921875,25000000.000
4461,1970,-38.085938,25000000.000
4462,1988,-29.296875,25000000.000
4463,1989,-28.808594,25000000.000
4464,2021,-13.183594,25000000.000
4465,2039,-4.394531,25000000.000
4466,2054,2.929688,25000000.000
4467,2056,3.906250,25000000.000
4468,2083,17.089844,25000000.000
4469,2097,23.925781,25000000.000
4470,2107,28.808594,25000000.000
4471,2108,29.296875,25000000.000
4472,2129,39.550781,25000000.000
4473,2138,43.945312,25000000.000
4474,2148,48.828125,25000000.000
4475,2149,49.316406,25000000.000
4476,2162,55.664062,25000000.000
4477,2163,56.152344,25000000.000
4478,2161,55.175781,25000000.000
4479,2161,55.175781,25000000.000
4480,2144,46.875000,25000000.000
4481,2130,40.039062,25000000.000
4482,2114,32.226562,25000000.000
4483,2112,31.250000,25000000.000
4484,2076,13.671875,25000000.000
4485,2054,2.929688,25000000.000
4486,2035,-6.347656,25000000.000
4487,2034,-6.835938,25000000.000
4488,2001,-22.949219,25000000.000
4489,1989,-28.808594,25000000.000
4490,1978,-34.179688,25000000.000
4491,1977,-34.667969,25000000.000
4492,1961,-42.480469,25000000.000
4493,1952,-46.875000,25000000.000
4494,1947,-49.316406,25000000.000
4495,1947,-49.316406,25000000.000
4496,1938,-53.710938,25000000.000
4497,1937,-54.199219,25000000.000
4498,1938,-53.710938,25000000.000
4499,1938,-53.710938,25000000.000
4500,1951,-47.363281,25000000.000
4501,1963,-41.503906,25000000.000
4502,1978,-34.179688,25000000.000
4503,1979,-33.691406,25000000.000
4504,2011,-18.066406,25000000.000
4505,2027,-10.253906,25000000.000
4506,2042,-2.929688,25000000.000
4507,2044,-1.953125,25000000.000
4508,2070,10.742188,25000000.000
4509,2084,17.578125,25000000.000
4510,2096,23.437500,25000000.000
4511,2097,23.925781,25000000.000
4512,2120,35.156250,25000000.000
4513,2130,40.039062,25000000.000
4514,2141,45.410156,25000000.000
4515,2141,45.410156,25000000.000
4516,2157,53.222656,25000000.000
4517,2162,55.664062,25000000.000
4518,2162,55.664062,25000000.000
4519,2162,55.664062,25000000.000
4520,2150,49.804688,25000000.000
4521,2138,43.945312,25000000.000
4522,2125,37.597656,25000000.000
4523,2124,37.109375,25000000.000
4524,2090,20.507812,25000000.000
4525,2071,11.230469,25000000.000
4526,2053,2.441406,25000000.000
4527,2051,1.464844,25000000.000
4528,2020,-13.671875,25000000.000
4529,2004,-21.484375,25000000.000
4530,1991,-27.832031,25000000.000
4531,1988,-29.296875,25000000.000
4532,1970,-38.085938,25000000.000
4533,1962,-41.992188,25000000.000
4534,1954,-45.898438,25000000.000
4535,1953,-46.386719,25000000.000
4536,1940,-52.734375,25000000.000
4537,1936,-54.687500,25000000.000
4538,1933,-56.152344,25000000.000
4539,1933,-56.152344,25000000.000
4540,1939,-53.222656,25000000.000
4541,1947,-49.316406,25000000.000
4542,1960,-42.968750,25000000.000
4543,1961,-42.480469,25000000.000
4544,1995,-25.878906,25000000.000
4545,2015,-16.113281,25000000.000
4546,2034,-6.835938,25000000.000
4547,2036,-5.859375,25000000.000
4548,2067,9.277344,25000000.000
4549,2080,15.625000,25000000.000
4550,2093,21.972656,25000000.000
4551,2094,22.460938,25000000.000
4552,2112,31.250000,25000000.000
4553,2122,36.132812,25000000.000
4554,2132,41.015625,25000000.000
4555,2132,41.015625,25000000.000
4556,2150,49.804688,25000000.000
4557,2156,52.734375,25000000.000
4558,2160,54.687500,25000000.000
4559,2161,55.175781,25000000.000
4560,2160,54.687500,25000000.000
4561,2154,51.757812,25000000.000
4562,2141,45.410156,25000000.000
4563,2141,45.410156,25000000.000
4564,2109,29.785156,25000000.000
4565,2090,20.507812,25000000.000
4566,2069,10.253906,25000000.000
4567,2067,9.277344,25000000.000
4568,2030,-8.789062,25000000.000
4569,2011,-18.066406,25000000.000
4570,1997,-24.902344,25000000.000
4571,1995,-25.878906,25000000.000
4572,1973,-36.621094,25000000.000
4573,1966,-40.039062,25000000.000
4574,1958,-43.945312,25000000.000
4575,1957,-44.433594,25000000.000
4576,1947,-49.316406,25000000.000
4577,1943,-51.269531,25000000.000
4578,1939,-53.222656,25000000.000
4579,1938,-53.710938,25000000.000
4580,1939,-53.222656,25000000.000
4581,1943,-51.269531,25000000.000
4582,1952,-46.875000,25000000.000
4583,1954,-45.898438,25000000.000
4584,1982,-32.226562,25000000.000
4585,2000,-23.437500,25000000.000
4586,2017,-15.136719,25000000.000
4587,2019,-14.160156,25000000.000
4588,2052,1.953125,25000000.000
4589,2067,9.277344,25000000.000
4590,2081,16.113281,25000000.000
4591,2083,17.089844,25000000.000
4592,2106,28.320312,25000000.000
4593,2115,32.714844,25000000.000
4594,2126,38.085938,25000000.000
4595,2127,38.574219,25000000.000
4596,2145,47.363281,25000000.000
4597,2153,51.269531,25000000.000
4598,2159,54.199219,25000000.000
4599,2159,54.199219,25000000.000
4600,2161,55.175781,25000000.000
4601,2155,52.246094,25000000.000
4602,2147,48.339844,25000000.000
4603,2146,47.851562,25000000.000
4604,2120,35.156250,25000000.000
4605,2105,27.832031,25000000.000
4606,2088,19.531250,25000000.000
4607,2085,18.066406,25000000.000
