sample_index,raw_code,voltage_mV,sample_rate_hz
266,2043,-2.441406,25000000.000
267,2043,-2.441406,25000000.000
268,2048,0.000000,25000000.000
269,2051,1.464844,25000000.000
270,2052,1.953125,25000000.000
271,2053,2.441406,25000000.000
272,2056,3.906250,25000000.000
273,2057,4.394531,25000000.000
274,2057,4.394531,25000000.000
275,2059,5.371094,25000000.000
276,2058,4.882812,25000000.000
277,2058,4.882812,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2042,-2.929688,25000000.000
288,2037,-5.371094,25000000.000
289,2034,-6.835938,25000000.000
290,2033,-7.324219,25000000.000
291,2033,-7.324219,25000000.000
292,2031,-8.300781,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2038,-4.882812,25000000.000
302,2042,-2.929688,25000000.000
303,2042,-2.929688,25000000.000
304,2049,0.488281,25000000.000
305,2053,2.441406,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2066,8.789062,25000000.000
309,2070,10.742188,25000000.000
310,2073,12.207031,25000000.000
311,2074,12.695312,25000000.000
312,2081,16.113281,25000000.000
313,2083,17.089844,25000000.000
314,2084,17.578125,25000000.000
315,2084,17.578125,25000000.000
316,2087,19.042969,25000000.000
317,2088,19.531250,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2070,10.742188,25000000.000
325,2066,8.789062,25000000.000
326,2062,6.835938,25000000.000
327,2060,5.859375,25000000.000
328,2052,1.953125,25000000.000
329,2046,-0.976562,25000000.000
330,2042,-2.929688,25000000.000
331,2040,-3.906250,25000000.000
332,2033,-7.324219,25000000.000
333,2028,-9.765625,25000000.000
334,2026,-10.742188,25000000.000
335,2025,-11.230469,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2028,-9.765625,25000000.000
345,2029,-9.277344,25000000.000
346,2035,-6.347656,25000000.000
347,2033,-7.324219,25000000.000
348,2042,-2.929688,25000000.000
349,2045,-1.464844,25000000.000
350,2050,0.976562,25000000.000
351,2049,0.488281,25000000.000
352,2057,4.394531,25000000.000
353,2060,5.859375,25000000.000
354,2062,6.835938,25000000.000
355,2062,6.835938,25000000.000
356,2065,8.300781,25000000.000
357,2066,8.789062,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2051,1.464844,25000000.000
366,2047,-0.488281,25000000.000
367,2046,-0.976562,25000000.000
368,2038,-4.882812,25000000.000
369,2035,-6.347656,25000000.000
370,2031,-8.300781,25000000.000
371,2031,-8.300781,25000000.000
372,2025,-11.230469,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2020,-13.671875,25000000.000
376,2020,-13.671875,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2022,-12.695312,25000000.000
380,2025,-11.230469,25000000.000
381,2029,-9.277344,25000000.000
382,2032,-7.812500,25000000.000
383,2032,-7.812500,25000000.000
384,2042,-2.929688,25000000.000
385,2046,-0.976562,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2061,6.347656,25000000.000
389,2066,8.789062,25000000.000
390,2071,11.230469,25000000.000
391,2070,10.742188,25000000.000
392,2076,13.671875,25000000.000
393,2079,15.136719,25000000.000
394,2081,16.113281,25000000.000
395,2080,15.625000,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2078,14.648438,25000000.000
400,2074,12.695312,25000000.000
401,2069,10.253906,25000000.000
402,2065,8.300781,25000000.000
403,2065,8.300781,25000000.000
404,2054,2.929688,25000000.000
405,2048,0.000000,25000000.000
406,2041,-3.417969,25000000.000
407,2042,-2.929688,25000000.000
408,2030,-8.789062,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2018,-14.648438,25000000.000
412,2010,-18.554688,25000000.000
413,2007,-20.019531,25000000.000
414,2005,-20.996094,25000000.000
415,2005,-20.996094,25000000.000
416,2004,-21.484375,25000000.000
417,2004,-21.484375,25000000.000
418,2005,-20.996094,25000000.000
419,2004,-21.484375,25000000.000
420,2011,-18.066406,25000000.000
421,2015,-16.113281,25000000.000
422,2021,-13.183594,25000000.000
423,2021,-13.183594,25000000.000
424,2033,-7.324219,25000000.000
425,2040,-3.906250,25000000.000
426,2048,0.000000,25000000.000
427,2048,0.000000,25000000.000
428,2062,6.835938,25000000.000
429,2069,10.253906,25000000.000
430,2075,13.183594,25000000.000
431,2076,13.671875,25000000.000
432,2088,19.531250,25000000.000
433,2091,20.996094,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2099,24.902344,25000000.000
437,2099,24.902344,25000000.000
438,2099,24.902344,25000000.000
439,2098,24.414062,25000000.000
440,2094,22.460938,25000000.000
441,2088,19.531250,25000000.000
442,2083,17.089844,25000000.000
443,2082,16.601562,25000000.000
444,2071,11.230469,25000000.000
445,2062,6.835938,25000000.000
446,2056,3.906250,25000000.000
447,2055,3.417969,25000000.000
448,2038,-4.882812,25000000.000
449,2031,-8.300781,25000000.000
450,2024,-11.718750,25000000.000
451,2023,-12.207031,25000000.000
452,2010,-18.554688,25000000.000
453,2004,-21.484375,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1993,-26.855469,25000000.000
457,1990,-28.320312,25000000.000
458,1991,-27.832031,25000000.000
459,1990,-28.320312,25000000.000
460,1993,-26.855469,25000000.000
461,1996,-25.390625,25000000.000
462,2000,-23.437500,25000000.000
463,2001,-22.949219,25000000.000
464,2012,-17.578125,25000000.000
465,2019,-14.160156,25000000.000
466,2027,-10.253906,25000000.000
467,2027,-10.253906,25000000.000
468,2043,-2.441406,25000000.000
469,2050,0.976562,25000000.000
470,2059,5.371094,25000000.000
471,2059,5.371094,25000000.000
472,2073,12.207031,25000000.000
473,2080,15.625000,25000000.000
474,2085,18.066406,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2096,23.437500,25000000.000
478,2097,23.925781,25000000.000
479,2097,23.925781,25000000.000
480,2096,23.437500,25000000.000
481,2096,23.437500,25000000.000
482,2092,21.484375,25000000.000
483,2092,21.484375,25000000.000
484,2082,16.601562,25000000.000
485,2077,14.160156,25000000.000
486,2069,10.253906,25000000.000
487,2069,10.253906,25000000.000
488,2056,3.906250,25000000.000
489,2047,-0.488281,25000000.000
490,2039,-4.394531,25000000.000
491,2040,-3.906250,25000000.000
492,2024,-11.718750,25000000.000
493,2018,-14.648438,25000000.000
494,2013,-17.089844,25000000.000
495,2011,-18.066406,25000000.000
496,2003,-21.972656,25000000.000
497,1999,-23.925781,25000000.000
498,1996,-25.390625,25000000.000
499,1996,-25.390625,25000000.000
500,1996,-25.390625,25000000.000
501,1997,-24.902344,25000000.000
502,2001,-22.949219,25000000.000
503,2001,-22.949219,25000000.000
504,2009,-19.042969,25000000.000
505,2013,-17.089844,25000000.000
506,2020,-13.671875,25000000.000
507,2020,-13.671875,25000000.000
508,2034,-6.835938,25000000.000
509,2041,-3.417969,25000000.000
510,2049,0.488281,25000000.000
511,2049,0.488281,25000000.000
512,2062,6.835938,25000000.000
513,2070,10.742188,25000000.000
514,2075,13.183594,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2092,21.484375,25000000.000
521,2090,20.507812,25000000.000
522,2087,19.042969,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2076,13.671875,25000000.000
526,2069,10.253906,25000000.000
527,2068,9.765625,25000000.000
528,2055,3.417969,25000000.000
529,2048,0.000000,25000000.000
530,2041,-3.417969,25000000.000
531,2040,-3.906250,25000000.000
532,2026,-10.742188,25000000.000
533,2021,-13.183594,25000000.000
534,2013,-17.089844,25000000.000
535,2014,-16.601562,25000000.000
536,2005,-20.996094,25000000.000
537,2001,-22.949219,25000000.000
538,1998,-24.414062,25000000.000
539,1998,-24.414062,25000000.000
540,1996,-25.390625,25000000.000
541,1996,-25.390625,25000000.000
542,1998,-24.414062,25000000.000
543,1998,-24.414062,25000000.000
544,2004,-21.484375,25000000.000
545,2009,-19.042969,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2027,-10.253906,25000000.000
549,2034,-6.835938,25000000.000
550,2039,-4.394531,25000000.000
551,2042,-2.929688,25000000.000
552,2055,3.417969,25000000.000
553,2061,6.347656,25000000.000
554,2068,9.765625,25000000.000
555,2069,10.253906,25000000.000
556,2078,14.648438,25000000.000
557,2083,17.089844,25000000.000
558,2085,18.066406,25000000.000
559,2086,18.554688,25000000.000
560,2089,20.019531,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2089,20.019531,25000000.000
564,2086,18.554688,25000000.000
565,2082,16.601562,25000000.000
566,2077,14.160156,25000000.000
567,2077,14.160156,25000000.000
568,2068,9.765625,25000000.000
569,2061,6.347656,25000000.000
570,2055,3.417969,25000000.000
571,2054,2.929688,25000000.000
572,2041,-3.417969,25000000.000
573,2033,-7.324219,25000000.000
574,2028,-9.765625,25000000.000
575,2025,-11.230469,25000000.000
576,2015,-16.113281,25000000.000
577,2009,-19.042969,25000000.000
578,2004,-21.484375,25000000.000
579,2003,-21.972656,25000000.000
580,1996,-25.390625,25000000.000
581,1996,-25.390625,25000000.000
582,1995,-25.878906,25000000.000
583,1995,-25.878906,25000000.000
584,1996,-25.390625,25000000.000
585,1998,-24.414062,25000000.000
586,2002,-22.460938,25000000.000
587,2000,-23.437500,25000000.000
588,2009,-19.042969,25000000.000
589,2015,-16.113281,25000000.000
590,2022,-12.695312,25000000.000
591,2022,-12.695312,25000000.000
592,2036,-5.859375,25000000.000
593,2042,-2.929688,25000000.000
594,2048,0.000000,25000000.000
595,2050,0.976562,25000000.000
596,2062,6.835938,25000000.000
597,2069,10.253906,25000000.000
598,2074,12.695312,25000000.000
599,2075,13.183594,25000000.000
600,2084,17.578125,25000000.000
601,2087,19.042969,25000000.000
602,2091,20.996094,25000000.000
603,2091,20.996094,25000000.000
604,2095,22.949219,25000000.000
605,2095,22.949219,25000000.000
606,2096,23.437500,25000000.000
607,2097,23.925781,25000000.000
608,2093,21.972656,25000000.000
609,2089,20.019531,25000000.000
610,2086,18.554688,25000000.000
611,2085,18.066406,25000000.000
612,2074,12.695312,25000000.000
613,2065,8.300781,25000000.000
614,2056,3.906250,25000000.000
615,2056,3.906250,25000000.000
616,2040,-3.906250,25000000.000
617,2032,-7.812500,25000000.000
618,2023,-12.207031,25000000.000
619,2023,-12.207031,25000000.000
620,2011,-18.066406,25000000.000
621,2006,-20.507812,25000000.000
622,2003,-21.972656,25000000.000
623,2003,-21.972656,25000000.000
624,1999,-23.925781,25000000.000
625,2000,-23.437500,25000000.000
626,2003,-21.972656,25000000.000
627,2002,-22.460938,25000000.000
628,2009,-19.042969,25000000.000
629,2014,-16.601562,25000000.000
630,2020,-13.671875,25000000.000
631,2022,-12.695312,25000000.000
632,2035,-6.347656,25000000.000
633,2041,-3.417969,25000000.000
634,2045,-1.464844,25000000.000
635,2046,-0.976562,25000000.000
636,2053,2.441406,25000000.000
637,2054,2.929688,25000000.000
638,2055,3.417969,25000000.000
639,2054,2.929688,25000000.000
640,2061,6.347656,25000000.000
641,2066,8.789062,25000000.000
642,2071,11.230469,25000000.000
643,2070,10.742188,25000000.000
644,2079,15.136719,25000000.000
645,2085,18.066406,25000000.000
646,2089,20.019531,25000000.000
647,2089,20.019531,25000000.000
648,2091,20.996094,25000000.000
649,2094,22.460938,25000000.000
650,2094,22.460938,25000000.000
651,2095,22.949219,25000000.000
652,2091,20.996094,25000000.000
653,2084,17.578125,25000000.000
654,2078,14.648438,25000000.000
655,2078,14.648438,25000000.000
656,2061,6.347656,25000000.000
657,2051,1.464844,25000000.000
658,2042,-2.929688,25000000.000
659,2041,-3.417969,25000000.000
660,2025,-11.230469,25000000.000
661,2016,-15.625000,25000000.000
662,2011,-18.066406,25000000.000
663,2011,-18.066406,25000000.000
664,2002,-22.460938,25000000.000
665,2000,-23.437500,25000000.000
666,2000,-23.437500,25000000.000
667,2000,-23.437500,25000000.000
668,2002,-22.460938,25000000.000
669,2006,-20.507812,25000000.000
670,2009,-19.042969,25000000.000
671,2009,-19.042969,25000000.000
672,2017,-15.136719,25000000.000
673,2021,-13.183594,25000000.000
674,2028,-9.765625,25000000.000
675,2028,-9.765625,25000000.000
676,2040,-3.906250,25000000.000
677,2046,-0.976562,25000000.000
678,2049,0.488281,25000000.000
679,2051,1.464844,25000000.000
680,2059,5.371094,25000000.000
681,2065,8.300781,25000000.000
682,2070,10.742188,25000000.000
683,2070,10.742188,25000000.000
684,2080,15.625000,25000000.000
685,2085,18.066406,25000000.000
686,2088,19.531250,25000000.000
687,2088,19.531250,25000000.000
688,2089,20.019531,25000000.000
689,2089,20.019531,25000000.000
690,2087,19.042969,25000000.000
691,2087,19.042969,25000000.000
692,2088,19.531250,25000000.000
693,2081,16.113281,25000000.000
694,2078,14.648438,25000000.000
695,2082,16.601562,25000000.000
696,2070,10.742188,25000000.000
697,2061,6.347656,25000000.000
698,2051,1.464844,25000000.000
699,2051,1.464844,25000000.000
700,2029,-9.277344,25000000.000
701,2018,-14.648438,25000000.000
702,2008,-19.531250,25000000.000
703,2006,-20.507812,25000000.000
704,1989,-28.808594,25000000.000
705,1983,-31.738281,25000000.000
706,1983,-31.738281,25000000.000
707,1983,-31.738281,25000000.000
708,1987,-29.785156,25000000.000
709,1994,-26.367188,25000000.000
710,2001,-22.949219,25000000.000
711,2002,-22.460938,25000000.000
712,2017,-15.136719,25000000.000
713,2023,-12.207031,25000000.000
714,2026,-10.742188,25000000.000
715,2028,-9.765625,25000000.000
716,2032,-7.812500,25000000.000
717,2033,-7.324219,25000000.000
718,2034,-6.835938,25000000.000
719,2034,-6.835938,25000000.000
720,2038,-4.882812,25000000.000
721,2043,-2.441406,25000000.000
722,2048,0.000000,25000000.000
723,2049,0.488281,25000000.000
724,2064,7.812500,25000000.000
725,2072,11.718750,25000000.000
726,2078,14.648438,25000000.000
727,2079,15.136719,25000000.000
728,2086,18.554688,25000000.000
729,2088,19.531250,25000000.000
730,2088,19.531250,25000000.000
731,2090,20.507812,25000000.000
732,2087,19.042969,25000000.000
733,2088,19.531250,25000000.000
734,2087,19.042969,25000000.000
735,2086,18.554688,25000000.000
736,2080,15.625000,25000000.000
737,2075,13.183594,25000000.000
738,2067,9.277344,25000000.000
739,2066,8.789062,25000000.000
740,2045,-1.464844,25000000.000
741,2034,-6.835938,25000000.000
742,2021,-13.183594,25000000.000
743,2021,-13.183594,25000000.000
744,2002,-22.460938,25000000.000
745,1994,-26.367188,25000000.000
746,1989,-28.808594,25000000.000
747,1988,-29.296875,25000000.000
748,1986,-30.273438,25000000.000
749,1989,-28.808594,25000000.000
750,1993,-26.855469,25000000.000
751,1993,-26.855469,25000000.000
752,2001,-22.949219,25000000.000
753,2006,-20.507812,25000000.000
754,2012,-17.578125,25000000.000
755,2013,-17.089844,25000000.000
756,2025,-11.230469,25000000.000
757,2031,-8.300781,25000000.000
758,2037,-5.371094,25000000.000
759,2038,-4.882812,25000000.000
760,2048,0.000000,25000000.000
761,2052,1.953125,25000000.000
762,2056,3.906250,25000000.000
763,2056,3.906250,25000000.000
764,2063,7.324219,25000000.000
765,2066,8.789062,25000000.000
766,2071,11.230469,25000000.000
767,2071,11.230469,25000000.000
768,2082,16.601562,25000000.000
769,2088,19.531250,25000000.000
770,2094,22.460938,25000000.000
771,2095,22.949219,25000000.000
772,2105,27.832031,25000000.000
773,2110,30.273438,25000000.000
774,2112,31.250000,25000000.000
775,2112,31.250000,25000000.000
776,2108,29.296875,25000000.000
777,2102,26.367188,25000000.000
778,2094,22.460938,25000000.000
779,2092,21.484375,25000000.000
780,2069,10.253906,25000000.000
781,2054,2.929688,25000000.000
782,2039,-4.394531,25000000.000
783,2037,-5.371094,25000000.000
784,2012,-17.578125,25000000.000
785,2003,-21.972656,25000000.000
786,1994,-26.367188,25000000.000
787,1992,-27.343750,25000000.000
788,1989,-28.808594,25000000.000
789,1989,-28.808594,25000000.000
790,1992,-27.343750,25000000.000
791,1993,-26.855469,25000000.000
792,2002,-22.460938,25000000.000
793,2007,-20.019531,25000000.000
794,2012,-17.578125,25000000.000
795,2011,-18.066406,25000000.000
796,2020,-13.671875,25000000.000
797,2024,-11.718750,25000000.000
798,2029,-9.277344,25000000.000
799,2028,-9.765625,25000000.000
800,2038,-4.882812,25000000.000
801,2043,-2.441406,25000000.000
802,2049,0.488281,25000000.000
803,2050,0.976562,25000000.000
804,2058,4.882812,25000000.000
805,2062,6.835938,25000000.000
806,2063,7.324219,25000000.000
807,2063,7.324219,25000000.000
808,2065,8.300781,25000000.000
809,2067,9.277344,25000000.000
810,2070,10.742188,25000000.000
811,2070,10.742188,25000000.000
812,2080,15.625000,25000000.000
813,2086,18.554688,25000000.000
814,2093,21.972656,25000000.000
815,2093,21.972656,25000000.000
816,2099,24.902344,25000000.000
817,2099,24.902344,25000000.000
818,2094,22.460938,25000000.000
819,2094,22.460938,25000000.000
820,2075,13.183594,25000000.000
821,2066,8.789062,25000000.000
822,2055,3.417969,25000000.000
823,2053,2.441406,25000000.000
824,2033,-7.324219,25000000.000
825,2022,-12.695312,25000000.000
826,2012,-17.578125,25000000.000
827,2011,-18.066406,25000000.000
828,1998,-24.414062,25000000.000
829,1994,-26.367188,25000000.000
830,1992,-27.343750,25000000.000
831,1991,-27.832031,25000000.000
832,1994,-26.367188,25000000.000
833,1996,-25.390625,25000000.000
834,2000,-23.437500,25000000.000
835,2001,-22.949219,25000000.000
836,2010,-18.554688,25000000.000
837,2017,-15.136719,25000000.000
838,2023,-12.207031,25000000.000
839,2025,-11.230469,25000000.000
