sample_index,raw_code,voltage_mV,sample_rate_hz
5859,2093,21.972656,25000000.000
5860,2122,36.132812,25000000.000
5861,2136,42.968750,25000000.000
5862,2147,48.339844,25000000.000
5863,2149,49.316406,25000000.000
5864,2164,56.640625,25000000.000
5865,2166,57.617188,25000000.000
5866,2167,58.105469,25000000.000
5867,2166,57.617188,25000000.000
5868,2156,52.734375,25000000.000
5869,2146,47.851562,25000000.000
5870,2133,41.503906,25000000.000
5871,2131,40.527344,25000000.000
5872,2099,24.902344,25000000.000
5873,2083,17.089844,25000000.000
5874,2068,9.765625,25000000.000
5875,2066,8.789062,25000000.000
5876,2041,-3.417969,25000000.000
5877,2029,-9.277344,25000000.000
5878,2018,-14.648438,25000000.000
5879,2017,-15.136719,25000000.000
5880,1991,-27.832031,25000000.000
5881,1977,-34.667969,25000000.000
5882,1961,-42.480469,25000000.000
5883,1961,-42.480469,25000000.000
5884,1935,-55.175781,25000000.000
5885,1929,-58.105469,25000000.000
5886,1925,-60.058594,25000000.000
5887,1923,-61.035156,25000000.000
5888,1926,-59.570312,25000000.000
5889,1934,-55.664062,25000000.000
5890,1943,-51.269531,25000000.000
5891,1945,-50.292969,25000000.000
5892,1971,-37.597656,25000000.000
5893,1989,-28.808594,25000000.000
5894,2007,-20.019531,25000000.000
5895,2008,-19.531250,25000000.000
5896,2045,-1.464844,25000000.000
5897,2064,7.812500,25000000.000
5898,2081,16.113281,25000000.000
5899,2083,17.089844,25000000.000
5900,2110,30.273438,25000000.000
5901,2124,37.109375,25000000.000
5902,2135,42.480469,25000000.000
5903,2135,42.480469,25000000.000
5904,2152,50.781250,25000000.000
5905,2158,53.710938,25000000.000
5906,2162,55.664062,25000000.000
5907,2162,55.664062,25000000.000
5908,2162,55.664062,25000000.000
5909,2155,52.246094,25000000.000
5910,2145,47.363281,25000000.000
5911,2144,46.875000,25000000.000
5912,2119,34.667969,25000000.000
5913,2102,26.367188,25000000.000
5914,2086,18.554688,25000000.000
5915,2084,17.578125,25000000.000
5916,2052,1.953125,25000000.000
5917,2038,-4.882812,25000000.000
5918,2023,-12.207031,25000000.000
5919,2021,-13.183594,25000000.000
5920,1995,-25.878906,25000000.000
5921,1980,-33.203125,25000000.000
5922,1965,-40.527344,25000000.000
5923,1963,-41.503906,25000000.000
5924,1940,-52.734375,25000000.000
5925,1931,-57.128906,25000000.000
5926,1926,-59.570312,25000000.000
5927,1926,-59.570312,25000000.000
5928,1926,-59.570312,25000000.000
5929,1932,-56.640625,25000000.000
5930,1941,-52.246094,25000000.000
5931,1942,-51.757812,25000000.000
5932,1964,-41.015625,25000000.000
5933,1979,-33.691406,25000000.000
5934,1994,-26.367188,25000000.000
5935,1995,-25.878906,25000000.000
5936,2027,-10.253906,25000000.000
5937,2044,-1.953125,25000000.000
5938,2061,6.347656,25000000.000
5939,2061,6.347656,25000000.000
5940,2094,22.460938,25000000.000
5941,2108,29.296875,25000000.000
5942,2123,36.621094,25000000.000
5943,2124,37.109375,25000000.000
5944,2149,49.316406,25000000.000
5945,2157,53.222656,25000000.000
5946,2162,55.664062,25000000.000
5947,2164,56.640625,25000000.000
5948,2165,57.128906,25000000.000
5949,2161,55.175781,25000000.000
5950,2153,51.269531,25000000.000
5951,2153,51.269531,25000000.000
5952,2129,39.550781,25000000.000
5953,2112,31.250000,25000000.000
5954,2095,22.949219,25000000.000
5955,2094,22.460938,25000000.000
5956,2063,7.324219,25000000.000
5957,2050,0.976562,25000000.000
5958,2036,-5.859375,25000000.000
5959,2035,-6.347656,25000000.000
5960,2012,-17.578125,25000000.000
5961,2000,-23.437500,25000000.000
5962,1985,-30.761719,25000000.000
5963,1985,-30.761719,25000000.000
5964,1959,-43.457031,25000000.000
5965,1946,-49.804688,25000000.000
5966,1935,-55.175781,25000000.000
5967,1934,-55.664062,25000000.000
5968,1926,-59.570312,25000000.000
5969,1927,-59.082031,25000000.000
5970,1930,-57.617188,25000000.000
5971,1933,-56.152344,25000000.000
5972,1949,-48.339844,25000000.000
5973,1962,-41.992188,25000000.000
5974,1978,-34.179688,25000000.000
5975,1979,-33.691406,25000000.000
5976,2013,-17.089844,25000000.000
5977,2034,-6.835938,25000000.000
5978,2052,1.953125,25000000.000
5979,2053,2.441406,25000000.000
5980,2086,18.554688,25000000.000
5981,2099,24.902344,25000000.000
5982,2115,32.714844,25000000.000
5983,2115,32.714844,25000000.000
5984,2136,42.968750,25000000.000
5985,2146,47.851562,25000000.000
5986,2155,52.246094,25000000.000
5987,2155,52.246094,25000000.000
5988,2160,54.687500,25000000.000
5989,2164,56.640625,25000000.000
5990,2162,55.664062,25000000.000
5991,2159,54.199219,25000000.000
5992,2142,45.898438,25000000.000
5993,2130,40.039062,25000000.000
5994,2113,31.738281,25000000.000
5995,2112,31.250000,25000000.000
5996,2078,14.648438,25000000.000
5997,2061,6.347656,25000000.000
5998,2045,-1.464844,25000000.000
5999,2044,-1.953125,25000000.000
6000,2018,-14.648438,25000000.000
6001,2005,-20.996094,25000000.000
6002,1991,-27.832031,25000000.000
6003,1990,-28.320312,25000000.000
6004,1962,-41.992188,25000000.000
6005,1948,-48.828125,25000000.000
6006,1937,-54.199219,25000000.000
6007,1936,-54.687500,25000000.000
6008,1924,-60.546875,25000000.000
6009,1922,-61.523438,25000000.000
6010,1926,-59.570312,25000000.000
6011,1926,-59.570312,25000000.000
6012,1942,-51.757812,25000000.000
6013,1955,-45.410156,25000000.000
6014,1967,-39.550781,25000000.000
6015,1970,-38.085938,25000000.000
6016,2001,-22.949219,25000000.000
6017,2019,-14.160156,25000000.000
6018,2037,-5.371094,25000000.000
6019,2039,-4.394531,25000000.000
6020,2071,11.230469,25000000.000
6021,2086,18.554688,25000000.000
6022,2101,25.878906,25000000.000
6023,2103,26.855469,25000000.000
6024,2127,38.574219,25000000.000
6025,2141,45.410156,25000000.000
6026,2150,49.804688,25000000.000
6027,2152,50.781250,25000000.000
6028,2163,56.152344,25000000.000
6029,2166,57.617188,25000000.000
6030,2165,57.128906,25000000.000
6031,2165,57.128906,25000000.000
6032,2151,50.292969,25000000.000
6033,2138,43.945312,25000000.000
6034,2123,36.621094,25000000.000
6035,2122,36.132812,25000000.000
6036,2087,19.042969,25000000.000
6037,2071,11.230469,25000000.000
6038,2057,4.394531,25000000.000
6039,2054,2.929688,25000000.000
6040,2031,-8.300781,25000000.000
6041,2021,-13.183594,25000000.000
6042,2008,-19.531250,25000000.000
6043,2007,-20.019531,25000000.000
6044,1983,-31.738281,25000000.000
6045,1968,-39.062500,25000000.000
6046,1953,-46.386719,25000000.000
6047,1952,-46.875000,25000000.000
6048,1931,-57.128906,25000000.000
6049,1924,-60.546875,25000000.000
6050,1921,-62.011719,25000000.000
6051,1922,-61.523438,25000000.000
6052,1928,-58.593750,25000000.000
6053,1939,-53.222656,25000000.000
6054,1951,-47.363281,25000000.000
6055,1952,-46.875000,25000000.000
6056,1985,-30.761719,25000000.000
6057,2004,-21.484375,25000000.000
6058,2022,-12.695312,25000000.000
6059,2024,-11.718750,25000000.000
6060,2059,5.371094,25000000.000
6061,2076,13.671875,25000000.000
6062,2091,20.996094,25000000.000
6063,2093,21.972656,25000000.000
6064,2117,33.691406,25000000.000
6065,2129,39.550781,25000000.000
6066,2137,43.457031,25000000.000
6067,2139,44.433594,25000000.000
6068,2154,51.757812,25000000.000
6069,2160,54.687500,25000000.000
6070,2163,56.152344,25000000.000
6071,2164,56.640625,25000000.000
6072,2159,54.199219,25000000.000
6073,2152,50.781250,25000000.000
6074,2140,44.921875,25000000.000
6075,2140,44.921875,25000000.000
6076,2110,30.273438,25000000.000
6077,2094,22.460938,25000000.000
6078,2076,13.671875,25000000.000
6079,2075,13.183594,25000000.000
6080,2044,-1.953125,25000000.000
6081,2030,-8.789062,25000000.000
6082,2019,-14.160156,25000000.000
6083,2017,-15.136719,25000000.000
6084,1990,-28.320312,25000000.000
6085,1974,-36.132812,25000000.000
6086,1959,-43.457031,25000000.000
6087,1958,-43.945312,25000000.000
6088,1935,-55.175781,25000000.000
6089,1926,-59.570312,25000000.000
6090,1923,-61.035156,25000000.000
6091,1923,-61.035156,25000000.000
6092,1928,-58.593750,25000000.000
6093,1934,-55.664062,25000000.000
6094,1945,-50.292969,25000000.000
6095,1947,-49.316406,25000000.000
6096,1973,-36.621094,25000000.000
6097,1989,-28.808594,25000000.000
6098,2006,-20.507812,25000000.000
6099,2007,-20.019531,25000000.000
6100,2040,-3.906250,25000000.000
6101,2057,4.394531,25000000.000
6102,2073,12.207031,25000000.000
6103,2075,13.183594,25000000.000
6104,2103,26.855469,25000000.000
6105,2117,33.691406,25000000.000
6106,2130,40.039062,25000000.000
6107,2131,40.527344,25000000.000
6108,2151,50.292969,25000000.000
6109,2158,53.710938,25000000.000
6110,2163,56.152344,25000000.000
6111,2164,56.640625,25000000.000
6112,2162,55.664062,25000000.000
6113,2156,52.734375,25000000.000
6114,2147,48.339844,25000000.000
6115,2145,47.363281,25000000.000
6116,2117,33.691406,25000000.000
6117,2101,25.878906,25000000.000
6118,2084,17.578125,25000000.000
6119,2082,16.601562,25000000.000
6120,2053,2.441406,25000000.000
6121,2039,-4.394531,25000000.000
6122,2026,-10.742188,25000000.000
6123,2026,-10.742188,25000000.000
6124,2003,-21.972656,25000000.000
6125,1990,-28.320312,25000000.000
6126,1978,-34.179688,25000000.000
6127,1975,-35.644531,25000000.000
6128,1950,-47.851562,25000000.000
6129,1938,-53.710938,25000000.000
6130,1929,-58.105469,25000000.000
6131,1928,-58.593750,25000000.000
6132,1924,-60.546875,25000000.000
6133,1927,-59.082031,25000000.000
6134,1933,-56.152344,25000000.000
6135,1935,-55.175781,25000000.000
6136,1956,-44.921875,25000000.000
6137,1973,-36.621094,25000000.000
6138,1990,-28.320312,25000000.000
6139,1992,-27.343750,25000000.000
6140,2029,-9.277344,25000000.000
6141,2047,-0.488281,25000000.000
6142,2066,8.789062,25000000.000
6143,2068,9.765625,25000000.000
6144,2098,24.414062,25000000.000
6145,2110,30.273438,25000000.000
6146,2122,36.132812,25000000.000
6147,2124,37.109375,25000000.000
6148,2142,45.898438,25000000.000
6149,2151,50.292969,25000000.000
6150,2156,52.734375,25000000.000
6151,2157,53.222656,25000000.000
6152,2162,55.664062,25000000.000
6153,2160,54.687500,25000000.000
6154,2155,52.246094,25000000.000
6155,2153,51.269531,25000000.000
6156,2133,41.503906,25000000.000
6157,2119,34.667969,25000000.000
6158,2103,26.855469,25000000.000
6159,2101,25.878906,25000000.000
6160,2069,10.253906,25000000.000
6161,2053,2.441406,25000000.000
6162,2040,-3.906250,25000000.000
6163,2038,-4.882812,25000000.000
6164,2013,-17.089844,25000000.000
6165,1999,-23.925781,25000000.000
6166,1985,-30.761719,25000000.000
6167,1983,-31.738281,25000000.000
6168,1955,-45.410156,25000000.000
6169,1943,-51.269531,25000000.000
6170,1932,-56.640625,25000000.000
6171,1931,-57.128906,25000000.000
6172,1923,-61.035156,25000000.000
6173,1924,-60.546875,25000000.000
6174,1928,-58.593750,25000000.000
6175,1928,-58.593750,25000000.000
6176,1948,-48.828125,25000000.000
6177,1961,-42.480469,25000000.000
6178,1976,-35.156250,25000000.000
6179,1979,-33.691406,25000000.000
6180,2009,-19.042969,25000000.000
6181,2027,-10.253906,25000000.000
6182,2045,-1.464844,25000000.000
6183,2049,0.488281,25000000.000
6184,2078,14.648438,25000000.000
6185,2094,22.460938,25000000.000
6186,2109,29.785156,25000000.000
6187,2110,30.273438,25000000.000
6188,2133,41.503906,25000000.000
6189,2145,47.363281,25000000.000
6190,2152,50.781250,25000000.000
6191,2154,51.757812,25000000.000
6192,2162,55.664062,25000000.000
6193,2162,55.664062,25000000.000
6194,2158,53.710938,25000000.000
6195,2158,53.710938,25000000.000
6196,2140,44.921875,25000000.000
6197,2127,38.574219,25000000.000
6198,2111,30.761719,25000000.000
6199,2110,30.273438,25000000.000
6200,2078,14.648438,25000000.000
6201,2063,7.324219,25000000.000
6202,2050,0.976562,25000000.000
6203,2049,0.488281,25000000.000
6204,2026,-10.742188,25000000.000
6205,2012,-17.578125,25000000.000
6206,2001,-22.949219,25000000.000
6207,1999,-23.925781,25000000.000
6208,1972,-37.109375,25000000.000
6209,1958,-43.945312,25000000.000
6210,1944,-50.781250,25000000.000
6211,1944,-50.781250,25000000.000
6212,1926,-59.570312,25000000.000
6213,1923,-61.035156,25000000.000
6214,1924,-60.546875,25000000.000
6215,1924,-60.546875,25000000.000
6216,1935,-55.175781,25000000.000
6217,1947,-49.316406,25000000.000
6218,1961,-42.480469,25000000.000
6219,1963,-41.503906,25000000.000
6220,1994,-26.367188,25000000.000
6221,2014,-16.601562,25000000.000
6222,2035,-6.347656,25000000.000
6223,2037,-5.371094,25000000.000
6224,2071,11.230469,25000000.000
6225,2088,19.531250,25000000.000
6226,2104,27.343750,25000000.000
6227,2105,27.832031,25000000.000
6228,2127,38.574219,25000000.000
6229,2137,43.457031,25000000.000
6230,2145,47.363281,25000000.000
6231,2147,48.339844,25000000.000
6232,2159,54.199219,25000000.000
6233,2161,55.175781,25000000.000
6234,2164,56.640625,25000000.000
6235,2161,55.175781,25000000.000
6236,2153,51.269531,25000000.000
6237,2145,47.363281,25000000.000
6238,2133,41.503906,25000000.000
6239,2131,40.527344,25000000.000
6240,2100,25.390625,25000000.000
6241,2084,17.578125,25000000.000
6242,2068,9.765625,25000000.000
6243,2065,8.300781,25000000.000
6244,2039,-4.394531,25000000.000
6245,2025,-11.230469,25000000.000
6246,2012,-17.578125,25000000.000
6247,2010,-18.554688,25000000.000
6248,1982,-32.226562,25000000.000
6249,1966,-40.039062,25000000.000
6250,1950,-47.851562,25000000.000
6251,1949,-48.339844,25000000.000
6252,1929,-58.105469,25000000.000
6253,1922,-61.523438,25000000.000
6254,1921,-62.011719,25000000.000
6255,1921,-62.011719,25000000.000
6256,1930,-57.617188,25000000.000
6257,1939,-53.222656,25000000.000
6258,1953,-46.386719,25000000.000
6259,1954,-45.898438,25000000.000
6260,1982,-32.226562,25000000.000
6261,1999,-23.925781,25000000.000
6262,2017,-15.136719,25000000.000
6263,2020,-13.671875,25000000.000
6264,2053,2.441406,25000000.000
6265,2068,9.765625,25000000.000
6266,2083,17.089844,25000000.000
6267,2086,18.554688,25000000.000
6268,2111,30.761719,25000000.000
6269,2123,36.621094,25000000.000
6270,2136,42.968750,25000000.000
6271,2136,42.968750,25000000.000
6272,2154,51.757812,25000000.000
6273,2160,54.687500,25000000.000
6274,2164,56.640625,25000000.000
6275,2164,56.640625,25000000.000
6276,2159,54.199219,25000000.000
6277,2151,50.292969,25000000.000
6278,2138,43.945312,25000000.000
6279,2138,43.945312,25000000.000
6280,2110,30.273438,25000000.000
6281,2091,20.996094,25000000.000
6282,2074,12.695312,25000000.000
6283,2074,12.695312,25000000.000
6284,2046,-0.976562,25000000.000
6285,2031,-8.300781,25000000.000
6286,2019,-14.160156,25000000.000
6287,2018,-14.648438,25000000.000
6288,1995,-25.878906,25000000.000
6289,1981,-32.714844,25000000.000
6290,1968,-39.062500,25000000.000
6291,1967,-39.550781,25000000.000
6292,1942,-51.757812,25000000.000
6293,1932,-56.640625,25000000.000
6294,1926,-59.570312,25000000.000
6295,1925,-60.058594,25000000.000
6296,1923,-61.035156,25000000.000
6297,1927,-59.082031,25000000.000
6298,1936,-54.687500,25000000.000
6299,1938,-53.710938,25000000.000
6300,1963,-41.503906,25000000.000
6301,1981,-32.714844,25000000.000
6302,1999,-23.925781,25000000.000
6303,2001,-22.949219,25000000.000
6304,2041,-3.417969,25000000.000
6305,2059,5.371094,25000000.000
6306,2078,14.648438,25000000.000
6307,2079,15.136719,25000000.000
6308,2108,29.296875,25000000.000
6309,2119,34.667969,25000000.000
6310,2129,39.550781,25000000.000
6311,2130,40.039062,25000000.000
6312,2146,47.851562,25000000.000
6313,2153,51.269531,25000000.000
6314,2159,54.199219,25000000.000
6315,2158,53.710938,25000000.000
6316,2162,55.664062,25000000.000
6317,2160,54.687500,25000000.000
6318,2152,50.781250,25000000.000
6319,2152,50.781250,25000000.000
6320,2130,40.039062,25000000.000
6321,2113,31.738281,25000000.000
6322,2097,23.925781,25000000.000
6323,2096,23.437500,25000000.000
6324,2062,6.835938,25000000.000
6325,2046,-0.976562,25000000.000
6326,2031,-8.300781,25000000.000
6327,2030,-8.789062,25000000.000
6328,2003,-21.972656,25000000.000
6329,1988,-29.296875,25000000.000
6330,1974,-36.132812,25000000.000
6331,1973,-36.621094,25000000.000
6332,1946,-49.804688,25000000.000
6333,1935,-55.175781,25000000.000
6334,1926,-59.570312,25000000.000
6335,1925,-60.058594,25000000.000
6336,1921,-62.011719,25000000.000
6337,1925,-60.058594,25000000.000
6338,1932,-56.640625,25000000.000
6339,1933,-56.152344,25000000.000
6340,1954,-45.898438,25000000.000
6341,1969,-38.574219,25000000.000
6342,1984,-31.250000,25000000.000
6343,1986,-30.273438,25000000.000
6344,2019,-14.160156,25000000.000
6345,2036,-5.859375,25000000.000
6346,2053,2.441406,25000000.000
6347,2055,3.417969,25000000.000
6348,2086,18.554688,25000000.000
6349,2102,26.367188,25000000.000
6350,2116,33.203125,25000000.000
6351,2118,34.179688,25000000.000
6352,2140,44.921875,25000000.000
6353,2149,49.316406,25000000.000
6354,2157,53.222656,25000000.000
6355,2157,53.222656,25000000.000
6356,2163,56.152344,25000000.000
6357,2162,55.664062,25000000.000
6358,2158,53.710938,25000000.000
6359,2157,53.222656,25000000.000
6360,2139,44.433594,25000000.000
6361,2124,37.109375,25000000.000
6362,2107,28.808594,25000000.000
6363,2105,27.832031,25000000.000
6364,2072,11.718750,25000000.000
6365,2056,3.906250,25000000.000
6366,2040,-3.906250,25000000.000
6367,2040,-3.906250,25000000.000
6368,2013,-17.089844,25000000.000
6369,2000,-23.437500,25000000.000
6370,1988,-29.296875,25000000.000
6371,1988,-29.296875,25000000.000
6372,1962,-41.992188,25000000.000
6373,1950,-47.851562,25000000.000
6374,1940,-52.734375,25000000.000
6375,1938,-53.710938,25000000.000
6376,1925,-60.058594,25000000.000
6377,1925,-60.058594,25000000.000
6378,1925,-60.058594,25000000.000
6379,1926,-59.570312,25000000.000
6380,1939,-53.222656,25000000.000
6381,1952,-46.875000,25000000.000
6382,1965,-40.527344,25000000.000
6383,1968,-39.062500,25000000.000
6384,2004,-21.484375,25000000.000
6385,2024,-11.718750,25000000.000
6386,2044,-1.953125,25000000.000
6387,2047,-0.488281,25000000.000
6388,2085,18.066406,25000000.000
6389,2099,24.902344,25000000.000
6390,2113,31.738281,25000000.000
6391,2114,32.226562,25000000.000
6392,2131,40.527344,25000000.000
6393,2140,44.921875,25000000.000
6394,2148,48.828125,25000000.000
6395,2147,48.339844,25000000.000
6396,2158,53.710938,25000000.000
6397,2161,55.175781,25000000.000
6398,2162,55.664062,25000000.000
6399,2162,55.664062,25000000.000
6400,2153,51.269531,25000000.000
6401,2143,46.386719,25000000.000
6402,2129,39.550781,25000000.000
6403,2127,38.574219,25000000.000
6404,2095,22.949219,25000000.000
6405,2077,14.160156,25000000.000
6406,2059,5.371094,25000000.000
6407,2058,4.882812,25000000.000
6408,2025,-11.230469,25000000.000
6409,2010,-18.554688,25000000.000
6410,1996,-25.390625,25000000.000
6411,1993,-26.855469,25000000.000
6412,1966,-40.039062,25000000.000
6413,1953,-46.386719,25000000.000
6414,1940,-52.734375,25000000.000
6415,1939,-53.222656,25000000.000
6416,1926,-59.570312,25000000.000
6417,1923,-61.035156,25000000.000
6418,1925,-60.058594,25000000.000
6419,1925,-60.058594,25000000.000
6420,1938,-53.710938,25000000.000
6421,1949,-48.339844,25000000.000
6422,1962,-41.992188,25000000.000
6423,1964,-41.015625,25000000.000
6424,1992,-27.343750,25000000.000
6425,2010,-18.554688,25000000.000
6426,2028,-9.765625,25000000.000
6427,2029,-9.277344,25000000.000
6428,2062,6.835938,25000000.000
6429,2078,14.648438,25000000.000
6430,2094,22.460938,25000000.000
6431,2096,23.437500,25000000.000
6432,2121,35.644531,25000000.000
6433,2133,41.503906,25000000.000
6434,2143,46.386719,25000000.000
6435,2144,46.875000,25000000.000
6436,2157,53.222656,25000000.000
6437,2161,55.175781,25000000.000
6438,2162,55.664062,25000000.000
6439,2162,55.664062,25000000.000
6440,2156,52.734375,25000000.000
6441,2147,48.339844,25000000.000
6442,2136,42.968750,25000000.000
6443,2135,42.480469,25000000.000
6444,2105,27.832031,25000000.000
6445,2087,19.042969,25000000.000
6446,2069,10.253906,25000000.000
6447,2067,9.277344,25000000.000
6448,2035,-6.347656,25000000.000
6449,2023,-12.207031,25000000.000
6450,2008,-19.531250,25000000.000
6451,2007,-20.019531,25000000.000
6452,1982,-32.226562,25000000.000
6453,1969,-38.574219,25000000.000
6454,1957,-44.433594,25000000.000
6455,1956,-44.921875,25000000.000
6456,1937,-54.199219,25000000.000
6457,1930,-57.617188,25000000.000
6458,1926,-59.570312,25000000.000
6459,1925,-60.058594,25000000.000
6460,1929,-58.105469,25000000.000
6461,1936,-54.687500,25000000.000
6462,1946,-49.804688,25000000.000
6463,1947,-49.316406,25000000.000
6464,1973,-36.621094,25000000.000
6465,1991,-27.832031,25000000.000
6466,2011,-18.066406,25000000.000
6467,2013,-17.089844,25000000.000
6468,2051,1.464844,25000000.000
6469,2071,11.230469,25000000.000
6470,2088,19.531250,25000000.000
6471,2091,20.996094,25000000.000
6472,2115,32.714844,25000000.000
6473,2126,38.085938,25000000.000
6474,2134,41.992188,25000000.000
6475,2135,42.480469,25000000.000
6476,2149,49.316406,25000000.000
6477,2154,51.757812,25000000.000
6478,2160,54.687500,25000000.000
6479,2160,54.687500,25000000.000
6480,2161,55.175781,25000000.000
6481,2157,53.222656,25000000.000
6482,2149,49.316406,25000000.000
6483,2149,49.316406,25000000.000
6484,2123,36.621094,25000000.000
6485,2104,27.343750,25000000.000
6486,2085,18.066406,25000000.000
6487,2084,17.578125,25000000.000
6488,2051,1.464844,25000000.000
6489,2034,-6.835938,25000000.000
6490,2018,-14.648438,25000000.000
6491,2018,-14.648438,25000000.000
6492,1989,-28.808594,25000000.000
6493,1976,-35.156250,25000000.000
6494,1962,-41.992188,25000000.000
6495,1959,-43.457031,25000000.000
6496,1936,-54.687500,25000000.000
6497,1927,-59.082031,25000000.000
6498,1923,-61.035156,25000000.000
6499,1923,-61.035156,25000000.000
6500,1923,-61.035156,25000000.000
6501,1929,-58.105469,25000000.000
6502,1938,-53.710938,25000000.000
6503,1939,-53.222656,25000000.000
6504,1963,-41.503906,25000000.000
6505,1978,-34.179688,25000000.000
6506,1996,-25.390625,25000000.000
6507,1997,-24.902344,25000000.000
6508,2031,-8.300781,25000000.000
6509,2048,0.000000,25000000.000
6510,2066,8.789062,25000000.000
6511,2068,9.765625,25000000.000
6512,2098,24.414062,25000000.000
6513,2112,31.250000,25000000.000
6514,2126,38.085938,25000000.000
6515,2127,38.574219,25000000.000
6516,2147,48.339844,25000000.000
6517,2155,52.246094,25000000.000
6518,2162,55.664062,25000000.000
6519,2161,55.175781,25000000.000
6520,2164,56.640625,25000000.000
6521,2161,55.175781,25000000.000
6522,2156,52.734375,25000000.000
6523,2154,51.757812,25000000.000
6524,2132,41.015625,25000000.000
6525,2117,33.691406,25000000.000
6526,2100,25.390625,25000000.000
6527,2098,24.414062,25000000.000
6528,2064,7.812500,25000000.000
6529,2049,0.488281,25000000.000
6530,2031,-8.300781,25000000.000
6531,2031,-8.300781,25000000.000
6532,2006,-20.507812,25000000.000
6533,1993,-26.855469,25000000.000
6534,1979,-33.691406,25000000.000
6535,1979,-33.691406,25000000.000
6536,1953,-46.386719,25000000.000
6537,1944,-50.781250,25000000.000
6538,1934,-55.664062,25000000.000
6539,1933,-56.152344,25000000.000
6540,1924,-60.546875,25000000.000
6541,1925,-60.058594,25000000.000
6542,1929,-58.105469,25000000.000
6543,1930,-57.617188,25000000.000
6544,1946,-49.804688,25000000.000
6545,1959,-43.457031,25000000.000
6546,1974,-36.132812,25000000.000
6547,1975,-35.644531,25000000.000
6548,2013,-17.089844,25000000.000
6549,2036,-5.859375,25000000.000
6550,2057,4.394531,25000000.000
6551,2059,5.371094,25000000.000
6552,2094,22.460938,25000000.000
6553,2109,29.785156,25000000.000
6554,2121,35.644531,25000000.000
6555,2123,36.621094,25000000.000
6556,2139,44.433594,25000000.000
6557,2145,47.363281,25000000.000
6558,2150,49.804688,25000000.000
6559,2151,50.292969,25000000.000
6560,2158,53.710938,25000000.000
6561,2158,53.710938,25000000.000
6562,2157,53.222656,25000000.000
6563,2157,53.222656,25000000.000
6564,2144,46.875000,25000000.000
6565,2133,41.503906,25000000.000
6566,2119,34.667969,25000000.000
6567,2116,33.203125,25000000.000
6568,2084,17.578125,25000000.000
6569,2066,8.789062,25000000.000
6570,2047,-0.488281,25000000.000
6571,2045,-1.464844,25000000.000
6572,2015,-16.113281,25000000.000
6573,2000,-23.437500,25000000.000
6574,1986,-30.273438,25000000.000
6575,1986,-30.273438,25000000.000
6576,1958,-43.945312,25000000.000
6577,1946,-49.804688,25000000.000
6578,1934,-55.664062,25000000.000
6579,1934,-55.664062,25000000.000
6580,1924,-60.546875,25000000.000
6581,1923,-61.035156,25000000.000
6582,1927,-59.082031,25000000.000
6583,1929,-58.105469,25000000.000
6584,1943,-51.269531,25000000.000
6585,1956,-44.921875,25000000.000
6586,1969,-38.574219,25000000.000
6587,1971,-37.597656,25000000.000
6588,2001,-22.949219,25000000.000
6589,2020,-13.671875,25000000.000
6590,2036,-5.859375,25000000.000
6591,2039,-4.394531,25000000.000
6592,2072,11.718750,25000000.000
6593,2088,19.531250,25000000.000
6594,2104,27.343750,25000000.000
6595,2105,27.832031,25000000.000
6596,2130,40.039062,25000000.000
6597,2141,45.410156,25000000.000
6598,2151,50.292969,25000000.000
6599,2152,50.781250,25000000.000
6600,2162,55.664062,25000000.000
6601,2165,57.128906,25000000.000
6602,2164,56.640625,25000000.000
6603,2163,56.152344,25000000.000
6604,2152,50.781250,25000000.000
6605,2140,44.921875,25000000.000
6606,2128,39.062500,25000000.000
6607,2126,38.085938,25000000.000
6608,2093,21.972656,25000000.000
6609,2076,13.671875,25000000.000
6610,2058,4.882812,25000000.000
6611,2057,4.394531,25000000.000
6612,2026,-10.742188,25000000.000
6613,2013,-17.089844,25000000.000
6614,1999,-23.925781,25000000.000
6615,1999,-23.925781,25000000.000
6616,1973,-36.621094,25000000.000
6617,1960,-42.968750,25000000.000
6618,1949,-48.339844,25000000.000
6619,1946,-49.804688,25000000.000
6620,1931,-57.128906,25000000.000
6621,1925,-60.058594,25000000.000
6622,1923,-61.035156,25000000.000
6623,1924,-60.546875,25000000.000
6624,1931,-57.128906,25000000.000
6625,1938,-53.710938,25000000.000
6626,1949,-48.339844,25000000.000
6627,1950,-47.851562,25000000.000
6628,1980,-33.203125,25000000.000
6629,2000,-23.437500,25000000.000
6630,2021,-13.183594,25000000.000
6631,2024,-11.718750,25000000.000
6632,2064,7.812500,25000000.000
6633,2084,17.578125,25000000.000
6634,2100,25.390625,25000000.000
6635,2101,25.878906,25000000.000
6636,2126,38.085938,25000000.000
6637,2134,41.992188,25000000.000
6638,2142,45.898438,25000000.000
6639,2143,46.386719,25000000.000
6640,2154,51.757812,25000000.000
6641,2158,53.710938,25000000.000
6642,2160,54.687500,25000000.000
6643,2160,54.687500,25000000.000
6644,2157,53.222656,25000000.000
6645,2151,50.292969,25000000.000
6646,2142,45.898438,25000000.000
6647,2141,45.410156,25000000.000
6648,2113,31.738281,25000000.000
6649,2095,22.949219,25000000.000
6650,2077,14.160156,25000000.000
6651,2078,14.648438,25000000.000
6652,2042,-2.929688,25000000.000
6653,2026,-10.742188,25000000.000
6654,2010,-18.554688,25000000.000
6655,2009,-19.042969,25000000.000
6656,1981,-32.714844,25000000.000
